Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,656,0,392,290.72,2616,738,188,412
81,639,0,399,291.78,2652,745,188,424
82,630,0,390,293.66,2682,763,190,437
83,603,0,383,293.8,2723,777,192,453
84,591,0,378,295.94,2762,790,195,466
85,584,0,384,297.61,2792,795,195,477
86,565,0,388,298.73,2827,806,198,488
87,549,0,387,299.11,2857,815,198,496
88,544,0,383,301.31,2883,828,198,504
89,534,0,384,301.69,2912,836,201,507
90,522,0,377,305.62,2941,847,201,514
91,525,0,380,306.32,2967,854,201,524
92,518,0,381,309.23,2992,865,202,534
93,516,0,376,311.39,3018,877,203,538
94,508,0,363,310.02,3047,886,205,557
95,491,0,348,310.93,3080,895,208,572
96,482,0,348,312.53,3110,900,208,581
97,471,0,339,316.29,3138,908,210,594
98,460,0,338,318.66,3164,918,211,605
99,459,0,332,316,3189,923,212,623
100,449,0,327,316.98,3218,934,213,634
101,438,0,322,319.49,3254,943,214,640
102,437,0,322,321.38,3280,944,218,651
103,441,0,317,321.99,3302,952,218,661
104,445,0,302,324.36,3322,965,219,671
105,448,0,290,327.09,3339,973,221,682
106,441,0,277,327.96,3365,981,221,695
107,438,0,272,334.34,3392,993,223,699
108,445,0,278,335.43,3411,996,223,705
109,459,0,277,339.29,3427,1004,224,711
110,457,0,275,339.39,3447,1009,226,718
111,454,0,269,339.37,3462,1016,227,725
112,460,0,254,341.45,3484,1022,230,738
113,458,0,254,344.81,3501,1028,233,742
114,464,0,247,346.42,3513,1036,239,750
115,458,0,248,344.62,3538,1039,240,756
116,464,0,239,345.62,3560,1043,240,770
117,467,0,233,348.16,3568,1050,242,780
118,478,0,230,349.98,3586,1059,244,785
119,489,0,226,349.43,3603,1064,247,793
120,484,0,226,351.84,3624,1068,249,799
121,481,0,215,354.92,3642,1072,249,811
122,477,0,215,357.66,3664,1073,249,821
123,479,0,212,359.02,3682,1080,250,829
124,485,0,203,362.02,3703,1086,252,838
125,473,0,198,364.75,3730,1097,257,843
126,474,0,204,368.64,3752,1103,257,851
127,487,0,208,371.74,3771,1107,258,856
128,490,0,205,374.19,3788,1112,259,863
129,491,0,205,378.62,3811,1114,261,870
130,506,0,200,380.77,3826,1118,262,877
131,507,0,201,384.17,3841,1125,264,881
132,507,0,195,385.01,3860,1131,264,883
133,518,0,187,385.26,3870,1138,266,890
134,518,0,188,389.79,3889,1145,267,895
135,514,0,193,390.76,3908,1153,271,895
136,514,0,186,392.67,3930,1157,271,901
137,528,0,183,397.25,3939,1165,271,905
138,537,0,191,401.02,3962,1169,272,908
139,557,0,192,401.14,3976,1172,272,911
140,553,0,195,404.05,3995,1181,272,915
141,564,0,193,404.02,4007,1184,273,921
142,566,0,193,404.02,4027,1193,274,923
143,574,0,187,402.72,4046,1197,274,930
144,589,0,193,403.36,4061,1202,275,931
145,598,0,185,401.57,4087,1214,277,934
146,612,0,180,401.25,4104,1226,278,938
147,626,0,178,397.71,4117,1230,278,941
148,634,0,176,397.63,4137,1234,282,946
149,630,0,169,395.98,4166,1243,283,955
150,639,0,172,389.17,4184,1247,284,956
151,657,0,173,384.82,4202,1250,285,959
152,656,0,170,382.49,4223,1259,286,967
153,697,0,168,370.79,4241,1264,286,972
154,711,0,173,367.3,4254,1269,287,974
155,734,0,178,361.87,4275,1274,288,979
156,740,0,183,357.33,4297,1279,288,986
157,745,0,184,349.63,4314,1288,290,989
158,764,0,179,343.83,4339,1294,291,994
159,779,0,186,338.54,4357,1304,292,995
160,788,0,188,329.51,4372,1312,293,1000
161,816,0,198,322.9,4385,1319,293,1001
162,831,0,196,316.58,4403,1325,295,1007
163,857,0,192,312.15,4421,1332,296,1011
164,873,0,190,306.17,4442,1341,297,1015
165,899,0,183,300.15,4458,1353,298,1022
166,923,0,176,293.26,4481,1359,301,1029
167,940,0,177,285.91,4507,1366,303,1034
168,948,0,175,278.85,4532,1375,305,1039
169,961,0,176,269.81,4559,1381,308,1045
170,987,0,178,264.48,4583,1387,310,1049
171,989,0,178,259.46,4605,1396,311,1057
172,1010,0,189,252.94,4621,1407,312,1064
173,1042,0,198,247.13,4632,1412,313,1067
174,1059,0,194,238.71,4650,1421,316,1068
175,1075,0,187,233.06,4672,1433,317,1074
176,1085,0,183,229.16,4699,1444,318,1080
177,1097,0,185,219.77,4719,1455,320,1081
178,1109,0,187,214.07,4738,1460,320,1085
179,1148,0,193,204.39,4759,1468,321,1089
180,1171,0,190,197.97,4782,1472,322,1095
181,1188,0,189,194.44,4814,1485,323,1100
182,1222,0,183,184.74,4835,1491,323,1108
183,1231,0,192,181.22,4855,1501,323,1112
184,1252,0,193,169.64,4871,1513,324,1118
185,1281,0,198,164.6,4890,1520,325,1121
186,1301,0,197,158.18,4906,1527,328,1129
187,1323,0,206,151.36,4920,1540,330,1133
188,1346,0,208,145.83,4934,1549,333,1138
189,1380,0,211,143.27,4953,1557,333,1139
190,1389,0,206,143.17,4988,1570,333,1142
191,1408,0,199,142.44,5015,1587,334,1148
192,1411,0,194,141.12,5046,1598,336,1153
193,1408,0,196,140.54,5071,1606,337,1158
194,1413,0,195,140.81,5096,1614,341,1161
195,1420,0,195,139.44,5121,1626,341,1171
196,1417,0,197,140.85,5147,1638,342,1181
197,1416,0,206,139.3,5173,1650,342,1189
198,1416,0,215,139.48,5205,1660,343,1195
199,1436,0,221,140.9,5234,1672,345,1200
200,1425,0,222,143.75,5262,1685,345,1222
201,1397,0,220,144.31,5301,1702,345,1227
202,1405,0,219,142.63,5335,1712,346,1230
203,1393,0,220,145.09,5366,1718,348,1243
204,1402,0,223,145.53,5394,1726,350,1250
205,1373,0,229,146.36,5432,1734,351,1260
206,1373,0,235,147.93,5470,1736,355,1266
207,1367,0,255,150.77,5502,1747,356,1271
208,1342,0,267,149.37,5545,1755,359,1283
209,1332,0,281,152.19,5584,1762,363,1288
210,1324,0,292,154.79,5623,1771,365,1294
211,1293,0,309,157.33,5675,1782,366,1299
212,1285,0,329,157.59,5714,1788,366,1307
213,1279,0,337,158.91,5758,1798,367,1309
214,1248,0,349,159.98,5806,1811,367,1327
215,1234,0,353,160.76,5842,1821,367,1340
216,1205,0,362,164.36,5895,1834,369,1351
217,1196,0,371,164.75,5931,1845,370,1360
218,1168,0,374,168.38,5984,1859,373,1365
219,1146,0,382,170.93,6020,1871,376,1374
220,1121,0,383,172.97,6068,1885,380,1380
221,1100,0,386,176.09,6117,1897,382,1390
222,1069,0,392,179.42,6160,1905,385,1404
223,1035,0,408,182.3,6211,1913,386,1417
224,1011,0,411,184.43,6254,1918,388,1430
225,966,0,418,186.18,6314,1933,389,1438
226,947,0,413,189.54,6358,1953,391,1448
227,918,0,417,192.05,6416,1964,392,1459
228,893,0,421,195.93,6455,1975,392,1469
229,862,0,432,199.29,6498,1987,396,1474
230,848,0,437,201.15,6530,1995,398,1485
231,823,0,447,205.78,6575,2005,399,1493
232,794,0,438,207.63,6619,2015,401,1507
233,786,0,440,211.06,6658,2025,405,1517
234,770,0,441,214.28,6686,2038,408,1527
235,750,0,446,218.57,6723,2047,410,1540
236,724,0,434,221.54,6764,2066,416,1551
237,694,0,421,223.7,6813,2088,420,1562
238,656,0,426,226.75,6859,2099,422,1575
239,642,0,424,230.14,6895,2106,424,1588
240,628,0,422,232.29,6927,2124,424,1598
241,618,0,429,233.46,6959,2129,425,1607
242,589,0,426,236.25,6998,2136,425,1619
243,571,0,424,238.31,7033,2145,426,1633
244,553,0,423,241.07,7068,2153,430,1646
245,533,0,412,244.18,7098,2161,436,1659
246,519,0,413,248.21,7126,2169,438,1667
247,508,0,392,250.72,7158,2186,440,1681
248,498,0,387,253.91,7191,2193,445,1694
249,487,0,372,256.46,7218,2206,449,1706
250,480,0,360,259.5,7249,2217,453,1719
251,476,0,351,263.62,7280,2227,453,1732
252,456,0,345,265.91,7315,2235,454,1750
253,452,0,346,267.12,7334,2249,456,1758
254,443,0,334,271.02,7370,2259,459,1768
255,439,0,330,277.44,7386,2263,460,1779
256,440,0,322,281.25,7403,2270,466,1793
257,423,0,315,286.41,7429,2278,471,1799
258,425,0,310,291.48,7440,2283,475,1810
259,411,0,295,296.65,7463,2298,476,1824
260,398,0,286,299.04,7490,2310,480,1832
261,394,0,274,303.38,7504,2325,482,1840
262,406,0,273,308.36,7516,2332,482,1848
263,416,0,263,310.66,7538,2338,485,1855
264,406,0,262,315.7,7561,2348,487,1862
265,389,0,254,320.67,7587,2357,488,1869
266,381,0,243,326.52,7611,2363,490,1882
267,388,0,235,329.99,7626,2367,492,1894
268,388,0,230,334.56,7645,2374,494,1903
269,389,0,219,338.64,7665,2391,495,1909
270,392,0,214,344.15,7679,2397,496,1914
271,394,0,210,349.85,7694,2400,497,1918
272,383,0,208,355.41,7718,2403,498,1924
273,403,0,201,360.45,7731,2409,500,1933
274,387,0,202,366.98,7762,2414,502,1939
275,389,0,198,368.65,7781,2420,503,1946
276,385,0,198,369.93,7796,2424,504,1953
277,389,0,193,374.05,7810,2430,506,1957
278,385,0,187,379.62,7832,2437,506,1965
279,372,0,182,384.64,7853,2445,508,1968
280,384,0,186,389.04,7865,2452,508,1974
281,387,0,190,393.4,7879,2458,508,1979
282,392,0,184,397.24,7890,2462,511,1986
283,400,0,181,400.64,7903,2465,512,1992
284,396,0,179,404.2,7922,2471,513,1995
285,399,0,177,406.39,7939,2473,513,2000
286,398,0,173,410.82,7956,2477,513,2004
287,395,0,177,414.18,7977,2480,516,2006
288,389,0,192,416.79,8001,2485,518,2008
289,385,0,198,419.57,8022,2491,519,2012
290,393,0,194,423.42,8044,2497,519,2018
291,389,0,199,427.85,8065,2501,519,2020
292,385,0,198,429.24,8087,2505,521,2027
293,395,0,195,435.57,8101,2508,524,2030
294,404,0,192,437.86,8114,2516,524,2034
295,406,0,197,442.86,8127,2520,525,2037
296,407,0,196,443.26,8146,2525,527,2039
297,404,0,186,446.04,8165,2533,529,2044
298,411,0,179,447.39,8181,2538,530,2048
299,420,0,182,448.1,8200,2541,531,2052
300,430,0,182,449.4,8220,2545,532,2056
301,431,0,180,454.24,8242,2551,533,2061
302,433,0,175,455.32,8258,2558,534,2071
303,441,0,177,455.7,8274,2561,535,2080
304,443,0,182,458.79,8294,2565,537,2083
305,447,0,188,459.57,8311,2568,539,2086
306,446,0,184,457.3,8331,2574,540,2091
307,466,0,186,458.46,8347,2579,541,2096
308,462,0,184,456.75,8364,2589,541,2100
309,477,0,183,454.73,8383,2593,541,2103
310,493,0,187,454.59,8401,2597,541,2106
311,504,0,182,452.82,8422,2605,543,2109
312,508,0,186,453.01,8443,2612,544,2109
313,513,0,190,446.98,8459,2617,546,2113
314,526,0,192,447.78,8481,2619,547,2115
315,546,0,186,442.82,8499,2622,548,2122
316,554,0,190,444.91,8512,2625,548,2126
317,571,0,187,442.09,8526,2628,549,2133
318,584,0,181,437.5,8539,2639,554,2135
319,595,0,183,435.34,8564,2644,554,2136
320,611,0,180,426.86,8575,2651,555,2141
321,623,0,183,425.59,8592,2657,557,2146
322,639,0,181,421.74,8614,2665,558,2147
323,661,0,186,415.59,8634,2670,558,2149
324,673,0,190,409.75,8654,2676,559,2151
325,681,0,193,402.64,8669,2679,562,2156
326,700,0,198,398.3,8678,2682,562,2157
327,732,0,193,391.95,8687,2685,562,2160
328,746,0,187,384.88,8705,2698,562,2165
329,767,0,190,376.34,8725,2702,565,2166
330,788,0,191,369.21,8749,2711,566,2170
331,800,0,183,359.87,8772,2713,570,2177
332,805,0,183,355.96,8793,2727,570,2182
333,828,0,180,350.63,8810,2736,571,2185
334,848,0,172,344.14,8826,2744,571,2190
335,885,0,178,334.91,8844,2747,571,2196
336,913,0,177,330.95,8861,2750,571,2200
337,927,0,175,320.36,8881,2760,573,2205
338,948,0,169,309.8,8898,2765,574,2213
339,981,0,176,304.07,8911,2773,574,2219
340,992,0,179,295.24,8940,2786,577,2223
341,997,0,175,283.22,8966,2794,580,2227
342,1010,0,179,272.5,8991,2797,580,2231
343,1020,0,181,261.43,9012,2810,581,2236
344,1040,0,181,255.67,9033,2816,583,2242
345,1048,0,183,250.15,9054,2825,586,2243
346,1065,0,188,242.22,9090,2830,586,2249
347,1072,0,191,238.11,9129,2835,586,2251
348,1090,0,202,235.01,9154,2839,586,2254
349,1093,0,203,230.14,9178,2849,590,2263
350,1095,0,220,230.12,9214,2853,590,2263
351,1096,0,227,223.73,9237,2863,591,2267
352,1087,0,235,219.3,9277,2873,594,2267
353,1086,0,244,214.8,9305,2880,594,2270
354,1105,0,249,212.2,9327,2887,599,2280
355,1109,0,258,211.76,9358,2896,600,2286
356,1101,0,259,209.69,9391,2908,602,2292
357,1102,0,266,207.7,9418,2910,606,2294
358,1102,0,264,208.11,9447,2919,609,2301
359,1101,0,263,206.35,9481,2933,610,2305
360,1096,0,263,204.6,9513,2942,611,2311
361,1084,0,275,205.71,9549,2949,612,2312
362,1077,0,277,203.76,9583,2963,614,2320
363,1080,0,273,203.37,9612,2975,615,2322
364,1086,0,259,204.43,9643,2989,617,2333
365,1083,0,265,203.47,9681,2997,618,2340
366,1069,0,264,199.03,9720,3009,619,2345
367,1061,0,263,198.96,9748,3017,622,2357
368,1065,0,272,195.99,9783,3029,622,2367
369,1052,0,270,195.6,9819,3041,623,2379
370,1049,0,268,194.92,9847,3049,624,2392
371,1048,0,272,193.87,9873,3058,624,2400
372,1046,0,277,197.34,9908,3065,626,2406
373,1027,0,281,196.59,9948,3074,626,2417
374,1022,0,288,195.68,9977,3086,628,2424
375,1023,0,292,196.02,10007,3098,629,2433
376,1004,0,297,197.64,10046,3111,629,2440
377,1005,0,310,199.28,10073,3121,629,2443
378,989,0,308,201.44,10116,3133,631,2450
379,983,0,316,200.17,10147,3145,631,2454
380,975,0,315,201.17,10185,3150,632,2464
381,966,0,330,203.36,10209,3158,633,2472
382,945,0,338,202.79,10250,3164,635,2484
383,915,0,343,205.48,10303,3175,637,2495
384,894,0,354,208.73,10343,3185,639,2502
385,879,0,355,207.37,10385,3194,640,2513
386,868,0,357,210.85,10417,3208,642,2522
387,854,0,351,212.37,10458,3232,642,2529
388,831,0,360,213.98,10496,3244,645,2539
389,801,0,352,215.99,10540,3252,651,2549
390,801,0,349,218.69,10570,3266,652,2557
391,785,0,343,221.41,10608,3276,654,2565
392,769,0,339,224.26,10642,3291,654,2573
393,763,0,343,226.97,10679,3301,654,2583
394,741,0,342,226.77,10720,3314,660,2588
395,725,0,343,229.29,10759,3327,661,2592
396,719,0,340,230.72,10796,3333,662,2605
397,711,0,346,232.79,10826,3337,668,2613
398,709,0,355,232.89,10851,3343,668,2624
399,695,0,364,234.45,10892,3348,669,2631
400,688,0,362,236.54,10917,3355,670,2639
401,672,0,354,237.47,10956,3362,672,2652
402,663,0,362,241.97,10987,3369,673,2660
403,640,0,367,242.7,11027,3375,674,2669
404,622,0,383,243.2,11066,3382,674,2675
405,595,0,385,245.96,11114,3388,676,2679
406,577,0,387,247.16,11156,3396,680,2682
407,564,0,388,248.6,11194,3404,681,2692
408,553,0,390,249.98,11222,3417,683,2700
409,547,0,383,252.29,11253,3425,685,2710
410,546,0,379,252.28,11276,3435,688,2719
411,539,0,369,252.73,11305,3448,688,2735
412,529,0,367,254.33,11332,3456,689,2747
413,518,0,363,254.73,11368,3466,691,2760
414,519,0,364,256.91,11392,3472,695,2767
415,523,0,363,257.27,11414,3481,695,2774
416,526,0,356,259.44,11434,3488,697,2785
417,525,0,351,259.54,11462,3497,702,2790
418,528,0,347,261.89,11487,3502,703,2800
419,536,0,351,262.96,11508,3509,705,2806
420,542,0,331,265.07,11530,3521,708,2817
421,532,0,321,267.84,11555,3528,711,2829
422,526,0,308,267.88,11574,3540,713,2840
423,530,0,290,268.25,11586,3556,715,2850
424,548,0,277,270.09,11610,3561,718,2864
425,542,0,273,273.25,11630,3572,719,2875
426,565,0,266,272.8,11650,3579,723,2883
427,570,0,254,272.83,11665,3587,725,2896
428,568,0,252,276.3,11686,3594,726,2907
429,579,0,253,277.44,11705,3596,726,2912
430,586,0,246,276.08,11722,3604,726,2922
431,596,0,242,279.04,11745,3610,727,2927
432,605,0,238,275.89,11760,3620,728,2936
433,605,0,232,277.38,11786,3629,729,2944
434,625,0,223,277.5,11798,3639,730,2952
435,615,0,218,277.48,11827,3645,731,2960
436,619,0,220,279.37,11849,3647,732,2966
437,637,0,204,279.41,11874,3654,735,2974
438,648,0,203,280.46,11895,3660,737,2979
439,657,0,196,278.39,11917,3666,740,2987
440,662,0,192,276.45,11943,3670,743,2995
441,667,0,195,278.15,11962,3676,746,3000
442,670,0,193,277.72,11989,3684,747,3007
443,659,0,198,279.34,12020,3690,752,3012
444,673,0,198,277.76,12049,3694,754,3015
445,666,0,198,274.22,12072,3706,755,3017
446,675,0,197,270.66,12090,3718,755,3027
447,674,0,196,270.84,12115,3722,757,3030
448,668,0,192,273.53,12146,3732,758,3034
449,673,0,203,273.05,12169,3734,758,3034
450,681,0,205,274.86,12189,3737,760,3040
451,692,0,198,271.79,12208,3745,764,3044
452,709,0,197,274.52,12228,3748,767,3047
453,715,0,203,276.3,12243,3757,768,3049
454,718,0,200,275.89,12268,3770,768,3051
455,735,0,195,275.99,12287,3779,770,3056
456,742,0,191,274.52,12308,3784,773,3061
457,745,0,193,272.5,12326,3789,775,3065
458,755,0,187,274.99,12351,3800,775,3068
459,765,0,186,273.4,12373,3807,775,3075
460,774,0,185,272.28,12401,3816,775,3082
461,787,0,191,272.49,12424,3821,775,3087
462,784,0,197,272.92,12449,3827,776,3089
463,779,0,192,270.2,12479,3841,776,3093
464,779,0,193,268.89,12506,3850,778,3098
465,776,0,193,270.84,12537,3857,780,3104
466,770,0,191,269.93,12557,3873,780,3109
467,773,0,189,269.74,12578,3885,781,3112
468,784,0,184,266.92,12598,3895,783,3117
469,796,0,192,263.25,12620,3908,783,3119
470,808,0,201,262.14,12648,3912,783,3119
471,808,0,207,265.19,12675,3921,783,3123
472,803,0,213,261.46,12707,3934,783,3127
473,805,0,218,261.64,12726,3940,784,3130
474,792,0,223,262.15,12759,3947,784,3135
475,809,0,223,260.71,12776,3958,785,3139
476,823,0,230,257.75,12795,3967,785,3142
477,824,0,232,255.76,12821,3976,785,3148
478,826,0,235,252.78,12864,3983,786,3153
479,837,0,241,254.27,12891,3991,787,3156
480,842,0,242,251.47,12925,4002,790,3160
481,855,0,247,249.82,12954,4011,792,3162
482,868,0,242,250.96,12969,4025,794,3167
483,863,0,243,248.69,12999,4034,794,3176
484,863,0,255,243.92,13024,4037,799,3183
485,869,0,251,240.92,13049,4043,801,3186
486,864,0,263,237.69,13082,4052,801,3189
487,866,0,266,232.86,13111,4062,802,3190
488,862,0,263,230.93,13137,4071,803,3202
489,866,0,270,228.07,13162,4078,803,3205
490,861,0,286,227.25,13194,4082,806,3207
491,862,0,291,221.1,13228,4087,807,3211
492,885,0,284,221.4,13261,4102,807,3217
493,882,0,286,223.33,13293,4113,808,3222
494,872,0,300,217.72,13335,4119,808,3226
495,870,0,305,217.48,13364,4124,808,3232
496,871,0,307,218.79,13402,4130,808,3236
497,861,0,302,218.34,13437,4139,808,3245
498,876,0,293,216.22,13460,4146,810,3255
499,873,0,292,215.47,13492,4156,810,3265
500,864,0,286,218.56,13527,4170,810,3272
501,862,0,277,219.23,13551,4185,811,3281
502,864,0,273,219.72,13574,4196,814,3291
503,845,0,267,218.8,13607,4208,815,3302
504,852,0,268,217.48,13632,4217,817,3311
505,854,0,271,220.51,13669,4226,820,3316
506,840,0,266,217.5,13707,4232,822,3326
507,838,0,270,218.6,13737,4240,823,3336
508,824,0,263,220.54,13777,4253,824,3346
509,816,0,270,220.75,13806,4261,824,3353
510,810,0,280,223.75,13838,4268,826,3359
511,808,0,286,222.6,13869,4276,827,3363
512,812,0,282,226.67,13902,4290,828,3369
513,803,0,292,229.78,13930,4298,831,3379
514,792,0,291,232.78,13958,4304,834,3388
515,779,0,294,231.83,13992,4310,834,3394
516,772,0,300,232.56,14025,4317,835,3399
517,759,0,307,232.62,14058,4319,838,3407
518,759,0,314,235.47,14090,4327,840,3416
519,763,0,317,236.6,14114,4333,842,3422
520,723,0,322,237.72,14165,4341,843,3426
521,704,0,316,238.66,14207,4352,845,3434
522,689,0,326,240.22,14241,4358,846,3439
523,661,0,327,242.11,14280,4370,848,3448
524,662,0,323,245.33,14312,4375,849,3457
525,647,0,323,246.18,14343,4381,850,3465
526,645,0,327,247.53,14377,4391,852,3471
527,640,0,334,250.33,14408,4396,852,3475
528,628,0,321,251.95,14438,4411,857,3477
529,640,0,314,254.66,14468,4424,860,3481
530,637,0,318,258.22,14494,4434,862,3490
531,641,0,322,258.7,14517,4441,864,3496
532,646,0,334,261.94,14546,4447,865,3501
533,648,0,338,265.35,14572,4455,867,3515
534,660,0,348,266.73,14599,4459,868,3517
535,647,0,346,267.21,14633,4469,874,3520
536,646,0,342,268.5,14661,4476,874,3526
537,649,0,335,270.92,14682,4479,876,3535
538,663,0,333,272.04,14704,4485,878,3539
539,669,0,326,275.68,14731,4493,882,3553
540,662,0,321,279.54,14757,4505,883,3562
541,668,0,312,280.71,14786,4516,885,3571
542,665,0,307,282.14,14811,4528,887,3577
543,653,0,303,285.15,14836,4537,887,3586
544,652,0,293,287.91,14863,4544,890,3595
545,660,0,296,289.91,14884,4551,891,3605
546,673,0,291,293.5,14904,4557,892,3620
547,678,0,284,293.17,14918,4565,893,3632
548,686,0,270,293.76,14937,4574,895,3646
549,686,0,273,295.97,14964,4581,897,3651
550,690,0,263,296.42,14991,4588,899,3658
551,695,0,270,296.67,15015,4597,900,3664
552,699,0,262,297.99,15034,4605,901,3672
553,688,0,254,296.32,15055,4616,902,3682
554,690,0,247,296.97,15075,4623,903,3692
555,686,0,235,300.37,15099,4637,905,3702
556,690,0,227,297.95,15119,4648,908,3710
557,689,0,218,297.34,15147,4657,910,3723
558,689,0,210,299.22,15170,4666,911,3731
559,694,0,211,298.65,15193,4667,912,3741
560,704,0,206,299.95,15212,4671,915,3751
561,715,0,215,298.64,15232,4673,917,3758
562,707,0,218,298.86,15255,4681,920,3764
563,721,0,215,296.27,15269,4689,920,3776
564,736,0,214,294.08,15291,4698,921,3780
565,740,0,212,293.79,15322,4705,923,3790
566,754,0,221,290.59,15343,4708,924,3793
567,746,0,221,287.37,15369,4722,924,3798
568,759,0,220,282.29,15397,4731,924,3803
569,768,0,223,279.09,15421,4738,925,3807
570,770,0,226,277.45,15443,4741,925,3814
571,795,0,220,276.54,15463,4753,929,3820
572,802,0,217,272.79,15485,4765,930,3823
573,820,0,225,269.96,15502,4769,932,3827
574,839,0,223,266.81,15519,4776,933,3831
575,853,0,216,261.74,15536,4784,934,3843
576,873,0,214,259.94,15551,4791,936,3847
577,878,0,227,258.43,15568,4796,937,3855
578,895,0,222,258.3,15587,4804,938,3864
579,889,0,221,257.12,15611,4818,938,3868
580,907,0,222,256.23,15633,4828,938,3878
581,913,0,221,257.7,15653,4842,939,3885
582,933,0,222,256.32,15666,4846,941,3888
583,944,0,218,255.4,15692,4853,942,3893
584,965,0,219,253.5,15706,4857,943,3899
585,974,0,220,254.53,15729,4864,944,3905
586,969,0,217,252.31,15755,4874,945,3911
587,984,0,209,250.5,15778,4880,947,3916
588,1003,0,212,248.73,15804,4883,948,3920
589,1002,0,222,247.63,15822,4887,950,3925
590,1001,0,228,247.12,15854,4892,951,3928
591,996,0,224,247.5,15882,4904,954,3940
592,990,0,229,249.64,15910,4909,954,3952
593,1001,0,227,249.69,15928,4922,956,3961
594,1001,0,231,249.6,15955,4932,956,3966
595,994,0,226,249.82,15985,4941,961,3975
596,997,0,227,249.2,16015,4949,962,3981
597,1002,0,232,251.82,16039,4957,963,3987
598,1004,0,231,250.78,16070,4966,966,3991
599,1004,0,236,249.36,16109,4972,966,3996
600,1003,0,244,249.88,16138,4979,967,4000
601,1000,0,247,249.57,16173,4985,969,4005
602,1007,0,259,250.32,16197,4991,969,4012
603,1004,0,269,252.15,16230,5000,971,4017
604,990,0,276,252.6,16270,5011,973,4018
605,974,0,275,254.12,16308,5024,976,4025
606,976,0,278,251.46,16338,5031,978,4029
607,967,0,277,249.67,16369,5046,979,4035
608,961,0,288,249.34,16405,5055,982,4040
