Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,316,0,95,597.74,3669,4077,230,1801
120,325,0,89,602.19,3676,4089,230,1807
121,354,0,87,603.4,3677,4100,230,1809
122,366,0,83,605.84,3681,4106,232,1813
123,384,0,76,607.9,3683,4121,233,1818
124,408,0,68,608.43,3687,4132,235,1822
125,434,0,68,608.14,3690,4139,235,1826
126,456,0,64,609.39,3695,4148,235,1832
127,477,0,62,611.22,3700,4161,236,1837
128,497,0,60,610.8,3706,4174,236,1841
129,522,0,59,609.88,3710,4185,239,1846
130,545,0,59,610.39,3712,4199,240,1853
131,590,0,57,611.29,3715,4213,241,1855
132,615,0,57,613.29,3717,4230,241,1860
133,632,0,53,610,3724,4250,243,1864
134,673,0,54,605.72,3731,4263,244,1873
135,715,0,55,601.05,3733,4272,245,1878
136,760,0,55,597.12,3735,4282,245,1884
137,792,0,50,593.31,3738,4305,245,1890
138,812,0,48,590.7,3740,4326,245,1902
139,845,0,43,590.07,3741,4347,245,1908
140,870,0,44,585.19,3743,4368,245,1909
141,899,0,46,577.39,3746,4382,245,1915
142,916,0,47,571.72,3751,4405,245,1931
143,949,0,44,565.78,3755,4429,245,1941
144,988,0,48,559.4,3760,4446,245,1958
145,1041,0,46,551.16,3766,4467,245,1963
146,1074,0,51,541.21,3772,4491,245,1979
147,1123,0,51,533.28,3778,4516,245,2003
148,1157,0,53,524.12,3788,4539,245,2014
149,1176,0,52,516.99,3797,4569,246,2030
150,1218,0,56,511.02,3802,4595,246,2046
151,1259,0,60,505.04,3812,4617,246,2056
152,1296,0,64,499.14,3819,4635,246,2073
153,1320,0,66,495.16,3827,4663,246,2089
154,1349,0,64,489.81,3836,4691,246,2108
155,1365,0,70,483.47,3846,4724,247,2133
156,1399,0,74,472.94,3854,4755,247,2152
157,1409,0,84,459.7,3865,4781,247,2175
158,1415,0,87,454.94,3876,4815,247,2201
159,1429,0,89,447.29,3886,4845,248,2228
160,1420,0,94,437.94,3901,4882,248,2259
161,1445,0,103,428.92,3918,4910,248,2282
162,1478,0,111,418.98,3933,4937,248,2316
163,1510,0,108,407.24,3944,4967,248,2345
164,1543,0,105,396.3,3965,5007,249,2373
165,1571,0,111,386.11,3978,5041,249,2404
166,1591,0,109,377.74,3999,5072,250,2432
167,1604,0,105,363.78,4016,5113,250,2454
168,1623,0,105,353.52,4027,5154,250,2475
169,1656,0,108,343.7,4044,5188,250,2500
170,1666,0,103,333.4,4064,5236,250,2531
171,1670,0,109,321.02,4085,5269,250,2560
172,1693,0,115,312.03,4102,5297,250,2582
173,1720,0,126,300.14,4121,5321,250,2608
174,1739,0,139,289.35,4148,5353,250,2632
175,1748,0,140,277.91,4170,5396,250,2664
176,1755,0,148,269.31,4190,5428,250,2702
177,1745,0,147,258.25,4217,5467,250,2737
178,1747,0,151,252.36,4241,5501,250,2783
179,1748,0,168,243,4267,5538,250,2821
180,1744,0,171,233.56,4296,5578,250,2856
181,1746,0,179,225.71,4325,5620,250,2884
182,1737,0,183,218.77,4350,5658,250,2920
183,1739,0,191,209.24,4380,5688,250,2952
184,1749,0,203,199.42,4406,5730,250,2985
185,1778,0,205,192.16,4431,5767,250,3007
186,1785,0,219,187.57,4454,5804,250,3049
187,1772,0,240,179.84,4476,5845,251,3083
188,1778,0,255,169.38,4496,5885,251,3116
189,1779,0,266,162.52,4528,5920,251,3143
190,1781,0,271,157.26,4561,5967,251,3170
191,1776,0,273,150.9,4583,6017,251,3208
192,1766,0,282,149.23,4609,6068,252,3234
193,1776,0,284,145.32,4635,6112,253,3264
194,1757,0,292,140,4659,6156,253,3294
195,1716,0,305,138.27,4690,6205,253,3332
196,1719,0,311,136.75,4724,6247,254,3362
197,1721,0,310,135.75,4749,6282,254,3406
198,1691,0,326,134.53,4781,6323,254,3444
199,1654,0,326,134.32,4817,6368,254,3485
200,1629,0,342,132.58,4848,6411,254,3526
201,1595,0,339,132.36,4865,6460,255,3563
202,1558,0,330,130.14,4898,6525,255,3602
203,1529,0,333,129.29,4924,6557,255,3641
204,1511,0,337,130.13,4944,6587,255,3664
205,1478,0,338,129.74,4977,6625,255,3697
206,1432,0,333,130.14,5003,6671,256,3750
207,1396,0,329,131.48,5033,6713,256,3790
208,1379,0,343,133.52,5054,6748,256,3827
209,1374,0,353,135.75,5079,6785,257,3859
210,1333,0,364,137.79,5101,6822,259,3899
211,1312,0,366,141.81,5124,6866,261,3932
212,1270,0,372,142.86,5158,6898,262,3964
213,1250,0,381,142.5,5188,6925,263,3997
214,1233,0,380,146.05,5220,6960,264,4016
215,1219,0,381,147.38,5250,6997,266,4044
216,1179,0,364,148.89,5283,7049,266,4079
217,1141,0,362,151.73,5311,7084,269,4102
218,1105,0,366,155.16,5338,7119,270,4131
219,1073,0,370,158.75,5367,7157,270,4155
220,1043,0,377,162.05,5398,7185,271,4189
221,1011,0,388,164.7,5425,7213,272,4215
222,1003,0,379,169.7,5443,7249,275,4244
223,977,0,385,171.12,5473,7292,277,4262
224,939,0,401,175.54,5505,7317,277,4288
225,937,0,410,180,5534,7343,277,4302
226,911,0,414,185.18,5562,7379,277,4326
227,900,0,425,190.55,5586,7405,277,4341
228,888,0,429,195.77,5610,7427,278,4363
229,856,0,408,201.61,5634,7467,280,4392
230,844,0,407,207.33,5659,7493,282,4417
231,812,0,419,212.95,5689,7522,285,4442
232,791,0,426,216.53,5714,7552,289,4456
233,779,0,424,222.21,5736,7579,292,4478
234,755,0,429,225.75,5772,7608,294,4491
235,726,0,421,232.14,5801,7640,295,4507
236,699,0,417,238.23,5828,7671,296,4527
237,677,0,414,243.54,5855,7705,297,4544
238,666,0,406,247.56,5879,7735,298,4567
239,648,0,407,253.61,5900,7765,298,4581
240,632,0,409,259.59,5922,7796,300,4597
241,629,0,400,264.49,5943,7821,301,4618
242,615,0,398,270.9,5962,7848,303,4632
243,605,0,401,278.09,5975,7873,304,4649
244,603,0,382,281.92,5992,7904,307,4663
245,600,0,387,288.07,6004,7931,310,4670
246,582,0,375,293.79,6017,7961,310,4690
247,586,0,367,298.82,6028,7990,312,4703
248,580,0,358,300.96,6041,8006,314,4725
249,588,0,361,305.11,6063,8023,315,4739
250,578,0,374,305.95,6083,8044,315,4746
251,575,0,383,311.48,6108,8069,316,4759
252,559,0,377,314.4,6129,8099,316,4774
253,559,0,362,316.3,6143,8124,317,4796
254,546,0,354,319.21,6151,8153,319,4818
255,539,0,349,322.75,6164,8177,320,4831
256,551,0,348,327.65,6181,8197,320,4845
257,553,0,337,329.92,6198,8220,323,4859
258,560,0,329,332.93,6209,8242,325,4871
259,562,0,320,336.43,6222,8265,326,4881
260,586,0,318,338.13,6232,8287,328,4888
261,594,0,315,339.45,6248,8320,328,4900
262,604,0,306,340.86,6262,8345,329,4914
263,601,0,298,338.35,6279,8370,330,4924
264,606,0,305,337.57,6298,8381,332,4939
265,615,0,306,340.98,6319,8408,332,4953
266,628,0,306,341.55,6337,8421,332,4963
267,632,0,300,342.76,6352,8444,334,4980
268,625,0,292,347.45,6366,8474,336,4994
269,622,0,289,347.64,6375,8497,339,5006
270,646,0,284,348.34,6393,8526,344,5018
271,666,0,281,348.36,6403,8541,345,5029
272,675,0,282,346.44,6419,8568,345,5046
273,682,0,271,346.71,6441,8596,346,5064
274,674,0,258,347.55,6459,8630,350,5075
275,689,0,252,350.43,6473,8654,350,5080
276,697,0,249,351.52,6494,8671,351,5094
277,728,0,242,349.5,6509,8695,354,5105
278,744,0,242,347.16,6523,8711,358,5119
279,761,0,237,347.77,6538,8730,359,5130
280,773,0,245,350.7,6550,8748,360,5147
281,758,0,246,350.44,6575,8773,360,5157
282,773,0,251,350.68,6599,8801,362,5167
283,796,0,246,354.19,6608,8825,363,5186
284,806,0,245,355.38,6629,8843,366,5197
285,811,0,245,356.43,6649,8874,366,5208
286,805,0,242,355.7,6663,8914,366,5217
287,833,0,244,358.27,6678,8937,368,5230
288,860,0,242,358.63,6695,8960,369,5245
289,847,0,242,360.35,6720,8986,370,5260
290,845,0,243,364.19,6746,9007,373,5278
291,840,0,258,365.39,6767,9026,373,5289
292,836,0,249,364.8,6788,9057,375,5305
293,842,0,252,367.89,6814,9083,377,5313
294,840,0,250,365.87,6847,9109,378,5324
295,838,0,259,366.83,6872,9133,379,5341
296,840,0,260,367.11,6901,9169,380,5349
297,853,0,267,368,6923,9193,382,5360
298,853,0,280,367.5,6950,9218,385,5374
299,846,0,282,370.38,6975,9246,387,5386
300,846,0,284,368.79,6999,9270,388,5399
301,840,0,295,367.44,7030,9293,388,5410
302,841,0,300,369.77,7053,9325,388,5423
303,829,0,301,367.82,7075,9357,390,5433
304,838,0,311,365.87,7093,9381,390,5448
305,829,0,315,367.42,7116,9407,393,5460
306,837,0,320,366.22,7137,9440,393,5471
307,852,0,327,365.78,7163,9460,394,5480
308,842,0,331,364.23,7191,9488,394,5495
309,844,0,328,360.59,7219,9526,395,5511
310,854,0,326,358.73,7246,9553,397,5524
311,854,0,326,356.52,7273,9584,397,5535
312,874,0,327,352.08,7295,9608,397,5547
313,886,0,323,351.57,7317,9643,398,5563
314,886,0,322,345.33,7344,9669,399,5581
315,887,0,311,343.97,7363,9712,399,5591
316,905,0,318,338.46,7387,9748,400,5599
317,912,0,319,333.12,7416,9782,400,5615
318,906,0,329,326.57,7442,9811,402,5629
319,900,0,324,323.55,7475,9854,402,5640
320,918,0,317,320.84,7493,9890,404,5652
321,926,0,324,316.53,7523,9918,406,5668
322,947,0,317,314.23,7541,9956,407,5680
323,973,0,312,311.98,7555,9986,410,5700
324,988,0,313,310.51,7577,10014,410,5716
325,994,0,309,310.15,7605,10043,411,5727
326,1001,0,307,307,7623,10071,411,5741
327,986,0,310,304.85,7641,10103,411,5762
328,988,0,310,302.69,7671,10138,411,5779
329,971,0,318,303.88,7702,10170,412,5797
330,978,0,312,302.51,7724,10206,412,5816
331,984,0,324,301.92,7746,10233,413,5828
332,972,0,322,298.86,7771,10265,416,5846
333,972,0,328,297.2,7797,10293,417,5867
334,983,0,333,295.06,7817,10327,420,5878
335,970,0,329,294.37,7847,10367,421,5895
336,964,0,327,293.26,7871,10400,421,5910
337,974,0,325,291,7895,10423,422,5927
338,936,0,317,291.59,7930,10455,423,5952
339,932,0,323,293.17,7950,10482,425,5966
340,932,0,324,293.6,7975,10507,426,5978
341,928,0,325,294.73,7998,10542,427,5997
342,913,0,330,295.92,8030,10570,428,6011
343,916,0,331,300.1,8058,10596,429,6024
344,912,0,328,302.93,8082,10624,429,6047
345,908,0,327,305.28,8103,10651,430,6065
346,906,0,325,304.03,8125,10676,432,6087
347,894,0,329,305.63,8147,10709,432,6107
348,874,0,321,306.57,8168,10747,433,6127
349,867,0,315,309.14,8190,10772,434,6139
350,860,0,318,310.45,8213,10805,434,6155
351,841,0,311,311.05,8237,10836,434,6180
352,836,0,320,312.2,8263,10858,435,6200
353,820,0,325,315.41,8294,10884,439,6226
354,795,0,321,316.07,8327,10907,440,6248
355,794,0,315,318.92,8349,10938,442,6259
356,789,0,324,322.39,8377,10962,444,6282
357,765,0,341,324.49,8407,10995,444,6302
358,768,0,345,327.25,8437,11020,445,6311
359,785,0,341,327.28,8466,11048,446,6323
360,781,0,337,325.93,8486,11080,447,6334
361,754,0,327,328.5,8524,11112,451,6349
362,737,0,324,330.07,8553,11142,452,6363
363,745,0,320,331.7,8579,11160,454,6375
364,743,0,340,336.4,8600,11180,454,6391
365,731,0,338,340.34,8621,11207,456,6406
366,737,0,350,342.9,8641,11230,459,6418
367,734,0,358,346.38,8665,11254,459,6429
368,735,0,364,347.68,8687,11284,459,6440
369,722,0,363,348.09,8709,11312,459,6453
370,705,0,368,350.63,8742,11341,460,6465
371,713,0,381,350.25,8769,11361,462,6481
372,693,0,377,349.65,8797,11385,464,6499
373,701,0,383,350.16,8824,11404,464,6504
374,682,0,382,349.47,8857,11435,465,6523
375,694,0,400,351.45,8884,11455,465,6533
376,706,0,398,351.23,8916,11485,466,6541
377,711,0,403,349.5,8943,11510,466,6551
378,681,0,401,349.3,8977,11542,466,6566
379,687,0,381,351.57,9009,11578,467,6580
380,668,0,392,351.92,9039,11612,467,6587
381,669,0,396,353.02,9068,11631,469,6597
382,669,0,397,352.26,9099,11655,471,6608
383,686,0,398,351.54,9134,11684,472,6617
384,684,0,400,351.14,9165,11715,472,6628
385,694,0,398,349.83,9191,11750,472,6635
386,685,0,393,348.95,9212,11780,472,6651
387,669,0,394,350.2,9236,11805,473,6669
388,663,0,390,352.86,9263,11839,476,6682
389,660,0,412,355.69,9287,11854,477,6700
390,648,0,408,361.48,9311,11888,480,6707
391,657,0,407,363.32,9338,11914,480,6721
392,669,0,413,364.24,9360,11930,482,6733
393,682,0,428,366.91,9382,11945,483,6741
394,663,0,424,368.61,9418,11976,484,6756
395,646,0,428,366.55,9443,12010,485,6766
396,636,0,422,364.27,9461,12046,486,6782
397,632,0,428,363.69,9485,12073,486,6797
398,627,0,424,364.01,9508,12107,486,6819
399,627,0,415,364.65,9531,12134,490,6832
400,620,0,415,366.91,9551,12168,492,6846
401,638,0,422,369.05,9569,12194,493,6855
402,631,0,414,372.2,9596,12223,497,6868
403,630,0,413,374.34,9626,12248,498,6878
404,616,0,421,375.95,9660,12266,500,6886
405,606,0,419,377.02,9696,12294,501,6893
406,582,0,419,380.52,9734,12322,504,6909
407,574,0,425,381.88,9761,12348,504,6922
408,576,0,422,383.08,9781,12380,505,6930
409,547,0,426,383.34,9816,12409,506,6944
410,537,0,427,386.92,9847,12444,506,6955
411,537,0,427,388.59,9879,12468,506,6973
412,526,0,429,391.43,9906,12495,507,6987
413,522,0,436,392.59,9933,12519,508,6996
414,499,0,438,396.16,9964,12544,509,7009
415,482,0,431,398.35,9993,12572,510,7020
416,458,0,423,400.83,10020,12602,515,7032
417,453,0,419,404.58,10051,12633,515,7045
418,454,0,421,407.15,10077,12658,517,7055
419,449,0,416,405.8,10100,12699,519,7063
420,434,0,408,409.07,10127,12729,520,7075
421,411,0,399,412.09,10157,12765,521,7086
422,413,0,398,413.16,10184,12798,522,7093
423,409,0,394,418.31,10202,12827,523,7102
424,417,0,401,423.19,10227,12835,527,7109
425,423,0,408,423.11,10241,12849,531,7119
426,421,0,396,426.17,10258,12885,532,7127
427,425,0,389,424.18,10277,12899,534,7139
428,408,0,385,424.74,10300,12927,535,7145
429,394,0,376,426.17,10323,12960,536,7157
430,396,0,369,428.97,10343,12979,538,7163
431,408,0,361,430.73,10361,13002,540,7175
432,396,0,353,431.19,10375,13028,542,7189
433,391,0,355,435.59,10392,13044,543,7194
434,398,0,351,440.27,10410,13062,543,7206
435,413,0,357,441.46,10424,13083,544,7212
436,421,0,362,442.68,10439,13100,544,7221
437,434,0,356,442.45,10453,13121,544,7227
438,444,0,360,443.02,10470,13141,548,7232
439,446,0,357,445.49,10495,13166,550,7239
440,444,0,360,448.09,10519,13186,551,7251
441,448,0,357,449.6,10539,13209,553,7260
442,441,0,348,450.85,10554,13238,556,7270
443,455,0,343,453.08,10568,13258,557,7278
444,471,0,344,453.35,10583,13271,560,7293
445,475,0,341,453.6,10601,13292,561,7298
446,486,0,331,454.37,10624,13318,562,7307
447,504,0,323,456.95,10634,13337,562,7318
448,516,0,311,457.3,10650,13360,562,7328
449,511,0,303,458.8,10672,13380,565,7338
450,529,0,303,462.77,10689,13393,567,7348
451,535,0,306,464.81,10716,13419,569,7355
452,530,0,301,467.16,10739,13448,571,7362
453,520,0,291,468.96,10765,13475,571,7371
454,514,0,285,472.75,10783,13502,571,7381
455,528,0,271,475.93,10795,13531,573,7390
456,531,0,270,477.87,10818,13554,574,7403
457,515,0,264,477.39,10842,13582,574,7412
458,507,0,265,478.55,10864,13605,576,7425
459,514,0,262,480,10883,13625,578,7433
460,523,0,267,481.07,10902,13638,578,7449
461,518,0,268,481.75,10918,13659,578,7460
462,528,0,258,479.77,10933,13677,580,7474
463,539,0,252,477.5,10947,13701,582,7489
464,570,0,251,477.67,10961,13718,585,7496
465,582,0,250,479.91,10979,13745,585,7501
466,580,0,251,477.76,10999,13761,586,7508
467,593,0,251,477.16,11015,13777,588,7516
468,614,0,247,478.36,11033,13799,590,7523
469,609,0,241,478.1,11060,13819,592,7532
470,616,0,252,480.32,11079,13838,592,7536
471,629,0,255,482.52,11100,13851,592,7545
472,641,0,254,480.17,11117,13872,592,7556
473,672,0,246,478.29,11138,13899,593,7567
474,674,0,257,473.29,11150,13922,594,7575
475,666,0,263,471.16,11173,13935,594,7586
476,691,0,265,468.04,11188,13956,594,7599
477,698,0,274,460.16,11213,13980,594,7618
478,716,0,270,456.44,11232,14001,595,7628
479,732,0,276,450.95,11258,14029,595,7638
480,753,0,286,446.39,11282,14049,595,7647
481,764,0,287,443.59,11299,14072,596,7663
482,762,0,281,440.55,11334,14101,596,7675
483,767,0,292,437.34,11367,14122,599,7685
484,791,0,296,434.99,11387,14144,602,7697
485,796,0,295,432.06,11407,14167,603,7708
486,808,0,290,429.95,11437,14197,604,7719
487,830,0,283,425.18,11465,14221,604,7729
488,842,0,286,421.51,11499,14254,604,7736
489,858,0,287,416.93,11538,14279,605,7743
490,857,0,289,412.07,11569,14303,606,7757
491,851,0,305,407.92,11602,14329,606,7769
492,854,0,301,405.25,11634,14359,609,7791
493,857,0,314,400.13,11657,14380,609,7800
494,883,0,327,393.34,11684,14410,609,7813
495,887,0,321,391.54,11710,14442,610,7822
496,871,0,344,388.29,11738,14466,610,7834
497,911,0,355,382.74,11757,14501,611,7841
498,916,0,377,374.47,11783,14529,613,7857
499,942,0,367,367.05,11811,14562,613,7876
500,961,0,377,362.24,11831,14592,616,7893
501,956,0,384,360.42,11855,14624,616,7910
502,952,0,384,356.16,11877,14664,616,7933
503,958,0,389,350.08,11900,14697,616,7948
504,987,0,395,345.44,11918,14735,617,7957
505,1002,0,386,341.52,11935,14778,617,7973
506,1035,0,380,333.95,11948,14805,619,7980
507,1056,0,378,330.22,11972,14835,620,7995
508,1042,0,382,324.53,11996,14869,621,8011
509,1040,0,390,321.9,12027,14908,621,8020
510,1053,0,387,316.21,12049,14945,622,8047
511,1062,0,392,311.52,12073,14983,624,8065
512,1087,0,392,309,12100,15012,626,8084
513,1083,0,395,304.84,12137,15044,627,8101
514,1045,0,385,301.66,12171,15092,630,8123
515,1057,0,391,298.93,12198,15122,631,8139
516,1032,0,406,294.87,12219,15153,631,8161
517,1031,0,405,291.48,12236,15191,632,8188
518,1016,0,399,290.08,12257,15234,632,8213
519,1024,0,407,289.11,12285,15263,632,8232
520,1012,0,396,286.11,12311,15296,632,8262
521,1017,0,399,285.94,12328,15333,635,8271
522,1012,0,398,285.84,12367,15369,635,8296
523,977,0,392,284.42,12406,15412,635,8320
524,957,0,390,284.7,12433,15455,637,8341
525,958,0,395,287.32,12451,15488,637,8365
526,936,0,390,287.75,12480,15528,639,8382
527,924,0,386,289.08,12506,15560,641,8398
528,909,0,377,290.53,12537,15589,647,8423
529,896,0,382,290.18,12568,15625,648,8442
530,893,0,376,291.72,12597,15661,650,8457
531,880,0,378,294.42,12630,15685,650,8469
532,864,0,377,293.66,12671,15718,652,8483
533,858,0,374,294.14,12701,15758,655,8492
534,862,0,370,294.31,12722,15787,657,8512
535,841,0,389,298.08,12750,15812,658,8529
536,820,0,385,302.47,12778,15855,658,8547
537,807,0,378,304.44,12806,15889,662,8563
538,820,0,370,304.97,12822,15924,664,8579
539,812,0,356,306.72,12846,15962,665,8594
540,797,0,353,308.86,12866,15994,665,8616
541,782,0,363,310.52,12887,16018,665,8629
542,778,0,367,311.11,12908,16045,666,8649
543,750,0,367,313.23,12940,16071,667,8666
544,770,0,363,312.75,12958,16099,668,8674
545,778,0,364,313.22,12977,16124,671,8690
546,773,0,351,312.56,13007,16157,672,8704
547,759,0,350,316.07,13035,16190,674,8727
548,741,0,339,320.05,13066,16221,674,8740
549,754,0,330,321.85,13092,16248,677,8751
550,730,0,334,323.08,13120,16283,677,8767
551,718,0,345,323.32,13142,16307,677,8785
552,748,0,351,325.03,13161,16328,677,8797
553,756,0,353,325.25,13184,16357,678,8812
554,759,0,366,324.32,13210,16378,679,8825
555,760,0,368,326.93,13244,16406,679,8836
556,748,0,367,330.73,13280,16435,679,8842
557,727,0,366,329.7,13315,16464,680,8851
558,714,0,376,331.86,13353,16488,682,8865
559,722,0,375,335.59,13377,16515,686,8874
560,727,0,383,337,13402,16548,687,8880
561,729,0,389,338.52,13437,16571,691,8888
562,711,0,392,338.68,13461,16599,693,8906
563,712,0,392,339.62,13484,16622,695,8915
564,729,0,407,341.3,13512,16644,696,8924
565,731,0,407,344.67,13541,16670,698,8936
566,716,0,399,344.26,13569,16704,698,8956
567,706,0,406,344.79,13595,16725,700,8974
568,689,0,401,346.87,13635,16747,703,8986
569,677,0,414,346.71,13663,16770,703,8998
570,677,0,417,343.07,13678,16805,703,9008
571,685,0,422,341.89,13696,16829,704,9019
572,702,0,421,344.85,13716,16851,704,9033
573,716,0,434,344.66,13743,16878,706,9052
574,727,0,436,348.27,13766,16905,706,9070
575,727,0,438,349.89,13802,16933,708,9078
576,703,0,446,349.27,13839,16958,709,9085
577,715,0,455,350.39,13867,16986,709,9103
578,713,0,450,352.75,13890,17026,711,9112
579,718,0,454,348.95,13919,17054,713,9126
580,728,0,448,346.09,13947,17094,714,9142
581,753,0,452,346.82,13967,17122,715,9151
582,744,0,445,345.72,13998,17164,715,9161
583,723,0,457,346.71,14029,17199,716,9172
584,748,0,447,346.13,14055,17231,718,9186
585,746,0,438,341.74,14085,17271,719,9198
586,744,0,424,338.26,14108,17313,721,9212
587,739,0,421,337.2,14135,17344,721,9222
588,746,0,429,332.73,14167,17373,722,9231
589,764,0,428,331.68,14203,17406,722,9238
590,760,0,423,330.14,14236,17436,725,9251
591,744,0,424,329.57,14272,17466,728,9267
592,751,0,410,329.66,14300,17505,729,9284
593,735,0,406,329.98,14329,17542,731,9297
594,734,0,411,328.36,14353,17572,732,9309
595,734,0,403,327.52,14384,17614,732,9330
596,733,0,403,326.66,14414,17644,732,9342
597,726,0,386,323.36,14446,17680,734,9355
598,707,0,391,324.84,14479,17708,737,9367
599,701,0,384,325.46,14510,17742,739,9375
600,690,0,375,329.43,14538,17773,743,9384
601,684,0,369,332,14565,17814,743,9397
