Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,0,0,0,3463.04,6541,1498,539,2663
199,0,0,0,3465.54,6541,1498,539,2663
200,0,0,0,3466.86,6541,1498,539,2663
201,0,0,0,3468.82,6541,1498,539,2663
202,0,0,0,3470.04,6541,1498,539,2663
203,0,0,0,3471.29,6541,1498,539,2663
204,0,0,0,3472.93,6541,1498,539,2663
205,0,0,0,3473.43,6541,1498,539,2663
206,0,0,0,3475.07,6541,1498,539,2663
207,0,0,0,3476,6541,1498,539,2663
208,0,0,0,3476.93,6541,1498,539,2663
209,0,0,0,3477.96,6541,1498,539,2663
210,0,0,0,3478.86,6541,1498,539,2663
211,0,0,0,3480.46,6541,1498,539,2663
212,0,0,0,3481.11,6541,1498,539,2663
213,0,0,0,3481.89,6541,1498,539,2663
214,0,0,0,3482.89,6541,1498,539,2663
215,0,0,0,3483.71,6541,1498,539,2663
216,0,0,0,3484.54,6541,1498,539,2663
217,0,0,0,3485.5,6541,1498,539,2663
218,0,0,0,3486.11,6541,1498,539,2663
219,0,0,0,3486.82,6541,1498,539,2663
220,0,0,0,3487.86,6541,1498,539,2663
221,0,0,0,3488.54,6541,1498,539,2663
222,0,0,0,3489.32,6541,1498,539,2663
223,0,0,0,3489.64,6541,1498,539,2663
224,0,0,0,3490.11,6541,1498,539,2663
225,0,0,0,3490.57,6541,1498,539,2663
226,0,0,0,3490.79,6541,1498,539,2663
227,0,0,0,3491.21,6541,1498,539,2663
228,0,0,0,3491.54,6541,1498,539,2663
229,0,0,0,3491.82,6541,1498,539,2663
230,0,0,0,3492.04,6541,1498,539,2663
231,0,0,0,3492.36,6541,1498,539,2663
232,0,0,0,3492.61,6541,1498,539,2663
233,0,0,0,3492.93,6541,1498,539,2663
234,0,0,0,3493.18,6541,1498,539,2663
235,0,0,0,3493.61,6541,1498,539,2663
236,0,0,0,3493.71,6541,1498,539,2663
237,0,0,0,3494,6541,1498,539,2663
238,0,0,0,3494.18,6541,1498,539,2663
239,0,0,0,3494.46,6541,1498,539,2663
240,0,0,0,3494.68,6541,1498,539,2663
241,0,0,0,3494.68,6541,1498,539,2663
242,0,0,0,3494.86,6541,1498,539,2663
243,0,0,0,3495.04,6541,1498,539,2663
244,0,0,0,3495.04,6541,1498,539,2663
245,0,0,0,3495.04,6541,1498,539,2663
246,0,0,0,3495.18,6541,1498,539,2663
247,0,0,0,3495.21,6541,1498,539,2663
248,0,0,0,3495.36,6541,1498,539,2663
249,0,0,0,3495.5,6541,1498,539,2663
250,0,0,0,3495.54,6541,1498,539,2663
251,0,0,0,3495.57,6541,1498,539,2663
252,0,0,0,3495.57,6541,1498,539,2663
253,0,0,0,3495.68,6541,1498,539,2663
254,0,0,0,3495.71,6541,1498,539,2663
255,0,0,0,3495.71,6541,1498,539,2663
256,0,0,0,3495.82,6541,1498,539,2663
257,0,0,0,3495.89,6541,1498,539,2663
258,0,0,0,3495.89,6541,1498,539,2663
259,0,0,0,3495.96,6541,1498,539,2663
260,0,0,0,3496.07,6541,1498,539,2663
261,0,0,0,3496.07,6541,1498,539,2663
262,0,0,0,3496.07,6541,1498,539,2663
263,0,0,0,3496.07,6541,1498,539,2663
264,0,0,0,3496.21,6541,1498,539,2663
265,0,0,0,3496.21,6541,1498,539,2663
266,0,0,0,3496.21,6541,1498,539,2663
267,0,0,0,3496.36,6541,1498,539,2663
268,0,0,0,3496.43,6541,1498,539,2663
269,0,0,0,3496.43,6541,1498,539,2663
270,0,0,0,3496.54,6541,1498,539,2663
271,0,0,0,3496.64,6541,1498,539,2663
272,0,0,0,3496.79,6541,1498,539,2663
273,0,0,0,3496.82,6541,1498,539,2663
274,0,0,0,3496.82,6541,1498,539,2663
275,0,0,0,3496.86,6541,1498,539,2663
276,0,0,0,3496.86,6541,1498,539,2663
277,0,0,0,3496.86,6541,1498,539,2663
278,0,0,0,3496.86,6541,1498,539,2663
279,0,0,0,3496.86,6541,1498,539,2663
280,0,0,0,3496.86,6541,1498,539,2663
281,0,0,0,3496.86,6541,1498,539,2663
282,0,0,0,3496.86,6541,1498,539,2663
283,0,0,0,3496.86,6541,1498,539,2663
284,0,0,0,3496.86,6541,1498,539,2663
285,0,0,0,3496.86,6541,1498,539,2663
286,0,0,0,3496.86,6541,1498,539,2663
287,0,0,0,3496.86,6541,1498,539,2663
288,0,0,0,3496.86,6541,1498,539,2663
289,0,0,0,3496.86,6541,1498,539,2663
290,0,0,0,3496.86,6541,1498,539,2663
291,0,0,0,3496.86,6541,1498,539,2663
292,0,0,0,3496.86,6541,1498,539,2663
293,0,0,0,3496.86,6541,1498,539,2663
294,0,0,0,3496.86,6541,1498,539,2663
295,0,0,0,3496.86,6541,1498,539,2663
296,0,0,0,3496.86,6541,1498,539,2663
297,0,0,0,3496.86,6541,1498,539,2663
298,0,0,0,3496.86,6541,1498,539,2663
299,0,0,0,3496.86,6541,1498,539,2663
300,0,0,0,3496.86,6541,1498,539,2663
301,0,0,0,3496.86,6541,1498,539,2663
302,0,0,0,3496.86,6541,1498,539,2663
303,0,0,0,3496.86,6541,1498,539,2663
304,0,0,0,3496.86,6541,1498,539,2663
305,0,0,0,3496.86,6541,1498,539,2663
306,0,0,0,3496.96,6541,1498,539,2663
307,0,0,0,3496.96,6541,1498,539,2663
308,0,0,0,3496.96,6541,1498,539,2663
309,0,0,0,3496.96,6541,1498,539,2663
310,0,0,0,3496.96,6541,1498,539,2663
311,0,0,0,3496.96,6541,1498,539,2663
312,0,0,0,3497,6541,1498,539,2663
313,0,0,0,3497,6541,1498,539,2663
314,0,0,0,3497,6541,1498,539,2663
315,0,0,0,3497,6541,1498,539,2663
316,0,0,0,3497,6541,1498,539,2663
317,0,0,0,3497,6541,1498,539,2663
318,0,0,0,3497,6541,1498,539,2663
319,0,0,0,3497,6541,1498,539,2663
320,0,0,0,3497,6541,1498,539,2663
321,0,0,0,3497,6541,1498,539,2663
322,0,0,0,3497,6541,1498,539,2663
323,0,0,0,3497,6541,1498,539,2663
324,0,0,0,3497,6541,1498,539,2663
325,0,0,0,3497,6541,1498,539,2663
326,0,0,0,3497,6541,1498,539,2663
327,0,0,0,3497,6541,1498,539,2663
328,0,0,0,3497,6541,1498,539,2663
329,0,0,0,3497,6541,1498,539,2663
330,0,0,0,3497,6541,1498,539,2663
331,0,0,0,3497,6541,1498,539,2663
332,0,0,0,3497,6541,1498,539,2663
333,0,0,0,3497,6541,1498,539,2663
334,0,0,0,3497,6541,1498,539,2663
335,0,0,0,3497,6541,1498,539,2663
336,0,0,0,3497,6541,1498,539,2663
337,0,0,0,3497,6541,1498,539,2663
338,0,0,0,3497,6541,1498,539,2663
339,0,0,0,3497,6541,1498,539,2663
340,0,0,0,3497,6541,1498,539,2663
341,0,0,0,3497,6541,1498,539,2663
342,0,0,0,3497,6541,1498,539,2663
343,0,0,0,3497,6541,1498,539,2663
344,0,0,0,3497,6541,1498,539,2663
345,0,0,0,3497,6541,1498,539,2663
346,0,0,0,3497,6541,1498,539,2663
347,0,0,0,3497,6541,1498,539,2663
348,0,0,0,3497,6541,1498,539,2663
349,0,0,0,3497,6541,1498,539,2663
350,0,0,0,3497,6541,1498,539,2663
351,0,0,0,3497,6541,1498,539,2663
352,0,0,0,3497,6541,1498,539,2663
353,0,0,0,3497,6541,1498,539,2663
354,0,0,0,3497,6541,1498,539,2663
355,0,0,0,3497,6541,1498,539,2663
356,0,0,0,3497,6541,1498,539,2663
357,0,0,0,3497,6541,1498,539,2663
358,0,0,0,3497,6541,1498,539,2663
359,0,0,0,3497,6541,1498,539,2663
360,0,0,0,3497,6541,1498,539,2663
361,0,0,0,3497,6541,1498,539,2663
362,0,0,0,3497,6541,1498,539,2663
363,0,0,0,3497,6541,1498,539,2663
364,0,0,0,3497,6541,1498,539,2663
365,0,0,0,3497,6541,1498,539,2663
366,0,0,0,3497,6541,1498,539,2663
367,0,0,0,3497,6541,1498,539,2663
368,0,0,0,3497,6541,1498,539,2663
369,0,0,0,3497,6541,1498,539,2663
370,0,0,0,3497,6541,1498,539,2663
371,0,0,0,3497,6541,1498,539,2663
372,0,0,0,3497,6541,1498,539,2663
373,0,0,0,3497,6541,1498,539,2663
374,0,0,0,3497,6541,1498,539,2663
375,0,0,0,3497,6541,1498,539,2663
376,0,0,0,3497,6541,1498,539,2663
377,0,0,0,3497,6541,1498,539,2663
378,0,0,0,3497,6541,1498,539,2663
379,0,0,0,3497,6541,1498,539,2663
380,0,0,0,3497,6541,1498,539,2663
381,0,0,0,3497,6541,1498,539,2663
382,0,0,0,3497,6541,1498,539,2663
383,0,0,0,3497,6541,1498,539,2663
384,0,0,0,3497,6541,1498,539,2663
385,0,0,0,3497,6541,1498,539,2663
386,0,0,0,3497,6541,1498,539,2663
387,0,0,0,3497,6541,1498,539,2663
388,0,0,0,3497,6541,1498,539,2663
389,0,0,0,3497,6541,1498,539,2663
390,0,0,0,3497,6541,1498,539,2663
391,0,0,0,3497,6541,1498,539,2663
392,0,0,0,3497,6541,1498,539,2663
393,0,0,0,3497,6541,1498,539,2663
394,0,0,0,3497,6541,1498,539,2663
395,0,0,0,3497,6541,1498,539,2663
396,0,0,0,3497,6541,1498,539,2663
397,0,0,0,3497,6541,1498,539,2663
398,0,0,0,3497,6541,1498,539,2663
399,0,0,0,3497,6541,1498,539,2663
400,0,0,0,3497,6541,1498,539,2663
401,0,0,0,3497,6541,1498,539,2663
402,0,0,0,3497,6541,1498,539,2663
403,0,0,0,3497,6541,1498,539,2663
404,0,0,0,3497,6541,1498,539,2663
405,0,0,0,3497,6541,1498,539,2663
406,0,0,0,3497,6541,1498,539,2663
407,0,0,0,3497,6541,1498,539,2663
408,0,0,0,3497,6541,1498,539,2663
409,0,0,0,3497,6541,1498,539,2663
410,0,0,0,3497,6541,1498,539,2663
411,0,0,0,3497,6541,1498,539,2663
412,0,0,0,3497,6541,1498,539,2663
413,0,0,0,3497,6541,1498,539,2663
414,0,0,0,3497,6541,1498,539,2663
415,0,0,0,3497,6541,1498,539,2663
416,0,0,0,3497,6541,1498,539,2663
417,0,0,0,3497,6541,1498,539,2663
418,0,0,0,3497,6541,1498,539,2663
419,0,0,0,3497,6541,1498,539,2663
420,0,0,0,3497,6541,1498,539,2663
421,0,0,0,3497,6541,1498,539,2663
422,0,0,0,3497,6541,1498,539,2663
423,0,0,0,3497,6541,1498,539,2663
424,0,0,0,3497,6541,1498,539,2663
425,0,0,0,3497,6541,1498,539,2663
426,0,0,0,3497,6541,1498,539,2663
427,0,0,0,3497,6541,1498,539,2663
428,0,0,0,3497,6541,1498,539,2663
429,0,0,0,3497,6541,1498,539,2663
430,0,0,0,3497,6541,1498,539,2663
431,0,0,0,3497,6541,1498,539,2663
432,0,0,0,3497,6541,1498,539,2663
433,0,0,0,3497,6541,1498,539,2663
434,0,0,0,3497,6541,1498,539,2663
435,0,0,0,3497,6541,1498,539,2663
436,0,0,0,3497,6541,1498,539,2663
437,0,0,0,3497,6541,1498,539,2663
438,0,0,0,3497,6541,1498,539,2663
439,0,0,0,3497,6541,1498,539,2663
440,0,0,0,3497,6541,1498,539,2663
441,0,0,0,3497,6541,1498,539,2663
442,0,0,0,3497,6541,1498,539,2663
443,0,0,0,3497,6541,1498,539,2663
444,0,0,0,3497,6541,1498,539,2663
445,0,0,0,3497,6541,1498,539,2663
446,0,0,0,3497,6541,1498,539,2663
447,0,0,0,3497,6541,1498,539,2663
448,0,0,0,3497,6541,1498,539,2663
449,0,0,0,3497,6541,1498,539,2663
450,0,0,0,3497,6541,1498,539,2663
451,0,0,0,3497,6541,1498,539,2663
452,0,0,0,3497,6541,1498,539,2663
453,0,0,0,3497,6541,1498,539,2663
454,0,0,0,3497,6541,1498,539,2663
455,0,0,0,3497,6541,1498,539,2663
456,0,0,0,3497,6541,1498,539,2663
457,0,0,0,3497,6541,1498,539,2663
458,0,0,0,3497,6541,1498,539,2663
459,0,0,0,3497,6541,1498,539,2663
460,0,0,0,3497,6541,1498,539,2663
461,0,0,0,3497,6541,1498,539,2663
462,0,0,0,3497,6541,1498,539,2663
463,0,0,0,3497,6541,1498,539,2663
464,0,0,0,3497,6541,1498,539,2663
465,0,0,0,3497,6541,1498,539,2663
466,0,0,0,3497,6541,1498,539,2663
467,0,0,0,3497,6541,1498,539,2663
468,0,0,0,3497,6541,1498,539,2663
469,0,0,0,3497,6541,1498,539,2663
470,0,0,0,3497,6541,1498,539,2663
471,0,0,0,3497,6541,1498,539,2663
472,0,0,0,3497,6541,1498,539,2663
473,0,0,0,3497,6541,1498,539,2663
474,0,0,0,3497,6541,1498,539,2663
475,0,0,0,3497,6541,1498,539,2663
476,0,0,0,3497,6541,1498,539,2663
477,0,0,0,3497,6541,1498,539,2663
478,0,0,0,3497,6541,1498,539,2663
479,0,0,0,3497,6541,1498,539,2663
480,0,0,0,3497,6541,1498,539,2663
481,0,0,0,3497,6541,1498,539,2663
482,0,0,0,3497,6541,1498,539,2663
483,0,0,0,3497,6541,1498,539,2663
484,0,0,0,3497,6541,1498,539,2663
485,0,0,0,3497,6541,1498,539,2663
486,0,0,0,3497,6541,1498,539,2663
487,0,0,0,3497,6541,1498,539,2663
488,0,0,0,3497,6541,1498,539,2663
489,0,0,0,3497,6541,1498,539,2663
490,0,0,0,3497,6541,1498,539,2663
491,0,0,0,3497,6541,1498,539,2663
492,0,0,0,3497,6541,1498,539,2663
493,0,0,0,3497,6541,1498,539,2663
494,0,0,0,3497,6541,1498,539,2663
495,0,0,0,3497,6541,1498,539,2663
496,0,0,0,3497,6541,1498,539,2663
497,0,0,0,3497,6541,1498,539,2663
498,0,0,0,3497,6541,1498,539,2663
499,0,0,0,3497,6541,1498,539,2663
500,0,0,0,3497,6541,1498,539,2663
501,0,0,0,3497,6541,1498,539,2663
502,0,0,0,3497,6541,1498,539,2663
503,0,0,0,3497,6541,1498,539,2663
504,0,0,0,3497,6541,1498,539,2663
505,0,0,0,3497,6541,1498,539,2663
506,0,0,0,3497,6541,1498,539,2663
507,0,0,0,3497,6541,1498,539,2663
508,0,0,0,3497,6541,1498,539,2663
509,0,0,0,3497,6541,1498,539,2663
510,0,0,0,3497,6541,1498,539,2663
511,0,0,0,3497,6541,1498,539,2663
512,0,0,0,3497,6541,1498,539,2663
513,0,0,0,3497,6541,1498,539,2663
514,0,0,0,3497,6541,1498,539,2663
515,0,0,0,3497,6541,1498,539,2663
516,0,0,0,3497,6541,1498,539,2663
517,0,0,0,3497,6541,1498,539,2663
518,0,0,0,3497,6541,1498,539,2663
519,0,0,0,3497,6541,1498,539,2663
520,0,0,0,3497,6541,1498,539,2663
521,0,0,0,3497,6541,1498,539,2663
522,0,0,0,3497,6541,1498,539,2663
523,0,0,0,3497,6541,1498,539,2663
524,0,0,0,3497,6541,1498,539,2663
525,0,0,0,3497,6541,1498,539,2663
526,0,0,0,3497,6541,1498,539,2663
527,0,0,0,3497,6541,1498,539,2663
528,0,0,0,3497,6541,1498,539,2663
529,0,0,0,3497,6541,1498,539,2663
530,0,0,0,3497,6541,1498,539,2663
531,0,0,0,3497,6541,1498,539,2663
532,0,0,0,3497,6541,1498,539,2663
533,0,0,0,3497,6541,1498,539,2663
534,0,0,0,3497,6541,1498,539,2663
535,0,0,0,3497,6541,1498,539,2663
536,0,0,0,3497,6541,1498,539,2663
537,0,0,0,3497,6541,1498,539,2663
538,0,0,0,3497,6541,1498,539,2663
539,0,0,0,3497,6541,1498,539,2663
540,0,0,0,3497,6541,1498,539,2663
541,0,0,0,3497,6541,1498,539,2663
542,0,0,0,3497,6541,1498,539,2663
543,0,0,0,3497,6541,1498,539,2663
544,0,0,0,3497,6541,1498,539,2663
545,0,0,0,3497,6541,1498,539,2663
546,0,0,0,3497,6541,1498,539,2663
547,0,0,0,3497,6541,1498,539,2663
548,0,0,0,3497,6541,1498,539,2663
549,0,0,0,3497,6541,1498,539,2663
550,0,0,0,3497,6541,1498,539,2663
551,0,0,0,3497,6541,1498,539,2663
552,0,0,0,3497,6541,1498,539,2663
553,0,0,0,3497,6541,1498,539,2663
554,0,0,0,3497,6541,1498,539,2663
555,0,0,0,3497,6541,1498,539,2663
556,0,0,0,3497,6541,1498,539,2663
557,0,0,0,3497,6541,1498,539,2663
558,0,0,0,3497,6541,1498,539,2663
559,0,0,0,3497,6541,1498,539,2663
560,0,0,0,3497,6541,1498,539,2663
561,0,0,0,3497,6541,1498,539,2663
562,0,0,0,3497,6541,1498,539,2663
563,0,0,0,3497,6541,1498,539,2663
564,0,0,0,3497,6541,1498,539,2663
565,0,0,0,3497,6541,1498,539,2663
566,0,0,0,3497,6541,1498,539,2663
567,0,0,0,3497,6541,1498,539,2663
568,0,0,0,3497,6541,1498,539,2663
569,0,0,0,3497,6541,1498,539,2663
570,0,0,0,3497,6541,1498,539,2663
571,0,0,0,3497,6541,1498,539,2663
572,0,0,0,3497,6541,1498,539,2663
573,0,0,0,3497,6541,1498,539,2663
574,0,0,0,3497,6541,1498,539,2663
575,0,0,0,3497,6541,1498,539,2663
576,0,0,0,3497,6541,1498,539,2663
577,0,0,0,3497,6541,1498,539,2663
578,0,0,0,3497,6541,1498,539,2663
579,0,0,0,3497,6541,1498,539,2663
580,0,0,0,3497,6541,1498,539,2663
581,0,0,0,3497,6541,1498,539,2663
582,0,0,0,3497,6541,1498,539,2663
583,0,0,0,3497,6541,1498,539,2663
584,0,0,0,3497,6541,1498,539,2663
585,0,0,0,3497,6541,1498,539,2663
586,0,0,0,3497,6541,1498,539,2663
587,0,0,0,3497,6541,1498,539,2663
588,0,0,0,3497,6541,1498,539,2663
589,0,0,0,3497,6541,1498,539,2663
590,0,0,0,3497,6541,1498,539,2663
591,0,0,0,3497,6541,1498,539,2663
592,0,0,0,3497,6541,1498,539,2663
593,0,0,0,3497,6541,1498,539,2663
594,0,0,0,3497,6541,1498,539,2663
595,0,0,0,3497,6541,1498,539,2663
596,0,0,0,3497,6541,1498,539,2663
597,0,0,0,3497,6541,1498,539,2663
598,0,0,0,3497,6541,1498,539,2663
599,0,0,0,3497,6541,1498,539,2663
600,0,0,0,3497,6541,1498,539,2663
601,0,0,0,3497,6541,1498,539,2663
602,0,0,0,3497,6541,1498,539,2663
603,0,0,0,3497,6541,1498,539,2663
604,0,0,0,3497,6541,1498,539,2663
605,0,0,0,3497,6541,1498,539,2663
606,0,0,0,3497,6541,1498,539,2663
