Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,0,0,0,376.99,355,57,207,265
177,0,0,0,378.35,355,57,207,265
178,0,0,0,379.95,355,57,207,265
179,0,0,0,381.45,355,57,207,265
180,0,0,0,382.79,355,57,207,265
181,0,0,0,384.49,355,57,207,265
182,0,0,0,385.55,355,57,207,265
183,0,0,0,386.94,355,57,207,265
184,0,0,0,388.23,355,57,207,265
185,0,0,0,389.63,355,57,207,265
186,0,0,0,391.13,355,57,207,265
187,0,0,0,392.82,355,57,207,265
188,0,0,0,394.23,355,57,207,265
189,0,0,0,395.93,355,57,207,265
190,0,0,0,397.45,355,57,207,265
191,0,0,0,399.03,355,57,207,265
192,0,0,0,400.68,355,57,207,265
193,0,0,0,402.59,355,57,207,265
194,0,0,0,403.8,355,57,207,265
195,0,0,0,405.37,355,57,207,265
196,0,0,0,407.19,355,57,207,265
197,0,0,0,408.55,355,57,207,265
198,0,0,0,410.05,355,57,207,265
199,0,0,0,411.38,355,57,207,265
200,0,0,0,412.67,355,57,207,265
201,0,0,0,414.45,355,57,207,265
202,0,0,0,415.95,355,57,207,265
203,0,0,0,417.26,355,57,207,265
204,0,0,0,418.7,355,57,207,265
205,0,0,0,420.2,355,57,207,265
206,0,0,0,421.43,355,57,207,265
207,0,0,0,422.38,355,57,207,265
208,0,0,0,423.84,355,57,207,265
209,0,0,0,425.06,355,57,207,265
210,0,0,0,426.47,355,57,207,265
211,0,0,0,427.8,355,57,207,265
212,0,0,0,428.96,355,57,207,265
213,0,0,0,430.53,355,57,207,265
214,0,0,0,431.75,355,57,207,265
215,0,0,0,433.38,355,57,207,265
216,0,0,0,434.51,355,57,207,265
217,0,0,0,436.31,355,57,207,265
218,0,0,0,437.58,355,57,207,265
219,0,0,0,439.2,355,57,207,265
220,0,0,0,440.76,355,57,207,265
221,0,0,0,441.87,355,57,207,265
222,0,0,0,443.26,355,57,207,265
223,0,0,0,444.84,355,57,207,265
224,0,0,0,445.98,355,57,207,265
225,0,0,0,447.31,355,57,207,265
226,0,0,0,448.95,355,57,207,265
227,0,0,0,450.13,355,57,207,265
228,0,0,0,451.53,355,57,207,265
229,0,0,0,452.93,355,57,207,265
230,0,0,0,454.32,355,57,207,265
231,0,0,0,455.28,355,57,207,265
232,0,0,0,456.54,355,57,207,265
233,0,0,0,458,355,57,207,265
234,0,0,0,459.43,355,57,207,265
235,0,0,0,460.82,355,57,207,265
236,0,0,0,461.76,355,57,207,265
237,0,0,0,462.85,355,57,207,265
238,0,0,0,464.14,355,57,207,265
239,0,0,0,465.44,355,57,207,265
240,0,0,0,466.68,355,57,207,265
241,0,0,0,468.04,355,57,207,265
242,0,0,0,469.54,355,57,207,265
243,0,0,0,470.79,355,57,207,265
244,0,0,0,472.1,355,57,207,265
245,0,0,0,473.42,355,57,207,265
246,0,0,0,474.28,355,57,207,265
247,0,0,0,475.61,355,57,207,265
248,0,0,0,476.95,355,57,207,265
249,0,0,0,477.94,355,57,207,265
250,0,0,0,479.41,355,57,207,265
251,0,0,0,480.56,355,57,207,265
252,0,0,0,482.18,355,57,207,265
253,0,0,0,483.29,355,57,207,265
254,0,0,0,484.65,355,57,207,265
255,0,0,0,485.88,355,57,207,265
256,0,0,0,486.81,355,57,207,265
257,0,0,0,487.95,355,57,207,265
258,0,0,0,489.2,355,57,207,265
259,0,0,0,490.26,355,57,207,265
260,0,0,0,491.22,355,57,207,265
261,0,0,0,492.2,355,57,207,265
262,0,0,0,493.38,355,57,207,265
263,0,0,0,494.29,355,57,207,265
264,0,0,0,495.44,355,57,207,265
265,0,0,0,496.31,355,57,207,265
266,0,0,0,497.91,355,57,207,265
267,0,0,0,499.16,355,57,207,265
268,0,0,0,500.19,355,57,207,265
269,0,0,0,501.33,355,57,207,265
270,0,0,0,502.2,355,57,207,265
271,0,0,0,502.99,355,57,207,265
272,0,0,0,503.89,355,57,207,265
273,0,0,0,504.87,355,57,207,265
274,0,0,0,505.84,355,57,207,265
275,0,0,0,506.89,355,57,207,265
276,0,0,0,507.47,355,57,207,265
277,0,0,0,508.72,355,57,207,265
278,0,0,0,509.53,355,57,207,265
279,0,0,0,510.61,355,57,207,265
280,0,0,0,511.63,355,57,207,265
281,0,0,0,512.36,355,57,207,265
282,0,0,0,512.96,355,57,207,265
283,0,0,0,513.99,355,57,207,265
284,0,0,0,514.61,355,57,207,265
285,0,0,0,515.51,355,57,207,265
286,0,0,0,516.25,355,57,207,265
287,0,0,0,516.94,355,57,207,265
288,0,0,0,517.6,355,57,207,265
289,0,0,0,518.34,355,57,207,265
290,0,0,0,519.16,355,57,207,265
291,0,0,0,520.15,355,57,207,265
292,0,0,0,520.76,355,57,207,265
293,0,0,0,521.32,355,57,207,265
294,0,0,0,522.3,355,57,207,265
295,0,0,0,522.81,355,57,207,265
296,0,0,0,523.66,355,57,207,265
297,0,0,0,524.5,355,57,207,265
298,0,0,0,525.06,355,57,207,265
299,0,0,0,525.56,355,57,207,265
300,0,0,0,526.07,355,57,207,265
301,0,0,0,526.6,355,57,207,265
302,0,0,0,527.48,355,57,207,265
303,0,0,0,528.09,355,57,207,265
304,0,0,0,528.91,355,57,207,265
305,0,0,0,529.34,355,57,207,265
306,0,0,0,530.13,355,57,207,265
307,0,0,0,530.64,355,57,207,265
308,0,0,0,531.34,355,57,207,265
309,0,0,0,531.74,355,57,207,265
310,0,0,0,532.4,355,57,207,265
311,0,0,0,533.15,355,57,207,265
312,0,0,0,533.88,355,57,207,265
313,0,0,0,534.44,355,57,207,265
314,0,0,0,535.23,355,57,207,265
315,0,0,0,535.86,355,57,207,265
316,0,0,0,536.23,355,57,207,265
317,0,0,0,536.79,355,57,207,265
318,0,0,0,537.19,355,57,207,265
319,0,0,0,537.58,355,57,207,265
320,0,0,0,537.96,355,57,207,265
321,0,0,0,538.51,355,57,207,265
322,0,0,0,538.92,355,57,207,265
323,0,0,0,539.24,355,57,207,265
324,0,0,0,539.68,355,57,207,265
325,0,0,0,540.07,355,57,207,265
326,0,0,0,540.49,355,57,207,265
327,0,0,0,540.8,355,57,207,265
328,0,0,0,541.34,355,57,207,265
329,0,0,0,541.56,355,57,207,265
330,0,0,0,542.05,355,57,207,265
331,0,0,0,542.44,355,57,207,265
332,0,0,0,542.79,355,57,207,265
333,0,0,0,543.21,355,57,207,265
334,0,0,0,543.42,355,57,207,265
335,0,0,0,543.63,355,57,207,265
336,0,0,0,543.99,355,57,207,265
337,0,0,0,544.3,355,57,207,265
338,0,0,0,544.72,355,57,207,265
339,0,0,0,545.16,355,57,207,265
340,0,0,0,545.57,355,57,207,265
341,0,0,0,546.02,355,57,207,265
342,0,0,0,546.44,355,57,207,265
343,0,0,0,546.79,355,57,207,265
344,0,0,0,547.07,355,57,207,265
345,0,0,0,547.37,355,57,207,265
346,0,0,0,547.66,355,57,207,265
347,0,0,0,547.87,355,57,207,265
348,0,0,0,548.18,355,57,207,265
349,0,0,0,548.4,355,57,207,265
350,0,0,0,548.66,355,57,207,265
351,0,0,0,548.91,355,57,207,265
352,0,0,0,549.28,355,57,207,265
353,0,0,0,549.44,355,57,207,265
354,0,0,0,549.83,355,57,207,265
355,0,0,0,550.12,355,57,207,265
356,0,0,0,550.39,355,57,207,265
357,0,0,0,550.61,355,57,207,265
358,0,0,0,550.69,355,57,207,265
359,0,0,0,550.81,355,57,207,265
360,0,0,0,550.87,355,57,207,265
361,0,0,0,551.02,355,57,207,265
362,0,0,0,551.07,355,57,207,265
363,0,0,0,551.27,355,57,207,265
364,0,0,0,551.35,355,57,207,265
365,0,0,0,551.5,355,57,207,265
366,0,0,0,551.63,355,57,207,265
367,0,0,0,551.88,355,57,207,265
368,0,0,0,552.08,355,57,207,265
369,0,0,0,552.3,355,57,207,265
370,0,0,0,552.33,355,57,207,265
371,0,0,0,552.5,355,57,207,265
372,0,0,0,552.71,355,57,207,265
373,0,0,0,552.89,355,57,207,265
374,0,0,0,553.07,355,57,207,265
375,0,0,0,553.19,355,57,207,265
376,0,0,0,553.29,355,57,207,265
377,0,0,0,553.54,355,57,207,265
378,0,0,0,553.75,355,57,207,265
379,0,0,0,553.82,355,57,207,265
380,0,0,0,553.99,355,57,207,265
381,0,0,0,554.07,355,57,207,265
382,0,0,0,554.11,355,57,207,265
383,0,0,0,554.21,355,57,207,265
384,0,0,0,554.32,355,57,207,265
385,0,0,0,554.43,355,57,207,265
386,0,0,0,554.53,355,57,207,265
387,0,0,0,554.68,355,57,207,265
388,0,0,0,554.81,355,57,207,265
389,0,0,0,554.98,355,57,207,265
390,0,0,0,555.1,355,57,207,265
391,0,0,0,555.2,355,57,207,265
392,0,0,0,555.27,355,57,207,265
393,0,0,0,555.37,355,57,207,265
394,0,0,0,555.46,355,57,207,265
395,0,0,0,555.47,355,57,207,265
396,0,0,0,555.55,355,57,207,265
397,0,0,0,555.67,355,57,207,265
398,0,0,0,555.71,355,57,207,265
399,0,0,0,555.74,355,57,207,265
400,0,0,0,555.82,355,57,207,265
401,0,0,0,555.92,355,57,207,265
402,0,0,0,555.97,355,57,207,265
403,0,0,0,556.11,355,57,207,265
404,0,0,0,556.15,355,57,207,265
405,0,0,0,556.23,355,57,207,265
406,0,0,0,556.24,355,57,207,265
407,0,0,0,556.44,355,57,207,265
408,0,0,0,556.48,355,57,207,265
409,0,0,0,556.64,355,57,207,265
410,0,0,0,556.71,355,57,207,265
411,0,0,0,556.71,355,57,207,265
412,0,0,0,556.79,355,57,207,265
413,0,0,0,556.86,355,57,207,265
414,0,0,0,556.96,355,57,207,265
415,0,0,0,556.96,355,57,207,265
416,0,0,0,557.03,355,57,207,265
417,0,0,0,557.04,355,57,207,265
418,0,0,0,557.04,355,57,207,265
419,0,0,0,557.05,355,57,207,265
420,0,0,0,557.11,355,57,207,265
421,0,0,0,557.12,355,57,207,265
422,0,0,0,557.16,355,57,207,265
423,0,0,0,557.17,355,57,207,265
424,0,0,0,557.18,355,57,207,265
425,0,0,0,557.25,355,57,207,265
426,0,0,0,557.25,355,57,207,265
427,0,0,0,557.29,355,57,207,265
428,0,0,0,557.3,355,57,207,265
429,0,0,0,557.37,355,57,207,265
430,0,0,0,557.4,355,57,207,265
431,0,0,0,557.43,355,57,207,265
432,0,0,0,557.47,355,57,207,265
433,0,0,0,557.47,355,57,207,265
434,0,0,0,557.47,355,57,207,265
435,0,0,0,557.47,355,57,207,265
436,0,0,0,557.47,355,57,207,265
437,0,0,0,557.47,355,57,207,265
438,0,0,0,557.47,355,57,207,265
439,0,0,0,557.47,355,57,207,265
440,0,0,0,557.48,355,57,207,265
441,0,0,0,557.49,355,57,207,265
442,0,0,0,557.49,355,57,207,265
443,0,0,0,557.53,355,57,207,265
444,0,0,0,557.53,355,57,207,265
445,0,0,0,557.53,355,57,207,265
446,0,0,0,557.54,355,57,207,265
447,0,0,0,557.57,355,57,207,265
448,0,0,0,557.57,355,57,207,265
449,0,0,0,557.57,355,57,207,265
450,0,0,0,557.57,355,57,207,265
451,0,0,0,557.57,355,57,207,265
452,0,0,0,557.57,355,57,207,265
453,0,0,0,557.61,355,57,207,265
454,0,0,0,557.62,355,57,207,265
455,0,0,0,557.66,355,57,207,265
456,0,0,0,557.66,355,57,207,265
457,0,0,0,557.66,355,57,207,265
458,0,0,0,557.66,355,57,207,265
459,0,0,0,557.66,355,57,207,265
460,0,0,0,557.7,355,57,207,265
461,0,0,0,557.7,355,57,207,265
462,0,0,0,557.7,355,57,207,265
463,0,0,0,557.74,355,57,207,265
464,0,0,0,557.74,355,57,207,265
465,0,0,0,557.77,355,57,207,265
466,0,0,0,557.8,355,57,207,265
467,0,0,0,557.84,355,57,207,265
468,0,0,0,557.84,355,57,207,265
469,0,0,0,557.84,355,57,207,265
470,0,0,0,557.84,355,57,207,265
471,0,0,0,557.84,355,57,207,265
472,0,0,0,557.84,355,57,207,265
473,0,0,0,557.84,355,57,207,265
474,0,0,0,557.84,355,57,207,265
475,0,0,0,557.87,355,57,207,265
476,0,0,0,557.91,355,57,207,265
477,0,0,0,557.91,355,57,207,265
478,0,0,0,557.91,355,57,207,265
479,0,0,0,557.91,355,57,207,265
480,0,0,0,557.91,355,57,207,265
481,0,0,0,557.94,355,57,207,265
482,0,0,0,557.94,355,57,207,265
483,0,0,0,557.97,355,57,207,265
484,0,0,0,557.99,355,57,207,265
485,0,0,0,558,355,57,207,265
486,0,0,0,558,355,57,207,265
487,0,0,0,558,355,57,207,265
488,0,0,0,558,355,57,207,265
489,0,0,0,558,355,57,207,265
490,0,0,0,558,355,57,207,265
491,0,0,0,558,355,57,207,265
492,0,0,0,558,355,57,207,265
493,0,0,0,558,355,57,207,265
494,0,0,0,558,355,57,207,265
495,0,0,0,558,355,57,207,265
496,0,0,0,558,355,57,207,265
497,0,0,0,558,355,57,207,265
498,0,0,0,558,355,57,207,265
499,0,0,0,558,355,57,207,265
500,0,0,0,558,355,57,207,265
501,0,0,0,558,355,57,207,265
502,0,0,0,558,355,57,207,265
503,0,0,0,558,355,57,207,265
504,0,0,0,558,355,57,207,265
505,0,0,0,558,355,57,207,265
506,0,0,0,558,355,57,207,265
507,0,0,0,558,355,57,207,265
508,0,0,0,558,355,57,207,265
509,0,0,0,558,355,57,207,265
510,0,0,0,558,355,57,207,265
511,0,0,0,558,355,57,207,265
512,0,0,0,558,355,57,207,265
513,0,0,0,558,355,57,207,265
514,0,0,0,558,355,57,207,265
515,0,0,0,558,355,57,207,265
516,0,0,0,558,355,57,207,265
517,0,0,0,558,355,57,207,265
518,0,0,0,558,355,57,207,265
519,0,0,0,558,355,57,207,265
520,0,0,0,558,355,57,207,265
521,0,0,0,558,355,57,207,265
522,0,0,0,558,355,57,207,265
523,0,0,0,558,355,57,207,265
524,0,0,0,558,355,57,207,265
525,0,0,0,558,355,57,207,265
526,0,0,0,558,355,57,207,265
527,0,0,0,558,355,57,207,265
528,0,0,0,558,355,57,207,265
529,0,0,0,558,355,57,207,265
530,0,0,0,558,355,57,207,265
531,0,0,0,558,355,57,207,265
532,0,0,0,558,355,57,207,265
533,0,0,0,558,355,57,207,265
534,0,0,0,558,355,57,207,265
535,0,0,0,558,355,57,207,265
536,0,0,0,558,355,57,207,265
537,0,0,0,558,355,57,207,265
538,0,0,0,558,355,57,207,265
539,0,0,0,558,355,57,207,265
540,0,0,0,558,355,57,207,265
541,0,0,0,558,355,57,207,265
542,0,0,0,558,355,57,207,265
543,0,0,0,558,355,57,207,265
544,0,0,0,558,355,57,207,265
545,0,0,0,558,355,57,207,265
546,0,0,0,558,355,57,207,265
547,0,0,0,558,355,57,207,265
548,0,0,0,558,355,57,207,265
549,0,0,0,558,355,57,207,265
550,0,0,0,558,355,57,207,265
551,0,0,0,558,355,57,207,265
552,0,0,0,558,355,57,207,265
553,0,0,0,558,355,57,207,265
554,0,0,0,558,355,57,207,265
555,0,0,0,558,355,57,207,265
556,0,0,0,558,355,57,207,265
557,0,0,0,558,355,57,207,265
558,0,0,0,558,355,57,207,265
559,0,0,0,558,355,57,207,265
560,0,0,0,558,355,57,207,265
561,0,0,0,558,355,57,207,265
562,0,0,0,558,355,57,207,265
563,0,0,0,558,355,57,207,265
564,0,0,0,558,355,57,207,265
565,0,0,0,558,355,57,207,265
566,0,0,0,558,355,57,207,265
567,0,0,0,558,355,57,207,265
568,0,0,0,558,355,57,207,265
569,0,0,0,558,355,57,207,265
570,0,0,0,558,355,57,207,265
571,0,0,0,558,355,57,207,265
572,0,0,0,558,355,57,207,265
573,0,0,0,558,355,57,207,265
574,0,0,0,558,355,57,207,265
575,0,0,0,558,355,57,207,265
576,0,0,0,558,355,57,207,265
577,0,0,0,558,355,57,207,265
578,0,0,0,558,355,57,207,265
579,0,0,0,558,355,57,207,265
580,0,0,0,558,355,57,207,265
581,0,0,0,558,355,57,207,265
582,0,0,0,558,355,57,207,265
583,0,0,0,558,355,57,207,265
584,0,0,0,558,355,57,207,265
585,0,0,0,558,355,57,207,265
586,0,0,0,558,355,57,207,265
587,0,0,0,558,355,57,207,265
588,0,0,0,558,355,57,207,265
589,0,0,0,558,355,57,207,265
590,0,0,0,558,355,57,207,265
591,0,0,0,558,355,57,207,265
592,0,0,0,558,355,57,207,265
593,0,0,0,558,355,57,207,265
594,0,0,0,558,355,57,207,265
595,0,0,0,558,355,57,207,265
596,0,0,0,558,355,57,207,265
597,0,0,0,558,355,57,207,265
598,0,0,0,558,355,57,207,265
599,0,0,0,558,355,57,207,265
600,0,0,0,558,355,57,207,265
601,0,0,0,558,355,57,207,265
602,0,0,0,558,355,57,207,265
603,0,0,0,558,355,57,207,265
604,0,0,0,558,355,57,207,265
605,0,0,0,558,355,57,207,265
606,0,0,0,558,355,57,207,265
607,0,0,0,558,355,57,207,265
608,0,0,0,558,355,57,207,265
609,0,0,0,558,355,57,207,265
610,0,0,0,558,355,57,207,265
611,0,0,0,558,355,57,207,265
612,0,0,0,558,355,57,207,265
613,0,0,0,558,355,57,207,265
614,0,0,0,558,355,57,207,265
615,0,0,0,558,355,57,207,265
616,0,0,0,558,355,57,207,265
617,0,0,0,558,355,57,207,265
618,0,0,0,558,355,57,207,265
619,0,0,0,558,355,57,207,265
620,0,0,0,558,355,57,207,265
621,0,0,0,558,355,57,207,265
622,0,0,0,558,355,57,207,265
623,0,0,0,558,355,57,207,265
624,0,0,0,558,355,57,207,265
625,0,0,0,558,355,57,207,265
626,0,0,0,558,355,57,207,265
627,0,0,0,558,355,57,207,265
628,0,0,0,558,355,57,207,265
629,0,0,0,558,355,57,207,265
630,0,0,0,558,355,57,207,265
631,0,0,0,558,355,57,207,265
632,0,0,0,558,355,57,207,265
633,0,0,0,558,355,57,207,265
634,0,0,0,558,355,57,207,265
635,0,0,0,558,355,57,207,265
636,0,0,0,558,355,57,207,265
637,0,0,0,558,355,57,207,265
638,0,0,0,558,355,57,207,265
639,0,0,0,558,355,57,207,265
640,0,0,0,558,355,57,207,265
641,0,0,0,558,355,57,207,265
642,0,0,0,558,355,57,207,265
643,0,0,0,558,355,57,207,265
644,0,0,0,558,355,57,207,265
645,0,0,0,558,355,57,207,265
646,0,0,0,558,355,57,207,265
647,0,0,0,558,355,57,207,265
648,0,0,0,558,355,57,207,265
649,0,0,0,558,355,57,207,265
650,0,0,0,558,355,57,207,265
651,0,0,0,558,355,57,207,265
652,0,0,0,558,355,57,207,265
653,0,0,0,558,355,57,207,265
654,0,0,0,558,355,57,207,265
655,0,0,0,558,355,57,207,265
656,0,0,0,558,355,57,207,265
657,0,0,0,558,355,57,207,265
658,0,0,0,558,355,57,207,265
659,0,0,0,558,355,57,207,265
660,0,0,0,558,355,57,207,265
661,0,0,0,558,355,57,207,265
662,0,0,0,558,355,57,207,265
663,0,0,0,558,355,57,207,265
664,0,0,0,558,355,57,207,265
665,0,0,0,558,355,57,207,265
666,0,0,0,558,355,57,207,265
667,0,0,0,558,355,57,207,265
668,0,0,0,558,355,57,207,265
669,0,0,0,558,355,57,207,265
670,0,0,0,558,355,57,207,265
671,0,0,0,558,355,57,207,265
672,0,0,0,558,355,57,207,265
673,0,0,0,558,355,57,207,265
674,0,0,0,558,355,57,207,265
675,0,0,0,558,355,57,207,265
676,0,0,0,558,355,57,207,265
677,0,0,0,558,355,57,207,265
678,0,0,0,558,355,57,207,265
679,0,0,0,558,355,57,207,265
680,0,0,0,558,355,57,207,265
681,0,0,0,558,355,57,207,265
682,0,0,0,558,355,57,207,265
683,0,0,0,558,355,57,207,265
684,0,0,0,558,355,57,207,265
685,0,0,0,558,355,57,207,265
686,0,0,0,558,355,57,207,265
687,0,0,0,558,355,57,207,265
688,0,0,0,558,355,57,207,265
689,0,0,0,558,355,57,207,265
690,0,0,0,558,355,57,207,265
691,0,0,0,558,355,57,207,265
692,0,0,0,558,355,57,207,265
693,0,0,0,558,355,57,207,265
694,0,0,0,558,355,57,207,265
695,0,0,0,558,355,57,207,265
696,0,0,0,558,355,57,207,265
697,0,0,0,558,355,57,207,265
698,0,0,0,558,355,57,207,265
699,0,0,0,558,355,57,207,265
700,0,0,0,558,355,57,207,265
701,0,0,0,558,355,57,207,265
702,0,0,0,558,355,57,207,265
703,0,0,0,558,355,57,207,265
704,0,0,0,558,355,57,207,265
705,0,0,0,558,355,57,207,265
706,0,0,0,558,355,57,207,265
707,0,0,0,558,355,57,207,265
708,0,0,0,558,355,57,207,265
709,0,0,0,558,355,57,207,265
710,0,0,0,558,355,57,207,265
711,0,0,0,558,355,57,207,265
712,0,0,0,558,355,57,207,265
713,0,0,0,558,355,57,207,265
714,0,0,0,558,355,57,207,265
