Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
220,359,0,402,774.45,4663,556,528,3202
221,343,0,401,786,4678,558,531,3222
222,338,0,393,799.28,4684,560,534,3248
223,338,0,385,805.65,4696,565,537,3267
224,330,0,373,817.23,4714,568,538,3295
225,333,0,371,829.08,4734,568,541,3310
226,331,0,368,836.2,4751,570,544,3324
227,318,0,361,840.68,4772,575,547,3340
228,311,0,352,850.52,4783,579,552,3355
229,314,0,341,854.94,4793,582,553,3374
230,314,0,341,859.17,4806,585,555,3383
231,331,0,332,871.62,4811,588,558,3399
232,340,0,330,876.05,4822,591,561,3412
233,336,0,324,878.69,4835,593,564,3430
234,333,0,314,882.18,4847,599,566,3446
235,329,0,301,888.62,4866,600,574,3458
236,329,0,301,897.11,4885,602,576,3473
237,321,0,292,898.46,4905,608,577,3484
238,328,0,280,904.66,4919,609,580,3499
239,332,0,277,908.26,4938,610,582,3510
240,325,0,281,918.11,4960,611,587,3515
241,319,0,272,922.05,4974,612,590,3533
242,334,0,264,930.29,4987,617,593,3544
243,341,0,257,934.26,5003,621,595,3557
244,340,0,264,938.74,5014,625,596,3566
245,335,0,260,946.85,5034,629,597,3573
246,347,0,266,941.78,5051,630,597,3582
247,351,0,273,947.4,5067,630,600,3589
248,354,0,266,950,5084,630,602,3603
249,344,0,265,953.86,5106,630,602,3613
250,356,0,274,958.23,5118,634,604,3621
251,357,0,273,958.35,5134,636,606,3629
252,356,0,269,959.71,5155,636,609,3638
253,364,0,262,966.05,5166,640,610,3648
254,367,0,254,971.43,5178,642,611,3659
255,364,0,251,971.48,5196,644,613,3670
256,373,0,245,973.95,5210,647,616,3681
257,381,0,239,978.97,5219,648,619,3694
258,382,0,237,988.31,5229,651,622,3704
259,390,0,244,993.74,5238,653,623,3714
260,406,0,249,995.12,5248,653,623,3721
261,397,0,250,994.92,5260,656,623,3745
262,396,0,253,997.51,5271,658,627,3758
263,406,0,251,997.71,5284,660,627,3778
264,401,0,256,990.68,5302,663,627,3793
265,404,0,266,988,5316,664,627,3802
266,411,0,269,987,5330,665,627,3811
267,425,0,264,986.26,5340,667,628,3825
268,437,0,260,978.63,5349,669,629,3844
269,436,0,256,973.78,5361,676,631,3858
270,451,0,251,968.69,5374,679,634,3863
271,464,0,245,966.65,5385,682,634,3868
272,470,0,250,963.03,5400,682,634,3874
273,485,0,248,956.35,5410,682,637,3886
274,490,0,247,953.12,5430,683,639,3897
275,488,0,246,952.09,5445,685,639,3903
276,494,0,247,947.75,5459,685,640,3915
277,512,0,245,939.68,5473,686,643,3925
278,517,0,241,936.58,5480,692,643,3942
279,532,0,235,937.23,5491,693,644,3957
280,525,0,229,927.72,5514,693,646,3974
281,529,0,228,924.11,5534,694,647,3993
282,535,0,224,919.25,5553,698,649,4009
283,547,0,230,910.94,5568,700,650,4021
284,554,0,230,901.22,5586,703,651,4031
285,567,0,232,893.72,5606,703,655,4045
286,563,0,239,879.82,5626,705,656,4057
287,551,0,245,875,5652,706,656,4064
288,557,0,257,869.98,5670,706,656,4076
289,567,0,259,858.75,5687,710,660,4087
290,588,0,266,847.68,5697,711,663,4094
291,592,0,273,835.94,5707,712,664,4103
292,587,0,274,836.37,5723,714,666,4117
293,597,0,273,829.69,5738,716,669,4130
294,613,0,276,822.11,5752,718,671,4139
295,651,0,274,820.49,5760,720,672,4152
296,668,0,273,811.77,5773,721,676,4161
297,690,0,273,802.85,5783,723,678,4174
298,706,0,272,792.38,5795,726,679,4188
299,721,0,265,784.62,5812,729,682,4208
300,729,0,264,769.8,5831,730,685,4232
301,747,0,271,757.65,5849,731,686,4249
302,762,0,273,749.45,5869,733,687,4262
303,770,0,283,732.83,5894,735,687,4274
304,765,0,283,721.66,5926,740,687,4290
305,756,0,284,716.95,5953,744,689,4310
306,761,0,283,705.71,5975,748,692,4328
307,765,0,287,697.06,5999,748,694,4343
308,772,0,279,686.34,6020,749,696,4359
309,769,0,292,675.11,6045,750,696,4372
310,775,0,287,668.69,6068,752,701,4393
311,774,0,298,666.91,6086,753,703,4410
312,759,0,298,660.54,6104,755,706,4436
313,769,0,302,658.97,6122,757,708,4454
314,762,0,301,657.83,6141,759,712,4472
315,765,0,302,655.02,6159,762,714,4488
316,749,0,308,657.51,6184,765,714,4507
317,745,0,314,656.98,6207,768,715,4521
318,753,0,314,659.2,6222,772,717,4546
319,763,0,311,658.12,6240,774,717,4565
320,748,0,311,653.82,6257,780,717,4595
321,742,0,306,654.97,6280,784,720,4620
322,740,0,309,658.77,6296,787,721,4641
323,710,0,313,657.38,6322,790,722,4667
324,700,0,325,652.98,6349,791,724,4681
325,688,0,336,658.51,6373,795,726,4695
326,671,0,338,660.38,6400,797,727,4721
327,648,0,348,666.32,6426,798,727,4741
328,626,0,353,672.38,6451,800,727,4776
329,599,0,362,677.14,6472,801,729,4804
330,584,0,366,681.14,6496,802,732,4826
331,581,0,376,685.17,6514,802,732,4844
332,574,0,383,689.86,6537,804,735,4862
333,555,0,388,691.23,6558,805,736,4878
334,537,0,387,695.03,6580,809,741,4907
335,529,0,394,698.86,6605,813,743,4919
336,503,0,402,698.4,6630,814,743,4938
337,477,0,410,700.97,6664,818,745,4957
338,471,0,410,702.75,6683,822,750,4972
339,462,0,412,703.95,6708,825,752,4992
340,465,0,410,708.78,6726,828,754,5004
341,464,0,407,710.77,6741,829,756,5023
342,465,0,406,714.68,6760,833,757,5038
343,471,0,398,717.03,6783,839,761,5055
344,462,0,399,716.06,6801,840,763,5071
345,467,0,382,715.38,6819,846,764,5094
346,476,0,375,718.09,6837,847,767,5116
347,477,0,372,722.77,6848,848,768,5135
348,488,0,374,723.03,6867,849,769,5149
349,491,0,369,725.45,6879,849,772,5162
350,477,0,369,729.91,6904,851,776,5178
351,471,0,372,731.77,6925,855,778,5188
352,472,0,367,732.85,6942,859,780,5210
353,470,0,362,733.28,6959,861,783,5227
354,476,0,353,737.68,6974,864,785,5247
355,481,0,349,736.65,6987,868,786,5264
356,492,0,347,736.92,7002,871,787,5283
357,485,0,337,738.65,7027,874,788,5298
358,475,0,331,737.31,7053,879,793,5317
359,485,0,331,739,7069,881,794,5333
360,483,0,324,735.4,7090,885,799,5351
361,471,0,325,731.74,7114,888,800,5373
362,468,0,324,736.08,7142,888,804,5384
363,463,0,322,735.88,7170,892,805,5396
364,455,0,320,734.28,7188,895,808,5407
365,455,0,314,741.77,7209,897,811,5425
366,456,0,321,739.92,7239,899,814,5431
367,458,0,322,742.62,7255,900,817,5449
368,449,0,316,744.63,7277,901,818,5467
369,443,0,318,749,7302,902,819,5480
370,437,0,320,745.37,7324,907,822,5494
371,444,0,316,749.86,7347,912,825,5506
372,431,0,321,757.28,7370,914,827,5517
373,440,0,325,754.85,7386,915,829,5533
374,440,0,330,764.98,7402,918,832,5542
375,435,0,329,774.52,7426,921,832,5550
376,425,0,330,784.11,7446,927,835,5564
377,424,0,335,789.12,7470,931,836,5575
378,425,0,326,791.85,7488,934,840,5592
379,426,0,331,794.06,7505,937,842,5602
380,408,0,340,796.8,7528,939,844,5620
381,404,0,339,808.58,7547,940,845,5638
382,405,0,341,814.88,7570,940,848,5647
383,402,0,339,821.34,7595,945,853,5657
384,399,0,336,831.45,7612,948,858,5675
385,392,0,344,834.68,7634,950,859,5685
386,393,0,338,838.25,7654,954,860,5696
387,400,0,335,839.28,7671,956,860,5713
388,400,0,330,846.62,7686,961,861,5728
389,413,0,336,848.31,7702,963,862,5737
390,414,0,325,852.58,7722,966,866,5750
391,414,0,331,857.08,7742,970,866,5758
392,416,0,346,858.98,7758,972,867,5768
393,421,0,350,861.94,7770,973,868,5779
394,423,0,350,863.8,7787,976,869,5793
395,422,0,351,867.02,7807,978,873,5802
396,424,0,343,867.32,7828,982,877,5816
397,417,0,346,863.06,7850,983,877,5827
398,407,0,349,865.65,7865,984,878,5841
399,408,0,352,863.78,7881,988,879,5861
400,414,0,348,872.51,7890,993,881,5875
401,427,0,350,865.68,7901,995,882,5890
402,452,0,338,863.69,7912,997,884,5903
403,460,0,330,863.52,7921,997,885,5916
404,467,0,329,868.66,7937,1000,888,5926
405,477,0,324,868.48,7953,1004,888,5939
406,483,0,329,866.15,7967,1006,888,5956
407,487,0,328,864.83,7982,1008,892,5966
408,489,0,320,863.12,7999,1010,900,5985
409,495,0,309,866.52,8016,1012,905,6007
410,496,0,306,863.92,8036,1015,906,6020
411,497,0,305,858,8059,1015,907,6036
412,504,0,300,862.46,8080,1019,909,6055
413,511,0,300,859.48,8100,1019,913,6064
414,513,0,299,855.06,8120,1021,916,6084
415,501,0,287,853.37,8154,1023,918,6101
416,504,0,279,845.48,8178,1028,922,6121
417,509,0,278,843.08,8195,1032,923,6135
418,525,0,269,839.28,8212,1036,926,6152
419,529,0,268,834.63,8232,1041,928,6162
420,523,0,279,822.94,8258,1043,929,6171
421,536,0,276,818.14,8270,1047,931,6186
422,547,0,274,809.34,8288,1049,933,6199
423,553,0,285,802.49,8300,1050,933,6218
424,555,0,298,796.85,8319,1052,933,6234
425,557,0,305,788.55,8333,1054,933,6247
426,564,0,308,785.75,8351,1057,934,6257
427,580,0,311,781.85,8369,1058,937,6267
428,584,0,312,772.78,8389,1061,940,6283
429,588,0,316,770.12,8408,1063,944,6291
430,605,0,318,765.68,8420,1064,945,6305
431,620,0,323,764.83,8432,1065,946,6326
432,626,0,326,761.55,8447,1067,948,6338
433,631,0,329,766.2,8461,1068,949,6351
434,621,0,327,767.14,8479,1071,951,6359
435,619,0,328,769.58,8498,1071,951,6377
436,632,0,325,768.58,8506,1073,954,6396
437,635,0,324,773.35,8525,1078,955,6413
438,629,0,323,775.09,8542,1079,957,6428
439,630,0,326,769.94,8558,1080,958,6447
440,630,0,324,773.03,8575,1083,959,6477
441,608,0,319,770.51,8601,1087,960,6510
442,595,0,315,763.09,8623,1091,964,6530
443,600,0,317,764.26,8646,1094,969,6548
444,605,0,317,761.12,8662,1096,972,6562
445,600,0,321,755.63,8692,1097,972,6581
446,596,0,318,754.2,8714,1102,972,6599
447,591,0,317,751.74,8737,1107,972,6625
448,583,0,325,744.4,8761,1111,976,6642
449,565,0,325,736.85,8789,1112,977,6664
450,571,0,330,735.05,8808,1115,980,6682
451,580,0,342,727.52,8822,1115,980,6690
452,578,0,343,720.26,8843,1117,980,6707
453,568,0,337,719.95,8870,1120,983,6723
454,571,0,342,714.34,8894,1124,984,6737
455,567,0,345,707.03,8918,1128,988,6753
456,549,0,342,703.29,8950,1131,989,6769
457,551,0,335,704.4,8969,1136,991,6785
458,535,0,350,700.65,9006,1139,994,6796
459,529,0,344,694.8,9035,1146,996,6810
460,514,0,349,693.2,9059,1152,996,6822
461,516,0,354,691.15,9084,1155,1001,6835
462,522,0,361,689.78,9109,1163,1001,6845
463,519,0,366,688.09,9138,1165,1004,6854
464,515,0,375,686.91,9164,1167,1006,6868
465,532,0,372,686.98,9186,1169,1011,6887
466,535,0,373,682.72,9213,1172,1013,6896
467,536,0,369,686,9241,1174,1015,6921
468,524,0,373,680.86,9279,1176,1017,6934
469,520,0,373,679.26,9308,1179,1021,6951
470,501,0,389,679.72,9344,1180,1024,6958
471,492,0,403,675.69,9375,1183,1026,6966
472,493,0,418,674.26,9403,1184,1028,6977
473,481,0,429,675.97,9434,1191,1030,6990
474,474,0,435,678,9461,1196,1033,6997
475,468,0,432,683.17,9485,1202,1036,7020
476,465,0,436,683.03,9512,1204,1036,7031
477,460,0,443,682.57,9541,1205,1040,7048
478,458,0,438,689.48,9576,1213,1040,7058
479,443,0,443,693.8,9609,1218,1041,7069
480,431,0,462,690.8,9639,1219,1044,7077
481,414,0,462,700.2,9671,1223,1045,7087
482,392,0,468,709.2,9705,1225,1049,7096
483,386,0,478,718.25,9728,1230,1049,7111
484,373,0,474,719.92,9755,1234,1053,7123
485,354,0,482,727.48,9780,1241,1055,7135
486,361,0,495,734.77,9803,1243,1057,7148
487,342,0,501,741.6,9828,1243,1057,7163
488,336,0,499,744.88,9861,1247,1058,7181
489,337,0,495,750.92,9883,1249,1059,7200
490,312,0,490,757.31,9909,1249,1063,7217
491,311,0,484,764.48,9933,1251,1066,7236
492,299,0,478,771.82,9955,1253,1069,7255
493,288,0,483,781.89,9981,1259,1070,7267
494,290,0,476,788.58,9996,1263,1071,7286
495,284,0,469,796.32,10015,1269,1076,7296
496,281,0,473,812.09,10029,1273,1077,7309
497,271,0,469,815.66,10053,1275,1083,7324
498,271,0,468,826.94,10073,1278,1085,7335
499,254,0,479,837.77,10099,1281,1085,7355
500,256,0,459,852.65,10116,1283,1088,7382
501,242,0,461,860.48,10140,1289,1088,7396
502,234,0,455,873.08,10160,1291,1090,7411
503,227,0,440,883.45,10185,1295,1095,7426
504,223,0,432,894.98,10201,1297,1098,7441
505,211,0,429,907.77,10221,1300,1099,7450
506,214,0,440,923.03,10236,1301,1100,7460
507,210,0,425,935.85,10256,1304,1106,7473
508,216,0,424,948.26,10273,1310,1108,7482
509,208,0,406,957.83,10287,1314,1111,7498
510,205,0,401,968.83,10297,1317,1114,7518
511,201,0,400,984.72,10311,1318,1120,7530
512,206,0,399,994.23,10323,1320,1123,7542
513,211,0,390,1004.18,10338,1324,1125,7557
514,209,0,393,1020.06,10348,1325,1129,7567
515,213,0,379,1032.25,10354,1327,1132,7582
516,209,0,367,1043.11,10371,1328,1134,7601
517,213,0,363,1053.97,10382,1331,1135,7608
518,208,0,350,1062.88,10398,1331,1140,7628
519,203,0,333,1075.15,10408,1334,1144,7644
520,207,0,321,1082.4,10420,1336,1145,7658
521,205,0,324,1092.48,10430,1336,1146,7667
522,207,0,313,1104.77,10435,1339,1149,7682
523,201,0,301,1113.38,10451,1342,1151,7709
524,206,0,293,1120.8,10459,1345,1152,7719
525,224,0,286,1130.72,10467,1345,1153,7733
526,225,0,284,1137.2,10477,1346,1153,7741
527,228,0,279,1142.68,10488,1347,1153,7753
528,228,0,266,1150.09,10500,1351,1154,7772
529,232,0,248,1155.88,10504,1355,1159,7785
530,235,0,237,1155.97,10516,1357,1160,7799
531,245,0,233,1159.12,10526,1357,1161,7814
532,253,0,229,1166.48,10533,1360,1164,7819
533,258,0,228,1168.17,10542,1360,1165,7832
534,265,0,218,1170.35,10546,1362,1166,7842
535,273,0,213,1178.74,10555,1363,1168,7851
536,269,0,204,1180.69,10566,1366,1172,7861
537,282,0,195,1179.63,10572,1367,1174,7870
538,287,0,188,1182.32,10581,1371,1174,7882
539,303,0,186,1184.66,10587,1373,1174,7892
540,308,0,184,1187.63,10595,1374,1175,7902
541,317,0,182,1185.75,10608,1378,1177,7908
542,334,0,168,1185.57,10620,1380,1178,7921
543,347,0,168,1185.38,10625,1380,1179,7929
544,354,0,165,1185.97,10633,1380,1179,7938
545,359,0,157,1181.58,10645,1382,1179,7952
546,365,0,156,1182.42,10653,1384,1181,7955
547,383,0,154,1181.23,10658,1385,1185,7961
548,396,0,150,1174.63,10669,1385,1188,7971
549,417,0,149,1176.57,10673,1386,1189,7981
550,437,0,141,1175.78,10680,1386,1192,7990
551,439,0,143,1177.22,10691,1386,1192,7998
552,430,0,142,1173.23,10703,1391,1193,8009
553,440,0,144,1180.28,10711,1396,1194,8017
554,445,0,142,1175.15,10720,1398,1194,8025
555,452,0,141,1173.42,10734,1399,1196,8036
556,458,0,139,1170.11,10741,1403,1196,8044
557,471,0,136,1162.89,10749,1406,1196,8058
558,471,0,135,1163.69,10763,1407,1197,8069
559,481,0,139,1161.57,10771,1407,1201,8080
560,485,0,146,1160.38,10779,1408,1202,8091
561,483,0,150,1154.91,10794,1409,1203,8100
562,496,0,152,1152.98,10799,1410,1203,8111
563,500,0,145,1152.65,10806,1415,1204,8123
564,509,0,145,1141.82,10815,1420,1204,8131
565,516,0,143,1132.34,10826,1420,1205,8141
566,522,0,149,1121.17,10840,1422,1206,8149
567,526,0,149,1112.77,10847,1426,1206,8161
568,525,0,151,1102.15,10861,1429,1207,8170
569,538,0,150,1088.54,10874,1429,1209,8180
570,558,0,151,1083.32,10889,1429,1210,8192
571,558,0,155,1068.37,10900,1429,1210,8205
572,574,0,156,1055.94,10915,1431,1212,8217
573,586,0,156,1040.88,10928,1432,1212,8226
574,585,0,158,1025.46,10946,1434,1214,8235
575,597,0,159,1009.25,10955,1435,1215,8250
576,608,0,158,997.91,10966,1436,1215,8266
577,630,0,158,986.35,10982,1437,1215,8275
578,656,0,161,975.37,10988,1439,1217,8288
579,686,0,171,961.15,10993,1440,1217,8300
580,706,0,170,946.91,11001,1442,1219,8310
581,743,0,165,931.58,11013,1444,1219,8322
582,765,0,172,912.06,11019,1445,1219,8338
583,784,0,167,895.2,11027,1447,1219,8356
584,794,0,168,885.35,11038,1449,1219,8370
585,827,0,164,865.45,11047,1451,1222,8386
586,851,0,167,852.37,11055,1453,1222,8403
587,879,0,165,841.92,11069,1456,1224,8413
588,898,0,162,830.25,11080,1458,1226,8429
589,915,0,172,815.58,11090,1460,1227,8450
590,918,0,178,800.88,11101,1461,1228,8464
591,920,0,177,787.29,11113,1466,1229,8497
592,936,0,179,774.15,11125,1467,1229,8514
593,952,0,188,761.22,11137,1469,1229,8534
594,983,0,190,743.54,11152,1469,1230,8548
595,992,0,184,730.63,11160,1473,1230,8585
596,987,0,185,710.09,11175,1475,1231,8619
597,993,0,186,696.03,11188,1475,1232,8640
598,1001,0,189,678.35,11200,1476,1234,8658
599,1009,0,190,659.37,11220,1476,1234,8690
600,1012,0,194,648.12,11238,1482,1235,8708
601,1033,0,194,639.71,11254,1485,1237,8723
602,1031,0,193,623.58,11270,1488,1240,8748
603,1035,0,194,613.05,11284,1491,1240,8777
604,1038,0,190,602.12,11295,1494,1242,8806
605,1054,0,190,588.97,11309,1495,1242,8823
606,1073,0,189,581.62,11319,1498,1242,8848
607,1072,0,193,573.42,11336,1499,1243,8873
608,1065,0,197,560.49,11351,1502,1245,8894
609,1056,0,192,551.58,11362,1506,1248,8926
610,1063,0,203,545.22,11371,1509,1248,8944
611,1039,0,205,537.28,11395,1513,1249,8981
