Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,188,0,2,123.61,289,74,213,549
101,190,0,2,123.71,289,74,214,551
102,190,0,2,123.92,289,75,216,555
103,195,0,2,124.38,289,75,217,557
104,197,0,1,124.95,289,75,220,558
105,201,0,1,123.92,289,75,221,558
106,200,0,1,124.43,289,77,224,559
107,202,0,1,124.67,289,78,224,562
108,202,0,1,123.75,289,78,226,565
109,204,0,1,124.61,289,78,227,565
110,202,0,1,125.1,289,78,228,570
111,205,0,0,125.1,289,78,230,572
112,213,0,0,124.79,289,79,230,575
113,216,0,0,124.23,289,79,230,575
114,213,0,0,124.73,289,79,231,580
115,211,0,0,124.59,289,79,232,582
116,209,0,0,123.66,289,80,234,583
117,213,0,0,124.26,289,80,234,585
118,208,0,0,123.24,289,81,236,589
119,209,0,0,122.42,289,81,239,591
120,208,0,0,123.18,289,81,241,594
121,207,0,0,124.02,289,81,244,596
122,208,0,0,122.92,289,81,245,599
123,207,0,0,122.84,289,81,247,602
124,207,0,0,124.02,289,82,248,605
125,210,0,0,123.78,289,82,249,610
126,210,0,0,124.84,289,82,249,611
127,201,0,0,125.92,289,84,254,614
128,203,0,0,125.13,289,86,254,618
129,201,0,0,125.81,289,86,255,621
130,202,0,0,124.31,289,86,255,622
131,201,0,0,124.91,289,87,257,625
132,206,0,0,124.45,289,87,257,627
133,202,0,0,125.03,289,89,258,629
134,201,0,0,125.53,289,90,258,632
135,204,0,0,125.96,289,92,259,632
136,198,0,0,125.53,289,94,261,634
137,199,0,0,125.88,289,94,261,635
138,197,0,0,126.85,289,94,261,638
139,190,0,0,127.63,289,96,262,644
140,191,0,0,128.15,289,97,262,645
141,194,0,0,128.96,289,98,262,648
142,193,0,0,130.47,289,99,262,654
143,193,0,0,129.8,289,99,263,657
144,189,0,0,130.36,289,99,265,662
145,193,0,0,131.42,289,99,265,664
146,193,0,0,132.37,289,99,265,668
147,191,0,0,132.29,289,99,269,669
148,187,0,0,132.82,289,99,271,672
149,183,0,0,133.68,289,100,273,675
150,182,0,0,134.92,289,103,273,677
151,185,0,0,135.95,289,103,274,679
152,186,0,0,136.36,289,104,274,680
153,184,0,0,138.3,289,104,275,682
154,185,0,0,138.97,289,105,275,685
155,181,0,0,140.95,289,106,275,689
156,181,0,0,140.97,289,107,276,692
157,178,0,0,140.83,289,108,276,696
158,177,0,0,141.05,289,108,276,703
159,180,0,0,142.27,289,108,276,704
160,180,0,0,142.52,289,108,277,707
161,178,0,0,143.62,289,108,277,712
162,179,0,0,144.06,289,109,278,712
163,178,0,0,144.7,289,109,279,716
164,180,0,0,145.87,289,109,279,721
165,179,0,0,146.62,289,110,279,724
166,177,0,0,146.46,289,111,279,726
167,176,0,0,147.78,289,111,279,728
168,174,0,0,147.92,289,112,281,731
169,172,0,0,149.3,289,112,281,735
170,175,0,0,150.43,289,112,281,738
171,175,0,0,152.3,289,112,281,739
172,175,0,0,153.3,289,112,281,739
173,171,0,0,154.21,289,113,281,746
174,173,0,0,155.65,289,113,281,746
175,171,0,0,156.21,289,114,282,747
176,169,0,0,157,289,115,282,752
177,170,0,0,158.05,289,116,282,755
178,167,0,0,159.57,289,116,282,759
179,166,0,0,159.92,289,117,282,761
180,169,0,0,161.57,289,118,282,761
181,164,0,0,162.27,289,118,288,763
182,164,0,0,162.67,289,119,288,763
183,163,0,0,162.86,289,119,289,766
184,164,0,0,162.62,289,120,290,768
185,164,0,0,162.57,289,121,292,769
186,168,0,0,162.57,289,121,292,769
187,169,0,0,162.87,289,122,292,772
188,169,0,0,163.11,289,124,292,773
189,170,0,0,162.87,289,124,292,774
190,168,0,0,162.66,289,124,293,777
191,171,0,0,162.82,289,125,294,779
192,170,0,0,164.12,289,125,295,780
193,171,0,0,164.39,289,125,296,783
194,174,0,0,165.28,289,125,296,783
195,173,0,0,166.09,289,126,298,784
196,172,0,0,166.42,289,126,298,788
197,176,0,0,167.85,289,126,298,788
198,173,0,0,169.01,289,127,298,791
199,171,0,0,168.98,289,127,301,792
200,174,0,0,169.52,289,127,302,795
201,178,0,0,169.5,289,127,302,795
202,179,0,0,170.39,289,128,302,796
203,182,0,0,170.5,289,129,303,797
204,185,0,0,170.95,289,129,304,798
205,186,0,0,171.13,289,129,304,802
206,187,0,0,172.59,289,129,305,803
207,191,0,0,172.64,289,129,305,805
208,192,0,0,172.99,289,129,306,805
209,192,0,0,172.56,289,131,309,805
210,200,0,0,172.18,289,131,309,806
211,201,0,0,173.37,289,131,309,809
212,203,0,0,173.75,289,131,309,810
213,202,0,0,173.26,289,132,309,813
214,201,0,0,173.69,289,132,311,815
215,202,0,0,172.9,289,133,311,818
216,204,0,0,171.79,289,133,312,820
217,199,0,0,172.06,289,133,313,825
218,202,0,0,172.53,289,133,314,827
219,202,0,0,172.16,289,133,316,827
220,200,0,0,172.53,289,133,317,830
221,201,0,0,171.21,289,133,317,832
222,196,0,0,172.18,289,134,319,835
223,201,0,0,171.51,289,134,320,837
224,201,0,0,171.46,289,136,320,840
225,202,0,0,171.43,289,136,322,842
226,206,0,0,171.81,289,136,323,844
227,205,0,0,172.97,289,137,324,846
228,203,0,0,172.86,289,137,327,849
229,207,0,0,173.35,289,138,327,850
230,210,0,0,173.54,289,138,328,850
231,210,0,0,173,289,138,328,853
232,215,0,0,173.16,289,138,329,856
233,217,0,0,171.19,289,138,329,859
234,215,0,0,171.22,289,139,329,862
235,218,0,0,170.22,289,141,329,866
236,224,0,0,169.89,289,141,330,868
237,229,0,0,169.11,289,141,330,869
238,227,0,0,169.05,289,143,332,869
239,223,0,0,168.59,289,143,335,873
240,222,0,0,168.89,289,143,336,876
241,225,0,0,169.38,289,143,337,878
242,222,0,0,167.62,289,144,337,882
243,221,0,0,167.29,289,145,338,885
244,221,0,0,168,289,146,338,885
245,224,0,0,167.08,289,146,338,886
246,222,0,0,166.4,289,146,338,889
247,222,0,0,166.32,289,146,339,890
248,224,0,0,166.77,289,148,341,891
249,223,0,0,167.69,289,148,344,895
250,221,0,0,167.23,289,148,344,899
251,220,0,0,165.66,289,148,346,903
252,216,0,0,166.18,289,148,347,909
253,218,0,0,166.18,289,148,347,909
254,221,0,0,165.1,289,148,347,913
255,219,0,0,164.67,289,148,349,916
256,223,0,0,165.15,289,148,349,919
257,216,0,0,163.15,289,151,351,922
258,215,0,0,160.9,289,152,351,926
259,215,0,0,161.39,289,152,352,928
260,215,0,0,161.82,289,153,353,930
261,218,0,0,161.47,289,153,356,931
262,219,0,0,160.14,289,154,357,932
263,219,0,0,160.14,289,156,358,934
264,219,0,0,159.08,289,156,358,936
265,216,0,0,159.24,289,156,361,939
266,216,0,0,158.59,289,157,362,942
267,214,0,0,159.68,289,159,362,945
268,216,0,0,159.12,289,161,362,949
269,217,0,0,159.47,289,161,362,951
270,219,0,0,158.68,289,163,363,952
271,220,0,0,159.05,289,163,363,954
272,223,0,0,158.4,289,164,363,955
273,224,0,0,157.07,289,164,365,959
274,226,0,0,157.43,289,166,367,960
275,226,0,0,156.86,289,166,368,965
276,225,0,0,155.51,289,166,369,968
277,230,0,0,155.01,289,166,369,970
278,224,0,0,153.71,289,166,372,975
279,228,0,0,151.87,289,166,372,976
280,227,0,0,151.17,289,167,372,982
281,223,0,0,150.76,289,168,373,986
282,220,0,0,149.92,289,169,375,988
283,215,0,0,149.89,289,169,377,993
284,214,0,0,150.57,289,170,377,997
285,213,0,0,149.13,289,172,378,999
286,211,0,0,146.68,289,172,379,1002
287,214,0,0,147.95,289,172,379,1005
288,208,0,0,147.11,289,173,382,1009
289,206,0,0,147.68,289,174,383,1013
290,206,0,0,146.49,289,175,383,1016
291,209,0,0,146.84,289,175,383,1018
292,212,0,0,146.68,289,175,384,1022
293,209,0,0,146.33,289,176,385,1027
294,209,0,0,146.67,289,176,386,1030
295,214,0,0,147.56,289,176,386,1033
296,213,0,0,146.43,289,178,387,1037
297,211,0,0,144.71,289,181,388,1040
298,212,0,0,144.33,289,181,390,1041
299,216,0,0,143.98,289,181,391,1042
300,216,0,0,143.85,289,181,393,1042
301,215,0,0,143.12,289,182,393,1044
302,219,0,0,143.36,289,182,394,1044
303,220,0,0,143.55,289,182,395,1046
304,218,0,0,141.87,289,182,395,1049
305,220,0,0,142.09,289,182,395,1053
306,218,0,0,142.49,289,184,396,1054
307,222,0,0,142.7,289,185,397,1056
308,224,0,0,141.68,289,185,397,1058
309,225,0,0,141.41,289,185,397,1061
310,229,0,0,141.11,289,185,397,1062
311,232,0,0,141.14,289,185,398,1064
312,231,0,0,140.24,289,185,399,1069
313,232,0,0,140.08,289,185,401,1070
314,228,0,0,139.22,289,185,401,1077
315,232,0,0,139.6,289,187,401,1078
316,234,0,0,139.7,289,188,401,1081
317,234,0,0,138.97,289,188,402,1083
318,234,0,0,137.76,289,190,403,1084
319,238,0,0,136.71,289,190,403,1087
320,238,0,0,136.41,289,192,404,1089
321,238,0,0,137.73,289,192,407,1089
322,231,0,0,137.25,289,193,409,1094
323,234,0,0,136.53,289,193,410,1094
324,234,0,0,135.83,289,193,411,1098
325,232,0,0,136.56,289,193,414,1103
326,235,0,0,134.96,289,193,415,1104
327,235,0,0,134.21,289,193,418,1107
328,239,0,0,135.32,289,193,418,1110
329,242,0,0,134.4,289,195,418,1111
330,241,0,0,134.41,289,195,419,1116
331,240,0,0,133.73,289,195,419,1120
332,244,0,0,132.78,289,195,421,1124
333,243,0,0,133,289,195,425,1125
334,238,0,0,132.35,289,196,427,1128
335,243,0,0,131.22,289,196,427,1129
336,246,0,0,131,289,196,428,1132
337,246,0,0,130.78,289,196,428,1135
338,249,0,0,129.35,289,196,429,1138
339,247,0,0,129.27,289,196,429,1142
340,244,0,0,128.78,289,197,430,1148
341,242,0,0,126.41,289,198,431,1149
342,240,0,0,126.41,289,198,432,1154
343,238,0,0,126.24,289,199,432,1158
344,237,0,0,124.78,289,201,432,1163
345,233,0,0,123.92,289,201,433,1168
346,227,0,0,123.03,289,202,435,1172
347,237,0,0,123.7,289,202,435,1173
348,233,0,0,122.86,289,203,437,1179
349,235,0,0,122.95,289,203,437,1180
350,240,0,0,122.92,289,204,439,1181
351,245,0,0,121.24,289,204,442,1182
352,246,0,0,120.7,289,205,442,1184
353,241,0,0,122.14,289,205,445,1188
354,240,0,0,122.68,289,206,445,1191
355,244,0,0,122.49,289,206,445,1197
356,247,0,0,122.11,289,207,445,1199
357,244,0,0,121.78,289,208,447,1202
358,249,0,0,121.24,289,208,449,1203
359,243,0,0,122.24,289,209,452,1206
360,247,0,0,122.22,289,209,452,1208
361,244,0,0,123.35,289,209,452,1214
362,249,0,0,122.49,289,209,452,1214
363,248,0,0,123.19,289,210,452,1216
364,245,0,0,123.35,289,211,452,1221
365,236,0,0,124.22,289,212,455,1228
366,237,0,0,124.46,289,212,456,1229
367,233,0,0,125.46,289,212,457,1234
368,225,0,0,125.49,289,212,459,1243
369,222,0,0,126.46,289,212,462,1247
370,221,0,0,125.81,289,212,463,1248
371,221,0,0,126.03,289,213,465,1249
372,218,0,0,126.32,289,213,466,1254
373,219,0,0,127.19,289,214,467,1257
374,217,0,0,127.65,289,214,467,1261
375,221,0,0,128.14,289,215,467,1261
376,224,0,0,129.3,289,215,467,1263
377,222,0,0,128.35,289,216,468,1270
378,218,0,0,128.27,289,216,468,1274
379,214,0,0,127.78,289,216,468,1279
380,214,0,0,127.7,289,216,469,1283
381,217,0,0,128.27,289,218,471,1285
382,215,0,0,128.03,289,220,473,1286
383,212,0,0,128.11,289,221,473,1290
384,215,0,0,127.76,289,222,474,1293
385,214,0,0,128.14,289,222,474,1299
386,220,0,0,127.62,289,222,475,1303
387,217,0,0,128.08,289,222,475,1306
388,214,0,0,129.22,289,224,477,1307
389,210,0,0,129.76,289,224,479,1311
390,210,0,0,130.51,289,224,480,1313
391,212,0,0,130.92,289,224,481,1314
392,214,0,0,131.65,289,224,483,1316
393,216,0,0,132.05,289,224,484,1319
394,216,0,0,131.97,289,224,485,1322
395,218,0,0,131.62,289,224,486,1323
396,215,0,0,132.51,289,224,489,1326
397,215,0,0,133.43,289,225,490,1328
398,217,0,0,133.3,289,225,490,1331
399,215,0,0,134.27,289,226,490,1335
400,216,0,0,136.32,289,226,490,1336
401,215,0,0,136.51,289,226,491,1338
402,214,0,0,136.46,289,226,492,1341
403,206,0,0,137.3,289,226,492,1351
404,204,0,0,137.43,289,226,494,1355
405,205,0,0,138.41,289,226,494,1360
406,205,0,0,137.22,289,226,495,1364
407,206,0,0,137.49,289,226,495,1366
408,206,0,0,137.81,289,226,495,1371
409,201,0,0,138.05,289,227,499,1375
410,199,0,0,139.3,289,227,499,1380
411,200,0,0,140.3,289,228,499,1381
412,201,0,0,140.97,289,228,499,1385
413,198,0,0,142.14,289,228,501,1389
414,192,0,0,142.86,289,229,502,1394
415,190,0,0,142.84,289,229,505,1397
416,191,0,0,142.86,289,230,508,1398
417,195,0,0,143.46,289,231,508,1400
418,196,0,0,143.19,289,231,508,1401
419,195,0,0,143.68,289,232,509,1402
420,194,0,0,144.19,289,232,510,1405
421,195,0,0,143.14,289,232,511,1408
422,194,0,0,143.41,289,232,511,1412
423,195,0,0,143.95,289,232,511,1414
424,190,0,0,142.54,289,235,512,1417
425,188,0,0,143.14,289,235,513,1420
426,185,0,0,142.19,289,235,515,1422
427,189,0,0,141.43,289,235,516,1424
428,189,0,0,142.27,289,235,516,1427
429,188,0,0,143.54,289,235,519,1430
430,192,0,0,142.57,289,235,519,1432
431,199,0,0,143.35,289,237,519,1434
432,196,0,0,144.41,289,237,521,1436
433,194,0,0,145.46,289,237,522,1439
434,191,0,0,145.38,289,238,522,1445
435,194,0,0,146.7,289,238,524,1446
436,195,0,0,145.51,289,239,524,1447
437,195,0,0,145.81,289,239,524,1449
438,194,0,0,145.41,289,239,525,1451
439,196,0,0,146.59,289,240,525,1452
440,203,0,0,146.68,289,240,525,1455
441,203,0,0,147.68,289,242,527,1457
442,204,0,0,148.14,289,242,528,1458
443,205,0,0,149.05,289,242,528,1459
444,200,0,0,148.11,289,244,530,1463
445,202,0,0,148,289,245,530,1466
446,199,0,0,148.92,289,246,530,1470
447,200,0,0,149.08,289,247,532,1473
448,197,0,0,148,289,247,533,1479
449,202,0,0,147.68,289,247,534,1480
450,200,0,0,149.51,289,247,535,1484
451,202,0,0,149.3,289,247,536,1487
452,199,0,0,148.97,289,247,537,1491
453,200,0,0,149,289,247,539,1494
454,203,0,0,148.97,289,247,539,1495
455,204,0,0,149,289,248,539,1499
456,208,0,0,146.35,289,248,539,1500
457,208,0,0,146.92,289,248,539,1504
458,210,0,0,147.49,289,248,540,1507
459,210,0,0,147.62,289,248,540,1509
460,211,0,0,146.68,289,249,541,1512
461,206,0,0,147,289,252,543,1513
462,207,0,0,146.62,289,252,544,1516
463,217,0,0,146.38,289,252,544,1517
464,218,0,0,146.14,289,252,545,1521
465,221,0,0,145.73,289,252,545,1524
466,223,0,0,145.81,289,254,546,1528
467,226,0,0,145.38,289,255,546,1529
468,226,0,0,144.7,289,255,547,1531
469,230,0,0,144.84,289,255,548,1534
470,230,0,0,144.7,289,256,551,1535
471,232,0,0,145.86,289,257,552,1536
472,229,0,0,146.35,289,257,554,1539
473,233,0,0,146.62,289,257,555,1541
474,235,0,0,145.92,289,257,557,1541
475,232,0,0,145.95,289,258,557,1545
476,235,0,0,145.7,289,258,557,1547
477,229,0,0,145.49,289,259,560,1551
478,227,0,0,144.32,289,260,562,1554
479,225,0,0,144.27,289,260,564,1557
480,219,0,0,143.19,289,260,565,1565
481,219,0,0,143.51,289,261,570,1565
482,219,0,0,143.59,289,261,571,1567
483,209,0,0,142.97,289,264,573,1573
484,209,0,0,143.03,289,266,573,1576
485,204,0,0,143.38,289,268,573,1580
486,203,0,0,142.35,289,270,573,1582
487,203,0,0,141.86,289,270,574,1586
488,201,0,0,141.51,289,271,575,1588
489,199,0,0,141.97,289,271,576,1591
490,194,0,0,143.54,289,271,578,1597
491,197,0,0,143.7,289,271,580,1598
492,195,0,0,144.73,289,271,581,1601
493,193,0,0,145.38,289,271,582,1604
494,194,0,0,145.73,289,271,583,1605
495,193,0,0,145.95,289,272,584,1606
496,196,0,0,146.89,289,272,584,1608
497,198,0,0,148.41,289,272,584,1609
498,203,0,0,148.46,289,272,584,1612
499,204,0,0,148.76,289,273,585,1613
500,209,0,0,149.27,289,273,585,1614
501,205,0,0,148.54,289,275,587,1618
502,209,0,0,149.81,289,276,587,1619
503,208,0,0,149.92,289,276,590,1621
504,209,0,0,150.14,289,277,590,1622
505,209,0,0,149.05,289,278,591,1623
506,205,0,0,149.08,289,278,592,1627
507,206,0,0,148.59,289,278,592,1629
508,203,0,0,149.89,289,278,593,1633
509,201,0,0,149.7,289,279,594,1635
510,205,0,0,150.24,289,279,594,1638
511,208,0,0,149.35,289,279,594,1639
512,209,0,0,148.7,289,280,596,1642
513,212,0,0,148.73,289,282,597,1645
514,213,0,0,147.16,289,282,599,1646
515,215,0,0,147.86,289,282,599,1649
516,215,0,0,148.08,289,283,599,1654
517,219,0,0,147.27,289,283,600,1656
518,223,0,0,148.49,289,283,601,1658
519,219,0,0,146.95,289,284,602,1662
520,219,0,0,145.73,289,285,603,1663
521,223,0,0,145.22,289,286,603,1663
522,221,0,0,145.14,289,286,603,1667
523,230,0,0,145,289,287,603,1669
524,232,0,0,143.57,289,289,604,1671
525,232,0,0,143.14,289,289,605,1672
526,237,0,0,143.03,289,289,608,1672
527,240,0,0,143.14,289,290,609,1674
528,241,0,0,142.32,289,291,611,1676
529,242,0,0,141.97,289,292,611,1679
530,243,0,0,141.76,289,293,611,1682
531,245,0,0,142.08,289,293,611,1683
532,249,0,0,142.81,289,293,611,1684
533,248,0,0,142.95,289,293,611,1688
534,248,0,0,142.14,289,294,611,1692
535,249,0,0,141.08,289,295,611,1695
536,255,0,0,141.92,289,295,613,1696
537,255,0,0,142.08,289,297,616,1698
538,251,0,0,142.11,289,297,619,1701
539,245,0,0,143,289,297,621,1709
540,246,0,0,142.84,289,297,621,1713
541,244,0,0,142.84,289,297,622,1718
542,247,0,0,143,289,297,624,1719
543,244,0,0,142.32,289,298,625,1723
544,242,0,0,141.49,289,298,628,1725
545,242,0,0,140.97,289,299,629,1728
546,235,0,0,141.46,289,300,630,1733
547,232,0,0,140.43,289,302,631,1735
548,230,0,0,141.22,289,305,633,1738
549,227,0,0,140.54,289,306,634,1742
550,225,0,0,139.3,289,306,636,1747
551,221,0,0,140.41,289,308,637,1751
552,216,0,0,139.03,289,308,640,1756
553,215,0,0,136.86,289,309,642,1759
554,219,0,0,137.7,289,309,642,1761
555,215,0,0,138.11,289,309,643,1765
556,210,0,0,138.11,289,309,644,1769
557,212,0,0,138.19,289,309,645,1774
558,212,0,0,140.22,289,309,646,1777
559,213,0,0,139.76,289,310,647,1779
560,213,0,0,140.46,289,310,648,1780
561,214,0,0,140.22,289,310,649,1782
562,216,0,0,140.81,289,310,650,1784
563,214,0,0,140.24,289,310,651,1785
564,215,0,0,139.73,289,310,651,1788
565,214,0,0,140.43,289,310,651,1793
566,215,0,0,139.97,289,310,654,1798
567,214,0,0,139.11,289,310,655,1800
568,218,0,0,139.97,289,311,657,1802
569,223,0,0,140.27,289,311,658,1802
570,222,0,0,139.62,289,311,659,1802
571,224,0,0,138.76,289,311,661,1804
572,222,0,0,138.62,289,313,662,1804
573,221,0,0,138.59,289,313,665,1805
574,217,0,0,139.08,289,313,666,1808
575,218,0,0,138.38,289,313,668,1811
576,214,0,0,138.14,289,315,669,1815
577,220,0,0,137.46,289,315,670,1817
578,221,0,0,137.84,289,315,672,1820
579,222,0,0,138.95,289,315,672,1823
580,220,0,0,138.27,289,317,672,1825
581,222,0,0,137.14,289,317,672,1829
582,222,0,0,138.05,289,318,672,1831
583,223,0,0,137.97,289,319,674,1833
584,225,0,0,137.7,289,319,675,1837
585,226,0,0,137.92,289,319,676,1841
586,227,0,0,138.84,289,320,676,1844
587,227,0,0,139.38,289,320,677,1846
588,222,0,0,140.97,289,321,679,1851
589,224,0,0,141.7,289,321,679,1853
590,227,0,0,141.62,289,322,679,1853
591,230,0,0,141.35,289,322,679,1855
592,232,0,0,142.51,289,322,680,1859
593,231,0,0,141.73,289,323,681,1862
594,231,0,0,142.35,289,324,681,1864
595,225,0,0,142.68,289,324,683,1870
596,223,0,0,142.54,289,324,684,1873
597,222,0,0,142.84,289,326,685,1876
598,218,0,0,142.95,289,327,686,1879
599,214,0,0,141.7,289,327,689,1882
600,206,0,0,141.38,289,327,691,1891
601,205,0,0,140.43,289,328,691,1895
602,203,0,0,139.54,289,328,691,1899
603,210,0,0,139.59,289,328,691,1901
604,216,0,0,138.97,289,328,691,1903
605,219,0,0,139.59,289,329,693,1903
606,212,0,0,139.35,289,329,695,1910
607,211,0,0,138.27,289,329,695,1914
608,207,0,0,139.49,289,329,696,1919
609,208,0,0,138.59,289,329,697,1919
610,209,0,0,139,289,330,702,1920
611,208,0,0,139.46,289,331,704,1920
612,206,0,0,138.19,289,331,706,1922
613,209,0,0,138.62,289,331,706,1922
614,209,0,0,139,289,331,707,1924
615,206,0,0,138.76,289,331,710,1926
616,205,0,0,138.08,289,331,711,1930
617,204,0,0,137.89,289,331,713,1933
618,201,0,0,137.08,289,332,715,1936
619,199,0,0,138.24,289,332,716,1938
620,197,0,0,137.73,289,332,718,1941
621,191,0,0,136.65,289,332,719,1948
622,191,0,0,135.73,289,332,720,1950
623,194,0,0,136.05,289,334,721,1950
624,197,0,0,136.46,289,336,721,1953
625,196,0,0,136.59,289,336,722,1956
626,196,0,0,135.32,289,336,722,1960
627,200,0,0,136.57,289,336,723,1962
628,205,0,0,136.54,289,336,723,1964
629,205,0,0,135.27,289,336,725,1966
630,203,0,0,134.51,289,336,725,1968
631,207,0,0,134.7,289,336,725,1971
632,208,0,0,134.24,289,338,725,1972
633,212,0,0,134.81,289,338,728,1975
634,210,0,0,133.68,289,340,732,1978
635,211,0,0,132.35,289,340,733,1981
636,208,0,0,133.35,289,341,736,1982
637,210,0,0,132.84,289,341,737,1984
638,210,0,0,132.03,289,341,738,1985
639,213,0,0,132.95,289,342,741,1986
640,217,0,0,131.84,289,342,742,1986
641,220,0,0,131.24,289,342,742,1988
642,218,0,0,132.24,289,343,744,1990
643,217,0,0,132.62,289,343,744,1991
644,221,0,0,132.62,289,344,744,1992
645,221,0,0,132,289,344,745,1995
646,219,0,0,131.76,289,344,746,1998
647,218,0,0,133.16,289,345,746,1999
648,219,0,0,132.7,289,345,746,2002
649,219,0,0,131.86,289,345,746,2005
650,223,0,0,132.11,289,345,747,2008
651,222,0,0,130.97,289,345,749,2011
652,222,0,0,131.51,289,345,749,2015
653,224,0,0,131.84,289,345,749,2020
654,220,0,0,133.43,289,345,752,2023
655,220,0,0,133.7,289,345,753,2024
656,215,0,0,133.86,289,346,754,2029
657,215,0,0,135.32,289,346,755,2031
658,212,0,0,136.03,289,346,757,2037
659,211,0,0,135.46,289,346,760,2041
660,210,0,0,135.54,289,346,760,2044
661,207,0,0,135.92,289,347,760,2047
662,207,0,0,137.89,289,347,760,2050
663,205,0,0,138.49,289,347,761,2055
664,204,0,0,139.32,289,347,761,2058
665,199,0,0,139,289,349,764,2060
666,195,0,0,138.86,289,349,766,2064
667,194,0,0,140.16,289,349,766,2068
668,201,0,0,140.73,289,349,767,2070
669,201,0,0,140.41,289,349,767,2076
670,195,0,0,139.65,289,349,768,2083
671,200,0,0,139.14,289,349,768,2084
672,202,0,0,138.65,289,349,768,2087
673,206,0,0,137.97,289,349,768,2090
