Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,69,0,0,283.79,204,32,206,361
133,76,0,0,282.72,204,32,206,362
134,80,0,0,282.72,204,32,206,362
135,84,0,0,278.14,204,32,206,362
136,87,0,0,275.59,204,32,206,362
137,91,0,0,273.07,204,32,206,362
138,99,0,0,269.93,204,32,206,362
139,100,0,0,267.1,204,32,206,362
140,103,0,0,263.93,204,32,207,362
141,103,0,0,263.41,204,32,207,363
142,105,0,0,260.21,204,32,207,364
143,106,0,0,260.07,204,32,207,365
144,109,0,0,256.83,204,32,207,365
145,109,0,0,256.76,204,32,207,365
146,109,0,0,253.45,204,32,207,367
147,111,0,0,250.34,204,32,207,367
148,112,0,0,251.34,204,32,207,368
149,112,0,0,247.55,204,32,207,369
150,113,0,0,245.59,204,32,207,369
151,114,0,0,243.59,204,32,207,370
152,113,0,0,242.9,204,32,207,373
153,111,0,0,240.52,204,33,208,374
154,109,0,0,238.59,204,33,208,377
155,108,0,0,239.28,204,33,208,379
156,110,0,0,236.55,204,33,208,380
157,111,0,0,232.62,204,33,208,382
158,112,0,0,233.76,204,33,208,383
159,112,0,0,231.66,204,33,208,383
160,113,0,0,230.28,204,33,208,383
161,116,0,0,227.14,204,33,208,385
162,118,0,0,226.24,204,33,208,386
163,117,0,0,224.28,204,33,208,387
164,118,0,0,222.24,204,33,208,388
165,117,0,0,218.17,204,33,208,389
166,122,0,0,215.17,204,33,209,389
167,123,0,0,215.45,204,33,209,389
168,125,0,0,214.83,204,33,209,389
169,127,0,0,213.1,204,33,209,389
170,128,0,0,210.72,204,33,209,391
171,128,0,0,210.14,204,33,209,392
172,128,0,0,210.97,204,33,209,395
173,125,0,0,209.14,204,34,209,398
174,123,0,0,206.45,204,35,209,400
175,126,0,0,206.79,204,35,209,401
176,125,0,0,205.97,204,35,209,403
177,124,0,0,204.76,204,35,210,407
178,127,0,0,204.17,204,35,210,409
179,129,0,0,202.38,204,35,210,410
180,129,0,0,199.83,204,35,211,411
181,127,0,0,199.69,204,35,211,414
182,127,0,0,197.48,204,35,212,415
183,124,0,0,197.52,204,35,213,417
184,123,0,0,196.52,204,35,214,418
185,124,0,0,196.52,204,35,214,418
186,123,0,0,194.93,204,35,215,420
187,124,0,0,193.9,204,35,215,421
188,119,0,0,193.14,204,36,218,423
189,121,0,0,190.38,204,36,218,423
190,120,0,0,189.9,204,37,218,424
191,125,0,0,186.52,204,37,218,425
192,123,0,0,186.72,204,37,218,428
193,125,0,0,186.31,204,37,218,429
194,127,0,0,184.97,204,37,218,430
195,129,0,0,184.03,204,37,218,432
196,133,0,0,185.1,204,37,218,434
197,133,0,0,183.24,204,37,219,436
198,136,0,0,180.03,204,38,219,436
199,138,0,0,175.93,204,38,219,436
200,140,0,0,175.48,204,38,220,436
201,142,0,0,176.69,204,38,220,436
202,140,0,0,174.69,204,38,222,438
203,137,0,0,173.69,204,38,223,440
204,143,0,0,171.31,204,38,223,440
205,141,0,0,170.14,204,38,223,442
206,141,0,0,167.86,204,38,224,443
207,142,0,0,169.69,204,38,224,444
208,141,0,0,169.14,204,38,225,445
209,142,0,0,170.07,204,38,226,445
210,140,0,0,169.31,204,38,226,447
211,141,0,0,170.41,204,38,226,450
212,144,0,0,168.76,204,38,226,450
213,146,0,0,168.62,204,38,228,450
214,145,0,0,166.66,204,38,231,450
215,147,0,0,167.07,204,38,231,451
216,145,0,0,166.52,204,39,232,451
217,140,0,0,164.83,204,39,233,455
218,142,0,0,164.93,204,39,234,456
219,143,0,0,165.28,204,39,235,456
220,143,0,0,165.28,204,39,235,457
221,140,0,0,164.21,204,39,236,459
222,141,0,0,160.14,204,39,236,460
223,141,0,0,160.93,204,39,236,461
224,144,0,0,160.93,204,40,237,461
225,142,0,0,160.38,204,40,237,464
226,142,0,0,158.41,204,40,237,465
227,141,0,0,155.59,204,40,237,469
228,140,0,0,156.69,204,40,237,471
229,139,0,0,156,204,40,237,473
230,136,0,0,152.41,204,40,240,474
231,134,0,0,150.31,204,40,244,476
232,133,0,0,150.31,204,40,246,478
233,133,0,0,149.48,204,40,247,480
234,133,0,0,148.45,204,40,249,481
235,129,0,0,148.14,204,40,252,483
236,131,0,0,147.48,204,40,252,484
237,129,0,0,148.28,204,40,253,485
238,129,0,0,145.21,204,40,253,486
239,130,0,0,146.24,204,40,254,487
240,130,0,0,143.86,204,40,255,488
241,128,0,0,144.31,204,40,256,489
242,129,0,0,142.62,204,40,256,490
243,128,0,0,143.38,204,40,258,491
244,129,0,0,141.97,204,40,260,492
245,127,0,0,142.24,204,40,261,493
246,127,0,0,140.97,204,40,261,496
247,128,0,0,141.93,204,41,261,498
248,131,0,0,140.66,204,41,261,499
249,132,0,0,141.76,204,41,262,500
250,135,0,0,141.07,204,41,262,500
251,136,0,0,140.1,204,41,263,502
252,138,0,0,139.38,204,41,263,502
253,137,0,0,139.24,204,41,264,503
254,136,0,0,137.86,204,41,266,504
255,135,0,0,136.45,204,41,267,506
256,138,0,0,137.14,204,41,267,507
257,138,0,0,136.55,204,42,268,508
258,137,0,0,136,204,42,269,509
259,139,0,0,133.48,204,42,270,510
260,142,0,0,134.79,204,42,270,512
261,140,0,0,134.38,204,42,270,514
262,142,0,0,133.14,204,42,270,514
263,140,0,0,131.69,204,42,272,515
264,138,0,0,130.86,204,42,272,518
265,142,0,0,130.48,204,42,273,518
266,141,0,0,130.24,204,42,274,519
267,138,0,0,129.69,204,42,275,522
268,136,0,0,129,204,42,276,526
269,137,0,0,127.86,204,42,278,526
270,136,0,0,127.62,204,42,278,527
271,137,0,0,129.14,204,42,278,528
272,136,0,0,130.1,204,42,280,528
273,135,0,0,131.45,204,42,280,531
274,136,0,0,132.41,204,42,280,532
275,133,0,0,132,204,42,282,535
276,129,0,0,128.76,204,42,284,538
277,126,0,0,129.28,204,42,285,540
278,129,0,0,129.14,204,42,285,544
279,128,0,0,127.72,204,42,285,545
280,128,0,0,130.48,204,42,285,548
281,133,0,0,130.21,204,42,285,548
282,133,0,0,128.31,204,42,285,549
283,128,0,0,126.1,204,43,287,552
284,128,0,0,125.97,204,43,288,555
285,128,0,0,124.45,204,43,288,556
286,127,0,0,127.34,204,43,289,556
287,128,0,0,126.83,204,44,289,558
288,128,0,0,125.55,204,44,292,560
289,132,0,0,125.24,204,44,292,560
290,134,0,0,122.97,204,44,293,560
291,130,0,0,121.69,204,44,294,564
292,135,0,0,121.55,204,44,295,564
293,133,0,0,120.14,204,44,297,564
294,137,0,0,119.55,204,44,297,564
295,140,0,0,119.28,204,44,299,564
296,141,0,0,118.86,204,44,301,565
297,144,0,0,119.31,204,44,302,566
298,143,0,0,121.24,204,44,302,567
299,143,0,0,121.79,204,44,303,567
300,145,0,0,123.21,204,44,303,568
301,146,0,0,123.97,204,44,305,568
302,150,0,0,123.28,204,44,305,569
303,148,0,0,123.97,204,45,307,573
304,148,0,0,125.76,204,46,307,573
305,144,0,0,126.59,204,46,308,577
306,145,0,0,125.62,204,46,309,578
307,143,0,0,124.1,204,47,309,581
308,141,0,0,124.03,204,47,310,584
309,143,0,0,125.86,204,47,311,585
310,141,0,0,126.1,204,47,314,586
311,141,0,0,124.41,204,47,314,587
312,139,0,0,125.93,204,47,316,589
313,139,0,0,128.83,204,47,316,591
314,142,0,0,127.97,204,47,316,592
315,138,0,0,127.41,204,47,317,597
316,135,0,0,125.86,204,48,318,599
317,135,0,0,126.14,204,48,318,599
318,134,0,0,126.03,204,48,318,600
319,130,0,0,125.59,204,48,320,603
320,132,0,0,125.31,204,48,320,605
321,134,0,0,126.83,204,48,321,606
322,134,0,0,127.93,204,48,321,607
323,134,0,0,127.14,204,48,322,607
324,135,0,0,128.93,204,48,322,608
325,137,0,0,128.52,204,48,323,610
326,134,0,0,128.52,204,48,324,612
327,138,0,0,128.24,204,48,324,612
328,137,0,0,125.38,204,48,324,614
329,137,0,0,127.41,204,48,326,615
330,138,0,0,126.14,204,48,327,615
331,137,0,0,126.79,204,49,327,616
332,137,0,0,129.86,204,49,327,617
333,134,0,0,128.38,204,49,328,619
334,135,0,0,128.28,204,49,328,619
335,135,0,0,129.76,204,49,328,620
336,136,0,0,131.97,204,49,328,620
337,136,0,0,131.72,204,49,328,620
338,143,0,0,130.79,204,49,328,621
339,144,0,0,130.79,204,49,328,623
340,143,0,0,132.72,204,50,329,626
341,144,0,0,133,204,51,331,626
342,144,0,0,131.79,204,52,331,626
343,144,0,0,131.69,204,52,332,627
344,145,0,0,133.52,204,52,334,627
345,148,0,0,133.41,204,52,335,627
346,149,0,0,133.45,204,52,336,627
347,149,0,0,132.62,204,52,337,632
348,149,0,0,132.59,204,52,338,632
349,152,0,0,130.79,204,52,339,632
350,152,0,0,127.76,204,52,340,634
351,153,0,0,127.34,204,52,340,638
352,151,0,0,127.34,204,53,342,640
353,148,0,0,127.48,204,53,345,642
354,147,0,0,129.1,204,53,346,646
355,146,0,0,129.66,204,53,346,648
356,144,0,0,129.9,204,53,348,648
357,143,0,0,130.76,204,53,349,649
358,145,0,0,130.9,204,53,349,650
359,143,0,0,131.03,204,53,350,651
360,146,0,0,132.97,204,53,350,652
361,143,0,0,129.93,204,53,351,654
362,144,0,0,127.55,204,53,352,655
363,141,0,0,129.17,204,53,353,658
364,140,0,0,130.1,204,53,353,661
365,138,0,0,129.14,204,53,355,661
366,137,0,0,130.14,204,53,357,662
367,138,0,0,132.62,204,53,357,663
368,135,0,0,132.41,204,53,358,666
369,135,0,0,134.24,204,54,358,667
370,134,0,0,136.34,204,54,359,668
371,131,0,0,138.55,204,54,360,671
372,129,0,0,137.52,204,54,361,673
373,132,0,0,137.34,204,54,361,674
374,133,0,0,138.55,204,54,361,674
375,132,0,0,137.97,204,54,362,675
376,132,0,0,136.34,204,54,362,677
377,131,0,0,136.79,204,54,364,677
378,133,0,0,138.48,204,54,366,678
379,137,0,0,138.69,204,54,366,679
380,136,0,0,136.45,204,54,366,682
381,133,0,0,135.28,204,54,369,683
382,136,0,0,135.14,204,54,369,686
383,137,0,0,137.41,204,54,369,687
384,136,0,0,136.34,204,54,370,688
385,139,0,0,135.86,204,54,373,689
386,139,0,0,136.28,204,54,375,690
387,138,0,0,137.38,204,54,375,692
388,140,0,0,138.34,204,54,375,692
389,142,0,0,137.1,204,54,377,692
390,141,0,0,139.62,204,54,377,693
391,141,0,0,140.9,204,54,378,696
392,142,0,0,138.83,204,55,378,696
393,143,0,0,138.34,204,55,378,697
394,140,0,0,139.59,204,55,380,699
395,143,0,0,141.55,204,55,380,700
396,144,0,0,141.59,204,55,380,701
397,143,0,0,139.14,204,55,381,703
398,141,0,0,138.59,204,55,382,704
399,143,0,0,140.79,204,55,383,704
400,140,0,0,138.59,204,55,384,707
401,137,0,0,138.03,204,55,384,710
402,134,0,0,137.9,204,55,385,713
403,130,0,0,139,204,56,385,717
404,130,0,0,137.45,204,56,385,723
405,130,0,0,138.83,204,56,386,723
406,130,0,0,139.14,204,56,387,723
407,133,0,0,138.83,204,56,388,723
408,131,0,0,136.72,204,56,389,724
409,130,0,0,138.97,204,56,390,725
410,129,0,0,139.93,204,56,391,727
411,124,0,0,142.14,204,56,394,730
412,125,0,0,139.66,204,56,394,731
413,124,0,0,140.62,204,56,394,735
414,126,0,0,138.79,204,56,394,735
415,129,0,0,141.34,204,56,394,735
416,127,0,0,140.93,204,56,394,737
417,126,0,0,142.45,204,56,397,738
418,124,0,0,141.9,204,56,400,738
419,124,0,0,141.07,204,56,400,739
420,125,0,0,141.21,204,56,400,739
421,127,0,0,141.38,204,56,401,739
422,127,0,0,144.31,204,56,402,740
423,127,0,0,144.45,204,56,402,741
424,125,0,0,144.24,204,56,404,741
425,124,0,0,146.9,204,56,404,742
426,129,0,0,147.31,204,56,405,742
427,130,0,0,147.72,204,56,405,742
428,130,0,0,147.41,204,56,405,744
429,131,0,0,147.59,204,56,406,745
430,131,0,0,146.9,204,56,406,746
431,131,0,0,147.03,204,56,406,748
432,129,0,0,147.72,204,56,407,750
433,132,0,0,148.83,204,56,407,751
434,131,0,0,148.14,204,56,407,752
435,129,0,0,146.21,204,56,409,753
436,130,0,0,146.17,204,56,410,755
437,130,0,0,147.21,204,56,411,756
438,133,0,0,147.07,204,56,412,756
439,132,0,0,148.07,204,56,412,757
440,132,0,0,147.48,204,56,413,760
441,127,0,0,146.55,204,56,416,762
442,127,0,0,145.03,204,56,417,762
443,124,0,0,144.03,204,57,418,763
444,123,0,0,143.62,204,57,420,764
445,122,0,0,143.79,204,57,420,765
446,118,0,0,143.86,204,57,422,768
447,119,0,0,143.31,204,57,424,768
448,118,0,0,145.38,204,57,426,770
449,115,0,0,145.52,204,57,427,772
450,117,0,0,144.69,204,57,428,773
451,115,0,0,145.21,204,57,429,776
452,115,0,0,145.66,204,57,429,777
453,114,0,0,146.48,204,57,429,780
454,116,0,0,146.9,204,57,430,781
455,116,0,0,148.83,204,57,432,782
456,118,0,0,149.97,204,57,432,782
457,121,0,0,152.45,204,57,435,782
458,120,0,0,155.38,204,57,435,784
459,119,0,0,154.97,204,57,436,784
460,119,0,0,156.76,204,57,436,785
461,119,0,0,155.38,204,57,436,785
462,123,0,0,156.38,204,57,436,785
463,123,0,0,155.97,204,57,436,788
464,123,0,0,156.52,204,57,436,789
465,122,0,0,156.38,204,57,437,791
466,123,0,0,157.66,204,57,438,791
467,123,0,0,158.28,204,57,439,793
468,121,0,0,157.97,204,57,440,795
469,120,0,0,159.34,204,57,441,797
470,120,0,0,158.97,204,57,443,797
471,124,0,0,158.83,204,57,443,797
472,126,0,0,161.34,204,57,443,798
473,128,0,0,160.52,204,57,444,798
474,129,0,0,159.97,204,57,444,799
475,129,0,0,157.62,204,57,445,800
476,130,0,0,158.34,204,57,446,801
477,127,0,0,159.83,204,58,447,802
478,128,0,0,160.24,204,58,447,802
479,129,0,0,160.07,204,58,448,803
480,126,0,0,160.55,204,58,450,806
481,132,0,0,159.07,204,58,450,807
482,129,0,0,157.93,204,58,455,808
483,126,0,0,160.28,204,58,457,809
484,122,0,0,159.59,204,58,458,812
485,125,0,0,161.1,204,58,458,813
486,123,0,0,162.1,204,58,459,815
487,122,0,0,162.14,204,58,459,817
488,118,0,0,160.38,204,58,460,822
489,119,0,0,159.97,204,58,460,823
490,119,0,0,159,204,58,461,825
491,120,0,0,160.45,204,58,462,825
492,118,0,0,159.86,204,58,465,825
493,124,0,0,157.21,204,58,465,826
494,121,0,0,156.93,204,58,466,830
495,124,0,0,155.41,204,58,466,830
496,122,0,0,155.03,204,58,468,830
497,123,0,0,156.28,204,58,468,832
498,126,0,0,158.41,204,58,468,832
499,128,0,0,158.24,204,58,468,833
500,129,0,0,159.24,204,58,468,834
501,125,0,0,158.93,204,58,472,835
502,125,0,0,156.97,204,58,473,835
503,130,0,0,157.69,204,58,473,835
504,128,0,0,158.79,204,58,476,835
505,133,0,0,156.41,204,59,476,836
506,135,0,0,156.76,204,59,476,836
507,136,0,0,153.72,204,59,478,836
508,136,0,0,153.41,204,59,478,838
509,137,0,0,154.21,204,59,480,840
510,140,0,0,153,204,59,480,840
511,142,0,0,150.17,204,59,482,841
512,141,0,0,149.31,204,59,482,844
513,142,0,0,149.21,204,59,482,844
514,139,0,0,147.79,204,60,484,845
515,140,0,0,147.24,204,60,484,846
516,142,0,0,146.1,204,60,484,848
517,142,0,0,146.34,204,60,484,849
518,137,0,0,145.14,204,60,484,856
519,137,0,0,144.93,204,60,484,858
520,137,0,0,144.45,204,60,484,859
521,136,0,0,144.31,204,60,484,860
522,135,0,0,144.72,204,60,484,863
523,133,0,0,145.24,204,60,485,866
524,136,0,0,145.38,204,60,485,866
525,137,0,0,140.38,204,61,485,867
526,133,0,0,139.9,204,61,488,869
527,134,0,0,138.72,204,61,489,870
528,131,0,0,137.07,204,61,490,872
529,129,0,0,135.41,204,61,491,875
530,128,0,0,135.83,204,61,493,876
531,130,0,0,135.41,204,61,493,878
532,130,0,0,135.72,204,61,493,878
533,128,0,0,136.72,204,61,494,879
534,125,0,0,136.83,204,61,495,882
535,124,0,0,137.76,204,61,495,884
536,126,0,0,139.52,204,61,495,885
537,126,0,0,139.86,204,61,496,886
538,127,0,0,139.41,204,61,496,887
539,128,0,0,140.83,204,61,496,888
540,129,0,0,141.38,204,61,496,889
541,130,0,0,141.52,204,61,496,891
542,130,0,0,140.24,204,61,496,892
543,129,0,0,139.93,204,63,496,893
544,130,0,0,140.79,204,63,497,895
545,138,0,0,138.31,204,63,499,895
546,138,0,0,136.38,204,63,499,896
547,137,0,0,135.55,204,63,501,898
548,136,0,0,133.86,204,63,502,899
549,137,0,0,131.83,204,63,502,901
550,135,0,0,132.48,204,63,503,902
551,134,0,0,132.07,204,63,505,903
552,133,0,0,134.1,204,63,506,904
553,134,0,0,136.45,204,63,507,904
554,132,0,0,134.76,204,64,510,905
555,130,0,0,135,204,64,511,907
556,128,0,0,136.28,204,64,511,909
557,128,0,0,136,204,64,511,910
558,126,0,0,136.69,204,64,511,915
559,125,0,0,136,204,64,513,915
560,125,0,0,135.69,204,64,514,916
561,124,0,0,136.14,204,64,514,917
562,128,0,0,137.24,204,64,514,917
563,127,0,0,137.93,204,64,515,919
564,130,0,0,139.07,204,64,516,920
565,129,0,0,136.93,204,64,517,921
566,130,0,0,137.59,204,64,517,921
567,133,0,0,137.31,204,64,517,922
568,136,0,0,139.38,204,64,518,922
569,140,0,0,136.97,204,64,519,922
570,141,0,0,134.83,204,64,520,925
571,145,0,0,135.76,204,64,520,925
572,147,0,0,138.24,204,64,521,925
573,147,0,0,136.86,204,64,523,925
574,152,0,0,137.41,204,64,523,926
575,153,0,0,138.66,204,64,524,927
576,150,0,0,138.55,204,64,527,929
577,149,0,0,136.97,204,64,528,930
578,146,0,0,135.62,204,64,530,931
579,148,0,0,135.79,204,64,532,932
580,150,0,0,137.34,204,64,532,933
581,150,0,0,137.93,204,64,532,934
582,145,0,0,136.17,204,64,534,937
583,148,0,0,134.31,204,64,534,938
584,145,0,0,133.9,204,65,535,942
585,147,0,0,134.24,204,65,536,943
586,150,0,0,133.83,204,65,538,943
587,147,0,0,133.55,204,65,539,947
588,147,0,0,133.45,204,65,540,947
589,148,0,0,134.14,204,65,541,950
590,146,0,0,134.55,204,65,543,953
591,148,0,0,136.79,204,65,544,954
592,150,0,0,137.76,204,65,545,955
593,149,0,0,135.83,204,65,545,957
594,148,0,0,134.9,204,65,547,960
595,150,0,0,135.07,204,65,548,961
596,150,0,0,133.66,204,65,548,962
597,148,0,0,134.07,204,65,550,963
598,150,0,0,134.72,204,65,550,963
599,147,0,0,135.66,204,65,550,967
600,143,0,0,135.24,204,65,550,971
601,143,0,0,135.41,204,65,550,973
602,138,0,0,136.48,204,65,554,976
603,137,0,0,135.38,204,65,555,978
604,135,0,0,137.34,204,65,557,981
605,136,0,0,134.45,204,65,558,981
606,133,0,0,135.69,204,66,560,983
607,133,0,0,137.62,204,66,560,984
608,129,0,0,138.31,204,66,563,985
609,126,0,0,139,204,66,564,987
610,129,0,0,139.97,204,66,564,988
611,128,0,0,140.24,204,66,565,988
612,130,0,0,140.1,204,66,566,988
613,132,0,0,141.07,204,66,567,988
614,134,0,0,141.28,204,66,568,988
615,136,0,0,141,204,66,568,989
616,137,0,0,142.24,204,66,569,989
617,140,0,0,142.79,204,66,570,991
618,142,0,0,140.31,204,66,570,992
619,145,0,0,139.86,204,66,570,992
620,144,0,0,139.31,204,66,571,993
621,146,0,0,138.38,204,66,573,994
622,145,0,0,140.41,204,66,574,995
623,143,0,0,141.28,204,66,575,997
624,144,0,0,141.41,204,66,575,997
625,147,0,0,141.28,204,66,575,999
626,146,0,0,141.76,204,66,576,1000
627,145,0,0,142.9,204,66,577,1002
628,144,0,0,144.97,204,66,579,1002
629,141,0,0,143.69,204,66,579,1005
630,142,0,0,140.93,204,66,579,1008
631,139,0,0,142.28,204,66,580,1012
632,140,0,0,142,204,66,581,1013
633,139,0,0,142.41,204,66,583,1013
634,138,0,0,141.31,204,66,583,1015
635,140,0,0,140.79,204,66,584,1016
636,140,0,0,138.62,204,66,585,1017
637,140,0,0,139.62,204,66,586,1018
638,143,0,0,139.45,204,66,587,1019
639,143,0,0,139.31,204,66,588,1021
640,140,0,0,139.21,204,66,590,1023
641,140,0,0,138.9,204,66,592,1025
642,137,0,0,138.59,204,66,594,1027
643,136,0,0,140.52,204,66,594,1029
644,135,0,0,138.72,204,66,594,1031
645,133,0,0,139.83,204,66,594,1033
646,129,0,0,141.21,204,66,596,1035
647,131,0,0,141.76,204,66,596,1035
648,130,0,0,143.14,204,66,598,1035
649,132,0,0,141.34,204,66,598,1037
650,133,0,0,140.93,204,66,598,1039
651,136,0,0,139.83,204,66,599,1039
652,135,0,0,138.31,204,66,599,1041
653,137,0,0,137.86,204,66,599,1043
654,136,0,0,138.1,204,66,599,1044
655,136,0,0,140.31,204,66,601,1044
656,139,0,0,139.45,204,66,601,1045
657,137,0,0,140.41,204,66,602,1046
658,138,0,0,142.34,204,66,602,1047
659,138,0,0,141.1,204,66,604,1049
660,138,0,0,139.55,204,66,605,1049
661,136,0,0,139.97,204,66,607,1052
662,139,0,0,139,204,66,607,1052
663,143,0,0,136.52,204,66,608,1052
664,138,0,0,136.9,204,66,611,1054
665,139,0,0,137.45,204,66,611,1055
666,138,0,0,138.55,204,66,611,1056
667,141,0,0,138.28,204,66,613,1057
668,140,0,0,138.93,204,66,614,1059
669,140,0,0,138.79,204,66,614,1060
670,140,0,0,138.83,204,66,615,1063
671,137,0,0,141.03,204,66,616,1065
672,142,0,0,140.9,204,66,617,1065
673,144,0,0,140.07,204,66,618,1065
674,142,0,0,138.31,204,66,619,1069
675,141,0,0,139.28,204,66,619,1070
676,138,0,0,142.86,204,66,621,1072
677,137,0,0,140.1,204,66,622,1073
678,137,0,0,139.17,204,66,622,1074
679,137,0,0,140.69,204,66,622,1075
680,135,0,0,139.86,204,66,624,1078
681,132,0,0,140.93,204,66,626,1079
682,133,0,0,141.62,204,66,626,1079
683,135,0,0,139.93,204,66,627,1080
684,134,0,0,139.83,204,66,628,1082
685,133,0,0,139.83,204,66,628,1083
686,128,0,0,140,204,66,631,1085
687,127,0,0,139.72,204,66,632,1086
688,131,0,0,136.28,204,66,634,1086
689,130,0,0,135.31,204,66,636,1086
