Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,457,0,501,302.45,1388,1127,185,229
81,458,0,502,310.27,1406,1144,187,231
82,439,0,494,314.95,1426,1160,189,243
83,417,0,493,326.65,1449,1184,190,253
84,403,0,492,336.81,1474,1202,194,264
85,397,0,501,343.33,1494,1210,195,269
86,381,0,504,354.92,1515,1221,196,275
87,381,0,496,366.2,1532,1239,198,287
88,372,0,483,375.74,1549,1262,201,295
89,356,0,479,384.29,1572,1276,203,302
90,347,0,472,393.5,1586,1299,206,303
91,341,0,468,402.27,1604,1314,207,311
92,331,0,469,411.32,1624,1332,211,314
93,327,0,450,425.16,1637,1351,216,329
94,309,0,444,435.35,1657,1369,219,336
95,297,0,442,447.66,1677,1381,222,343
96,297,0,439,459.87,1690,1392,227,349
97,282,0,442,469.99,1708,1398,232,354
98,276,0,439,477.52,1718,1414,233,360
99,269,0,432,490.53,1731,1430,233,366
100,268,0,435,501.94,1742,1439,237,367
101,257,0,436,510.23,1756,1448,247,370
102,245,0,435,518.88,1769,1462,249,377
103,242,0,427,529.2,1778,1470,250,385
104,249,0,420,537.56,1786,1479,258,390
105,252,0,416,549.86,1796,1487,263,394
106,246,0,402,558.74,1810,1501,268,401
107,241,0,395,564.93,1820,1512,271,408
108,237,0,384,572.99,1830,1530,279,417
109,232,0,367,582.75,1838,1552,282,422
110,233,0,360,595.04,1842,1565,284,427
111,229,0,352,604.54,1852,1570,291,433
112,220,0,345,612.35,1860,1580,296,438
113,216,0,337,620.52,1867,1589,298,447
114,222,0,327,626.22,1875,1598,305,450
115,220,0,318,636.02,1885,1606,308,458
116,222,0,315,644.27,1892,1611,311,459
117,218,0,302,652.36,1903,1625,312,465
118,224,0,288,661.04,1910,1636,316,468
119,226,0,281,668.65,1916,1642,325,470
120,219,0,278,677.31,1925,1647,328,476
121,220,0,268,683.77,1935,1654,333,484
122,221,0,256,692.06,1940,1662,335,493
123,224,0,253,699.93,1948,1668,337,497
124,223,0,243,704.63,1958,1679,340,501
125,234,0,241,712.24,1968,1684,341,506
126,241,0,242,721.35,1971,1692,344,513
127,250,0,235,724.35,1976,1699,346,519
128,258,0,224,728.07,1979,1707,351,524
129,261,0,224,727.51,1983,1709,352,529
130,279,0,221,732.63,1987,1716,354,533
131,290,0,212,734.08,1992,1722,355,541
132,298,0,198,734.33,1995,1728,360,547
133,298,0,186,729.33,2001,1738,368,552
134,306,0,178,729.67,2007,1744,371,559
135,312,0,173,730.51,2012,1748,375,565
136,319,0,172,733.67,2015,1758,378,567
137,338,0,165,729.12,2019,1767,382,572
138,343,0,157,724.13,2026,1774,385,579
139,355,0,158,719.87,2034,1783,388,579
140,370,0,155,721.92,2040,1791,393,581
141,384,0,150,717.96,2045,1804,397,583
142,395,0,146,715.17,2052,1807,399,585
143,399,0,141,712.85,2062,1817,401,590
144,410,0,146,705.39,2071,1826,403,593
145,415,0,135,698.65,2082,1838,407,597
146,423,0,136,691.55,2094,1848,408,597
147,441,0,136,678.74,2100,1854,409,599
148,457,0,137,668.94,2106,1860,411,602
149,471,0,133,660.35,2115,1866,415,604
150,474,0,131,644.2,2124,1881,415,607
151,480,0,129,632.92,2129,1890,417,608
152,500,0,131,623.69,2131,1901,417,609
153,507,0,130,617.57,2135,1918,418,610
154,516,0,132,607.78,2145,1932,419,612
155,522,0,131,601.44,2153,1949,421,614
156,553,0,131,588.44,2162,1959,422,620
157,578,0,128,581.96,2169,1966,424,623
158,592,0,129,580.85,2174,1973,427,624
159,596,0,131,573.83,2181,1985,428,628
160,615,0,136,558.69,2185,2000,429,630
161,636,0,134,551.03,2198,2015,430,633
162,640,0,132,544.92,2207,2030,430,635
163,661,0,136,535.39,2215,2042,433,638
164,675,0,142,525.22,2226,2054,434,639
165,684,0,143,518.92,2237,2060,435,641
166,697,0,143,510.04,2245,2069,437,643
167,714,0,151,502.14,2251,2084,437,647
168,730,0,158,488.92,2260,2092,437,648
169,744,0,157,481.19,2269,2106,438,651
170,747,0,155,469.6,2273,2126,439,658
171,772,0,154,455.69,2279,2139,441,664
172,782,0,154,448.79,2290,2151,442,669
173,805,0,153,433.54,2293,2166,442,674
174,823,0,152,423.9,2298,2185,443,679
175,825,0,149,417.96,2310,2205,447,683
176,842,0,152,411.08,2317,2218,448,689
177,856,0,149,398.21,2332,2237,449,694
178,847,0,155,387.85,2346,2253,450,699
179,849,0,166,382.62,2361,2268,452,707
180,845,0,175,369.76,2375,2286,452,712
181,842,0,173,365.74,2388,2301,453,716
182,854,0,181,361.56,2403,2309,454,719
183,870,0,185,349.04,2417,2324,454,723
184,862,0,188,342.43,2440,2335,455,729
185,882,0,188,334.67,2453,2347,456,732
186,875,0,188,326.79,2478,2359,459,737
187,891,0,193,320.76,2490,2369,461,738
188,886,0,202,311.13,2515,2383,462,747
189,896,0,206,306.68,2535,2398,463,753
190,881,0,215,298.48,2551,2421,463,760
191,875,0,214,288.36,2575,2438,463,764
192,881,0,221,283.31,2592,2459,465,770
193,871,0,222,278.22,2615,2477,470,775
194,865,0,225,274.97,2635,2494,471,781
195,865,0,228,269.79,2658,2513,472,782
196,852,0,238,267.24,2684,2533,473,784
197,842,0,242,261.31,2710,2549,475,789
198,828,0,240,260.81,2739,2566,476,794
199,830,0,253,254.85,2759,2583,477,797
200,819,0,264,252.22,2786,2598,477,804
201,805,0,280,252.99,2815,2615,479,808
202,798,0,291,253.36,2840,2623,480,813
203,791,0,295,248.56,2863,2639,482,819
204,783,0,300,247.93,2881,2670,483,822
205,786,0,310,245.02,2902,2689,486,826
206,771,0,324,240.96,2927,2700,487,831
207,770,0,333,240.71,2950,2715,488,834
208,742,0,335,236.43,2981,2737,492,839
209,717,0,347,233.31,3011,2762,495,843
210,699,0,364,230.04,3047,2778,495,846
211,687,0,387,227.6,3074,2795,497,851
212,673,0,390,232.11,3104,2816,500,856
213,668,0,401,233.15,3125,2835,502,861
214,665,0,411,235.11,3147,2847,504,863
215,650,0,419,235.1,3177,2861,506,867
216,619,0,438,239.93,3210,2877,508,877
217,614,0,437,238.18,3242,2892,514,880
218,607,0,443,238.76,3268,2910,516,885
219,606,0,452,241.47,3292,2922,518,889
220,598,0,461,242.93,3323,2940,519,895
221,562,0,471,243.26,3362,2960,521,899
222,527,0,483,248.81,3404,2976,524,904
223,519,0,492,251.72,3435,2996,525,907
224,518,0,509,253.76,3465,3012,526,908
225,502,0,514,257.06,3496,3036,526,912
226,485,0,513,260.65,3535,3061,529,917
227,462,0,520,265.26,3567,3075,530,921
228,442,0,527,273.52,3602,3099,535,922
229,426,0,529,281.81,3628,3116,538,924
230,401,0,534,289.93,3661,3134,541,927
231,380,0,542,297.56,3691,3153,542,938
232,372,0,549,308.27,3713,3168,542,944
233,359,0,562,310.72,3736,3185,544,945
234,338,0,564,322.52,3765,3198,545,950
235,331,0,560,330.15,3782,3220,548,954
236,314,0,553,333.51,3805,3235,550,961
237,307,0,549,342.81,3825,3253,557,963
238,319,0,551,348.06,3837,3270,561,965
239,308,0,550,356.4,3847,3289,563,971
240,308,0,552,363.47,3860,3303,563,975
241,293,0,554,370.82,3872,3329,564,983
242,294,0,551,379.24,3884,3338,567,989
243,296,0,539,384.85,3893,3357,570,998
244,294,0,532,392.68,3904,3376,579,1001
245,298,0,529,397.77,3916,3387,581,1006
246,291,0,509,401.35,3935,3405,583,1016
247,290,0,502,412.18,3945,3423,584,1020
248,288,0,500,418.99,3961,3433,592,1023
249,278,0,493,426.1,3978,3451,593,1030
250,278,0,483,431.15,3985,3463,596,1038
251,261,0,482,436.86,3999,3471,599,1045
252,268,0,470,446.07,4007,3484,600,1051
253,264,0,448,454.18,4022,3507,606,1057
254,256,0,442,464.7,4037,3514,612,1064
255,257,0,430,474.77,4050,3522,615,1072
256,244,0,425,481.49,4071,3533,618,1074
257,242,0,423,490.24,4086,3537,621,1083
258,245,0,416,497.86,4096,3546,625,1087
259,253,0,403,505.61,4103,3559,633,1096
260,256,0,391,515.7,4109,3571,636,1100
261,272,0,376,524.11,4118,3579,639,1112
262,274,0,370,526.7,4126,3587,643,1121
263,263,0,356,537.63,4138,3599,648,1131
264,258,0,343,549.66,4147,3610,652,1141
265,258,0,334,558,4160,3622,656,1147
266,255,0,331,568.02,4172,3627,660,1150
267,264,0,321,577.02,4182,3639,663,1160
268,261,0,309,585.41,4192,3647,668,1173
269,255,0,308,590.29,4200,3655,670,1181
270,249,0,296,595.38,4210,3667,677,1186
271,245,0,285,602.72,4218,3685,680,1194
272,245,0,271,610.72,4227,3699,685,1199
273,241,0,260,612.21,4235,3711,693,1202
274,241,0,246,610.85,4247,3721,698,1210
275,236,0,231,620.35,4259,3741,704,1213
276,240,0,220,622.79,4266,3750,706,1216
277,253,0,209,627.17,4270,3757,719,1217
278,258,0,200,629.29,4279,3762,722,1225
279,258,0,191,630.96,4287,3772,724,1228
280,258,0,191,629.46,4295,3779,727,1232
281,271,0,191,627.62,4299,3786,731,1235
282,282,0,185,630.71,4302,3793,737,1237
283,291,0,183,626.44,4306,3801,737,1241
284,298,0,184,628.96,4314,3811,738,1243
285,315,0,186,625.5,4321,3818,738,1243
286,321,0,179,620.78,4329,3832,739,1246
287,332,0,179,625.08,4333,3841,739,1249
288,344,0,179,621.85,4339,3848,741,1250
289,369,0,178,614.48,4346,3856,743,1253
290,378,0,175,609.73,4355,3869,746,1253
291,394,0,174,602.82,4362,3885,749,1253
292,417,0,172,602.63,4369,3890,751,1256
293,427,0,164,596.98,4379,3899,754,1259
294,437,0,166,591.83,4386,3907,758,1260
295,466,0,161,577.82,4393,3927,760,1261
296,473,0,165,573.39,4404,3935,761,1263
297,494,0,162,566.03,4417,3941,762,1267
298,512,0,158,560.48,4428,3950,767,1271
299,529,0,160,552.78,4440,3964,768,1271
300,534,0,156,545.63,4458,3979,768,1275
301,543,0,159,536.51,4472,3994,771,1277
302,554,0,157,533.4,4482,4004,773,1279
303,569,0,162,525.42,4492,4014,774,1280
304,574,0,161,518.25,4502,4036,776,1280
305,586,0,160,502.94,4516,4051,777,1281
306,591,0,163,498.98,4527,4065,778,1282
307,595,0,163,488.71,4540,4085,781,1284
308,598,0,172,478.16,4555,4098,781,1287
309,614,0,177,471.48,4570,4107,782,1287
310,626,0,181,465.21,4584,4118,783,1290
311,635,0,181,457.7,4596,4137,784,1297
312,638,0,174,449.03,4610,4154,784,1301
313,649,0,173,442.85,4624,4164,784,1303
314,649,0,180,435.99,4640,4175,785,1307
315,669,0,182,433.96,4655,4187,787,1310
316,678,0,182,429.68,4667,4198,790,1313
317,682,0,187,420.21,4690,4213,791,1318
318,673,0,190,414.93,4709,4226,793,1320
319,685,0,205,407.14,4724,4236,793,1321
320,689,0,211,399.87,4738,4255,795,1322
321,695,0,225,393.26,4758,4266,796,1324
322,708,0,229,386.35,4766,4284,796,1327
323,721,0,234,377.71,4782,4300,796,1328
324,732,0,239,370.03,4801,4313,796,1331
325,737,0,238,369.12,4821,4333,796,1335
326,730,0,245,360.41,4840,4352,796,1337
327,731,0,256,354.87,4866,4368,798,1339
328,736,0,263,349.08,4889,4382,799,1342
329,738,0,268,347.87,4907,4395,799,1346
330,750,0,275,337.76,4926,4414,801,1348
331,747,0,281,333.12,4942,4426,804,1353
332,758,0,285,327.32,4959,4446,807,1358
333,749,0,291,327.67,4980,4467,809,1362
334,735,0,295,325.29,5010,4485,811,1364
335,728,0,294,317.01,5039,4503,812,1367
336,731,0,310,315.21,5066,4520,813,1370
337,719,0,309,314.76,5089,4536,815,1378
338,704,0,325,316.83,5120,4545,818,1386
339,701,0,332,311.26,5143,4557,822,1391
340,686,0,338,311.53,5166,4575,823,1394
341,672,0,349,306.96,5192,4595,824,1398
342,659,0,357,305.23,5219,4615,824,1401
343,656,0,361,298.89,5238,4630,825,1403
344,632,0,373,293.79,5268,4651,827,1404
345,628,0,376,296.6,5294,4674,829,1404
346,614,0,394,294.49,5320,4694,829,1407
347,610,0,399,295.83,5339,4713,832,1408
348,609,0,408,292.71,5361,4727,834,1411
349,601,0,421,292.99,5383,4745,835,1418
350,591,0,421,291.92,5405,4771,837,1421
351,583,0,423,291.81,5428,4788,837,1423
352,573,0,425,293.58,5450,4811,839,1427
353,561,0,430,298.93,5472,4829,841,1430
354,544,0,436,296.72,5504,4847,842,1434
355,546,0,450,305.02,5526,4862,843,1439
356,531,0,447,307.92,5553,4888,843,1443
357,526,0,456,310.22,5573,4903,846,1447
358,514,0,468,311.76,5597,4915,848,1450
359,516,0,468,311.51,5612,4933,851,1453
360,503,0,468,317.4,5637,4948,851,1457
361,481,0,468,325.51,5666,4973,852,1463
362,478,0,475,322.33,5690,4986,854,1466
363,470,0,476,329.93,5710,4996,857,1467
364,469,0,472,334.38,5727,5017,860,1470
365,453,0,469,338.54,5748,5035,864,1476
366,443,0,475,343.23,5766,5050,867,1485
367,438,0,478,345.97,5789,5063,868,1489
368,425,0,481,352.83,5818,5071,872,1493
369,401,0,478,359.38,5845,5093,876,1497
370,388,0,482,362.4,5876,5107,879,1501
371,384,0,489,371.96,5892,5127,882,1505
372,374,0,492,375.83,5911,5137,885,1510
373,366,0,495,380.67,5930,5143,887,1515
374,360,0,490,387.83,5948,5158,891,1523
375,345,0,486,394.63,5966,5180,892,1530
376,348,0,478,401.21,5980,5195,894,1540
377,346,0,468,409.83,5997,5213,899,1545
378,336,0,473,416.63,6014,5228,901,1548
379,338,0,469,425.72,6029,5234,907,1558
380,337,0,461,429.42,6037,5253,910,1562
381,343,0,455,433.15,6049,5267,911,1567
382,330,0,465,441.18,6069,5277,915,1573
383,326,0,455,450.06,6080,5292,920,1576
384,321,0,461,460.4,6090,5300,921,1584
385,330,0,449,471.68,6099,5316,927,1588
386,329,0,446,482.4,6105,5330,929,1594
387,332,0,426,490.61,6113,5344,938,1607
388,325,0,411,499.22,6122,5355,944,1617
389,334,0,406,507.61,6130,5365,948,1623
390,334,0,397,516.11,6141,5374,952,1629
391,329,0,392,525.6,6151,5388,954,1632
392,321,0,383,530.65,6162,5399,958,1638
393,315,0,381,540.65,6172,5412,962,1643
394,313,0,373,544.56,6184,5425,965,1650
395,312,0,370,547.72,6198,5434,969,1654
396,304,0,358,552.47,6211,5446,972,1666
397,298,0,345,560.72,6224,5456,978,1671
398,295,0,332,564.54,6234,5468,986,1678
399,305,0,326,567.63,6238,5481,989,1684
400,319,0,313,574.6,6242,5490,991,1694
401,326,0,302,575.03,6244,5501,993,1701
402,321,0,289,581.92,6254,5511,996,1709
403,326,0,285,584.13,6261,5523,999,1714
404,330,0,276,590.12,6268,5531,1004,1718
405,329,0,271,593.46,6284,5540,1008,1724
406,330,0,269,598.56,6290,5552,1011,1729
407,327,0,260,597.28,6299,5564,1017,1733
408,317,0,256,602.76,6313,5576,1021,1741
409,326,0,246,606.12,6321,5581,1023,1748
410,338,0,233,608.21,6331,5595,1026,1757
411,348,0,225,608.87,6337,5608,1029,1758
412,349,0,221,612.51,6347,5613,1030,1766
413,358,0,219,616.26,6353,5618,1033,1769
414,369,0,212,613.9,6365,5628,1034,1775
415,372,0,207,615.1,6378,5637,1037,1780
416,367,0,195,614.56,6387,5646,1042,1791
417,373,0,187,624.38,6397,5650,1046,1798
418,371,0,188,620.96,6406,5661,1051,1803
419,359,0,189,621.99,6418,5672,1054,1810
420,365,0,182,620.01,6425,5689,1058,1814
421,382,0,178,619.15,6429,5696,1063,1817
422,396,0,180,619.74,6437,5705,1066,1818
423,405,0,178,617.9,6442,5717,1067,1821
424,409,0,181,610.76,6447,5722,1068,1821
425,422,0,174,609.87,6449,5734,1070,1825
426,437,0,171,608.71,6451,5746,1072,1829
427,449,0,168,606.01,6455,5754,1075,1832
428,448,0,166,606.82,6461,5764,1076,1837
429,459,0,165,598.95,6468,5776,1078,1839
430,463,0,164,597.44,6477,5785,1079,1840
431,473,0,161,595.42,6491,5791,1083,1843
432,477,0,162,593.33,6502,5804,1084,1845
433,483,0,158,580.75,6511,5812,1086,1854
434,501,0,151,576.51,6524,5824,1090,1860
435,516,0,162,577.76,6533,5829,1090,1864
436,523,0,160,568.79,6547,5841,1091,1868
437,534,0,164,562.19,6559,5848,1091,1869
438,538,0,160,555.24,6571,5862,1094,1875
439,549,0,164,551.62,6580,5872,1095,1878
440,562,0,171,540.5,6594,5882,1096,1879
441,572,0,169,527.44,6609,5899,1097,1880
442,583,0,167,515.48,6618,5912,1100,1886
443,588,0,163,509.69,6630,5928,1102,1888
444,603,0,175,494.09,6640,5941,1102,1889
445,604,0,181,490.42,6653,5951,1103,1892
446,605,0,191,483.37,6667,5962,1103,1896
447,613,0,197,477.85,6677,5977,1103,1899
448,618,0,203,466.49,6689,5990,1104,1907
449,633,0,202,459.56,6695,6008,1105,1914
450,643,0,208,452.9,6703,6020,1105,1916
451,640,0,210,440.85,6718,6033,1105,1921
452,648,0,214,432.9,6728,6044,1106,1924
453,667,0,218,422.99,6735,6063,1107,1924
454,683,0,217,414.94,6749,6079,1108,1926
455,678,0,214,409.42,6761,6093,1113,1931
456,684,0,220,401.6,6772,6107,1115,1936
457,704,0,217,394.49,6779,6120,1119,1936
458,717,0,214,383.51,6799,6134,1120,1942
459,725,0,213,381.01,6817,6147,1122,1948
460,728,0,220,378.13,6832,6167,1122,1955
461,743,0,227,375.93,6841,6181,1123,1959
462,760,0,217,373.6,6859,6196,1127,1962
463,757,0,219,368.35,6873,6212,1129,1963
464,760,0,219,365.47,6879,6234,1130,1964
465,772,0,218,363.26,6888,6253,1130,1971
466,776,0,220,358.85,6898,6272,1130,1977
467,784,0,217,355.57,6909,6287,1132,1979
468,788,0,221,355.76,6915,6302,1137,1983
469,790,0,219,351.13,6933,6324,1138,1986
470,779,0,212,353.96,6948,6343,1140,1994
471,778,0,215,352.6,6959,6357,1142,2001
472,782,0,213,348.96,6971,6373,1145,2003
473,773,0,210,342.79,6990,6394,1147,2008
474,784,0,210,341.49,7002,6410,1147,2017
475,785,0,200,335.99,7011,6434,1150,2024
476,781,0,199,327.79,7027,6446,1150,2034
477,786,0,207,325.68,7037,6456,1150,2036
478,786,0,207,324.56,7055,6472,1152,2049
479,790,0,205,317.62,7075,6490,1152,2056
480,784,0,204,312.74,7091,6504,1154,2064
481,789,0,211,309.99,7103,6517,1154,2070
482,790,0,221,308.52,7118,6527,1154,2075
483,784,0,227,306.9,7140,6536,1155,2086
484,786,0,229,303.17,7155,6550,1157,2093
485,790,0,238,299.04,7169,6565,1157,2096
486,789,0,247,296.76,7180,6578,1157,2104
487,790,0,242,294.81,7190,6597,1160,2112
488,793,0,252,296.26,7207,6607,1163,2116
489,804,0,257,295.88,7225,6621,1164,2119
490,798,0,266,293.87,7244,6633,1166,2129
491,790,0,266,293.9,7264,6653,1167,2133
492,786,0,274,296.17,7285,6673,1168,2136
493,785,0,271,294.42,7306,6686,1172,2143
494,770,0,275,296.13,7323,6699,1174,2148
495,762,0,282,293.17,7342,6716,1174,2157
496,755,0,284,286.85,7364,6726,1176,2164
497,744,0,290,291.02,7392,6735,1179,2169
498,746,0,288,292.63,7414,6745,1185,2174
499,747,0,294,290.26,7436,6759,1188,2181
500,726,0,299,292.24,7461,6778,1189,2186
501,707,0,315,287.01,7483,6796,1191,2194
502,691,0,320,287.29,7503,6818,1195,2197
503,681,0,335,285.36,7525,6835,1195,2205
504,688,0,338,287.54,7555,6853,1197,2210
505,683,0,341,284.68,7583,6869,1201,2214
506,668,0,341,286.95,7616,6885,1203,2217
507,646,0,347,287.16,7650,6902,1205,2219
508,630,0,356,292.32,7678,6912,1208,2226
509,614,0,368,290.02,7704,6927,1213,2230
510,587,0,378,293.88,7735,6941,1218,2234
511,569,0,379,302.24,7765,6960,1223,2242
512,547,0,393,302.93,7796,6979,1225,2248
513,530,0,403,303.95,7820,6991,1227,2256
514,530,0,409,307.2,7841,7006,1230,2258
515,522,0,416,309.25,7859,7022,1233,2265
516,505,0,430,311.41,7887,7035,1234,2271
517,492,0,429,319.77,7906,7052,1236,2273
518,491,0,429,325.13,7938,7073,1237,2276
519,478,0,433,331.79,7955,7095,1239,2281
520,474,0,431,338.54,7978,7109,1241,2284
521,452,0,445,341.06,8007,7121,1243,2293
522,434,0,446,347.52,8032,7137,1245,2298
523,425,0,463,351.51,8052,7150,1250,2302
524,406,0,471,354.77,8080,7164,1252,2308
525,388,0,478,359.81,8105,7181,1254,2313
526,372,0,477,364.74,8125,7208,1258,2316
527,362,0,473,369.97,8144,7224,1258,2319
528,361,0,473,377.27,8160,7235,1260,2321
529,348,0,486,383.27,8184,7246,1261,2323
530,351,0,479,390.67,8200,7262,1262,2328
531,350,0,470,396.96,8216,7277,1266,2336
532,345,0,465,407.43,8231,7293,1267,2345
533,354,0,457,415.18,8244,7312,1271,2351
534,348,0,462,417.35,8262,7326,1275,2352
535,340,0,455,430.68,8278,7344,1276,2358
536,335,0,450,438.47,8293,7361,1278,2361
537,323,0,443,440.85,8312,7381,1282,2368
538,326,0,431,449.22,8329,7395,1285,2372
539,307,0,428,456.38,8347,7415,1287,2376
540,300,0,421,461.47,8357,7427,1290,2382
541,302,0,415,472.35,8366,7434,1295,2388
542,309,0,409,474.99,8372,7447,1295,2396
543,309,0,403,478.58,8382,7460,1296,2401
544,302,0,398,484.31,8395,7469,1299,2405
545,297,0,393,489.68,8405,7481,1303,2408
546,290,0,386,495.38,8417,7492,1307,2415
547,280,0,379,497.65,8432,7503,1311,2422
548,282,0,380,501.65,8446,7516,1314,2425
549,279,0,378,509.68,8457,7526,1317,2431
550,287,0,376,512.51,8468,7537,1319,2434
551,288,0,361,520.42,8479,7556,1325,2444
552,285,0,354,528.01,8485,7568,1329,2450
553,294,0,342,533.6,8491,7571,1334,2458
554,295,0,330,534.79,8502,7580,1341,2466
555,299,0,316,538.22,8512,7593,1344,2471
556,304,0,301,540.63,8521,7607,1349,2476
557,304,0,298,541.46,8531,7619,1354,2477
558,304,0,293,546.46,8545,7625,1359,2479
559,302,0,283,551.13,8553,7636,1365,2484
560,297,0,280,551.6,8565,7648,1369,2487
561,307,0,278,554.19,8573,7659,1372,2493
562,315,0,281,552.76,8588,7664,1374,2496
563,314,0,276,557.35,8597,7672,1381,2502
564,324,0,270,556.78,8612,7680,1386,2506
565,331,0,271,555.9,8629,7691,1390,2510
566,322,0,270,559.46,8651,7697,1394,2512
567,322,0,269,564.54,8667,7704,1400,2515
568,321,0,266,567.44,8676,7710,1407,2516
569,325,0,261,567.37,8688,7720,1409,2524
570,325,0,250,571.24,8701,7732,1414,2528
571,336,0,248,575.23,8709,7735,1414,2530
572,344,0,243,577.13,8719,7750,1422,2534
573,343,0,237,583.29,8731,7758,1426,2539
574,351,0,236,585.54,8740,7765,1429,2544
575,350,0,236,590.51,8756,7775,1434,2548
576,358,0,231,585.78,8765,7788,1435,2551
577,369,0,233,586.53,8773,7801,1438,2554
578,364,0,231,593.17,8782,7813,1441,2558
579,361,0,229,589.9,8791,7825,1442,2560
580,361,0,223,592.85,8802,7835,1445,2566
581,365,0,227,588.24,8810,7849,1445,2567
582,373,0,222,585.79,8821,7857,1447,2573
583,381,0,211,584.33,8829,7875,1451,2575
584,392,0,210,584.96,8841,7885,1454,2575
585,402,0,216,579.53,8850,7890,1456,2575
586,410,0,219,576.43,8859,7909,1457,2577
587,426,0,217,576.04,8870,7920,1458,2580
588,424,0,213,572.15,8881,7929,1459,2582
589,426,0,217,563.65,8891,7939,1461,2586
590,433,0,225,566.21,8900,7942,1462,2589
591,434,0,223,561.87,8917,7956,1463,2593
592,439,0,221,556.23,8930,7966,1464,2598
593,437,0,223,549.82,8943,7978,1464,2600
594,433,0,217,549.46,8959,7998,1469,2603
595,441,0,219,549.72,8967,8008,1470,2604
596,455,0,220,543.99,8976,8025,1472,2610
597,461,0,217,537.48,8989,8042,1475,2612
598,476,0,223,532.54,9003,8047,1476,2615
599,480,0,224,527.85,9014,8060,1478,2615
600,499,0,222,522.98,9028,8070,1479,2617
601,505,0,226,515.92,9040,8082,1481,2618
602,517,0,224,512.01,9051,8100,1481,2619
603,531,0,225,505.12,9063,8114,1481,2625
604,530,0,224,496.35,9071,8136,1482,2627
605,544,0,224,489.96,9084,8150,1483,2633
606,543,0,225,481.55,9097,8163,1487,2637
607,558,0,229,480.49,9108,8175,1489,2640
608,567,0,227,473.62,9127,8185,1490,2645
