Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,992,0,223,320.21,920,1699,75,218
58,963,0,223,305.61,942,1734,75,237
59,934,0,237,295.27,955,1768,77,251
60,928,0,246,277.03,968,1801,77,263
61,889,0,239,269.41,982,1853,78,275
62,876,0,238,261.5,996,1894,78,287
63,852,0,227,247.75,1010,1944,80,298
64,820,0,226,242.13,1026,1980,80,311
65,794,0,228,235.18,1042,2004,80,323
66,771,0,236,229.65,1056,2028,81,336
67,743,0,239,221.21,1075,2058,82,348
68,733,0,243,220.26,1085,2082,82,356
69,711,0,254,219.39,1103,2110,82,368
70,681,0,249,214.34,1124,2146,83,378
71,667,0,252,212.79,1137,2175,83,388
72,643,0,248,214.66,1149,2204,83,405
73,633,0,236,217.38,1157,2235,83,418
74,610,0,233,220.08,1169,2259,84,431
75,586,0,228,226.27,1176,2286,84,446
76,554,0,218,229.68,1186,2321,85,455
77,526,0,200,236.88,1197,2363,85,463
78,512,0,200,241.12,1204,2384,86,475
79,509,0,203,242.72,1209,2405,88,482
80,496,0,199,248.47,1222,2427,89,491
81,488,0,194,250.63,1233,2451,90,497
82,471,0,186,254.32,1241,2477,90,502
83,452,0,181,260.88,1246,2509,90,515
84,450,0,177,263.55,1250,2534,90,518
85,436,0,172,267.62,1257,2552,90,528
86,436,0,169,273.47,1259,2563,90,537
87,414,0,161,279,1270,2585,92,549
88,402,0,149,282.27,1277,2609,93,558
89,384,0,141,287.82,1288,2631,94,564
90,376,0,134,293.85,1292,2649,94,574
91,388,0,126,298.72,1297,2660,95,579
92,386,0,121,301.48,1304,2675,96,586
93,379,0,124,302.28,1311,2697,97,589
94,374,0,129,305.27,1324,2706,97,592
95,378,0,128,308.92,1330,2724,98,598
96,376,0,121,312.75,1336,2744,99,601
97,368,0,120,317,1343,2767,99,605
98,368,0,117,322.53,1348,2785,99,609
99,367,0,98,326.53,1352,2814,99,612
100,367,0,93,333.38,1357,2829,100,612
101,366,0,97,339.03,1363,2844,100,612
102,362,0,97,344.88,1367,2860,101,619
103,377,0,93,346.38,1369,2867,104,625
104,372,0,91,351.18,1378,2881,105,626
105,371,0,92,352.77,1385,2892,108,627
106,367,0,99,354.82,1391,2907,108,627
107,364,0,94,360.17,1403,2928,108,627
108,372,0,92,363.22,1407,2940,109,628
109,379,0,91,364.87,1411,2954,110,629
110,374,0,90,372.82,1414,2972,111,631
111,383,0,89,376.72,1422,2985,111,634
112,386,0,87,379.67,1426,3005,112,637
113,384,0,88,382.42,1430,3020,114,640
114,385,0,87,381.17,1434,3035,114,643
115,385,0,88,379.72,1438,3051,114,647
116,391,0,86,387.62,1442,3067,114,651
117,394,0,87,390.07,1447,3077,114,653
118,394,0,88,392.02,1450,3090,114,656
119,400,0,84,394.72,1453,3109,115,658
120,401,0,80,399.57,1458,3123,116,659
121,401,0,75,400.12,1462,3143,118,662
122,399,0,68,404.47,1469,3161,118,663
123,406,0,64,407.47,1471,3178,118,663
124,408,0,56,413.17,1477,3193,119,664
125,414,0,58,413.42,1482,3205,119,667
126,408,0,62,414.02,1486,3218,119,668
127,409,0,62,415.67,1489,3228,119,668
128,411,0,60,419.92,1492,3244,122,669
129,412,0,61,418.92,1498,3251,122,670
130,412,0,63,425.47,1503,3264,124,672
131,420,0,62,427.02,1506,3275,126,675
132,417,0,70,428.92,1509,3290,127,678
133,420,0,67,430.62,1512,3309,129,681
134,421,0,63,432.82,1517,3322,131,686
135,429,0,64,435.57,1520,3338,131,687
136,437,0,60,432.77,1525,3353,131,689
137,440,0,59,430.72,1526,3370,131,691
138,443,0,69,430.87,1530,3380,131,692
139,431,0,68,429.27,1535,3401,132,694
140,436,0,59,431.32,1539,3422,132,697
141,448,0,58,432.47,1540,3438,132,700
142,452,0,56,427.52,1543,3455,132,700
143,458,0,54,433.37,1547,3473,132,705
144,466,0,54,432.77,1552,3480,134,706
145,467,0,53,432.62,1556,3498,134,708
146,481,0,53,436.02,1560,3508,135,711
147,491,0,54,434.07,1563,3519,136,711
148,492,0,55,434.07,1563,3535,136,714
149,497,0,57,430.52,1568,3547,137,715
150,505,0,51,428.77,1572,3558,139,718
151,513,0,51,428.87,1572,3573,139,719
152,522,0,48,421.07,1574,3589,139,719
153,522,0,51,416.87,1577,3604,140,726
154,525,0,51,413.52,1578,3619,142,730
155,539,0,53,410.63,1580,3633,142,731
156,561,0,52,406.17,1582,3645,142,734
157,566,0,54,402.63,1586,3667,142,734
158,571,0,53,396.92,1587,3688,142,737
159,563,0,50,390.32,1590,3708,143,745
160,572,0,47,387.03,1590,3724,143,749
161,577,0,47,378.52,1592,3742,143,753
162,578,0,46,373.62,1597,3759,144,756
163,576,0,48,370.87,1598,3784,145,759
164,598,0,47,364.12,1598,3790,146,761
165,600,0,45,359.4,1602,3815,146,762
166,606,0,38,352.1,1607,3842,146,765
167,608,0,34,348.35,1608,3863,147,769
168,619,0,34,343.45,1611,3875,149,772
169,638,0,32,336.05,1613,3890,149,776
170,629,0,33,327.7,1616,3909,149,781
171,640,0,34,323,1621,3925,149,785
172,644,0,33,320.5,1625,3942,149,794
173,638,0,35,313.45,1629,3963,149,795
174,634,0,37,307.27,1633,3974,149,798
175,635,0,35,302.7,1635,3989,150,803
176,648,0,35,298.1,1638,4000,150,806
177,640,0,34,293.75,1642,4023,150,808
178,635,0,33,290.65,1643,4042,151,811
179,643,0,35,287.95,1645,4059,151,817
180,648,0,32,286.1,1649,4080,151,821
181,664,0,31,284.35,1651,4096,152,827
182,660,0,30,279.75,1654,4111,152,834
183,656,0,29,278.47,1654,4126,152,839
184,649,0,28,274.3,1656,4142,153,845
185,654,0,28,274.2,1659,4156,153,848
186,661,0,29,268.55,1662,4168,153,853
187,643,0,33,265.35,1663,4194,154,857
188,654,0,36,262.8,1665,4207,154,863
189,648,0,37,256.02,1667,4226,154,869
190,656,0,38,251.67,1667,4242,154,874
191,655,0,33,247.52,1673,4266,155,882
192,645,0,28,241.32,1677,4289,156,887
193,639,0,29,235.02,1678,4310,156,891
194,627,0,30,231.42,1684,4325,156,901
195,631,0,35,229.97,1685,4344,156,904
196,619,0,32,224.97,1693,4361,157,910
197,616,0,30,221.82,1695,4376,157,919
198,613,0,29,219.48,1696,4387,157,924
199,629,0,27,215.47,1697,4402,157,930
200,617,0,26,212.95,1701,4426,157,938
201,622,0,29,206.17,1702,4436,157,941
202,628,0,32,201.42,1703,4455,158,945
203,633,0,34,201.02,1706,4468,159,951
204,627,0,36,196.03,1709,4489,161,957
205,644,0,33,192.97,1715,4511,161,959
206,631,0,32,194.47,1720,4534,162,965
207,620,0,35,192.92,1723,4556,162,967
208,617,0,35,190.72,1725,4571,163,976
209,606,0,33,189.57,1730,4591,165,982
210,592,0,33,187.32,1731,4612,165,986
211,596,0,32,187.97,1734,4622,165,988
212,605,0,32,188.27,1735,4637,165,992
213,596,0,31,189.02,1735,4663,165,999
214,581,0,29,187.62,1737,4690,165,1003
215,586,0,30,189.62,1740,4704,165,1008
216,577,0,30,189.72,1748,4714,165,1012
217,571,0,29,187.67,1751,4728,166,1019
218,575,0,28,189.88,1752,4743,167,1023
219,581,0,28,188.47,1754,4759,167,1025
220,573,0,31,187.37,1757,4776,168,1034
221,575,0,34,189.07,1759,4783,168,1039
222,582,0,37,192.27,1760,4796,170,1041
223,568,0,33,192.67,1762,4821,171,1047
224,569,0,34,191.77,1763,4834,171,1049
225,566,0,34,193.17,1764,4849,172,1051
226,550,0,30,192.87,1772,4877,172,1057
227,555,0,28,195.12,1774,4893,174,1060
228,571,0,26,195.82,1774,4910,176,1064
229,567,0,26,198.47,1774,4930,176,1069
230,579,0,25,196.73,1776,4945,177,1073
231,573,0,24,198.83,1777,4959,177,1076
232,567,0,26,197.98,1780,4968,177,1078
233,572,0,29,199.68,1783,4981,177,1079
234,579,0,29,197.18,1786,4996,177,1082
235,572,0,27,197.58,1788,5014,179,1087
236,574,0,27,196.38,1793,5028,181,1092
237,585,0,29,194.33,1795,5041,181,1094
238,584,0,30,194.43,1798,5060,182,1100
239,581,0,31,193.73,1801,5077,183,1103
240,585,0,36,194.28,1802,5089,183,1108
241,570,0,37,195.48,1806,5109,183,1111
242,568,0,42,196.23,1811,5124,184,1114
243,568,0,40,197.73,1814,5147,185,1115
244,556,0,38,200.13,1819,5166,188,1118
245,549,0,44,203.33,1823,5175,190,1124
246,540,0,43,203.03,1825,5200,193,1131
247,562,0,42,207.03,1825,5213,193,1133
248,567,0,41,209.08,1828,5231,193,1137
249,576,0,38,207.38,1832,5245,194,1138
250,572,0,36,208.02,1833,5260,196,1140
251,555,0,35,207.22,1835,5285,197,1145
252,557,0,34,207.07,1838,5299,198,1147
253,557,0,35,206.87,1841,5312,200,1149
254,565,0,35,208.82,1842,5325,202,1155
255,560,0,36,208.22,1846,5339,206,1162
256,559,0,36,209.17,1848,5352,207,1169
257,559,0,40,207.62,1852,5366,208,1172
258,565,0,41,210.12,1854,5376,208,1176
259,559,0,39,210.72,1856,5398,209,1177
260,554,0,40,212.77,1858,5415,211,1179
261,546,0,39,213.92,1859,5438,214,1184
262,545,0,36,214.77,1863,5451,216,1186
263,557,0,34,214.02,1864,5465,217,1188
264,556,0,35,214.97,1864,5477,217,1195
265,542,0,36,213.97,1867,5500,218,1204
266,544,0,39,213.17,1868,5510,219,1206
267,548,0,39,214.62,1871,5521,219,1208
268,546,0,43,214.77,1874,5538,220,1209
269,553,0,43,215.57,1877,5553,221,1210
270,563,0,46,217.72,1880,5571,221,1212
271,550,0,48,215.87,1884,5594,221,1215
272,537,0,49,218.93,1886,5606,222,1222
273,551,0,46,217.17,1889,5624,223,1223
274,554,0,48,218.02,1892,5637,223,1223
275,550,0,52,218.72,1894,5647,223,1226
276,562,0,57,215.27,1898,5656,223,1230
277,566,0,55,216.22,1904,5673,225,1232
278,572,0,55,214.72,1908,5687,227,1236
279,585,0,53,214.57,1912,5703,227,1237
280,585,0,53,214.87,1914,5722,227,1243
281,592,0,49,214.42,1916,5741,228,1246
282,585,0,48,216.97,1918,5762,228,1249
283,572,0,48,217.02,1920,5782,230,1252
284,566,0,46,216.37,1923,5804,230,1257
285,561,0,47,219.57,1927,5818,231,1259
286,558,0,42,217.38,1928,5845,231,1263
287,556,0,41,218.37,1929,5863,231,1268
288,564,0,42,216.17,1932,5879,233,1275
289,553,0,39,215.2,1936,5900,233,1278
290,548,0,41,213.22,1939,5919,233,1279
291,539,0,38,212.47,1943,5937,233,1291
292,536,0,39,214.13,1949,5950,236,1294
293,542,0,35,213.95,1951,5967,236,1296
294,556,0,36,213.87,1954,5984,236,1301
295,566,0,37,211.95,1957,5997,236,1304
296,570,0,40,212.95,1959,6006,239,1306
297,567,0,40,212.3,1964,6025,239,1309
298,559,0,36,214.5,1967,6047,239,1315
299,559,0,34,215.4,1970,6062,240,1320
300,557,0,34,218.7,1972,6078,240,1326
301,548,0,30,219.55,1972,6105,242,1327
302,547,0,29,219.85,1972,6124,244,1329
303,544,0,27,223.05,1973,6137,245,1332
304,549,0,27,223.9,1973,6144,245,1335
305,551,0,28,229.6,1976,6157,245,1339
306,540,0,27,231.95,1979,6171,246,1343
307,540,0,28,235.25,1981,6184,246,1347
308,545,0,30,236.3,1983,6193,246,1351
309,550,0,29,236,1985,6204,247,1356
310,553,0,24,235.2,1986,6229,247,1360
311,564,0,28,237.27,1987,6239,247,1364
312,558,0,31,238.9,1988,6254,248,1372
313,566,0,25,241.2,1992,6268,248,1377
314,566,0,23,240.45,1994,6282,248,1384
315,568,0,22,237.45,1995,6296,251,1390
316,581,0,20,240.2,1996,6310,252,1395
317,588,0,18,239.05,1999,6325,252,1401
318,586,0,18,237.5,2000,6339,253,1404
319,593,0,18,233.85,2003,6347,255,1408
320,597,0,18,231.8,2004,6361,256,1411
321,601,0,18,229.65,2008,6374,256,1416
322,616,0,21,230.72,2010,6388,257,1418
323,629,0,20,225.8,2010,6402,257,1420
324,629,0,20,225.65,2013,6419,259,1421
325,634,0,24,222.15,2015,6434,262,1423
326,639,0,25,220.35,2016,6450,264,1425
327,642,0,24,216.7,2017,6471,266,1429
328,638,0,22,213.85,2018,6491,267,1432
329,625,0,21,215.85,2020,6508,267,1443
330,612,0,18,216.4,2020,6533,269,1449
331,624,0,16,215.45,2020,6550,269,1453
332,615,0,15,213.85,2021,6565,270,1460
333,614,0,16,214.4,2021,6581,272,1464
334,623,0,14,208.6,2021,6601,272,1469
335,626,0,14,209.35,2024,6615,273,1475
336,632,0,19,210.25,2025,6637,273,1477
337,615,0,19,210.92,2025,6658,273,1480
338,632,0,19,207.6,2026,6673,274,1481
339,622,0,21,205.4,2029,6695,274,1486
340,618,0,25,205.1,2031,6705,274,1490
341,625,0,24,202.52,2035,6724,274,1493
342,620,0,24,202.65,2040,6740,274,1498
343,628,0,24,202.05,2041,6760,274,1501
344,625,0,24,198.35,2041,6784,276,1503
345,624,0,19,200.2,2042,6806,278,1506
346,618,0,20,195.45,2043,6822,280,1513
347,630,0,17,194.7,2043,6834,280,1515
348,628,0,17,195.65,2044,6852,281,1517
349,637,0,15,192.45,2045,6864,281,1523
350,638,0,14,193.5,2047,6880,282,1528
351,640,0,14,190.8,2049,6899,282,1531
352,634,0,13,191.9,2051,6914,284,1538
353,642,0,14,190.45,2051,6926,286,1540
354,645,0,18,187.73,2054,6939,288,1545
355,647,0,20,186.1,2055,6957,288,1547
356,646,0,21,184.65,2055,6971,288,1557
357,635,0,20,183.4,2059,6988,291,1560
358,622,0,18,184.05,2061,7011,292,1563
359,629,0,17,182.05,2062,7022,292,1571
360,632,0,16,184.9,2062,7035,295,1574
361,625,0,14,182.65,2062,7057,296,1585
362,620,0,8,181.05,2063,7077,297,1594
363,611,0,9,180.4,2065,7091,297,1598
364,614,0,7,182.65,2065,7104,297,1600
365,628,0,7,180.35,2065,7113,299,1600
366,631,0,8,175.55,2066,7131,299,1606
367,644,0,7,176.2,2067,7146,300,1609
368,645,0,9,173.95,2067,7163,300,1614
369,650,0,6,171.65,2068,7180,300,1622
370,647,0,5,172.25,2068,7200,301,1627
371,653,0,4,170.4,2069,7217,301,1631
372,648,0,4,168.7,2070,7236,301,1640
373,643,0,3,170.4,2070,7250,302,1644
374,665,0,3,168.85,2071,7266,302,1650
375,665,0,3,164.2,2071,7279,302,1653
376,654,0,5,163.55,2071,7301,303,1658
377,647,0,5,160.85,2072,7319,305,1663
378,650,0,6,155.65,2072,7332,306,1670
379,651,0,7,153.52,2072,7350,307,1675
380,649,0,7,154.85,2072,7367,307,1681
381,654,0,7,152.85,2072,7377,309,1685
382,651,0,7,151.7,2072,7391,310,1690
383,653,0,7,152,2072,7412,311,1693
384,655,0,7,149.6,2072,7431,312,1697
385,656,0,7,150.75,2073,7443,315,1704
386,651,0,7,148.3,2075,7461,316,1711
387,654,0,7,149.45,2075,7478,316,1719
388,657,0,7,148.3,2075,7492,317,1724
389,653,0,7,147.15,2076,7516,318,1726
390,654,0,6,145.9,2076,7534,318,1730
391,658,0,6,147.15,2076,7549,319,1732
392,659,0,7,145.65,2077,7561,321,1737
393,667,0,7,146,2077,7571,321,1740
394,674,0,9,144.2,2077,7579,323,1744
395,670,0,9,142.65,2077,7604,325,1747
396,670,0,8,139.8,2077,7623,326,1752
397,671,0,6,139.35,2077,7641,326,1757
398,677,0,4,140.7,2077,7658,328,1762
399,669,0,4,137.2,2078,7673,330,1770
400,676,0,4,136.5,2079,7693,331,1772
401,668,0,4,138.15,2079,7712,332,1775
402,670,0,4,139.4,2079,7727,334,1782
403,666,0,4,138.35,2079,7748,335,1787
404,662,0,4,140.35,2079,7766,335,1794
405,662,0,4,140.7,2079,7782,335,1802
406,657,0,3,140.05,2079,7792,336,1810
407,648,0,3,136.15,2079,7816,336,1812
408,657,0,4,140.5,2079,7825,337,1816
409,653,0,4,140.55,2079,7844,337,1824
410,642,0,6,139.6,2081,7864,337,1828
411,646,0,7,142.6,2083,7877,337,1833
412,637,0,5,140.95,2083,7900,341,1836
413,625,0,5,144.2,2083,7919,342,1838
414,619,0,6,141.6,2084,7932,344,1844
415,639,0,6,142.4,2084,7945,346,1849
416,646,0,6,142.65,2086,7951,347,1854
417,648,0,4,141.6,2086,7967,347,1859
418,660,0,4,141.45,2086,7985,350,1862
419,656,0,5,142.6,2086,8000,351,1865
420,658,0,7,144.1,2087,8010,351,1871
421,650,0,7,141.9,2088,8029,351,1877
422,657,0,7,140.8,2090,8039,352,1882
423,655,0,8,140,2090,8054,353,1886
424,666,0,8,140,2091,8071,353,1888
425,655,0,8,141.1,2091,8092,353,1893
426,653,0,8,141.5,2091,8108,354,1899
427,658,0,8,141.1,2092,8119,354,1904
428,647,0,7,140.35,2093,8140,354,1911
429,644,0,6,140.1,2093,8157,354,1917
430,647,0,8,139.95,2095,8178,355,1921
431,645,0,11,140.4,2096,8190,357,1925
432,636,0,14,142.6,2096,8207,358,1928
433,621,0,15,140.65,2096,8225,361,1939
434,624,0,13,141.2,2096,8243,361,1943
435,616,0,12,142.3,2096,8265,362,1949
436,606,0,12,144.25,2097,8279,363,1955
437,608,0,9,146.7,2098,8297,365,1959
438,620,0,8,148.05,2099,8311,366,1961
439,618,0,9,148.55,2100,8327,368,1967
440,628,0,8,147.95,2101,8342,369,1973
441,629,0,8,148.85,2101,8360,369,1976
442,617,0,8,148.5,2101,8385,369,1981
443,615,0,8,149.2,2102,8400,369,1984
444,609,0,8,151,2103,8418,369,1988
445,615,0,9,150.5,2104,8433,370,1992
446,621,0,10,151,2105,8441,370,1994
447,634,0,9,151.95,2105,8455,370,1996
448,637,0,9,152.2,2106,8468,372,2001
449,638,0,7,150.65,2107,8487,374,2005
450,639,0,10,151.35,2108,8510,375,2009
451,625,0,10,150.35,2109,8531,377,2010
452,621,0,11,150.85,2109,8546,377,2014
453,617,0,11,152.35,2110,8560,378,2021
454,615,0,12,157.55,2111,8568,378,2025
455,617,0,13,156.4,2112,8581,380,2028
456,605,0,13,157.45,2112,8601,380,2035
457,597,0,13,158.35,2116,8620,381,2041
458,584,0,12,159.6,2118,8637,384,2047
459,588,0,12,161.3,2118,8649,387,2051
460,583,0,13,164.65,2119,8660,387,2056
461,581,0,13,168.35,2121,8678,387,2062
462,597,0,13,170.05,2122,8688,387,2063
463,592,0,13,171.8,2122,8702,389,2074
464,596,0,13,174.6,2122,8714,389,2079
465,588,0,12,175.5,2123,8735,391,2082
466,573,0,13,175.85,2124,8751,391,2092
467,564,0,15,178.65,2126,8767,392,2100
468,558,0,15,178.6,2126,8785,393,2110
469,559,0,14,181.3,2126,8800,395,2114
470,558,0,14,179.8,2127,8815,397,2117
471,554,0,15,181.7,2127,8829,400,2122
472,563,0,19,184.45,2127,8843,402,2124
473,560,0,18,183.35,2128,8858,404,2131
474,563,0,20,185.25,2128,8875,407,2133
475,562,0,22,186.8,2128,8884,409,2136
476,569,0,23,185.6,2129,8892,409,2140
477,571,0,25,185.9,2131,8906,409,2145
478,572,0,23,184.75,2132,8924,410,2148
479,567,0,21,183.5,2133,8949,411,2152
480,567,0,24,184.95,2135,8969,411,2154
481,562,0,23,185.7,2136,8980,414,2160
482,563,0,23,186.75,2137,9000,414,2164
483,557,0,22,184,2139,9019,414,2167
484,561,0,25,184.25,2139,9033,415,2169
485,573,0,24,185.5,2141,9043,416,2174
486,571,0,24,185.55,2144,9054,417,2178
487,586,0,23,186.05,2144,9063,417,2184
488,596,0,22,184.55,2145,9076,417,2188
489,605,0,25,180.75,2145,9094,418,2189
490,613,0,28,181.1,2146,9117,419,2194
491,623,0,24,178.55,2147,9133,421,2195
492,627,0,23,177.15,2147,9144,422,2197
493,632,0,24,177.25,2147,9159,423,2199
494,643,0,24,173.65,2149,9173,423,2203
495,635,0,22,171.8,2149,9194,425,2206
496,631,0,19,174.05,2150,9217,425,2209
497,625,0,14,173.8,2150,9242,427,2215
498,619,0,13,174.65,2150,9254,427,2221
499,624,0,13,172.85,2150,9270,429,2227
500,635,0,11,172.9,2151,9278,431,2231
501,642,0,9,174.2,2152,9297,431,2237
502,646,0,11,176.85,2154,9310,432,2239
503,653,0,11,177.2,2155,9321,433,2244
504,658,0,11,177.45,2156,9334,433,2247
505,656,0,10,177.15,2156,9351,433,2252
506,660,0,9,176.7,2157,9371,434,2255
507,638,0,9,176.9,2158,9397,435,2262
508,635,0,10,176.15,2159,9412,435,2267
509,624,0,9,175.35,2159,9434,435,2275
510,619,0,6,172.75,2159,9453,435,2279
511,637,0,7,171.65,2159,9468,435,2284
512,634,0,6,170.55,2160,9487,437,2290
513,649,0,6,170.35,2160,9499,438,2293
514,636,0,7,169.55,2161,9518,439,2298
515,619,0,6,168.6,2161,9546,441,2305
516,626,0,6,168.1,2162,9563,441,2307
517,628,0,6,164.2,2165,9572,441,2313
518,631,0,6,162.95,2165,9582,441,2314
519,643,0,8,160.2,2165,9591,442,2320
520,648,0,10,157.95,2167,9606,442,2325
521,634,0,11,158.35,2168,9630,443,2329
522,628,0,12,158.45,2170,9646,443,2334
523,632,0,12,157.1,2170,9660,444,2341
524,644,0,12,155.05,2171,9675,444,2348
525,646,0,17,154.1,2172,9687,444,2353
526,645,0,19,155.8,2172,9705,445,2357
527,651,0,20,154.62,2174,9722,447,2361
528,662,0,19,153.7,2177,9730,449,2365
529,663,0,18,155.4,2180,9741,450,2373
530,665,0,19,157.2,2182,9757,450,2375
531,664,0,21,157.05,2183,9771,451,2379
532,664,0,22,154.55,2183,9781,452,2384
533,659,0,22,152.6,2183,9798,453,2389
534,665,0,18,153.4,2184,9816,453,2394
535,676,0,18,152,2186,9829,454,2398
536,667,0,21,151,2187,9847,456,2405
537,649,0,23,150.35,2190,9870,459,2409
538,650,0,25,149.9,2192,9886,460,2414
539,656,0,26,148.5,2193,9904,460,2415
540,663,0,28,150.4,2194,9916,461,2419
541,664,0,28,150.55,2195,9928,464,2423
542,644,0,29,149.3,2198,9947,466,2430
543,627,0,32,151.45,2198,9973,468,2434
544,619,0,34,153.85,2200,9993,468,2440
545,603,0,33,155.45,2201,10018,470,2449
546,590,0,34,155.85,2201,10040,471,2455
547,577,0,33,157.4,2203,10055,471,2465
548,586,0,33,158,2204,10065,472,2468
549,586,0,32,159.35,2206,10087,472,2472
550,591,0,33,161.6,2206,10105,472,2475
551,579,0,28,162.2,2207,10135,474,2480
552,568,0,24,162,2209,10162,475,2487
553,564,0,20,167.7,2211,10181,476,2495
554,557,0,20,168.3,2212,10196,477,2499
555,555,0,20,170.65,2217,10211,477,2503
556,560,0,22,173.65,2219,10222,477,2509
557,570,0,24,175.05,2221,10233,478,2514
558,563,0,27,175.6,2221,10247,480,2523
559,563,0,27,177,2223,10259,480,2527
560,566,0,28,177.9,2224,10275,481,2528
561,572,0,26,181.05,2225,10285,481,2532
562,570,0,28,180.8,2227,10302,481,2537
563,566,0,25,186.4,2229,10318,481,2544
564,565,0,25,189.2,2229,10330,481,2550
565,581,0,18,189.75,2232,10346,481,2550
566,573,0,16,192.6,2234,10365,481,2557
567,578,0,18,192.3,2234,10378,481,2558
568,578,0,17,195.45,2234,10390,484,2560
569,579,0,18,197.75,2234,10408,485,2564
570,586,0,19,198,2234,10420,486,2566
571,586,0,17,200.2,2235,10435,487,2569
572,584,0,15,199.65,2235,10457,488,2575
573,578,0,18,197.52,2237,10479,488,2577
574,577,0,19,198.55,2237,10489,490,2583
575,580,0,18,199.55,2237,10508,491,2589
576,578,0,18,197.55,2238,10522,492,2593
577,598,0,18,196.55,2238,10531,494,2595
578,610,0,19,194.2,2241,10545,495,2599
579,610,0,19,192.75,2244,10562,497,2603
580,598,0,18,193.3,2247,10581,497,2610
581,611,0,16,192.3,2247,10600,497,2612
582,618,0,15,192.55,2248,10610,498,2614
583,617,0,15,192.95,2250,10623,498,2617
584,620,0,15,193.55,2250,10635,499,2622
585,622,0,15,193.9,2251,10646,503,2624
586,620,0,14,192.2,2252,10660,506,2626
587,625,0,15,187.95,2254,10676,510,2630
588,641,0,16,186.9,2255,10688,510,2633
589,643,0,16,186.65,2256,10712,511,2637
590,644,0,15,185.35,2256,10738,512,2640
591,653,0,18,182.47,2256,10751,513,2643
592,651,0,17,178.05,2259,10767,513,2647
593,656,0,18,179.65,2260,10780,513,2651
594,667,0,18,175.3,2262,10799,513,2658
595,661,0,18,173.8,2263,10822,513,2659
596,654,0,18,171.35,2264,10847,513,2666
597,653,0,17,170.05,2266,10862,514,2671
598,654,0,15,167.9,2267,10882,514,2674
599,646,0,16,169.05,2267,10904,515,2680
600,630,0,21,164.95,2269,10929,515,2684
601,630,0,21,166.55,2269,10942,516,2685
602,638,0,20,165.35,2271,10956,516,2686
603,639,0,20,165.15,2271,10970,517,2689
604,650,0,20,166,2272,10981,517,2693
605,657,0,17,166.4,2276,10999,519,2697
606,656,0,10,164.45,2277,11024,521,2702
607,651,0,11,166.2,2277,11041,522,2711
608,645,0,10,163.3,2279,11057,525,2716
609,638,0,10,164.45,2280,11072,525,2721
610,637,0,11,164.6,2281,11089,526,2724
611,635,0,12,166.1,2282,11103,527,2727
612,639,0,12,165.35,2282,11115,527,2734
613,636,0,14,167.8,2286,11125,528,2739
