Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
301,922,0,0,472.18,333,4469,705,365
302,926,0,0,472.49,333,4486,706,366
303,920,0,0,471.6,333,4504,710,366
304,926,0,0,468.64,333,4516,710,367
305,922,0,0,467.05,333,4537,713,369
306,926,0,0,469.89,333,4553,715,369
307,920,0,0,469.69,333,4575,719,371
308,921,0,0,474.56,333,4593,722,371
309,914,0,0,471,333,4611,726,373
310,925,0,0,470.65,333,4622,730,374
311,941,0,0,468.53,333,4637,731,374
312,944,0,0,468.44,333,4654,735,374
313,946,0,0,470.53,333,4681,738,375
314,946,0,0,471.93,333,4696,740,377
315,961,0,0,466.62,333,4701,741,378
316,956,0,0,461.33,333,4719,746,378
317,952,0,0,459.16,333,4736,749,379
318,947,0,0,464.58,333,4754,751,379
319,946,0,0,458.56,333,4764,757,380
320,948,0,0,461.11,333,4786,761,380
321,941,0,0,458.25,333,4803,767,381
322,940,0,0,458.18,333,4821,767,381
323,951,0,0,456.09,333,4836,768,382
324,953,0,0,461.09,333,4852,774,387
325,955,0,0,455.09,333,4870,779,388
326,951,0,0,452.65,333,4887,784,388
327,961,0,0,451.58,333,4898,788,388
328,965,0,0,451.45,333,4910,792,388
329,956,0,0,447.2,333,4935,795,393
330,951,0,0,446.69,333,4959,797,394
331,957,0,0,447.84,333,4975,798,395
332,963,0,0,447.02,333,4993,800,399
333,949,0,0,441.15,333,5016,804,401
334,943,0,0,442.6,333,5041,806,404
335,958,0,0,441.11,333,5050,809,404
336,957,0,0,441.31,333,5064,814,405
337,949,0,0,441.8,333,5078,824,406
338,947,0,0,438.67,333,5094,830,410
339,949,0,0,436.95,333,5105,834,411
340,942,0,0,437.4,333,5123,838,414
341,942,0,0,442.85,333,5139,839,415
342,933,0,0,449.07,333,5165,840,416
343,928,0,0,446.16,333,5188,843,417
344,908,0,0,443.75,333,5220,847,418
345,911,0,0,445.31,333,5236,848,418
346,917,0,0,447.11,333,5253,852,420
347,919,0,0,444.49,333,5269,857,422
348,931,0,0,445.98,333,5283,858,423
349,918,0,0,446.36,333,5308,864,423
350,925,0,0,439.51,333,5324,867,423
351,928,0,0,443.35,333,5341,867,424
352,929,0,0,439.04,333,5360,869,424
353,928,0,0,432.24,333,5374,874,427
354,922,0,0,432.98,333,5396,879,431
355,939,0,0,430.4,333,5403,883,432
356,938,0,0,415.69,333,5422,886,434
357,926,0,0,413.85,333,5450,888,435
358,938,0,0,416.49,333,5463,892,436
359,933,0,0,418.18,333,5480,895,439
360,932,0,0,419.05,333,5498,898,441
361,938,0,0,414.11,333,5515,900,442
362,948,0,0,415.89,333,5531,902,444
363,941,0,0,419.49,333,5551,903,445
364,945,0,0,422.15,333,5568,906,445
365,946,0,0,416.82,333,5580,909,447
366,948,0,0,417.05,333,5598,912,447
367,943,0,0,415.55,333,5623,912,449
368,951,0,0,418.42,333,5639,915,451
369,948,0,0,424.45,333,5660,918,453
370,933,0,0,423.07,333,5681,924,454
371,925,0,0,425.69,333,5694,927,455
372,913,0,0,423.2,333,5717,930,457
373,916,0,0,431.82,333,5730,932,458
374,905,0,0,431.95,333,5756,932,458
375,912,0,0,440.89,333,5769,938,459
376,909,0,0,441.31,333,5784,941,462
377,912,0,0,446.07,333,5795,942,463
378,910,0,0,457.55,333,5818,945,464
379,898,0,0,457.65,333,5839,950,466
380,909,0,0,456.85,333,5848,952,470
381,906,0,0,457.93,333,5866,959,470
382,905,0,0,460.36,333,5881,962,473
383,906,0,0,455.51,333,5897,963,475
384,924,0,0,449.8,333,5909,965,475
385,931,0,0,446.11,333,5924,965,475
386,922,0,0,442.93,333,5943,968,475
387,926,0,0,451.55,333,5959,969,475
388,923,0,0,447.93,333,5984,969,476
389,925,0,0,449.84,333,5998,974,476
390,919,0,0,447.11,333,6016,979,478
391,912,0,0,452.38,333,6035,984,480
392,914,0,0,457.75,333,6050,987,484
393,901,0,0,460.47,333,6071,990,489
394,899,0,0,461.75,333,6088,994,489
395,896,0,0,464.25,333,6105,996,491
396,900,0,0,463.65,333,6120,998,492
397,902,0,0,463.25,333,6134,998,494
398,917,0,0,462.87,333,6146,1000,495
399,916,0,0,468.73,333,6157,1005,497
400,919,0,0,462.47,333,6172,1010,498
401,917,0,0,459.2,333,6189,1013,499
402,921,0,0,459.85,333,6205,1015,499
403,928,0,0,458.16,333,6223,1019,500
404,926,0,0,459.29,333,6235,1027,500
405,932,0,0,458.25,333,6255,1028,500
406,926,0,0,455.35,333,6273,1030,501
407,930,0,0,452.38,333,6285,1034,503
408,930,0,0,446.76,333,6301,1036,505
409,933,0,0,449.04,333,6315,1039,508
410,936,0,0,452.67,333,6329,1045,508
411,931,0,0,451.13,333,6347,1049,512
412,931,0,0,452.09,333,6362,1050,514
413,937,0,0,454.05,333,6376,1054,516
414,939,0,0,450.91,333,6391,1059,517
415,932,0,0,448.65,333,6412,1060,519
416,930,0,0,446.58,333,6427,1064,520
417,926,0,0,441.33,333,6438,1070,522
418,922,0,0,441.53,333,6456,1071,523
419,924,0,0,441.85,333,6471,1076,523
420,930,0,0,436.53,333,6488,1077,524
421,944,0,0,433.49,333,6512,1080,527
422,946,0,0,434.53,333,6532,1081,527
423,942,0,0,439.98,333,6557,1084,527
424,944,0,0,438.95,333,6574,1087,527
425,952,0,0,443.35,333,6593,1088,527
426,944,0,0,439.4,333,6612,1091,527
427,942,0,0,438.75,333,6626,1095,529
428,940,0,0,436.24,333,6638,1100,530
429,938,0,0,433.07,333,6652,1105,532
430,938,0,0,423.49,333,6669,1107,532
431,947,0,0,420.11,333,6684,1108,535
432,935,0,0,425.47,333,6705,1116,535
433,935,0,0,430,333,6726,1116,536
434,929,0,0,429.67,333,6739,1116,543
435,955,0,0,423.11,333,6748,1118,545
436,957,0,0,426.93,333,6764,1122,545
437,956,0,0,428.05,333,6780,1126,545
438,952,0,0,427.07,333,6797,1128,549
439,941,0,0,424.65,333,6817,1131,553
440,940,0,0,426.71,333,6834,1132,554
441,936,0,0,425.35,333,6854,1134,557
442,938,0,0,429.38,333,6869,1139,561
443,940,0,0,435.11,333,6886,1145,561
444,940,0,0,430.2,333,6904,1149,561
445,933,0,0,428.69,333,6919,1155,564
446,935,0,0,432.6,333,6937,1159,564
447,932,0,0,433.11,333,6957,1162,566
448,939,0,0,430.64,333,6970,1164,566
449,946,0,0,428.27,333,6985,1168,567
450,944,0,0,426.44,333,7007,1170,568
451,928,0,0,430.09,333,7028,1176,570
452,915,0,0,432.96,333,7047,1183,571
453,910,0,0,435.64,333,7065,1186,573
454,912,0,0,438.56,333,7081,1190,575
455,914,0,0,438.69,333,7103,1192,576
456,917,0,0,438.85,333,7111,1196,578
457,919,0,0,439.6,333,7125,1202,581
458,910,0,0,443.89,333,7145,1208,582
459,918,0,0,446.09,333,7156,1211,585
460,907,0,0,440.22,333,7177,1214,586
461,906,0,0,443.58,333,7193,1220,587
462,915,0,0,446.76,333,7202,1221,591
463,913,0,0,444.35,333,7220,1227,592
464,921,0,0,446.91,333,7235,1229,594
465,919,0,0,445.95,333,7251,1234,596
466,908,0,0,448.53,333,7274,1235,598
467,917,0,0,448.82,333,7287,1235,599
468,911,0,0,445.67,333,7310,1235,599
469,922,0,0,448.47,333,7322,1235,600
470,926,0,0,454.22,333,7335,1238,602
471,927,0,0,454.22,333,7354,1240,602
472,921,0,0,453.05,333,7376,1245,603
473,926,0,0,453.38,333,7390,1249,604
474,931,0,0,454.47,333,7403,1250,604
475,924,0,0,455.67,333,7417,1256,604
476,920,0,0,452.64,333,7436,1258,605
477,917,0,0,450.95,333,7452,1260,606
478,918,0,0,455.67,333,7467,1263,607
479,922,0,0,452.96,333,7481,1270,608
480,924,0,0,447.87,333,7502,1272,608
481,922,0,0,450.27,333,7520,1279,608
482,920,0,0,444.82,333,7535,1284,610
483,937,0,0,446.16,333,7548,1286,612
484,950,0,0,438.24,333,7558,1286,613
485,957,0,0,435.69,333,7569,1287,614
486,959,0,0,441.02,333,7590,1288,614
487,965,0,0,437.91,333,7606,1289,618
488,969,0,0,434.13,333,7625,1291,620
489,958,0,0,429.35,333,7644,1298,622
490,957,0,0,424.75,333,7661,1302,622
491,955,0,0,432.45,333,7680,1305,623
492,965,0,0,431.75,333,7694,1307,624
493,960,0,0,427.13,333,7710,1310,628
494,960,0,0,423.53,333,7723,1313,629
495,958,0,0,426.98,333,7740,1317,629
496,961,0,0,424.69,333,7754,1322,629
497,970,0,0,422.73,333,7763,1323,630
498,968,0,0,424.35,333,7786,1325,632
499,970,0,0,425.95,333,7800,1327,634
500,967,0,0,425.6,333,7819,1331,636
501,963,0,0,422.55,333,7834,1334,637
502,963,0,0,421.02,333,7848,1338,642
503,965,0,0,424.42,333,7862,1338,644
504,975,0,0,421.29,333,7876,1341,648
505,965,0,0,425.55,333,7902,1342,648
506,954,0,0,426.51,333,7922,1344,650
507,946,0,0,431.65,333,7939,1344,651
508,940,0,0,432.76,333,7955,1347,655
509,934,0,0,432.22,333,7975,1351,656
510,937,0,0,432.76,333,7988,1357,656
511,931,0,0,428.71,333,8006,1359,658
512,930,0,0,426.24,333,8022,1362,661
513,935,0,0,414.22,333,8035,1367,662
514,935,0,0,417.75,333,8050,1368,664
515,936,0,0,422.55,333,8066,1373,664
516,937,0,0,419.98,333,8084,1377,665
517,934,0,0,425.25,333,8097,1379,666
518,914,0,0,434.53,333,8125,1389,667
519,903,0,0,436.69,333,8149,1392,669
520,895,0,0,433.22,333,8170,1398,669
521,899,0,0,432.09,333,8187,1399,670
522,908,0,0,437.55,333,8203,1403,673
523,910,0,0,443.6,333,8211,1405,674
524,895,0,0,447.93,333,8241,1408,675
525,899,0,0,449.36,333,8257,1411,675
526,898,0,0,450.24,333,8273,1414,675
527,887,0,0,453.35,333,8297,1414,676
528,880,0,0,456.29,333,8317,1422,678
529,882,0,0,454.31,333,8328,1425,680
530,887,0,0,450.35,333,8340,1427,684
531,893,0,0,445.22,333,8360,1428,686
532,899,0,0,446.04,333,8373,1432,688
533,900,0,0,451.93,333,8382,1438,690
534,900,0,0,449.76,333,8393,1444,690
535,906,0,0,447.71,333,8411,1444,690
536,904,0,0,445.07,333,8426,1447,692
537,901,0,0,438.6,333,8442,1450,693
538,902,0,0,438.22,333,8457,1452,693
539,910,0,0,435.25,333,8469,1456,694
540,905,0,0,438.98,333,8489,1461,699
541,896,0,0,444.22,333,8502,1465,701
542,909,0,0,451.95,333,8520,1466,701
543,910,0,0,456.69,333,8537,1469,702
544,908,0,0,453.22,333,8553,1474,703
545,911,0,0,455.4,333,8566,1477,703
546,901,0,0,456.53,333,8583,1483,704
547,912,0,0,455.31,333,8593,1486,705
548,914,0,0,455.45,333,8613,1487,706
549,914,0,0,456.49,333,8625,1488,708
550,910,0,0,461.02,333,8640,1493,709
551,918,0,0,462.15,333,8657,1494,710
552,928,0,0,461.02,333,8669,1497,710
553,937,0,0,454.45,333,8690,1499,710
554,930,0,0,451.55,333,8708,1505,712
555,922,0,0,447,333,8727,1509,714
556,926,0,0,443.76,333,8741,1512,715
557,937,0,0,438.56,333,8751,1514,717
558,936,0,0,444.84,333,8774,1518,717
559,933,0,0,441.25,333,8791,1521,718
560,922,0,0,441.13,333,8814,1524,721
561,930,0,0,441.75,333,8832,1525,721
562,929,0,0,443.98,333,8849,1526,722
563,929,0,0,443.98,333,8863,1526,725
564,933,0,0,448.89,333,8876,1531,726
565,933,0,0,445.09,333,8893,1537,727
566,935,0,0,447.89,333,8908,1541,729
567,931,0,0,449.07,333,8927,1543,730
568,934,0,0,445.64,333,8939,1546,732
569,933,0,0,448.56,333,8960,1551,732
570,932,0,0,444.47,333,8973,1554,734
571,935,0,0,445.53,333,8987,1557,735
572,931,0,0,448.35,333,9013,1560,736
573,926,0,0,446.53,333,9029,1560,738
574,931,0,0,448.4,333,9042,1564,739
575,936,0,0,449.16,333,9055,1566,739
576,947,0,0,450.45,333,9070,1570,739
577,946,0,0,448.62,333,9085,1575,740
578,932,0,0,453.64,333,9112,1577,743
579,934,0,0,459.24,333,9132,1581,745
580,932,0,0,456.87,333,9145,1589,746
581,930,0,0,457.55,333,9162,1591,746
582,929,0,0,457.78,333,9181,1592,747
583,935,0,0,459.09,333,9195,1595,747
584,932,0,0,461.53,333,9213,1598,748
585,920,0,0,457.42,333,9231,1602,751
586,917,0,0,456.47,333,9245,1604,752
587,915,0,0,457.36,333,9265,1607,754
588,909,0,0,461.15,333,9284,1609,754
589,915,0,0,457.65,333,9297,1615,756
590,928,0,0,461.53,333,9311,1615,757
591,932,0,0,461.42,333,9327,1615,759
592,932,0,0,453.47,333,9346,1619,761
593,931,0,0,458.93,333,9363,1623,762
594,933,0,0,454.98,333,9378,1624,763
595,928,0,0,453.85,333,9394,1627,764
596,935,0,0,448.45,333,9414,1630,765
597,942,0,0,450.73,333,9429,1632,766
598,946,0,0,453.6,333,9443,1633,768
599,939,0,0,452.4,333,9461,1636,769
600,938,0,0,449.29,333,9477,1641,771
601,939,0,0,455.02,333,9496,1646,772
602,936,0,0,451.85,333,9517,1649,772
603,946,0,0,443.33,333,9531,1650,773
604,952,0,0,442.71,333,9542,1652,776
605,951,0,0,438.62,333,9558,1654,778
606,953,0,0,438.45,333,9577,1656,778
607,951,0,0,436.84,333,9594,1660,778
608,940,0,0,438.65,333,9618,1663,779
609,935,0,0,432.4,333,9634,1668,781
610,928,0,0,437.95,333,9657,1671,781
611,918,0,0,443.82,333,9679,1673,783
612,921,0,0,446.84,333,9700,1677,784
613,917,0,0,443.75,333,9714,1681,785
614,926,0,0,439.95,333,9725,1687,785
615,920,0,0,444.75,333,9745,1689,785
616,916,0,0,444.75,333,9765,1693,787
617,915,0,0,444.29,333,9781,1695,788
618,907,0,0,449,333,9799,1699,789
619,898,0,0,448.76,333,9816,1706,792
620,907,0,0,449.09,333,9832,1708,792
621,911,0,0,456.4,333,9849,1710,792
622,908,0,0,458.78,333,9863,1715,795
623,911,0,0,453.25,333,9871,1719,797
624,924,0,0,456.47,333,9878,1719,798
625,934,0,0,456.69,333,9891,1720,800
626,930,0,0,455.67,333,9905,1724,800
627,938,0,0,453.6,333,9918,1726,800
628,942,0,0,457.89,333,9932,1730,803
629,934,0,0,456.47,333,9947,1738,805
630,943,0,0,461.2,333,9961,1742,807
631,947,0,0,465.89,333,9976,1747,811
632,946,0,0,467.49,333,9992,1753,812
633,946,0,0,465.15,333,10007,1756,814
634,943,0,0,466.75,333,10025,1758,816
635,919,0,0,469.67,333,10044,1765,819
636,906,0,0,470.16,333,10068,1773,820
637,912,0,0,472.76,333,10080,1777,823
638,910,0,0,473.73,333,10096,1779,823
639,911,0,0,473.76,333,10112,1784,823
640,916,0,0,475.95,333,10126,1786,825
641,914,0,0,479.13,333,10134,1790,827
642,917,0,0,482.35,333,10145,1794,828
643,914,0,0,480.09,333,10162,1798,829
644,913,0,0,483.62,333,10178,1803,830
