Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,46,0,5,1429.02,984,559,238,612
145,47,0,6,1432.33,984,559,238,613
146,54,0,6,1432.56,984,559,238,613
147,55,0,6,1436.45,984,559,238,614
148,55,0,5,1434.7,984,560,238,618
149,53,0,5,1435.58,984,560,238,621
150,54,0,5,1433.1,984,560,238,621
151,55,0,5,1432.66,984,560,238,624
152,57,0,6,1435.11,984,560,238,627
153,54,0,6,1433.86,984,562,238,629
154,56,0,6,1435.31,984,563,238,631
155,58,0,6,1434.01,984,564,238,631
156,59,0,6,1437.29,984,565,238,634
157,62,0,5,1435.33,984,566,238,635
158,62,0,3,1433.82,984,567,238,638
159,68,0,3,1436.37,984,567,238,639
160,68,0,3,1436.33,984,568,238,640
161,68,0,3,1435.32,984,568,238,642
162,67,0,3,1433.98,984,568,238,644
163,74,0,3,1433.05,984,568,238,646
164,74,0,3,1433.05,984,568,238,649
165,71,0,3,1429.07,984,568,238,653
166,73,0,3,1427.66,984,569,238,654
167,75,0,3,1425.25,984,569,238,655
168,80,0,3,1422.11,984,569,238,656
169,86,0,3,1417.99,984,569,238,657
170,86,0,3,1415.36,984,569,238,661
171,89,0,3,1414.58,984,569,238,663
172,93,0,2,1409.61,984,570,238,664
173,96,0,2,1406.95,984,570,238,669
174,106,0,2,1398.33,984,570,238,672
175,106,0,2,1396.09,984,572,238,673
176,112,0,2,1394.58,984,572,238,678
177,110,0,2,1394.08,984,572,238,680
178,112,0,2,1390.28,984,573,238,681
179,109,0,1,1389.49,984,573,238,688
180,114,0,1,1384.49,984,573,238,688
181,117,0,1,1384.51,984,574,238,690
182,123,0,1,1380.26,984,575,238,690
183,130,0,1,1374.34,984,575,238,693
184,126,0,0,1370.66,984,577,238,702
185,131,0,0,1362.51,984,578,238,704
186,129,0,0,1359.99,984,580,238,710
187,139,0,0,1349.64,984,580,238,710
188,141,0,0,1343.97,984,581,238,712
189,149,0,0,1339.55,984,581,238,714
190,150,0,0,1332.46,984,582,238,719
191,149,0,0,1330.13,984,582,238,722
192,157,0,0,1322.03,984,583,238,726
193,155,0,0,1320.99,984,584,238,733
194,160,0,0,1312.62,984,584,238,736
195,164,0,0,1304.39,984,585,238,740
196,171,0,0,1303.66,984,585,238,747
197,168,0,0,1296.79,984,586,238,753
198,165,0,0,1290.8,984,589,238,758
199,164,0,0,1283.82,984,590,238,764
200,162,0,0,1277.46,984,591,238,770
201,163,0,0,1271.21,984,591,238,774
202,164,0,0,1263.47,984,591,238,782
203,169,0,0,1252.49,984,593,238,789
204,166,0,0,1248.58,984,596,238,795
205,162,0,0,1240.08,984,598,238,802
206,158,0,0,1229.34,984,599,238,811
207,164,0,0,1222.87,984,601,239,814
208,168,0,0,1218.41,984,601,239,818
209,181,0,0,1205.53,984,601,239,825
210,200,0,0,1195.62,984,601,239,827
211,207,0,0,1191.54,984,605,239,830
212,209,0,0,1181.84,984,606,239,836
213,204,0,0,1168.74,984,610,239,842
214,203,0,0,1163,984,611,239,846
215,215,0,0,1146.93,984,613,239,848
216,215,0,0,1138.83,984,615,240,852
217,218,0,0,1130.13,984,617,240,857
218,226,0,0,1121.59,984,619,240,862
219,226,0,0,1111.22,984,619,240,872
220,234,0,0,1102.24,984,619,240,884
221,231,0,0,1094.39,984,621,240,893
222,246,0,0,1090.42,984,622,240,897
223,247,0,0,1084.53,984,625,240,904
224,255,0,0,1073,984,626,240,905
225,257,0,0,1069.46,984,630,240,915
226,257,0,0,1061.18,984,631,240,923
227,265,0,0,1050.91,984,633,240,929
228,266,0,0,1044.28,984,635,240,939
229,266,0,0,1038.33,984,639,240,946
230,263,0,0,1031.14,984,639,240,959
231,264,0,0,1021.8,984,640,240,966
232,270,0,0,1011.88,984,641,240,975
233,272,0,0,1004.72,984,643,240,982
234,266,0,0,996.29,984,644,240,996
235,259,0,0,988.93,984,645,240,1009
236,270,0,0,980.13,984,647,240,1019
237,270,0,0,969.01,984,649,240,1029
238,266,0,0,965.38,984,649,240,1042
239,271,0,0,956.21,984,651,240,1049
240,280,0,0,951.7,984,651,240,1056
241,279,0,0,942.86,984,651,240,1064
242,281,0,0,934.95,984,653,240,1074
243,282,0,0,926.24,984,654,241,1086
244,283,0,0,921.24,984,657,241,1093
245,284,0,0,911.24,984,658,241,1104
246,284,0,0,903.12,984,658,241,1121
247,291,0,0,892.3,984,660,241,1130
248,291,0,0,883.67,984,665,241,1138
249,290,0,0,874.67,984,667,241,1150
250,284,0,0,870.96,984,668,241,1165
251,287,0,0,863.58,984,670,241,1172
252,284,0,0,852.39,984,672,241,1185
253,279,0,0,848.64,984,675,241,1200
254,285,0,0,837.82,984,675,241,1207
255,300,0,0,826.46,984,677,241,1215
256,295,0,0,818.39,984,678,241,1229
257,294,0,0,799.29,984,680,241,1244
258,296,0,0,792.32,984,680,242,1253
259,309,0,0,784.34,984,685,242,1260
260,313,0,0,778.08,984,686,243,1268
261,315,0,0,765.97,984,688,243,1277
262,315,0,0,755.67,984,689,243,1287
263,330,0,0,737.96,984,690,243,1296
264,333,0,0,727.05,984,692,243,1306
265,342,0,0,719.16,984,692,243,1316
266,348,0,0,706.54,984,694,243,1321
267,350,0,0,688.57,984,697,243,1331
268,355,0,0,678.76,984,699,243,1343
269,349,0,0,671.21,984,705,243,1365
270,377,0,0,661.39,984,708,243,1376
271,386,0,0,650.96,984,708,243,1385
272,385,0,0,641.28,984,711,243,1397
273,391,0,0,636.47,984,711,243,1413
274,394,0,0,624.87,984,712,243,1421
275,387,0,0,617.09,984,716,243,1433
276,383,0,0,605.2,984,721,243,1445
277,396,0,0,599.39,984,724,243,1452
278,396,0,0,588.24,984,727,243,1466
279,394,0,0,575.45,984,728,243,1483
280,383,0,0,562.74,984,730,243,1511
281,388,0,0,551.67,984,733,243,1528
282,397,0,0,539.51,984,733,243,1544
283,401,0,0,522.62,984,734,243,1559
284,412,0,0,512.07,984,736,243,1567
285,408,0,0,505.59,984,741,243,1576
286,412,0,0,493.61,984,744,243,1586
287,413,0,0,488,984,748,243,1599
288,419,0,0,479.12,984,754,243,1609
289,422,0,0,473.47,984,756,244,1621
290,414,0,0,463.75,984,760,244,1638
291,408,0,0,456.37,984,764,246,1656
292,416,0,0,454.66,984,765,246,1670
293,421,0,0,449.55,984,768,247,1687
294,416,0,0,439.28,984,774,247,1703
295,417,0,0,430.62,984,777,247,1716
296,420,0,0,427.2,984,780,247,1726
297,428,0,0,423.39,984,782,247,1739
298,424,0,0,413.58,984,783,248,1761
299,425,0,0,408.33,984,787,248,1776
300,430,0,0,403.43,984,789,248,1789
301,437,0,0,393.78,984,789,248,1802
302,438,0,0,387.61,984,794,248,1815
303,440,0,0,379.22,984,798,248,1828
304,423,0,0,370.25,984,799,248,1855
305,435,0,0,363.89,984,800,248,1865
306,429,0,0,353.13,984,801,249,1879
307,427,0,0,349.51,984,806,249,1895
308,436,0,0,336.55,984,808,250,1903
309,435,0,0,330.49,984,809,250,1920
310,435,0,0,320.26,984,819,250,1938
311,445,0,0,314.17,984,824,250,1950
312,447,0,0,306.34,984,824,251,1965
313,442,0,0,299.88,984,826,251,1980
314,457,0,0,296.07,984,827,251,1987
315,468,0,0,290.49,984,828,252,2005
316,478,0,0,286.99,984,830,252,2014
317,490,0,0,284.17,984,831,252,2026
318,488,0,0,277.64,984,834,253,2046
319,486,0,0,272.01,984,836,254,2063
320,470,0,0,267.57,984,843,254,2083
321,460,0,0,261.67,984,844,254,2110
322,456,0,0,260.82,984,848,254,2127
323,452,0,0,258.83,984,852,254,2140
324,449,0,0,257.58,984,853,255,2157
325,450,0,0,255.07,984,855,256,2176
326,443,0,0,257.3,984,861,256,2190
327,437,0,0,254.22,984,862,256,2212
328,434,0,0,250.39,984,865,257,2234
329,433,0,0,247.76,984,866,257,2250
330,437,0,0,246.04,984,868,257,2263
331,435,0,0,243.16,984,871,257,2277
332,432,0,0,239.96,984,873,257,2289
333,439,0,0,233.86,984,873,257,2307
334,432,0,0,231.47,984,874,258,2320
335,429,0,0,234.22,984,877,258,2339
336,434,0,0,232.67,984,881,258,2352
337,442,0,0,229.93,984,883,259,2367
338,439,0,0,230.97,984,884,260,2388
339,449,0,0,233.38,984,884,260,2404
340,453,0,0,234.86,984,885,260,2420
341,450,0,0,236.89,984,889,260,2438
342,440,0,0,234.7,984,891,260,2454
343,428,0,0,236.37,984,895,261,2475
344,439,0,0,236.2,984,899,261,2484
345,428,0,0,235.39,984,902,262,2501
346,425,0,0,233.49,984,902,262,2519
347,412,0,0,233.87,984,904,262,2541
348,410,0,0,233.62,984,906,263,2556
349,410,0,0,235.58,984,910,263,2570
350,395,0,0,233.18,984,913,263,2594
351,397,0,0,237.42,984,915,263,2609
352,393,0,0,233.12,984,916,264,2616
353,388,0,0,235.89,984,922,264,2631
354,381,0,0,235.91,984,925,265,2649
355,379,0,0,237.03,984,926,265,2662
356,384,0,0,234.97,984,926,266,2676
357,388,0,0,236.84,984,930,266,2688
358,379,0,0,239.5,984,937,266,2705
359,374,0,0,239.07,984,941,266,2726
360,374,0,0,234.95,984,946,266,2734
361,375,0,0,238.16,984,950,266,2749
362,380,0,0,238.37,984,954,266,2755
363,388,0,0,238.28,984,957,266,2762
364,384,0,0,238.83,984,960,267,2777
365,386,0,0,241.97,984,961,267,2796
366,375,0,0,240.22,984,964,268,2807
367,376,0,0,237.75,984,965,271,2822
368,385,0,0,240.34,984,966,272,2831
369,384,0,0,244.49,984,968,273,2845
370,377,0,0,246.43,984,971,273,2857
371,372,0,0,246.09,984,973,273,2875
372,373,0,0,244.55,984,973,273,2886
373,371,0,0,246.78,984,978,273,2901
374,364,0,0,247.95,984,980,273,2913
375,368,0,0,246.5,984,981,273,2930
376,363,0,0,249.89,984,983,273,2942
377,366,0,0,249.63,984,983,273,2951
378,363,0,0,250.09,984,986,273,2970
379,363,0,0,253.5,984,988,274,2986
380,370,0,0,252.86,984,989,274,2993
381,368,0,0,252.24,984,990,274,3006
382,380,0,0,250.13,984,991,274,3020
383,387,0,0,251.51,984,994,274,3037
384,389,0,0,251.45,984,997,275,3044
385,399,0,0,249.04,984,1004,275,3058
386,402,0,0,246.66,984,1010,276,3068
387,407,0,0,248.87,984,1011,276,3077
388,417,0,0,252.75,984,1012,276,3086
389,420,0,0,253.42,984,1018,277,3094
390,414,0,0,254.43,984,1023,277,3108
391,416,0,0,251.58,984,1026,277,3117
392,422,0,0,250.2,984,1027,278,3133
393,408,0,0,249.92,984,1029,278,3162
394,402,0,0,251.47,984,1030,279,3174
395,404,0,0,251.84,984,1031,279,3194
396,405,0,0,254.14,984,1032,279,3214
397,404,0,0,253.8,984,1037,279,3223
398,408,0,0,254.07,984,1040,280,3234
399,404,0,0,255.28,984,1044,280,3252
400,408,0,0,253.37,984,1044,281,3263
401,426,0,0,252.47,984,1045,281,3274
402,421,0,0,249.42,984,1046,281,3292
403,420,0,0,251.51,984,1050,281,3311
404,420,0,0,251.88,984,1051,281,3325
405,414,0,0,250.08,984,1054,281,3347
406,411,0,0,244.22,984,1055,282,3364
407,406,0,0,242.83,984,1060,285,3377
408,419,0,0,245.3,984,1061,285,3387
409,423,0,0,241.87,984,1065,285,3398
410,425,0,0,238.28,984,1069,285,3417
411,439,0,0,239.66,984,1073,285,3435
412,446,0,0,238.38,984,1077,285,3448
413,444,0,0,236.83,984,1082,285,3462
414,450,0,0,238.93,984,1087,285,3472
415,446,0,0,235.54,984,1089,285,3485
416,450,0,0,240.12,984,1094,285,3498
417,453,0,0,236.58,984,1099,285,3512
418,460,0,0,234.93,984,1101,287,3526
419,455,0,0,233.67,984,1105,288,3542
420,445,0,0,235.95,984,1112,288,3558
421,432,0,0,232.62,984,1117,288,3582
422,416,0,0,236.93,984,1118,288,3604
423,414,0,0,235.55,984,1122,289,3617
424,404,0,0,237,984,1127,289,3634
425,409,0,0,240.01,984,1130,290,3643
426,410,0,0,240.74,984,1133,292,3662
427,407,0,0,241.2,984,1133,292,3683
428,406,0,0,241.09,984,1133,292,3696
429,398,0,0,240.53,984,1134,292,3719
430,404,0,0,243.83,984,1136,292,3731
431,399,0,0,245.47,984,1140,292,3743
432,398,0,0,243.62,984,1143,293,3754
433,398,0,0,242.34,984,1145,293,3765
434,401,0,0,239.87,984,1147,293,3783
435,417,0,0,241.97,984,1150,293,3798
436,413,0,0,239.13,984,1150,293,3813
437,409,0,0,234.66,984,1151,294,3829
438,414,0,0,229.41,984,1151,294,3838
439,416,0,0,229.33,984,1153,294,3850
440,417,0,0,227.68,984,1155,297,3867
441,430,0,0,223.84,984,1159,297,3877
442,434,0,0,224.12,984,1160,297,3892
443,440,0,0,222.18,984,1162,297,3904
444,445,0,0,226.39,984,1164,297,3922
445,438,0,0,226.38,984,1166,297,3944
446,444,0,0,225.29,984,1168,297,3954
447,444,0,0,224.09,984,1168,297,3969
448,438,0,0,218.2,984,1174,297,3984
449,443,0,0,217.8,984,1176,297,3995
450,439,0,0,216.42,984,1179,297,4017
451,431,0,0,214.12,984,1183,298,4037
452,438,0,0,210.89,984,1188,299,4049
453,445,0,0,213.29,984,1193,299,4063
454,451,0,0,210.07,984,1195,299,4077
455,458,0,0,210.45,984,1195,299,4092
456,458,0,0,209.75,984,1197,299,4105
457,450,0,0,205.51,984,1199,299,4125
458,455,0,0,204.79,984,1203,299,4137
459,458,0,0,206.37,984,1205,300,4151
460,456,0,0,204.01,984,1211,301,4165
461,455,0,0,202.37,984,1214,301,4179
462,447,0,0,202.72,984,1215,301,4196
463,442,0,0,199.87,984,1220,301,4219
464,426,0,0,198.39,984,1225,301,4246
465,429,0,0,199.22,984,1231,301,4261
466,417,0,0,196.83,984,1233,302,4284
467,431,0,0,193.89,984,1236,303,4296
468,438,0,0,195.54,984,1239,304,4309
469,430,0,0,193.7,984,1240,304,4331
470,440,0,0,193.14,984,1241,304,4345
471,432,0,0,195.46,984,1248,304,4358
472,436,0,0,198.04,984,1252,305,4366
473,437,0,0,198.61,984,1252,305,4388
474,435,0,0,198.25,984,1253,305,4402
475,432,0,0,198.25,984,1257,305,4426
476,428,0,0,198.42,984,1259,305,4439
477,421,0,0,199.89,984,1263,306,4464
478,410,0,0,200.91,984,1265,306,4483
479,409,0,0,203.37,984,1267,306,4497
480,413,0,0,206.53,984,1269,306,4517
481,411,0,0,207.63,984,1273,307,4530
482,404,0,0,208.71,984,1275,307,4549
483,403,0,0,211.41,984,1282,307,4567
484,404,0,0,211.05,984,1286,308,4577
485,401,0,0,214.28,984,1287,308,4590
486,399,0,0,216.66,984,1289,308,4601
487,387,0,0,218.53,984,1292,308,4621
488,385,0,0,217.16,984,1293,308,4633
489,385,0,0,217.55,984,1296,309,4643
490,388,0,0,221.04,984,1296,309,4663
491,381,0,0,220.79,984,1301,309,4676
492,371,0,0,220.89,984,1305,310,4693
493,375,0,0,224.2,984,1306,311,4707
494,377,0,0,224.12,984,1308,311,4721
495,379,0,0,225.71,984,1310,311,4736
496,380,0,0,228.47,984,1312,313,4750
497,388,0,0,228.58,984,1312,313,4759
498,398,0,0,232.17,984,1314,314,4768
499,409,0,0,228.21,984,1317,315,4775
500,408,0,0,229.13,984,1320,316,4791
501,403,0,0,228.03,984,1322,316,4806
502,407,0,0,230.14,984,1325,316,4820
503,412,0,0,233.28,984,1327,316,4832
504,421,0,0,230.25,984,1328,316,4845
505,421,0,0,234.39,984,1332,317,4857
506,419,0,0,232.53,984,1334,318,4869
507,423,0,0,227.91,984,1337,319,4882
508,420,0,0,228.55,984,1339,320,4894
509,421,0,0,228.92,984,1341,321,4907
510,417,0,0,231.2,984,1348,321,4920
511,423,0,0,230.89,984,1351,322,4936
512,420,0,0,228.67,984,1354,322,4954
513,417,0,0,225.18,984,1358,324,4967
514,419,0,0,224.71,984,1364,324,4978
515,421,0,0,227.92,984,1365,324,4999
516,424,0,0,226.16,984,1368,324,5010
517,427,0,0,221.28,984,1371,324,5027
518,432,0,0,225.34,984,1374,324,5037
519,438,0,0,227.2,984,1375,324,5047
520,439,0,0,223.42,984,1377,324,5057
521,436,0,0,224.79,984,1377,324,5076
522,427,0,0,222.96,984,1380,326,5095
523,423,0,0,223.33,984,1383,327,5112
524,418,0,0,220.46,984,1387,327,5131
525,413,0,0,219.66,984,1390,327,5148
526,414,0,0,219.74,984,1394,329,5158
527,410,0,0,220.36,984,1396,330,5175
528,413,0,0,217.16,984,1398,330,5188
529,417,0,0,214.86,984,1398,330,5205
530,417,0,0,215.7,984,1400,330,5216
531,429,0,0,216.82,984,1401,330,5229
532,431,0,0,212.42,984,1406,330,5244
533,435,0,0,206.07,984,1412,330,5257
534,440,0,0,208.37,984,1415,331,5272
535,435,0,0,206.99,984,1421,331,5290
536,444,0,0,207.99,984,1422,331,5305
537,450,0,0,209.45,984,1422,331,5312
538,442,0,0,208.34,984,1427,331,5330
539,450,0,0,205.86,984,1430,331,5342
540,453,0,0,202.08,984,1431,331,5353
541,449,0,0,200.59,984,1434,331,5372
542,448,0,0,199.14,984,1434,331,5390
543,448,0,0,197.05,984,1439,331,5408
544,453,0,0,194.5,984,1442,331,5422
545,456,0,0,192.58,984,1444,332,5436
546,464,0,0,192.67,984,1446,333,5452
547,466,0,0,193.42,984,1450,333,5463
548,468,0,0,193.05,984,1450,333,5475
549,460,0,0,189.18,984,1451,333,5492
550,450,0,0,193.07,984,1453,333,5512
551,455,0,0,196.38,984,1453,334,5524
552,443,0,0,193.59,984,1457,334,5538
553,447,0,0,193.22,984,1461,334,5553
554,445,0,0,192.49,984,1463,334,5577
555,435,0,0,195.25,984,1469,335,5595
556,441,0,0,197.91,984,1471,335,5611
557,428,0,0,198.18,984,1476,336,5629
558,419,0,0,200.67,984,1478,336,5648
559,427,0,0,198.38,984,1481,336,5658
560,439,0,0,198.96,984,1484,336,5670
561,441,0,0,195.84,984,1485,338,5682
562,447,0,0,197.58,984,1489,339,5692
563,438,0,0,199.25,984,1490,339,5712
564,434,0,0,197.95,984,1494,340,5732
565,441,0,0,197.22,984,1495,340,5745
566,440,0,0,197.26,984,1499,340,5774
567,432,0,0,197.55,984,1502,340,5789
568,442,0,0,197.01,984,1506,340,5798
569,442,0,0,198.86,984,1507,340,5811
570,439,0,0,198.14,984,1511,341,5826
571,436,0,0,195.12,984,1515,341,5841
572,427,0,0,191.55,984,1520,341,5863
573,427,0,0,194.51,984,1522,342,5878
574,431,0,0,194.79,984,1527,342,5895
575,427,0,0,190.93,984,1535,342,5909
576,424,0,0,189.93,984,1536,343,5935
577,429,0,0,195.64,984,1541,345,5943
578,419,0,0,188.3,984,1544,345,5959
579,413,0,0,187.21,984,1546,345,5976
580,415,0,0,187.58,984,1550,346,5991
581,425,0,0,184.63,984,1552,347,6002
582,430,0,0,181.78,984,1557,347,6012
583,438,0,0,184.46,984,1557,347,6027
584,434,0,0,181.7,984,1559,347,6045
585,448,0,0,184.08,984,1565,348,6054
586,437,0,0,183.97,984,1569,348,6072
587,438,0,0,182.58,984,1570,349,6089
588,440,0,0,181.28,984,1574,349,6100
589,443,0,0,184.2,984,1575,349,6119
590,440,0,0,186.76,984,1577,349,6139
591,438,0,0,184.03,984,1581,350,6154
592,435,0,0,185.68,984,1584,352,6175
593,435,0,0,188.08,984,1586,353,6187
594,443,0,0,189.09,984,1587,354,6199
595,420,0,0,188.45,984,1588,354,6225
596,432,0,0,185.04,984,1588,354,6235
597,420,0,0,187.43,984,1591,357,6253
598,422,0,0,187.91,984,1596,357,6265
599,414,0,0,188,984,1597,358,6288
600,406,0,0,188.26,984,1597,358,6309
601,401,0,0,188.2,984,1599,358,6323
602,396,0,0,188.57,984,1600,358,6346
603,406,0,0,188.46,984,1601,358,6364
604,407,0,0,191.13,984,1604,358,6383
605,406,0,0,193.87,984,1606,358,6391
606,400,0,0,192.86,984,1608,358,6410
607,400,0,0,196.71,984,1611,358,6419
608,400,0,0,196.17,984,1614,359,6434
609,401,0,0,194.7,984,1617,359,6448
610,393,0,0,196,984,1619,359,6466
611,401,0,0,195.53,984,1622,360,6476
612,393,0,0,200.22,984,1625,360,6494
613,381,0,0,199.32,984,1631,360,6511
614,373,0,0,200.43,984,1635,360,6532
615,372,0,0,203.76,984,1640,361,6544
616,359,0,0,206.51,984,1645,361,6558
617,363,0,0,204.39,984,1648,362,6568
618,361,0,0,207.25,984,1650,363,6581
619,373,0,0,206.96,984,1653,363,6595
620,376,0,0,210.54,984,1654,363,6605
621,373,0,0,212.67,984,1656,364,6622
622,375,0,0,217.91,984,1660,364,6630
623,378,0,0,221.46,984,1660,364,6643
624,381,0,0,222.29,984,1663,364,6656
625,377,0,0,227.36,984,1663,364,6668
626,384,0,0,223.47,984,1664,364,6675
627,391,0,0,223.66,984,1666,364,6687
628,397,0,0,222.83,984,1669,365,6696
629,393,0,0,225.01,984,1673,366,6712
630,388,0,0,223.26,984,1675,367,6726
631,400,0,0,224.37,984,1677,367,6737
632,408,0,0,222.07,984,1681,367,6750
633,407,0,0,228.04,984,1683,367,6766
634,404,0,0,223.59,984,1686,367,6781
635,415,0,0,222.66,984,1691,368,6790
636,425,0,0,223.93,984,1692,368,6800
637,435,0,0,222.63,984,1694,368,6814
638,437,0,0,224.47,984,1695,369,6827
639,440,0,0,221.45,984,1697,370,6841
640,439,0,0,220.51,984,1699,371,6853
641,440,0,0,221.71,984,1701,371,6868
642,452,0,0,217.66,984,1703,373,6880
643,457,0,0,217.37,984,1706,374,6894
644,456,0,0,215.36,984,1712,375,6908
645,457,0,0,213.71,984,1712,375,6925
646,446,0,0,212.51,984,1715,375,6940
647,443,0,0,211.5,984,1718,376,6958
648,448,0,0,211.95,984,1720,376,6974
649,447,0,0,209.92,984,1723,376,6991
650,454,0,0,204.95,984,1723,377,6999
