Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,0,0,0,2317.86,6508,179,1715,7406
148,0,0,0,2328.51,6508,179,1715,7406
149,0,0,0,2337.85,6508,179,1715,7406
150,0,0,0,2348.47,6508,179,1715,7406
151,0,0,0,2359.36,6508,179,1715,7406
152,0,0,0,2368.51,6508,179,1715,7406
153,0,0,0,2378.99,6508,179,1715,7406
154,0,0,0,2387.82,6508,179,1715,7406
155,0,0,0,2396.6,6508,179,1715,7406
156,0,0,0,2405.72,6508,179,1715,7406
157,0,0,0,2414.86,6508,179,1715,7406
158,0,0,0,2423.83,6508,179,1715,7406
159,0,0,0,2431.36,6508,179,1715,7406
160,0,0,0,2438.36,6508,179,1715,7406
161,0,0,0,2446.04,6508,179,1715,7406
162,0,0,0,2453.99,6508,179,1715,7406
163,0,0,0,2460.97,6508,179,1715,7406
164,0,0,0,2466.68,6508,179,1715,7406
165,0,0,0,2473.65,6508,179,1715,7406
166,0,0,0,2479.43,6508,179,1715,7406
167,0,0,0,2486.44,6508,179,1715,7406
168,0,0,0,2492.76,6508,179,1715,7406
169,0,0,0,2498.36,6508,179,1715,7406
170,0,0,0,2502.9,6508,179,1715,7406
171,0,0,0,2508.27,6508,179,1715,7406
172,0,0,0,2514.71,6508,179,1715,7406
173,0,0,0,2518.81,6508,179,1715,7406
174,0,0,0,2523.29,6508,179,1715,7406
175,0,0,0,2528.54,6508,179,1715,7406
176,0,0,0,2532.82,6508,179,1715,7406
177,0,0,0,2536.58,6508,179,1715,7406
178,0,0,0,2540.47,6508,179,1715,7406
179,0,0,0,2544.78,6508,179,1715,7406
180,0,0,0,2548.52,6508,179,1715,7406
181,0,0,0,2552.61,6508,179,1715,7406
182,0,0,0,2556.18,6508,179,1715,7406
183,0,0,0,2559.52,6508,179,1715,7406
184,0,0,0,2564.01,6508,179,1715,7406
185,0,0,0,2567.02,6508,179,1715,7406
186,0,0,0,2570.23,6508,179,1715,7406
187,0,0,0,2573.63,6508,179,1715,7406
188,0,0,0,2576.94,6508,179,1715,7406
189,0,0,0,2579.79,6508,179,1715,7406
190,0,0,0,2582.22,6508,179,1715,7406
191,0,0,0,2584.56,6508,179,1715,7406
192,0,0,0,2587.4,6508,179,1715,7406
193,0,0,0,2590.46,6508,179,1715,7406
194,0,0,0,2592.38,6508,179,1715,7406
195,0,0,0,2595.59,6508,179,1715,7406
196,0,0,0,2597.89,6508,179,1715,7406
197,0,0,0,2599.58,6508,179,1715,7406
198,0,0,0,2601.82,6508,179,1715,7406
199,0,0,0,2603.83,6508,179,1715,7406
200,0,0,0,2605.7,6508,179,1715,7406
201,0,0,0,2607.38,6508,179,1715,7406
202,0,0,0,2609.05,6508,179,1715,7406
203,0,0,0,2610.5,6508,179,1715,7406
204,0,0,0,2612.27,6508,179,1715,7406
205,0,0,0,2614.32,6508,179,1715,7406
206,0,0,0,2615.68,6508,179,1715,7406
207,0,0,0,2617.01,6508,179,1715,7406
208,0,0,0,2617.86,6508,179,1715,7406
209,0,0,0,2618.7,6508,179,1715,7406
210,0,0,0,2619.96,6508,179,1715,7406
211,0,0,0,2620.95,6508,179,1715,7406
212,0,0,0,2622.08,6508,179,1715,7406
213,0,0,0,2623.71,6508,179,1715,7406
214,0,0,0,2624.5,6508,179,1715,7406
215,0,0,0,2625.01,6508,179,1715,7406
216,0,0,0,2625.57,6508,179,1715,7406
217,0,0,0,2626.54,6508,179,1715,7406
218,0,0,0,2627.31,6508,179,1715,7406
219,0,0,0,2628.3,6508,179,1715,7406
220,0,0,0,2628.8,6508,179,1715,7406
221,0,0,0,2629.15,6508,179,1715,7406
222,0,0,0,2629.64,6508,179,1715,7406
223,0,0,0,2629.88,6508,179,1715,7406
224,0,0,0,2630.24,6508,179,1715,7406
225,0,0,0,2630.66,6508,179,1715,7406
226,0,0,0,2631.07,6508,179,1715,7406
227,0,0,0,2631.46,6508,179,1715,7406
228,0,0,0,2631.86,6508,179,1715,7406
229,0,0,0,2632.19,6508,179,1715,7406
230,0,0,0,2632.5,6508,179,1715,7406
231,0,0,0,2632.93,6508,179,1715,7406
232,0,0,0,2633.51,6508,179,1715,7406
233,0,0,0,2634.17,6508,179,1715,7406
234,0,0,0,2634.66,6508,179,1715,7406
235,0,0,0,2634.86,6508,179,1715,7406
236,0,0,0,2635.65,6508,179,1715,7406
237,0,0,0,2635.88,6508,179,1715,7406
238,0,0,0,2636,6508,179,1715,7406
239,0,0,0,2636.1,6508,179,1715,7406
240,0,0,0,2636.31,6508,179,1715,7406
241,0,0,0,2636.5,6508,179,1715,7406
242,0,0,0,2636.62,6508,179,1715,7406
243,0,0,0,2636.89,6508,179,1715,7406
244,0,0,0,2637.1,6508,179,1715,7406
245,0,0,0,2637.47,6508,179,1715,7406
246,0,0,0,2637.93,6508,179,1715,7406
247,0,0,0,2638.24,6508,179,1715,7406
248,0,0,0,2638.36,6508,179,1715,7406
249,0,0,0,2638.45,6508,179,1715,7406
250,0,0,0,2638.55,6508,179,1715,7406
251,0,0,0,2638.74,6508,179,1715,7406
252,0,0,0,2638.77,6508,179,1715,7406
253,0,0,0,2638.98,6508,179,1715,7406
254,0,0,0,2638.98,6508,179,1715,7406
255,0,0,0,2639.14,6508,179,1715,7406
256,0,0,0,2639.23,6508,179,1715,7406
257,0,0,0,2639.24,6508,179,1715,7406
258,0,0,0,2639.33,6508,179,1715,7406
259,0,0,0,2639.42,6508,179,1715,7406
260,0,0,0,2639.43,6508,179,1715,7406
261,0,0,0,2639.81,6508,179,1715,7406
262,0,0,0,2639.81,6508,179,1715,7406
263,0,0,0,2639.81,6508,179,1715,7406
264,0,0,0,2639.81,6508,179,1715,7406
265,0,0,0,2639.9,6508,179,1715,7406
266,0,0,0,2639.99,6508,179,1715,7406
267,0,0,0,2639.99,6508,179,1715,7406
268,0,0,0,2640.08,6508,179,1715,7406
269,0,0,0,2640.1,6508,179,1715,7406
270,0,0,0,2640.1,6508,179,1715,7406
271,0,0,0,2640.19,6508,179,1715,7406
272,0,0,0,2640.21,6508,179,1715,7406
273,0,0,0,2640.31,6508,179,1715,7406
274,0,0,0,2640.41,6508,179,1715,7406
275,0,0,0,2640.61,6508,179,1715,7406
276,0,0,0,2640.61,6508,179,1715,7406
277,0,0,0,2640.61,6508,179,1715,7406
278,0,0,0,2640.61,6508,179,1715,7406
279,0,0,0,2640.61,6508,179,1715,7406
280,0,0,0,2640.62,6508,179,1715,7406
281,0,0,0,2640.62,6508,179,1715,7406
282,0,0,0,2640.62,6508,179,1715,7406
283,0,0,0,2640.72,6508,179,1715,7406
284,0,0,0,2640.83,6508,179,1715,7406
285,0,0,0,2640.83,6508,179,1715,7406
286,0,0,0,2640.86,6508,179,1715,7406
287,0,0,0,2640.87,6508,179,1715,7406
288,0,0,0,2640.87,6508,179,1715,7406
289,0,0,0,2640.97,6508,179,1715,7406
290,0,0,0,2640.97,6508,179,1715,7406
291,0,0,0,2640.97,6508,179,1715,7406
292,0,0,0,2640.99,6508,179,1715,7406
293,0,0,0,2640.99,6508,179,1715,7406
294,0,0,0,2640.99,6508,179,1715,7406
295,0,0,0,2641,6508,179,1715,7406
296,0,0,0,2641,6508,179,1715,7406
297,0,0,0,2641,6508,179,1715,7406
298,0,0,0,2641,6508,179,1715,7406
299,0,0,0,2641,6508,179,1715,7406
300,0,0,0,2641,6508,179,1715,7406
301,0,0,0,2641,6508,179,1715,7406
302,0,0,0,2641,6508,179,1715,7406
303,0,0,0,2641,6508,179,1715,7406
304,0,0,0,2641,6508,179,1715,7406
305,0,0,0,2641,6508,179,1715,7406
306,0,0,0,2641,6508,179,1715,7406
307,0,0,0,2641,6508,179,1715,7406
308,0,0,0,2641,6508,179,1715,7406
309,0,0,0,2641,6508,179,1715,7406
310,0,0,0,2641,6508,179,1715,7406
311,0,0,0,2641,6508,179,1715,7406
312,0,0,0,2641,6508,179,1715,7406
313,0,0,0,2641,6508,179,1715,7406
314,0,0,0,2641,6508,179,1715,7406
315,0,0,0,2641,6508,179,1715,7406
316,0,0,0,2641,6508,179,1715,7406
317,0,0,0,2641,6508,179,1715,7406
318,0,0,0,2641,6508,179,1715,7406
319,0,0,0,2641,6508,179,1715,7406
320,0,0,0,2641,6508,179,1715,7406
321,0,0,0,2641,6508,179,1715,7406
322,0,0,0,2641,6508,179,1715,7406
323,0,0,0,2641,6508,179,1715,7406
324,0,0,0,2641,6508,179,1715,7406
325,0,0,0,2641,6508,179,1715,7406
326,0,0,0,2641,6508,179,1715,7406
327,0,0,0,2641,6508,179,1715,7406
328,0,0,0,2641,6508,179,1715,7406
329,0,0,0,2641,6508,179,1715,7406
330,0,0,0,2641,6508,179,1715,7406
331,0,0,0,2641,6508,179,1715,7406
332,0,0,0,2641,6508,179,1715,7406
333,0,0,0,2641,6508,179,1715,7406
334,0,0,0,2641,6508,179,1715,7406
335,0,0,0,2641,6508,179,1715,7406
336,0,0,0,2641,6508,179,1715,7406
337,0,0,0,2641,6508,179,1715,7406
338,0,0,0,2641,6508,179,1715,7406
339,0,0,0,2641,6508,179,1715,7406
340,0,0,0,2641,6508,179,1715,7406
341,0,0,0,2641,6508,179,1715,7406
342,0,0,0,2641,6508,179,1715,7406
343,0,0,0,2641,6508,179,1715,7406
344,0,0,0,2641,6508,179,1715,7406
345,0,0,0,2641,6508,179,1715,7406
346,0,0,0,2641,6508,179,1715,7406
347,0,0,0,2641,6508,179,1715,7406
348,0,0,0,2641,6508,179,1715,7406
349,0,0,0,2641,6508,179,1715,7406
350,0,0,0,2641,6508,179,1715,7406
351,0,0,0,2641,6508,179,1715,7406
352,0,0,0,2641,6508,179,1715,7406
353,0,0,0,2641,6508,179,1715,7406
354,0,0,0,2641,6508,179,1715,7406
355,0,0,0,2641,6508,179,1715,7406
356,0,0,0,2641,6508,179,1715,7406
357,0,0,0,2641,6508,179,1715,7406
358,0,0,0,2641,6508,179,1715,7406
359,0,0,0,2641,6508,179,1715,7406
360,0,0,0,2641,6508,179,1715,7406
361,0,0,0,2641,6508,179,1715,7406
362,0,0,0,2641,6508,179,1715,7406
363,0,0,0,2641,6508,179,1715,7406
364,0,0,0,2641,6508,179,1715,7406
365,0,0,0,2641,6508,179,1715,7406
366,0,0,0,2641,6508,179,1715,7406
367,0,0,0,2641,6508,179,1715,7406
368,0,0,0,2641,6508,179,1715,7406
369,0,0,0,2641,6508,179,1715,7406
370,0,0,0,2641,6508,179,1715,7406
371,0,0,0,2641,6508,179,1715,7406
372,0,0,0,2641,6508,179,1715,7406
373,0,0,0,2641,6508,179,1715,7406
374,0,0,0,2641,6508,179,1715,7406
375,0,0,0,2641,6508,179,1715,7406
376,0,0,0,2641,6508,179,1715,7406
377,0,0,0,2641,6508,179,1715,7406
378,0,0,0,2641,6508,179,1715,7406
379,0,0,0,2641,6508,179,1715,7406
380,0,0,0,2641,6508,179,1715,7406
381,0,0,0,2641,6508,179,1715,7406
382,0,0,0,2641,6508,179,1715,7406
383,0,0,0,2641,6508,179,1715,7406
384,0,0,0,2641,6508,179,1715,7406
385,0,0,0,2641,6508,179,1715,7406
386,0,0,0,2641,6508,179,1715,7406
387,0,0,0,2641,6508,179,1715,7406
388,0,0,0,2641,6508,179,1715,7406
389,0,0,0,2641,6508,179,1715,7406
390,0,0,0,2641,6508,179,1715,7406
391,0,0,0,2641,6508,179,1715,7406
392,0,0,0,2641,6508,179,1715,7406
393,0,0,0,2641,6508,179,1715,7406
394,0,0,0,2641,6508,179,1715,7406
395,0,0,0,2641,6508,179,1715,7406
396,0,0,0,2641,6508,179,1715,7406
397,0,0,0,2641,6508,179,1715,7406
398,0,0,0,2641,6508,179,1715,7406
399,0,0,0,2641,6508,179,1715,7406
400,0,0,0,2641,6508,179,1715,7406
401,0,0,0,2641,6508,179,1715,7406
402,0,0,0,2641,6508,179,1715,7406
403,0,0,0,2641,6508,179,1715,7406
404,0,0,0,2641,6508,179,1715,7406
405,0,0,0,2641,6508,179,1715,7406
406,0,0,0,2641,6508,179,1715,7406
407,0,0,0,2641,6508,179,1715,7406
408,0,0,0,2641,6508,179,1715,7406
409,0,0,0,2641,6508,179,1715,7406
410,0,0,0,2641,6508,179,1715,7406
411,0,0,0,2641,6508,179,1715,7406
412,0,0,0,2641,6508,179,1715,7406
413,0,0,0,2641,6508,179,1715,7406
414,0,0,0,2641,6508,179,1715,7406
415,0,0,0,2641,6508,179,1715,7406
416,0,0,0,2641,6508,179,1715,7406
417,0,0,0,2641,6508,179,1715,7406
418,0,0,0,2641,6508,179,1715,7406
419,0,0,0,2641,6508,179,1715,7406
420,0,0,0,2641,6508,179,1715,7406
421,0,0,0,2641,6508,179,1715,7406
422,0,0,0,2641,6508,179,1715,7406
423,0,0,0,2641,6508,179,1715,7406
424,0,0,0,2641,6508,179,1715,7406
425,0,0,0,2641,6508,179,1715,7406
426,0,0,0,2641,6508,179,1715,7406
427,0,0,0,2641,6508,179,1715,7406
428,0,0,0,2641,6508,179,1715,7406
429,0,0,0,2641,6508,179,1715,7406
430,0,0,0,2641,6508,179,1715,7406
431,0,0,0,2641,6508,179,1715,7406
432,0,0,0,2641,6508,179,1715,7406
433,0,0,0,2641,6508,179,1715,7406
434,0,0,0,2641,6508,179,1715,7406
435,0,0,0,2641,6508,179,1715,7406
436,0,0,0,2641,6508,179,1715,7406
437,0,0,0,2641,6508,179,1715,7406
438,0,0,0,2641,6508,179,1715,7406
439,0,0,0,2641,6508,179,1715,7406
440,0,0,0,2641,6508,179,1715,7406
441,0,0,0,2641,6508,179,1715,7406
442,0,0,0,2641,6508,179,1715,7406
443,0,0,0,2641,6508,179,1715,7406
444,0,0,0,2641,6508,179,1715,7406
445,0,0,0,2641,6508,179,1715,7406
446,0,0,0,2641,6508,179,1715,7406
447,0,0,0,2641,6508,179,1715,7406
448,0,0,0,2641,6508,179,1715,7406
449,0,0,0,2641,6508,179,1715,7406
450,0,0,0,2641,6508,179,1715,7406
451,0,0,0,2641,6508,179,1715,7406
452,0,0,0,2641,6508,179,1715,7406
453,0,0,0,2641,6508,179,1715,7406
454,0,0,0,2641,6508,179,1715,7406
455,0,0,0,2641,6508,179,1715,7406
456,0,0,0,2641,6508,179,1715,7406
457,0,0,0,2641,6508,179,1715,7406
458,0,0,0,2641,6508,179,1715,7406
459,0,0,0,2641,6508,179,1715,7406
460,0,0,0,2641,6508,179,1715,7406
461,0,0,0,2641,6508,179,1715,7406
462,0,0,0,2641,6508,179,1715,7406
463,0,0,0,2641,6508,179,1715,7406
464,0,0,0,2641,6508,179,1715,7406
465,0,0,0,2641,6508,179,1715,7406
466,0,0,0,2641,6508,179,1715,7406
467,0,0,0,2641,6508,179,1715,7406
468,0,0,0,2641,6508,179,1715,7406
469,0,0,0,2641,6508,179,1715,7406
470,0,0,0,2641,6508,179,1715,7406
471,0,0,0,2641,6508,179,1715,7406
472,0,0,0,2641,6508,179,1715,7406
473,0,0,0,2641,6508,179,1715,7406
474,0,0,0,2641,6508,179,1715,7406
475,0,0,0,2641,6508,179,1715,7406
476,0,0,0,2641,6508,179,1715,7406
477,0,0,0,2641,6508,179,1715,7406
478,0,0,0,2641,6508,179,1715,7406
479,0,0,0,2641,6508,179,1715,7406
480,0,0,0,2641,6508,179,1715,7406
481,0,0,0,2641,6508,179,1715,7406
482,0,0,0,2641,6508,179,1715,7406
483,0,0,0,2641,6508,179,1715,7406
484,0,0,0,2641,6508,179,1715,7406
485,0,0,0,2641,6508,179,1715,7406
486,0,0,0,2641,6508,179,1715,7406
487,0,0,0,2641,6508,179,1715,7406
488,0,0,0,2641,6508,179,1715,7406
489,0,0,0,2641,6508,179,1715,7406
490,0,0,0,2641,6508,179,1715,7406
491,0,0,0,2641,6508,179,1715,7406
492,0,0,0,2641,6508,179,1715,7406
493,0,0,0,2641,6508,179,1715,7406
494,0,0,0,2641,6508,179,1715,7406
495,0,0,0,2641,6508,179,1715,7406
496,0,0,0,2641,6508,179,1715,7406
497,0,0,0,2641,6508,179,1715,7406
498,0,0,0,2641,6508,179,1715,7406
499,0,0,0,2641,6508,179,1715,7406
500,0,0,0,2641,6508,179,1715,7406
501,0,0,0,2641,6508,179,1715,7406
502,0,0,0,2641,6508,179,1715,7406
503,0,0,0,2641,6508,179,1715,7406
504,0,0,0,2641,6508,179,1715,7406
505,0,0,0,2641,6508,179,1715,7406
506,0,0,0,2641,6508,179,1715,7406
507,0,0,0,2641,6508,179,1715,7406
508,0,0,0,2641,6508,179,1715,7406
509,0,0,0,2641,6508,179,1715,7406
510,0,0,0,2641,6508,179,1715,7406
511,0,0,0,2641,6508,179,1715,7406
512,0,0,0,2641,6508,179,1715,7406
513,0,0,0,2641,6508,179,1715,7406
514,0,0,0,2641,6508,179,1715,7406
515,0,0,0,2641,6508,179,1715,7406
516,0,0,0,2641,6508,179,1715,7406
517,0,0,0,2641,6508,179,1715,7406
518,0,0,0,2641,6508,179,1715,7406
519,0,0,0,2641,6508,179,1715,7406
520,0,0,0,2641,6508,179,1715,7406
521,0,0,0,2641,6508,179,1715,7406
522,0,0,0,2641,6508,179,1715,7406
523,0,0,0,2641,6508,179,1715,7406
524,0,0,0,2641,6508,179,1715,7406
525,0,0,0,2641,6508,179,1715,7406
526,0,0,0,2641,6508,179,1715,7406
527,0,0,0,2641,6508,179,1715,7406
528,0,0,0,2641,6508,179,1715,7406
529,0,0,0,2641,6508,179,1715,7406
530,0,0,0,2641,6508,179,1715,7406
531,0,0,0,2641,6508,179,1715,7406
532,0,0,0,2641,6508,179,1715,7406
533,0,0,0,2641,6508,179,1715,7406
534,0,0,0,2641,6508,179,1715,7406
535,0,0,0,2641,6508,179,1715,7406
536,0,0,0,2641,6508,179,1715,7406
537,0,0,0,2641,6508,179,1715,7406
538,0,0,0,2641,6508,179,1715,7406
539,0,0,0,2641,6508,179,1715,7406
540,0,0,0,2641,6508,179,1715,7406
541,0,0,0,2641,6508,179,1715,7406
542,0,0,0,2641,6508,179,1715,7406
543,0,0,0,2641,6508,179,1715,7406
544,0,0,0,2641,6508,179,1715,7406
545,0,0,0,2641,6508,179,1715,7406
546,0,0,0,2641,6508,179,1715,7406
547,0,0,0,2641,6508,179,1715,7406
548,0,0,0,2641,6508,179,1715,7406
549,0,0,0,2641,6508,179,1715,7406
550,0,0,0,2641,6508,179,1715,7406
551,0,0,0,2641,6508,179,1715,7406
552,0,0,0,2641,6508,179,1715,7406
553,0,0,0,2641,6508,179,1715,7406
554,0,0,0,2641,6508,179,1715,7406
555,0,0,0,2641,6508,179,1715,7406
556,0,0,0,2641,6508,179,1715,7406
557,0,0,0,2641,6508,179,1715,7406
558,0,0,0,2641,6508,179,1715,7406
559,0,0,0,2641,6508,179,1715,7406
560,0,0,0,2641,6508,179,1715,7406
561,0,0,0,2641,6508,179,1715,7406
562,0,0,0,2641,6508,179,1715,7406
563,0,0,0,2641,6508,179,1715,7406
564,0,0,0,2641,6508,179,1715,7406
565,0,0,0,2641,6508,179,1715,7406
566,0,0,0,2641,6508,179,1715,7406
567,0,0,0,2641,6508,179,1715,7406
568,0,0,0,2641,6508,179,1715,7406
569,0,0,0,2641,6508,179,1715,7406
570,0,0,0,2641,6508,179,1715,7406
571,0,0,0,2641,6508,179,1715,7406
572,0,0,0,2641,6508,179,1715,7406
573,0,0,0,2641,6508,179,1715,7406
574,0,0,0,2641,6508,179,1715,7406
575,0,0,0,2641,6508,179,1715,7406
576,0,0,0,2641,6508,179,1715,7406
577,0,0,0,2641,6508,179,1715,7406
578,0,0,0,2641,6508,179,1715,7406
579,0,0,0,2641,6508,179,1715,7406
580,0,0,0,2641,6508,179,1715,7406
581,0,0,0,2641,6508,179,1715,7406
582,0,0,0,2641,6508,179,1715,7406
583,0,0,0,2641,6508,179,1715,7406
584,0,0,0,2641,6508,179,1715,7406
585,0,0,0,2641,6508,179,1715,7406
586,0,0,0,2641,6508,179,1715,7406
587,0,0,0,2641,6508,179,1715,7406
588,0,0,0,2641,6508,179,1715,7406
589,0,0,0,2641,6508,179,1715,7406
590,0,0,0,2641,6508,179,1715,7406
591,0,0,0,2641,6508,179,1715,7406
592,0,0,0,2641,6508,179,1715,7406
593,0,0,0,2641,6508,179,1715,7406
594,0,0,0,2641,6508,179,1715,7406
595,0,0,0,2641,6508,179,1715,7406
596,0,0,0,2641,6508,179,1715,7406
597,0,0,0,2641,6508,179,1715,7406
598,0,0,0,2641,6508,179,1715,7406
599,0,0,0,2641,6508,179,1715,7406
600,0,0,0,2641,6508,179,1715,7406
601,0,0,0,2641,6508,179,1715,7406
602,0,0,0,2641,6508,179,1715,7406
603,0,0,0,2641,6508,179,1715,7406
604,0,0,0,2641,6508,179,1715,7406
605,0,0,0,2641,6508,179,1715,7406
606,0,0,0,2641,6508,179,1715,7406
607,0,0,0,2641,6508,179,1715,7406
