Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,699,0,331,147.91,2192,629,227,2078
92,705,0,333,150.39,2221,633,230,2098
93,693,0,326,153.79,2252,638,234,2116
94,688,0,313,153.12,2277,644,245,2134
95,699,0,301,156,2293,651,249,2153
96,684,0,298,155.2,2323,655,251,2166
97,679,0,293,157.28,2355,664,256,2177
98,666,0,287,156.88,2377,673,261,2194
99,673,0,287,157.96,2401,675,269,2206
100,670,0,290,157.44,2423,676,274,2215
101,668,0,288,158.08,2450,681,278,2227
102,663,0,285,159.76,2470,689,286,2238
103,674,0,277,157.28,2490,695,294,2257
104,678,0,274,156.6,2509,702,297,2276
105,676,0,268,157.72,2537,712,301,2290
106,665,0,265,158.88,2565,717,304,2310
107,656,0,270,159.2,2591,719,309,2317
108,653,0,274,161.84,2615,724,315,2335
109,669,0,279,162.99,2630,730,319,2346
110,673,0,274,166.19,2651,737,323,2363
111,668,0,267,170.43,2674,745,329,2370
112,671,0,267,166.87,2692,749,334,2382
113,678,0,261,167.71,2711,757,340,2399
114,679,0,262,168.75,2734,760,347,2412
115,680,0,257,167.47,2760,762,355,2429
116,694,0,252,164.63,2781,772,359,2442
117,710,0,253,164.79,2802,777,362,2453
118,716,0,256,168.15,2826,782,364,2460
119,725,0,252,167.51,2849,791,367,2471
120,720,0,252,165.75,2873,794,370,2489
121,731,0,249,164.07,2897,806,375,2499
122,750,0,254,163.11,2919,808,377,2509
123,749,0,248,163.35,2946,814,381,2517
124,741,0,241,161.19,2977,820,387,2531
125,754,0,236,161.11,2995,825,392,2540
126,767,0,244,158.63,3017,827,395,2553
127,758,0,234,155.19,3037,834,401,2571
128,744,0,229,149.95,3060,841,410,2589
129,743,0,222,146.15,3089,844,418,2599
130,755,0,224,145.95,3109,850,419,2607
131,757,0,217,143.55,3131,858,423,2618
132,776,0,217,142.03,3148,864,426,2629
133,788,0,213,142.59,3166,869,431,2644
134,810,0,216,143,3183,871,435,2655
135,831,0,213,141.16,3203,879,439,2664
136,866,0,208,140.04,3221,887,442,2671
137,873,0,211,139.64,3238,891,446,2683
138,885,0,212,138.84,3264,895,448,2692
139,890,0,215,138.96,3278,899,449,2704
140,899,0,220,137.04,3299,903,451,2719
141,903,0,215,138.4,3320,910,455,2735
142,920,0,212,139.44,3337,916,456,2756
143,920,0,213,139.28,3364,924,456,2775
144,924,0,212,135.36,3387,932,457,2792
145,938,0,206,134.48,3404,942,459,2806
146,926,0,204,134.4,3430,951,462,2830
147,928,0,208,130.24,3451,957,463,2850
148,963,0,204,126.44,3473,960,468,2858
149,970,0,199,126.36,3495,971,472,2881
150,993,0,199,123.8,3519,977,474,2889
151,999,0,201,119.72,3554,983,477,2905
152,1017,0,201,118.56,3579,989,479,2922
153,1009,0,198,116.32,3611,998,484,2938
154,1005,0,195,111.68,3645,1004,487,2956
155,1027,0,197,108,3675,1005,490,2974
156,1017,0,208,108.48,3710,1009,494,2995
157,1005,0,202,106.96,3739,1019,500,3015
158,1004,0,206,106.72,3765,1024,507,3029
159,994,0,212,105.52,3790,1031,508,3052
160,996,0,220,104.72,3815,1038,509,3070
161,983,0,221,105.12,3843,1046,511,3091
162,956,0,222,105.68,3869,1054,515,3118
163,962,0,230,104.12,3898,1058,519,3141
164,953,0,231,104.6,3922,1065,523,3161
165,961,0,234,104.2,3941,1071,528,3179
166,965,0,237,104.56,3967,1079,530,3199
167,978,0,240,100.64,3985,1086,531,3221
168,972,0,247,101.84,4020,1092,533,3242
169,953,0,250,103.56,4062,1101,537,3253
170,939,0,249,101.8,4093,1111,540,3271
171,940,0,247,103.64,4118,1118,541,3284
172,932,0,254,102.28,4148,1125,542,3298
173,924,0,250,102.92,4180,1135,545,3313
174,928,0,257,103.4,4214,1139,546,3332
175,926,0,254,103,4245,1145,553,3350
176,925,0,258,103.96,4267,1152,555,3368
177,915,0,261,105.56,4301,1160,560,3393
178,905,0,265,106.36,4335,1165,563,3417
179,889,0,270,105.52,4370,1172,567,3436
180,886,0,274,103.84,4392,1179,570,3452
181,867,0,276,107.52,4420,1187,573,3471
182,867,0,278,106.4,4445,1191,576,3491
183,866,0,278,104.24,4475,1197,582,3508
184,846,0,286,103.68,4499,1203,584,3526
185,832,0,286,104.96,4528,1211,585,3548
186,807,0,288,106.56,4564,1217,589,3571
187,811,0,292,104.72,4595,1225,590,3590
188,831,0,292,103.6,4614,1232,591,3609
189,823,0,299,104.56,4638,1239,593,3628
190,797,0,309,107.36,4667,1245,594,3646
191,788,0,311,108.32,4691,1251,598,3660
192,769,0,319,107.08,4738,1256,601,3675
193,771,0,323,107.08,4765,1261,604,3693
194,767,0,327,106.36,4783,1269,605,3715
195,763,0,325,107.4,4817,1276,608,3729
196,749,0,328,108.76,4852,1283,611,3744
197,750,0,334,111.48,4884,1289,612,3756
198,751,0,334,116.72,4906,1297,614,3767
199,738,0,327,115.76,4928,1305,618,3787
200,730,0,325,116.72,4957,1311,624,3798
201,729,0,328,116.88,4991,1320,626,3811
202,720,0,325,115.6,5019,1331,631,3821
203,705,0,325,118.08,5042,1339,632,3831
204,719,0,330,121.28,5062,1344,634,3847
205,699,0,324,122.08,5099,1351,641,3867
206,674,0,320,123.52,5126,1358,644,3886
207,684,0,323,127.84,5147,1367,646,3900
208,692,0,325,129.2,5166,1374,649,3917
209,702,0,318,130.52,5191,1381,654,3932
210,705,0,316,131.64,5215,1387,656,3945
211,699,0,318,131.08,5249,1392,659,3953
212,680,0,311,134.04,5281,1399,669,3972
213,656,0,308,135.2,5310,1411,673,3983
214,658,0,311,137.04,5334,1418,677,3991
215,646,0,307,140,5361,1425,683,4000
216,642,0,301,140.24,5389,1432,688,4010
217,653,0,299,140.64,5405,1438,693,4014
218,645,0,295,144.32,5439,1445,698,4030
219,656,0,288,144.24,5459,1450,702,4044
220,656,0,289,148.6,5482,1456,704,4054
221,657,0,286,149.56,5495,1465,710,4068
222,670,0,289,149.4,5517,1470,712,4078
223,668,0,289,151.2,5539,1480,716,4091
224,662,0,284,150.08,5562,1490,719,4100
225,654,0,283,152.4,5586,1494,725,4117
226,653,0,272,151.84,5611,1499,737,4124
227,669,0,269,151.2,5625,1506,742,4137
228,682,0,264,152.88,5645,1510,748,4152
229,678,0,253,152.88,5669,1518,752,4171
230,662,0,250,153.24,5692,1522,758,4186
231,675,0,257,154.4,5708,1528,760,4198
232,713,0,250,154.36,5722,1532,766,4205
233,713,0,256,152.68,5742,1536,772,4219
234,698,0,254,156.44,5771,1543,774,4231
235,695,0,247,153.72,5791,1552,779,4240
236,697,0,244,156.36,5808,1556,783,4252
237,728,0,245,157.32,5831,1564,785,4263
238,732,0,247,158.6,5857,1568,788,4271
239,754,0,243,154.68,5873,1573,791,4285
240,760,0,236,153.16,5891,1578,801,4297
241,790,0,230,154.88,5907,1585,807,4307
242,798,0,226,152.56,5930,1593,813,4326
243,774,0,219,149.88,5964,1600,818,4346
244,782,0,221,148.36,5982,1610,821,4364
245,801,0,212,147.96,5999,1620,828,4371
246,810,0,206,143.88,6021,1624,833,4385
247,786,0,204,144,6050,1635,836,4398
248,797,0,204,144.24,6071,1643,837,4415
249,808,0,205,143.48,6090,1648,841,4429
250,818,0,203,142.52,6109,1655,846,4441
251,817,0,200,142.44,6132,1661,853,4456
252,826,0,200,143.08,6148,1665,857,4479
253,843,0,199,143.16,6166,1670,860,4491
254,841,0,201,144.2,6191,1677,860,4500
255,860,0,201,143.68,6205,1685,864,4512
256,892,0,188,140.24,6227,1691,871,4529
257,891,0,189,137.84,6248,1695,876,4544
258,900,0,191,135.12,6273,1705,878,4557
259,911,0,194,130.32,6299,1708,881,4572
260,915,0,190,132.96,6319,1714,886,4593
261,906,0,188,132,6343,1724,889,4613
262,903,0,190,128.32,6366,1730,890,4626
263,898,0,197,126.8,6390,1739,893,4641
264,887,0,208,128.64,6415,1742,896,4664
265,883,0,213,126.4,6440,1750,897,4679
266,891,0,217,129.44,6469,1759,898,4696
267,878,0,225,126.8,6494,1768,900,4714
268,897,0,228,127.48,6512,1772,901,4731
269,901,0,233,130.04,6533,1774,901,4748
270,900,0,232,128.92,6563,1781,905,4763
271,888,0,242,130.92,6599,1786,907,4785
272,871,0,249,132.04,6631,1793,910,4793
273,871,0,250,129.96,6653,1796,912,4812
274,873,0,251,129.2,6673,1800,918,4829
275,867,0,255,129.76,6704,1808,920,4847
276,869,0,257,128.4,6734,1817,920,4859
277,862,0,253,126.68,6757,1825,921,4878
278,870,0,260,123.92,6787,1831,921,4889
279,863,0,264,120.24,6818,1833,922,4907
280,856,0,264,119.64,6856,1839,929,4922
281,855,0,271,118.92,6886,1843,931,4937
282,848,0,267,120.76,6918,1851,940,4953
283,849,0,270,120.84,6939,1857,945,4968
284,825,0,283,119.16,6970,1868,947,4987
285,808,0,282,120.76,6997,1878,951,5000
286,797,0,277,120.68,7028,1887,952,5014
287,787,0,271,120.6,7048,1895,958,5031
288,806,0,271,119.72,7067,1904,962,5044
289,808,0,277,121.64,7091,1905,966,5062
290,823,0,276,123.32,7112,1910,969,5074
291,827,0,273,123.24,7137,1916,972,5096
292,828,0,275,121.84,7158,1919,973,5112
293,830,0,272,125.6,7190,1924,979,5124
294,816,0,274,127.76,7221,1932,980,5140
295,806,0,275,129.44,7259,1938,983,5152
296,794,0,278,134.16,7289,1945,986,5166
297,791,0,280,135.2,7319,1951,989,5177
298,770,0,281,133.72,7348,1959,994,5191
299,782,0,275,130.36,7375,1968,998,5204
300,763,0,278,131.08,7401,1977,999,5220
301,792,0,280,129,7428,1983,1003,5227
302,778,0,282,129.48,7455,1994,1005,5243
303,783,0,286,129.8,7472,2005,1006,5260
304,780,0,284,129.8,7502,2013,1008,5274
305,789,0,292,128.52,7521,2019,1009,5283
306,791,0,294,128.92,7540,2024,1014,5299
307,793,0,288,127.24,7561,2033,1017,5310
308,799,0,294,128.44,7591,2036,1019,5325
309,795,0,289,128.64,7616,2042,1020,5341
310,785,0,289,129.64,7644,2049,1023,5358
311,788,0,287,130.28,7667,2063,1026,5365
312,790,0,294,131.48,7690,2065,1032,5387
313,781,0,289,132.2,7719,2070,1037,5400
314,794,0,285,133.48,7738,2080,1042,5415
315,782,0,281,134.6,7765,2085,1046,5430
316,787,0,277,133.24,7791,2094,1054,5441
317,788,0,286,131.24,7818,2100,1056,5456
318,793,0,281,131.24,7840,2109,1062,5476
319,774,0,275,132.2,7870,2121,1064,5496
320,771,0,266,133.16,7899,2128,1071,5508
321,775,0,263,132.6,7924,2138,1077,5516
322,775,0,264,133.72,7953,2143,1081,5537
323,768,0,264,132.12,7979,2152,1084,5553
324,768,0,269,132.88,8007,2160,1086,5568
325,754,0,263,134.96,8031,2176,1088,5585
326,752,0,273,135.4,8061,2180,1089,5596
327,761,0,272,131.8,8079,2188,1093,5609
328,757,0,269,133.32,8102,2192,1098,5621
329,760,0,268,134.68,8125,2201,1103,5635
330,760,0,266,134.76,8156,2207,1110,5645
331,750,0,272,136.68,8188,2212,1114,5662
332,753,0,276,138.04,8209,2213,1119,5677
333,759,0,267,136.84,8235,2222,1125,5688
334,763,0,266,135.32,8258,2226,1129,5702
335,759,0,272,135.08,8281,2233,1129,5715
336,751,0,270,134.6,8309,2242,1131,5728
337,747,0,270,135.8,8329,2251,1136,5737
338,745,0,268,133.96,8350,2256,1140,5748
339,750,0,265,130.6,8372,2260,1143,5762
340,739,0,266,132.84,8397,2264,1146,5780
341,765,0,270,131.16,8413,2270,1149,5790
342,778,0,271,129.92,8431,2272,1153,5806
343,784,0,270,130.32,8463,2279,1156,5814
344,793,0,271,127.84,8486,2282,1159,5828
345,787,0,264,126.72,8519,2286,1166,5840
346,778,0,262,129.28,8552,2298,1170,5859
347,763,0,257,129.92,8574,2304,1177,5878
348,762,0,267,129.76,8601,2313,1180,5891
349,768,0,259,132.8,8629,2317,1187,5902
350,770,0,260,132,8659,2322,1190,5917
351,766,0,260,131.92,8683,2328,1192,5928
352,764,0,255,132.16,8708,2336,1196,5945
353,752,0,259,130.88,8732,2343,1198,5964
354,760,0,263,131.92,8756,2348,1203,5978
355,752,0,267,132,8781,2358,1210,5990
356,763,0,270,128.08,8809,2367,1212,6003
357,752,0,269,128.32,8837,2372,1217,6019
358,746,0,265,124.88,8872,2380,1218,6028
359,734,0,263,124.56,8905,2389,1223,6050
360,742,0,262,124.08,8929,2395,1225,6062
361,755,0,255,123.28,8954,2402,1233,6078
362,757,0,257,117.76,8976,2410,1236,6089
363,777,0,258,121.2,9000,2417,1240,6104
364,784,0,258,123.6,9020,2424,1243,6111
365,769,0,260,122.56,9040,2435,1246,6124
366,784,0,254,122.72,9060,2443,1251,6130
367,797,0,254,124,9079,2450,1253,6141
368,815,0,257,124.64,9097,2454,1256,6150
369,835,0,257,126.4,9116,2457,1258,6163
370,844,0,258,126.76,9131,2464,1263,6175
371,854,0,253,127.8,9161,2472,1266,6192
372,852,0,249,127.72,9187,2477,1273,6211
373,858,0,243,128.44,9212,2484,1277,6227
374,855,0,239,127.08,9238,2492,1281,6247
375,857,0,239,124.12,9258,2497,1285,6266
376,867,0,228,123.16,9279,2505,1290,6280
377,884,0,229,119.8,9297,2514,1292,6301
378,906,0,224,121.88,9311,2519,1297,6313
379,899,0,226,122.2,9331,2523,1301,6331
380,891,0,222,122.12,9361,2530,1304,6347
381,887,0,222,120.68,9391,2536,1308,6365
382,884,0,225,119.52,9419,2541,1312,6385
383,879,0,229,123.28,9442,2547,1317,6403
384,876,0,231,121.88,9465,2555,1320,6418
385,882,0,226,121,9488,2558,1324,6433
386,875,0,223,123,9508,2563,1327,6458
387,876,0,218,122.76,9535,2568,1331,6478
388,881,0,220,124.6,9563,2570,1333,6497
389,878,0,221,121.24,9577,2578,1336,6519
390,890,0,224,118.84,9601,2583,1340,6535
391,897,0,221,118.96,9618,2593,1345,6545
392,888,0,223,117.44,9638,2599,1348,6560
393,890,0,224,119.76,9658,2606,1353,6576
394,900,0,224,119.96,9674,2613,1355,6592
395,904,0,224,118.08,9697,2618,1359,6606
396,902,0,227,120.32,9719,2627,1359,6625
397,909,0,221,118.12,9732,2638,1364,6643
398,909,0,223,117.48,9753,2640,1367,6663
399,905,0,219,116.52,9773,2648,1369,6689
400,894,0,216,118.04,9798,2658,1372,6708
401,891,0,227,120.44,9827,2661,1372,6729
402,889,0,229,120.48,9853,2666,1374,6744
403,889,0,236,117.04,9878,2674,1377,6759
404,884,0,234,115.6,9909,2679,1382,6782
405,876,0,228,116.64,9932,2688,1385,6795
406,870,0,238,116.24,9959,2693,1387,6817
407,859,0,239,116.4,9991,2698,1389,6838
408,845,0,238,118.08,10020,2703,1392,6864
409,838,0,231,116.08,10052,2710,1397,6887
410,836,0,231,117.04,10076,2715,1400,6904
411,823,0,228,120.32,10097,2721,1404,6927
412,821,0,238,120.64,10123,2727,1408,6945
413,827,0,239,120.08,10137,2733,1410,6959
414,828,0,245,119.52,10164,2741,1417,6976
415,812,0,242,120.64,10185,2751,1419,7001
416,819,0,240,120.88,10205,2757,1421,7017
417,821,0,240,121.6,10229,2762,1424,7025
418,818,0,244,121.36,10248,2769,1427,7045
419,825,0,244,119.84,10268,2779,1429,7059
420,837,0,238,122.08,10287,2786,1434,7073
421,841,0,242,118.24,10310,2794,1435,7091
422,857,0,236,116.32,10330,2801,1438,7103
423,851,0,237,116.48,10348,2807,1442,7120
424,871,0,238,117.04,10371,2810,1444,7135
425,885,0,237,115.28,10395,2817,1445,7149
426,879,0,239,110.72,10420,2830,1452,7160
427,877,0,241,110.48,10444,2841,1454,7175
428,860,0,235,108.88,10473,2845,1459,7195
429,875,0,236,107.88,10490,2850,1459,7209
430,880,0,239,107.24,10516,2855,1462,7223
431,866,0,239,106.04,10538,2863,1465,7243
432,865,0,233,106.68,10552,2876,1472,7269
433,876,0,235,107.8,10574,2883,1474,7280
434,894,0,237,108.88,10604,2889,1475,7293
435,907,0,242,106.72,10630,2892,1479,7314
436,903,0,241,107.76,10653,2900,1484,7331
437,906,0,245,108,10682,2906,1486,7349
438,885,0,247,108.96,10713,2913,1493,7369
439,881,0,250,110.72,10741,2920,1498,7387
440,899,0,251,112.96,10756,2926,1501,7400
441,910,0,247,113.44,10776,2932,1505,7410
442,899,0,241,114.72,10808,2938,1512,7425
443,885,0,238,111.52,10835,2945,1515,7444
444,886,0,235,113.68,10864,2951,1517,7461
445,888,0,239,113.2,10897,2959,1517,7478
446,894,0,236,111.68,10915,2964,1518,7496
447,872,0,245,111.52,10947,2972,1519,7513
448,847,0,246,111.6,10976,2980,1521,7540
449,842,0,253,111.04,11007,2986,1521,7554
450,848,0,258,113.76,11034,2992,1526,7565
451,834,0,261,113.2,11071,2998,1529,7588
452,842,0,263,110.64,11103,3003,1532,7600
453,829,0,263,112,11134,3008,1535,7616
454,821,0,267,113.28,11169,3014,1537,7625
455,800,0,269,112.16,11207,3017,1544,7646
456,789,0,268,112.16,11236,3030,1547,7662
457,801,0,275,116.24,11259,3035,1550,7676
458,802,0,280,116.08,11281,3045,1551,7692
459,800,0,283,113.92,11311,3051,1554,7700
460,813,0,285,116.64,11330,3059,1556,7712
461,812,0,282,114.56,11355,3069,1564,7727
462,812,0,282,114.88,11377,3076,1567,7737
463,814,0,279,114.64,11403,3080,1573,7761
464,821,0,280,115.84,11427,3083,1576,7778
465,836,0,277,116.24,11452,3086,1580,7787
466,838,0,274,116.16,11475,3093,1586,7801
467,843,0,279,115.12,11495,3099,1590,7813
468,842,0,280,115.92,11515,3107,1592,7825
469,846,0,286,115.68,11542,3110,1593,7838
470,838,0,279,118.32,11574,3120,1598,7855
471,827,0,275,116.16,11601,3133,1598,7869
472,812,0,273,115.92,11630,3144,1601,7886
473,816,0,275,117.36,11653,3151,1603,7895
474,809,0,269,119.2,11680,3160,1608,7915
475,800,0,271,121.44,11715,3167,1615,7931
476,784,0,269,121.76,11742,3173,1618,7947
477,779,0,271,120,11765,3176,1623,7966
478,781,0,284,120.08,11790,3177,1625,7978
479,779,0,289,122.24,11812,3185,1630,7988
480,758,0,296,123.76,11844,3187,1632,8004
481,734,0,291,123.12,11883,3193,1636,8022
482,740,0,289,123.76,11913,3199,1638,8035
483,725,0,282,126.72,11940,3209,1640,8052
484,719,0,286,129.12,11963,3218,1647,8071
485,715,0,285,129.6,11984,3221,1654,8084
486,713,0,280,129.04,12002,3225,1655,8105
487,719,0,278,130.08,12030,3230,1661,8114
488,729,0,279,128.88,12056,3233,1665,8124
489,741,0,277,128,12082,3241,1668,8134
490,751,0,280,127.84,12108,3250,1669,8147
491,762,0,276,130.2,12129,3260,1673,8162
492,769,0,275,131,12151,3268,1674,8174
493,746,0,272,128.92,12176,3273,1678,8188
494,755,0,269,130.6,12203,3283,1682,8195
495,759,0,272,129.6,12225,3288,1683,8208
496,759,0,270,130.48,12254,3293,1688,8222
497,759,0,271,127.6,12276,3298,1694,8232
498,778,0,275,127.76,12298,3304,1700,8243
499,796,0,268,122.84,12317,3312,1706,8259
500,790,0,266,120.32,12350,3318,1710,8274
501,789,0,269,122.52,12371,3323,1712,8293
502,781,0,265,125,12394,3328,1714,8313
503,790,0,269,126.4,12416,3332,1716,8321
504,809,0,269,127.04,12431,3339,1722,8331
505,826,0,268,127.84,12457,3342,1725,8345
506,841,0,272,129.68,12477,3347,1728,8352
507,834,0,272,129.92,12507,3356,1730,8363
508,820,0,274,129.2,12537,3361,1737,8377
509,828,0,278,129.08,12561,3366,1741,8387
510,830,0,274,126.36,12589,3370,1743,8401
511,836,0,277,127.64,12616,3372,1746,8417
512,817,0,276,127.56,12650,3377,1751,8434
513,815,0,278,128.04,12678,3382,1753,8443
514,800,0,272,126.24,12704,3396,1757,8456
515,802,0,266,128.6,12725,3410,1759,8477
516,794,0,258,131,12751,3417,1766,8497
517,794,0,260,131,12777,3422,1770,8514
518,778,0,262,133.56,12806,3428,1775,8523
519,771,0,262,132.96,12830,3436,1777,8540
520,798,0,262,133.92,12856,3441,1778,8555
521,792,0,261,133.8,12878,3447,1782,8569
522,793,0,262,133.48,12902,3454,1785,8585
523,795,0,260,135.84,12932,3461,1789,8598
524,790,0,250,135.24,12958,3468,1796,8612
525,794,0,254,133.88,12987,3478,1799,8625
526,796,0,258,131.56,13012,3484,1800,8639
527,797,0,261,130.28,13039,3492,1803,8656
528,795,0,261,128.96,13068,3497,1806,8672
529,795,0,263,127.6,13092,3502,1810,8684
530,794,0,264,127.72,13116,3507,1814,8697
531,787,0,266,129.72,13146,3515,1817,8724
532,788,0,267,126.68,13173,3519,1819,8735
533,783,0,268,125.32,13197,3526,1824,8745
534,784,0,271,126.52,13225,3530,1828,8759
535,803,0,273,126.52,13242,3534,1829,8771
536,812,0,274,126.36,13262,3538,1832,8787
537,813,0,277,128.44,13291,3540,1837,8798
538,813,0,273,125.36,13311,3546,1842,8815
539,814,0,283,125.84,13329,3552,1844,8838
540,822,0,285,126.48,13350,3556,1848,8846
541,828,0,289,124.72,13372,3562,1849,8856
542,821,0,292,126.08,13403,3567,1852,8870
543,815,0,291,123.52,13439,3574,1857,8883
544,806,0,293,124.52,13469,3576,1862,8890
545,814,0,296,125.4,13497,3583,1868,8903
546,814,0,297,126.32,13528,3589,1873,8921
547,819,0,286,126.08,13553,3593,1881,8934
548,806,0,287,126.72,13583,3603,1883,8946
549,809,0,289,126,13609,3614,1884,8960
550,803,0,289,125.52,13634,3618,1888,8980
551,799,0,296,123.6,13659,3623,1889,8990
552,792,0,302,122.8,13690,3627,1893,9005
553,791,0,300,124.48,13723,3632,1899,9015
554,790,0,307,123.12,13748,3636,1903,9037
555,802,0,306,119.04,13773,3644,1907,9046
556,816,0,312,116.6,13798,3646,1912,9055
557,794,0,315,117.96,13834,3650,1916,9079
558,792,0,311,117.08,13866,3658,1923,9091
559,797,0,314,119.16,13888,3662,1925,9100
560,788,0,315,121.4,13919,3669,1928,9118
561,782,0,313,121.16,13949,3675,1934,9128
562,771,0,310,122.68,13982,3682,1936,9141
563,778,0,312,121.56,14008,3687,1938,9153
564,778,0,313,122.36,14031,3693,1939,9169
565,764,0,310,121.32,14060,3703,1942,9189
566,763,0,310,121.08,14079,3706,1946,9206
567,747,0,314,125.72,14112,3713,1950,9225
568,745,0,325,126.16,14136,3718,1951,9236
569,742,0,326,127.72,14165,3724,1953,9246
570,731,0,322,128.2,14195,3729,1956,9259
571,716,0,321,131,14223,3735,1963,9275
572,708,0,325,132.6,14256,3739,1967,9289
573,710,0,322,133.32,14281,3745,1967,9308
574,700,0,316,133.2,14311,3758,1970,9320
575,690,0,309,132.8,14341,3764,1974,9335
576,686,0,307,135.6,14367,3771,1980,9345
577,704,0,297,134.56,14389,3778,1986,9358
578,712,0,298,135.12,14412,3783,1990,9369
579,707,0,299,135.68,14437,3785,1995,9386
580,706,0,294,138.32,14454,3793,2000,9409
581,709,0,292,139.44,14466,3803,2003,9421
582,717,0,292,137.2,14498,3809,2009,9429
583,693,0,295,143.2,14533,3814,2014,9444
584,677,0,299,142.64,14557,3818,2017,9458
585,672,0,301,143.12,14575,3824,2021,9475
586,675,0,304,141.92,14595,3830,2024,9485
587,682,0,303,142.96,14621,3834,2027,9494
588,699,0,299,141.92,14639,3842,2033,9509
589,702,0,297,143.36,14661,3849,2038,9527
590,706,0,293,144.24,14676,3862,2039,9537
591,715,0,290,146.56,14701,3868,2042,9544
592,711,0,277,149.8,14719,3881,2048,9559
593,709,0,277,151.08,14741,3885,2054,9577
594,703,0,269,151,14773,3896,2058,9585
595,710,0,266,152.6,14794,3903,2061,9592
596,707,0,271,149.96,14817,3908,2062,9607
597,708,0,270,149.72,14835,3913,2065,9627
598,715,0,266,148.12,14857,3919,2074,9648
