Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,2601,0,462,103.72,3563,3221,112,2497
62,2501,0,463,106.69,3670,3279,115,2553
63,2435,0,473,108.61,3780,3336,117,2590
64,2347,0,480,114.47,3883,3390,117,2636
65,2261,0,481,123.84,3978,3461,117,2681
66,2162,0,478,129.27,4092,3526,118,2728
67,2083,0,482,134.38,4192,3581,119,2762
68,2024,0,486,144.18,4268,3641,120,2796
69,1971,0,488,154.08,4344,3686,120,2838
70,1893,0,487,159.51,4421,3742,120,2876
71,1848,0,493,168.45,4508,3774,122,2917
72,1791,0,495,173.99,4590,3818,123,2956
73,1741,0,497,180.81,4667,3872,123,2978
74,1718,0,489,190.82,4734,3913,125,3004
75,1711,0,483,197.31,4808,3960,127,3036
76,1690,0,488,206.25,4887,4001,129,3060
77,1641,0,481,214.25,4975,4050,131,3085
78,1626,0,479,222.88,5048,4098,135,3099
79,1581,0,474,228.4,5124,4130,136,3120
80,1564,0,458,238.55,5196,4176,141,3143
81,1557,0,440,242.25,5273,4221,142,3172
82,1560,0,440,255.88,5331,4271,143,3189
83,1542,0,428,259.29,5402,4313,145,3204
84,1533,0,426,269.09,5470,4353,145,3217
85,1551,0,421,278.15,5529,4385,145,3227
86,1542,0,417,285.05,5608,4421,145,3242
87,1537,0,414,292.13,5683,4452,146,3255
88,1517,0,405,295.91,5758,4494,148,3276
89,1496,0,407,303.63,5816,4543,148,3292
90,1500,0,403,310.69,5877,4580,149,3309
91,1488,0,380,317.82,5948,4632,155,3323
92,1479,0,383,325.13,6028,4659,157,3339
93,1456,0,376,327.82,6093,4705,158,3351
94,1429,0,371,337.6,6162,4754,162,3369
95,1415,0,370,345.79,6220,4788,165,3384
96,1401,0,372,353.17,6283,4821,167,3402
97,1371,0,369,363.19,6356,4875,168,3412
98,1368,0,356,368.44,6417,4917,169,3426
99,1362,0,344,375.37,6475,4956,172,3449
100,1356,0,331,378.84,6539,4999,177,3471
101,1376,0,325,385.16,6595,5038,179,3485
102,1390,0,315,387.69,6652,5073,181,3498
103,1395,0,299,388.37,6706,5113,185,3516
104,1406,0,290,388.51,6768,5154,187,3527
105,1429,0,283,387.74,6813,5186,192,3545
106,1458,0,287,386.34,6870,5209,194,3559
107,1494,0,281,385.71,6930,5240,197,3582
108,1512,0,275,383.85,6987,5277,201,3587
109,1523,0,273,385.53,7055,5316,204,3599
110,1524,0,278,390.13,7125,5347,204,3608
111,1542,0,288,390.79,7192,5380,209,3614
112,1562,0,296,386.39,7266,5406,213,3627
113,1561,0,301,386.54,7334,5441,216,3640
114,1575,0,312,382.66,7390,5482,218,3651
115,1582,0,313,384.07,7446,5516,222,3667
116,1634,0,312,389.82,7503,5552,223,3684
117,1659,0,313,389.76,7570,5591,225,3693
118,1678,0,312,392.57,7631,5627,230,3702
119,1653,0,313,389.86,7711,5661,232,3716
120,1666,0,317,392.6,7770,5696,232,3736
121,1655,0,320,394.2,7822,5731,235,3753
122,1649,0,317,392.82,7883,5771,239,3765
123,1641,0,315,392.95,7946,5812,243,3781
124,1654,0,315,393.58,8008,5849,246,3797
125,1643,0,309,390.76,8066,5892,249,3810
126,1640,0,310,389.39,8121,5940,251,3823
127,1705,0,300,386.93,8159,5994,254,3835
128,1718,0,299,390.13,8211,6042,256,3845
129,1706,0,294,383.16,8267,6090,259,3865
130,1718,0,297,383.66,8326,6135,259,3882
131,1755,0,295,382.49,8377,6178,261,3900
132,1780,0,310,383.64,8435,6213,261,3914
133,1777,0,314,380.26,8498,6244,263,3936
134,1796,0,320,377.99,8560,6277,264,3955
135,1834,0,324,370.93,8617,6309,266,3970
136,1849,0,309,370.57,8682,6352,268,3987
137,1869,0,304,366.13,8749,6392,268,4007
138,1851,0,292,361.95,8828,6439,271,4025
139,1844,0,289,355.15,8889,6485,271,4042
140,1836,0,293,352.48,8933,6527,271,4068
141,1840,0,295,351.69,8989,6565,276,4094
142,1881,0,302,351.92,9034,6609,276,4113
143,1902,0,295,346.4,9099,6647,277,4134
144,1878,0,292,342.36,9161,6691,277,4171
145,1899,0,287,342.25,9213,6743,280,4194
146,1926,0,278,335.19,9276,6780,282,4207
147,1964,0,283,333.88,9327,6812,284,4229
148,1951,0,281,323.78,9390,6861,285,4256
149,1966,0,284,322.85,9447,6908,287,4268
150,1980,0,286,319.55,9519,6945,290,4287
151,1996,0,283,315.38,9584,6994,292,4309
152,2002,0,281,312.41,9649,7031,295,4323
153,2006,0,279,303.01,9713,7071,297,4339
154,2033,0,272,300.35,9770,7127,298,4362
155,2029,0,277,297.06,9831,7182,299,4377
156,2040,0,267,291.73,9903,7232,302,4401
157,2030,0,265,289.16,9969,7289,303,4424
158,2050,0,274,285.06,10027,7327,304,4445
159,2052,0,276,278.06,10099,7371,305,4457
160,2069,0,277,268.44,10163,7413,306,4480
161,2058,0,282,261.49,10222,7447,311,4507
162,2038,0,286,256.17,10293,7499,313,4531
163,2053,0,284,251.71,10372,7546,316,4553
164,2073,0,290,244.86,10445,7577,316,4572
165,2078,0,295,233.78,10527,7627,316,4589
166,2094,0,286,227.95,10599,7665,319,4607
167,2102,0,291,219.55,10679,7719,321,4618
168,2082,0,292,214.21,10760,7763,323,4648
169,2128,0,285,212.8,10828,7804,324,4669
170,2136,0,296,204.06,10908,7842,324,4692
171,2154,0,296,190.99,10983,7890,326,4705
172,2181,0,298,186.52,11052,7936,328,4725
173,2239,0,298,177.65,11123,7984,330,4739
174,2240,0,301,171.68,11198,8034,330,4755
175,2244,0,306,170.88,11275,8083,334,4778
176,2270,0,323,161.77,11343,8126,334,4803
177,2290,0,325,155.28,11419,8173,336,4829
178,2287,0,329,149.64,11506,8216,337,4851
179,2297,0,341,144,11595,8258,339,4871
180,2294,0,342,143.71,11670,8307,341,4893
181,2308,0,351,143.11,11749,8353,342,4920
182,2305,0,354,141.66,11833,8393,343,4944
183,2285,0,363,144.43,11926,8429,347,4970
184,2299,0,353,136.91,12013,8474,347,4987
185,2262,0,357,134.52,12103,8519,347,5015
186,2244,0,364,140.56,12192,8572,347,5041
187,2237,0,375,137.59,12274,8623,347,5070
188,2222,0,372,137.8,12369,8676,347,5086
189,2223,0,368,138.44,12442,8731,348,5113
190,2222,0,364,142.38,12527,8773,349,5133
191,2193,0,368,141.97,12612,8822,350,5155
192,2177,0,371,143.15,12682,8884,352,5183
193,2150,0,370,142.17,12766,8937,354,5201
194,2144,0,364,143.97,12851,8986,355,5225
195,2094,0,367,143.34,12936,9044,357,5256
196,2054,0,366,146.63,13023,9090,358,5277
197,2026,0,360,149.74,13107,9138,361,5299
198,2042,0,363,149.83,13180,9184,362,5321
199,2050,0,367,155.36,13248,9238,362,5335
200,2039,0,372,153.71,13326,9285,364,5361
201,2022,0,374,152.63,13423,9314,364,5386
202,2002,0,385,151.52,13506,9350,365,5418
203,2001,0,386,152.71,13573,9400,365,5439
204,2016,0,378,153.59,13639,9433,368,5456
205,2026,0,378,147.28,13719,9476,369,5482
206,2058,0,384,150.81,13795,9514,370,5499
207,2056,0,391,153.8,13877,9555,373,5522
208,2048,0,394,151.22,13949,9606,375,5547
209,2050,0,398,155.91,14032,9647,378,5565
210,2067,0,398,157.82,14119,9693,379,5583
211,2070,0,399,161.24,14204,9728,380,5601
212,2045,0,406,160.06,14290,9784,382,5620
213,2029,0,409,162.84,14367,9823,383,5637
214,1977,0,407,164.11,14458,9875,385,5655
215,1951,0,400,165.61,14551,9922,386,5672
216,1946,0,401,168.81,14625,9974,386,5692
217,1929,0,409,168.6,14704,10011,387,5718
218,1906,0,396,173.3,14801,10059,389,5737
219,1898,0,389,171.82,14887,10112,391,5757
220,1861,0,394,172.13,14995,10153,393,5780
221,1851,0,391,176.51,15091,10193,394,5801
222,1846,0,398,173.31,15179,10235,397,5826
223,1834,0,408,178.34,15258,10269,398,5850
224,1816,0,407,183.63,15344,10320,399,5865
225,1813,0,402,187.93,15421,10360,403,5878
226,1820,0,411,188.06,15492,10387,404,5890
227,1807,0,423,189.57,15562,10428,406,5902
228,1801,0,424,199.05,15640,10476,407,5923
229,1795,0,420,199.9,15730,10517,412,5941
230,1783,0,401,202.65,15827,10568,417,5956
231,1763,0,406,206.63,15911,10613,418,5975
232,1762,0,408,207.82,15990,10649,419,5994
233,1768,0,399,209.2,16060,10692,421,6009
234,1753,0,403,216.86,16141,10723,423,6032
235,1716,0,401,220.28,16220,10773,428,6053
236,1678,0,396,222.94,16301,10827,430,6069
237,1663,0,388,227.2,16375,10868,431,6082
238,1640,0,393,230.14,16434,10911,431,6100
239,1629,0,387,232.91,16501,10952,437,6114
240,1657,0,391,233.03,16565,10985,438,6126
241,1644,0,379,236.11,16644,11035,444,6142
242,1617,0,370,236.86,16727,11082,446,6164
243,1636,0,371,238.84,16804,11120,448,6183
244,1636,0,376,238.51,16873,11151,450,6195
245,1645,0,373,239.45,16957,11191,451,6210
246,1642,0,371,246.18,17036,11231,457,6229
247,1620,0,370,245.09,17113,11276,459,6240
248,1620,0,372,251.44,17187,11307,462,6250
249,1624,0,371,256.81,17264,11346,465,6269
250,1600,0,366,256.95,17331,11391,467,6289
251,1609,0,354,257.77,17391,11444,468,6299
252,1634,0,360,262.72,17441,11484,470,6309
253,1630,0,351,264.46,17506,11522,472,6316
254,1625,0,356,268.92,17574,11554,476,6331
255,1649,0,340,269.86,17637,11600,477,6340
256,1673,0,351,265.45,17703,11629,478,6353
257,1674,0,349,265.39,17771,11669,481,6367
258,1679,0,347,268.13,17837,11708,484,6384
259,1670,0,346,267.53,17905,11751,489,6405
260,1676,0,334,268.91,17981,11796,490,6424
261,1686,0,335,271.67,18061,11827,495,6434
262,1671,0,327,268.04,18153,11866,496,6449
263,1678,0,331,264.24,18222,11898,498,6459
264,1707,0,337,256.82,18298,11933,499,6467
265,1723,0,333,255.26,18378,11980,505,6478
266,1735,0,337,257.16,18455,12021,506,6487
267,1734,0,343,253.13,18539,12076,507,6497
268,1744,0,359,251.13,18622,12118,508,6513
269,1757,0,350,242.49,18717,12153,512,6526
270,1736,0,355,243.08,18788,12204,512,6539
271,1790,0,347,239.59,18874,12239,518,6549
272,1823,0,350,233.24,18948,12276,520,6560
273,1842,0,345,228.6,19033,12312,522,6574
274,1842,0,341,228.88,19113,12362,526,6583
275,1857,0,348,220.32,19204,12403,526,6599
276,1886,0,341,218.98,19276,12449,530,6612
277,1879,0,360,218.37,19359,12489,532,6626
278,1871,0,369,215.23,19452,12537,534,6639
279,1851,0,373,213.93,19546,12582,535,6652
280,1846,0,376,216.3,19627,12634,538,6663
281,1829,0,374,215.57,19714,12692,543,6675
282,1818,0,366,214.04,19797,12739,546,6691
283,1798,0,363,209.24,19882,12784,547,6703
284,1809,0,370,209.64,19949,12822,550,6719
285,1835,0,373,210.37,20012,12853,556,6728
286,1817,0,365,212.25,20101,12898,559,6747
287,1810,0,365,214.61,20177,12937,562,6755
288,1786,0,361,213.34,20258,12984,564,6776
289,1774,0,369,212.57,20341,13038,566,6798
290,1788,0,370,217.2,20411,13084,568,6818
291,1755,0,377,216.79,20492,13135,568,6837
292,1733,0,383,221.14,20579,13162,570,6849
293,1736,0,382,219.24,20656,13208,573,6866
294,1737,0,385,216.57,20733,13245,575,6881
295,1732,0,397,218.71,20803,13275,577,6897
296,1734,0,403,214.69,20878,13309,577,6912
297,1705,0,396,216.93,20970,13352,578,6931
298,1719,0,396,216.52,21035,13380,580,6949
299,1702,0,400,219.85,21125,13418,581,6959
300,1723,0,393,220.05,21197,13459,582,6970
301,1717,0,386,217.04,21273,13500,585,6991
302,1721,0,389,217.44,21351,13545,585,7004
303,1696,0,381,224.58,21441,13587,586,7025
304,1690,0,371,223.88,21515,13638,587,7046
305,1688,0,376,227.19,21586,13668,587,7056
306,1655,0,375,230.6,21666,13705,589,7074
307,1641,0,373,233.42,21742,13748,591,7090
308,1627,0,381,235.88,21826,13784,593,7103
309,1599,0,386,237.95,21911,13827,596,7118
310,1575,0,378,241.05,21996,13873,599,7129
311,1562,0,376,245.21,22069,13921,601,7144
312,1547,0,377,249.93,22143,13968,603,7157
313,1582,0,378,249.19,22201,14015,605,7173
314,1591,0,377,252.33,22265,14057,607,7184
315,1607,0,376,259.15,22349,14093,611,7197
316,1571,0,370,261.46,22426,14136,613,7208
317,1563,0,372,264.45,22500,14169,616,7220
318,1602,0,367,266.35,22559,14208,616,7235
319,1575,0,352,266.74,22634,14260,616,7251
320,1586,0,352,271.75,22706,14301,617,7260
321,1589,0,357,273.14,22771,14333,619,7271
322,1589,0,364,274.31,22844,14368,620,7284
323,1583,0,365,278.9,22921,14402,620,7298
324,1607,0,370,279.06,22997,14438,624,7312
325,1600,0,376,277.46,23081,14477,625,7321
326,1572,0,381,277.42,23161,14516,630,7339
327,1586,0,374,273.91,23238,14547,635,7351
328,1589,0,369,281.45,23308,14587,636,7364
329,1574,0,363,283.81,23366,14631,639,7380
330,1546,0,368,282.12,23446,14676,641,7391
331,1561,0,375,284.07,23516,14701,641,7411
332,1584,0,370,279.99,23575,14728,643,7425
333,1588,0,362,283.19,23648,14761,644,7442
334,1579,0,354,281.1,23722,14803,647,7461
335,1597,0,357,285.13,23792,14840,649,7474
336,1597,0,358,284.9,23871,14880,651,7487
337,1586,0,355,289.46,23931,14922,654,7501
338,1574,0,361,287.23,24011,14960,657,7515
339,1558,0,358,287.22,24080,15006,659,7528
340,1559,0,354,292.82,24139,15050,663,7545
341,1535,0,356,294.81,24210,15090,663,7561
342,1490,0,355,298.79,24299,15134,665,7572
343,1480,0,351,301.57,24365,15173,668,7593
344,1475,0,353,305.06,24437,15219,670,7603
345,1455,0,346,305.45,24510,15258,672,7615
346,1461,0,352,310.93,24569,15296,678,7633
347,1449,0,358,315.24,24635,15329,680,7650
348,1441,0,361,314.46,24718,15367,680,7664
349,1449,0,358,320.82,24790,15403,682,7680
350,1433,0,357,315.89,24867,15444,684,7689
351,1414,0,348,322.31,24929,15488,687,7707
352,1426,0,345,324.69,24999,15526,688,7714
353,1411,0,341,330.9,25073,15565,691,7729
354,1417,0,350,333.48,25134,15594,692,7739
355,1417,0,342,335.75,25214,15637,694,7748
356,1413,0,353,336.27,25285,15665,695,7757
357,1434,0,353,341.27,25339,15696,697,7767
358,1424,0,354,345.11,25409,15731,699,7786
359,1407,0,353,346.3,25494,15768,701,7795
360,1414,0,346,349.63,25570,15799,703,7800
361,1390,0,351,350.1,25661,15829,706,7816
362,1396,0,362,349.33,25739,15858,710,7829
363,1400,0,354,346.19,25803,15902,710,7841
364,1434,0,350,345.5,25871,15937,713,7847
365,1437,0,347,348.96,25951,15986,715,7860
366,1416,0,343,349.57,26034,16026,717,7871
367,1430,0,336,349.87,26110,16062,718,7882
368,1424,0,338,353.07,26179,16102,720,7891
369,1411,0,334,347.09,26254,16140,721,7897
370,1459,0,340,345.93,26314,16172,725,7908
371,1448,0,334,348.25,26390,16213,730,7920
372,1457,0,333,346.42,26458,16251,731,7926
373,1474,0,339,346.75,26531,16283,731,7939
374,1490,0,348,345.92,26604,16318,734,7944
375,1508,0,362,345.11,26682,16349,738,7953
376,1498,0,352,345.5,26761,16394,738,7958
377,1543,0,352,346.28,26822,16426,742,7970
378,1523,0,339,345.14,26904,16470,745,7980
379,1553,0,354,345.56,26977,16498,747,7988
380,1565,0,356,349.38,27052,16531,749,8000
381,1572,0,361,350.56,27126,16560,753,8015
382,1563,0,369,348.38,27206,16597,754,8026
383,1581,0,370,349.22,27263,16632,756,8040
384,1588,0,374,346.23,27342,16660,759,8050
385,1570,0,368,350.01,27429,16707,759,8057
386,1557,0,366,357.38,27510,16746,761,8071
387,1585,0,362,354.95,27592,16786,765,8082
388,1599,0,369,352.47,27656,16826,766,8091
389,1591,0,372,357.9,27722,16869,768,8102
390,1571,0,385,355.01,27800,16907,768,8112
391,1575,0,387,355.84,27871,16944,769,8125
392,1571,0,380,351.38,27934,16991,771,8144
393,1555,0,372,352.81,28014,17025,776,8165
394,1522,0,381,355.33,28100,17063,776,8182
395,1488,0,379,357.88,28186,17106,777,8199
396,1488,0,380,357.19,28262,17148,781,8208
397,1500,0,394,356.88,28341,17175,782,8220
398,1493,0,389,356.32,28414,17204,784,8229
399,1471,0,396,360.5,28500,17238,787,8239
400,1475,0,383,362.11,28571,17276,788,8256
401,1469,0,374,364.85,28643,17322,789,8265
402,1446,0,376,369.76,28717,17362,792,8279
403,1442,0,368,373.43,28790,17410,797,8290
404,1429,0,367,372.74,28859,17457,800,8302
405,1413,0,358,378.3,28932,17498,803,8313
406,1413,0,357,380.47,29001,17536,805,8325
407,1414,0,364,384.13,29065,17580,807,8337
408,1383,0,366,383.79,29149,17619,809,8346
409,1367,0,372,387.65,29224,17661,810,8355
410,1360,0,376,387.35,29293,17695,811,8372
411,1361,0,358,386.81,29367,17739,815,8386
412,1348,0,357,384.79,29445,17780,816,8397
413,1327,0,352,388.54,29520,17818,820,8416
414,1309,0,349,390.8,29597,17853,823,8426
415,1304,0,350,390.26,29667,17882,823,8434
416,1332,0,347,390.27,29732,17915,824,8450
417,1354,0,339,388.54,29799,17948,828,8456
418,1331,0,343,392.26,29875,17989,830,8465
419,1348,0,341,392.22,29922,18025,833,8474
420,1369,0,346,387.79,29982,18066,834,8484
421,1399,0,337,385.07,30033,18109,835,8496
422,1404,0,335,378.48,30091,18153,839,8505
423,1399,0,330,368.3,30154,18189,840,8515
424,1392,0,329,368.26,30212,18225,845,8529
425,1432,0,324,367.02,30270,18260,846,8534
426,1475,0,316,364.03,30337,18291,846,8542
427,1495,0,310,361.06,30412,18329,846,8550
428,1536,0,296,359.05,30467,18373,849,8559
429,1539,0,303,348.37,30517,18402,849,8578
430,1578,0,302,352.93,30571,18436,851,8591
431,1615,0,308,351.14,30631,18472,852,8604
432,1660,0,309,340.31,30692,18508,856,8611
433,1708,0,306,340.19,30756,18535,857,8627
434,1720,0,303,340.67,30819,18572,860,8643
435,1748,0,292,337.65,30890,18617,862,8651
436,1778,0,288,328.14,30961,18660,862,8659
437,1814,0,292,323.91,31027,18690,864,8670
438,1810,0,301,322.01,31099,18726,867,8686
439,1804,0,304,320.92,31173,18773,869,8697
440,1833,0,305,315.22,31238,18816,873,8711
441,1836,0,296,313.67,31315,18857,873,8732
442,1858,0,289,313.26,31381,18908,874,8741
443,1864,0,292,315.4,31452,18942,875,8768
444,1864,0,285,311.59,31534,18976,877,8793
445,1877,0,294,312.06,31607,19010,877,8812
446,1864,0,307,307.23,31681,19048,877,8830
447,1850,0,323,303.47,31761,19075,877,8846
448,1829,0,335,302.47,31848,19120,877,8865
449,1801,0,332,301.61,31922,19171,878,8886
450,1799,0,326,298.2,31990,19229,880,8904
451,1789,0,324,298.56,32076,19269,883,8919
452,1796,0,322,292.72,32153,19312,883,8933
453,1817,0,322,286.61,32228,19350,884,8950
454,1813,0,321,291.11,32306,19389,887,8976
455,1814,0,318,286.08,32374,19426,890,8992
456,1815,0,320,283.03,32462,19467,891,9014
457,1795,0,324,278.78,32546,19509,891,9033
458,1786,0,338,277.16,32625,19547,892,9051
459,1813,0,340,271.82,32695,19580,893,9059
460,1803,0,348,270.74,32765,19620,895,9076
461,1787,0,357,268.79,32850,19666,895,9092
462,1795,0,379,265.94,32931,19697,897,9106
463,1811,0,377,265.23,33006,19745,898,9124
464,1779,0,379,259.7,33089,19783,901,9139
465,1787,0,380,261.54,33165,19829,902,9155
466,1787,0,386,264.52,33242,19879,903,9174
467,1764,0,392,255.41,33330,19922,908,9183
468,1788,0,384,254.51,33404,19970,909,9199
469,1779,0,384,249.46,33486,20013,911,9219
470,1775,0,388,241.43,33568,20058,912,9235
471,1767,0,374,238.87,33647,20114,916,9247
472,1766,0,381,235.79,33730,20151,916,9264
473,1794,0,371,234.75,33804,20201,919,9275
474,1777,0,381,232.87,33900,20247,921,9288
475,1767,0,379,230.77,33992,20287,923,9302
476,1764,0,379,230.64,34064,20340,924,9326
477,1763,0,389,228.47,34142,20380,925,9337
478,1751,0,391,229.79,34230,20436,925,9349
479,1722,0,396,229.2,34326,20479,929,9365
480,1713,0,403,230.58,34411,20513,931,9381
481,1703,0,401,226.34,34501,20565,931,9396
482,1675,0,411,226.02,34614,20604,932,9410
483,1657,0,421,226.67,34710,20640,935,9422
484,1641,0,420,226.65,34795,20685,936,9440
485,1598,0,419,224.02,34889,20739,938,9458
486,1582,0,425,228.47,34971,20782,942,9478
487,1587,0,434,228.38,35050,20819,943,9491
488,1549,0,426,226.53,35135,20874,945,9507
489,1502,0,422,226.85,35235,20923,948,9519
490,1502,0,422,234.22,35319,20961,949,9530
491,1483,0,429,232.68,35407,21003,951,9544
492,1471,0,427,233.76,35498,21048,952,9558
493,1472,0,429,237.84,35580,21085,954,9568
494,1462,0,438,239,35652,21128,956,9579
495,1458,0,432,245.27,35737,21167,959,9589
496,1471,0,434,246.13,35810,21205,959,9598
497,1477,0,431,246.52,35895,21246,964,9606
498,1480,0,420,253.13,35977,21296,965,9616
499,1448,0,429,259.84,36066,21337,966,9631
500,1419,0,413,262.12,36142,21385,967,9641
501,1416,0,422,266.59,36214,21412,968,9653
502,1414,0,414,269.93,36294,21457,972,9664
503,1411,0,397,279.64,36373,21505,974,9674
504,1395,0,399,283.88,36455,21538,977,9685
505,1385,0,400,287.92,36530,21568,979,9697
506,1376,0,403,292.36,36599,21592,983,9707
507,1403,0,392,298.29,36673,21631,984,9715
508,1400,0,390,304.06,36750,21677,987,9730
509,1389,0,390,312.89,36819,21716,989,9744
510,1370,0,397,316.53,36899,21752,990,9764
511,1375,0,382,320.63,36979,21788,994,9769
512,1388,0,365,325.56,37045,21836,994,9776
513,1390,0,368,326.31,37119,21873,994,9789
514,1409,0,368,327.08,37195,21904,995,9799
515,1371,0,372,329.75,37279,21935,995,9811
516,1338,0,373,336.76,37356,21963,998,9819
517,1301,0,368,343.5,37442,21997,1001,9834
518,1299,0,367,343.11,37522,22034,1004,9841
519,1291,0,363,343.71,37607,22067,1008,9843
520,1287,0,370,344.08,37677,22102,1009,9856
521,1279,0,375,352.12,37745,22137,1013,9866
522,1258,0,371,353.18,37824,22177,1014,9871
523,1261,0,374,355.14,37891,22214,1021,9875
524,1284,0,385,355.45,37959,22248,1024,9883
525,1261,0,385,354.13,38033,22288,1025,9892
526,1250,0,381,354.23,38103,22323,1026,9900
527,1268,0,382,357.04,38160,22344,1029,9912
528,1259,0,366,358.26,38225,22393,1037,9919
529,1267,0,363,359.74,38287,22424,1038,9929
530,1286,0,370,361.21,38362,22445,1039,9936
531,1260,0,371,361.66,38441,22476,1045,9950
532,1278,0,372,360.76,38510,22510,1046,9962
533,1274,0,365,359.88,38583,22548,1049,9969
534,1281,0,359,357.13,38653,22586,1052,9973
535,1323,0,366,359.97,38714,22620,1053,9978
536,1297,0,370,356.06,38787,22653,1055,9991
537,1325,0,381,357.73,38852,22679,1058,10008
538,1333,0,379,359.74,38926,22711,1059,10013
539,1334,0,375,359.52,39001,22742,1065,10022
540,1369,0,374,360.61,39062,22773,1068,10027
541,1380,0,368,356.87,39132,22806,1072,10036
542,1388,0,374,358.05,39206,22839,1075,10045
543,1414,0,373,360.17,39278,22869,1077,10050
544,1433,0,377,355.17,39359,22903,1078,10059
545,1441,0,382,350,39416,22942,1081,10068
546,1462,0,386,342.63,39478,22978,1085,10077
547,1469,0,390,340.22,39551,23010,1086,10087
548,1461,0,393,338.55,39632,23045,1089,10104
549,1489,0,399,332.37,39723,23080,1090,10112
550,1493,0,387,330.29,39809,23124,1092,10124
551,1507,0,379,331.02,39883,23163,1099,10136
552,1489,0,386,328.04,39962,23207,1100,10150
553,1489,0,380,327.36,40047,23247,1102,10159
554,1483,0,377,325.95,40118,23281,1106,10175
555,1505,0,376,324.96,40184,23313,1109,10183
556,1500,0,369,322.63,40251,23362,1110,10196
557,1506,0,363,321.6,40303,23406,1114,10209
558,1528,0,347,316.72,40356,23450,1122,10225
559,1533,0,351,315.68,40418,23485,1124,10236
560,1564,0,347,316.89,40479,23523,1124,10243
561,1563,0,339,317.87,40547,23573,1124,10248
562,1582,0,333,313.14,40619,23607,1126,10269
563,1595,0,345,314.3,40680,23643,1127,10283
564,1598,0,346,315.11,40750,23683,1130,10292
565,1580,0,340,312.63,40826,23725,1132,10303
566,1584,0,344,312.98,40890,23759,1134,10317
567,1610,0,338,310.47,40960,23798,1135,10333
568,1610,0,328,307.47,41024,23841,1136,10342
569,1633,0,319,307.48,41093,23889,1139,10355
570,1598,0,306,308.5,41168,23930,1143,10377
571,1584,0,295,310.47,41234,23973,1145,10391
572,1601,0,293,305.98,41302,24008,1146,10415
573,1618,0,293,302.33,41355,24038,1148,10430
574,1633,0,297,299.79,41423,24074,1149,10447
575,1655,0,302,295.49,41475,24104,1150,10467
576,1655,0,302,293.05,41552,24143,1155,10479
577,1644,0,304,297.74,41620,24180,1157,10493
