Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,70,0,386,757.78,8163,2727,346,8817
84,76,0,353,775.56,8167,2736,354,8837
85,79,0,321,801.06,8171,2743,359,8858
86,87,0,292,820.08,8176,2750,370,8871
87,96,0,264,840.59,8180,2755,382,8884
88,107,0,239,861.05,8184,2763,390,8895
89,117,0,215,883.2,8187,2768,396,8908
90,123,0,200,902.23,8193,2773,397,8920
91,141,0,178,923.04,8198,2780,403,8931
92,146,0,165,941.42,8205,2782,407,8939
93,162,0,144,957.5,8213,2788,411,8953
94,177,0,124,978.04,8221,2795,412,8971
95,193,0,108,995.85,8230,2797,414,8984
96,197,0,94,1013.49,8239,2802,416,8995
97,214,0,81,1033.73,8246,2805,424,9001
98,244,0,76,1052.15,8252,2806,426,9005
99,268,0,66,1067.14,8259,2808,433,9009
100,294,0,59,1085.16,8266,2812,435,9015
101,326,0,52,1098.51,8271,2819,437,9019
102,352,0,44,1110.15,8277,2824,440,9029
103,367,0,40,1126.22,8281,2830,442,9037
104,409,0,38,1136.61,8289,2831,444,9040
105,473,0,33,1144.8,8296,2833,444,9046
106,534,0,31,1154.19,8302,2837,444,9054
107,615,0,29,1166.65,8311,2842,445,9058
108,681,0,31,1172.02,8319,2847,445,9061
109,727,0,28,1178.85,8332,2857,445,9069
110,802,0,25,1184.73,8340,2865,447,9076
111,847,0,20,1192.27,8349,2877,449,9085
112,924,0,19,1197.17,8357,2885,450,9093
113,1020,0,20,1199.22,8361,2889,451,9102
114,1119,0,25,1200.68,8367,2899,451,9111
115,1221,0,26,1199.89,8376,2904,451,9133
116,1302,0,28,1194.76,8387,2913,451,9157
117,1394,0,31,1193.2,8399,2925,452,9171
118,1483,0,30,1189.93,8412,2940,454,9193
119,1591,0,36,1181.63,8420,2950,454,9222
120,1712,0,39,1175.55,8429,2967,454,9243
121,1805,0,37,1165.39,8439,2982,454,9274
122,1933,0,39,1153.26,8451,2993,454,9312
123,2049,0,39,1141.16,8465,3006,454,9355
124,2165,0,41,1129.05,8478,3016,454,9392
125,2291,0,43,1113.52,8492,3031,454,9438
126,2397,0,50,1104.05,8509,3044,454,9495
127,2510,0,50,1085.43,8529,3064,454,9539
128,2577,0,58,1065.42,8546,3080,454,9599
129,2692,0,65,1051.6,8567,3091,454,9673
130,2813,0,66,1032.43,8591,3113,454,9739
131,2892,0,68,1020.44,8613,3136,454,9819
132,2973,0,70,995.5,8630,3154,454,9899
133,3047,0,72,973.65,8645,3174,454,9980
134,3198,0,78,956.9,8665,3202,454,10057
135,3290,0,85,934.38,8685,3225,455,10137
136,3380,0,86,910.91,8702,3253,455,10245
137,3480,0,90,892.76,8723,3281,455,10347
138,3589,0,91,869.78,8744,3304,455,10448
139,3693,0,92,850.94,8763,3320,455,10556
140,3771,0,98,827.4,8779,3338,455,10663
141,3873,0,102,806.22,8804,3355,455,10771
142,3895,0,103,781.7,8829,3382,455,10908
143,3953,0,103,754.7,8851,3413,455,11057
144,3997,0,107,733.45,8870,3445,455,11210
145,4029,0,113,711.02,8893,3474,455,11377
146,4125,0,121,680.02,8916,3494,455,11524
147,4221,0,127,652.07,8942,3518,457,11674
148,4297,0,136,613.37,8977,3535,457,11835
149,4381,0,136,585.08,9003,3557,457,11985
150,4447,0,146,559.78,9038,3589,457,12136
151,4510,0,154,529.46,9075,3623,457,12281
152,4555,0,152,500.25,9103,3656,458,12450
153,4594,0,157,471.02,9138,3684,458,12607
154,4615,0,171,451.73,9175,3712,458,12763
155,4644,0,174,430.55,9210,3739,458,12936
156,4663,0,180,410.07,9246,3773,459,13108
157,4669,0,179,389.65,9284,3804,460,13294
158,4667,0,182,371.36,9326,3836,460,13491
159,4639,0,194,347.54,9358,3854,460,13673
160,4618,0,203,326.95,9399,3887,460,13874
161,4573,0,215,304.2,9441,3917,461,14080
162,4533,0,222,282.15,9488,3938,461,14280
163,4598,0,230,268.52,9523,3961,465,14444
164,4584,0,235,250.81,9569,3990,465,14618
165,4533,0,244,232.37,9615,4014,468,14826
166,4487,0,257,217.6,9669,4038,470,15012
167,4429,0,266,203.68,9724,4071,470,15191
168,4383,0,265,190.03,9767,4095,475,15359
169,4285,0,271,178.8,9813,4128,475,15572
170,4198,0,274,167.4,9855,4163,475,15781
171,4139,0,277,160.46,9885,4196,477,15966
172,4096,0,286,151.43,9925,4219,478,16172
173,4072,0,285,141.44,9961,4243,480,16356
174,3990,0,286,134.74,10001,4286,480,16549
175,3946,0,289,124.38,10036,4314,483,16726
176,3895,0,297,118.31,10090,4343,483,16897
177,3790,0,303,118.02,10156,4372,487,17066
178,3740,0,308,114.88,10208,4395,491,17216
179,3615,0,315,117.58,10249,4422,491,17407
180,3559,0,309,119.28,10294,4451,492,17570
181,3463,0,320,119.08,10339,4484,492,17748
182,3346,0,322,122.88,10388,4520,495,17950
183,3272,0,321,122.26,10426,4547,495,18112
184,3131,0,319,125.92,10472,4576,499,18280
185,2989,0,316,129.3,10523,4609,500,18463
186,2882,0,318,135.27,10574,4637,502,18626
187,2779,0,322,137.24,10619,4671,502,18773
188,2663,0,324,141.15,10676,4696,502,18915
189,2567,0,327,145.67,10731,4717,505,19045
190,2503,0,333,150.12,10779,4740,507,19153
191,2404,0,344,158.8,10840,4755,511,19291
192,2313,0,353,162.27,10887,4774,511,19411
193,2299,0,357,165.57,10933,4802,513,19487
194,2241,0,364,171.59,10988,4817,514,19589
195,2198,0,357,174.53,11044,4845,516,19680
196,2157,0,350,178.39,11086,4867,520,19773
197,2153,0,355,183.06,11127,4886,523,19845
198,2089,0,361,184.48,11169,4917,526,19923
199,2081,0,357,188.68,11204,4934,528,20017
200,2075,0,345,190.8,11246,4956,530,20092
201,2070,0,352,192.56,11298,4969,531,20169
202,2048,0,353,195.77,11350,4984,534,20256
203,2018,0,352,199.32,11404,4998,537,20325
204,1990,0,365,203.28,11454,5007,540,20397
205,1994,0,368,206.44,11499,5025,545,20464
206,1966,0,377,208.59,11561,5050,547,20525
207,1985,0,375,211.32,11622,5070,548,20570
208,1989,0,373,212.51,11672,5088,553,20632
209,1997,0,372,211.48,11721,5109,556,20691
210,1984,0,381,216.41,11778,5128,560,20752
211,1985,0,386,217,11843,5145,562,20814
212,1983,0,379,218.5,11906,5164,569,20883
213,1969,0,387,219.06,11981,5183,574,20940
214,1954,0,393,220.51,12053,5200,578,21000
215,1942,0,395,221.57,12127,5217,580,21065
216,1892,0,387,221.46,12204,5245,580,21137
217,1862,0,405,223.48,12265,5262,582,21207
218,1868,0,407,221.33,12336,5277,587,21266
219,1818,0,413,223.57,12416,5293,590,21316
220,1801,0,423,223.81,12480,5311,591,21381
221,1793,0,430,227.59,12538,5330,593,21427
222,1764,0,439,228.11,12601,5350,595,21478
223,1757,0,444,229.69,12667,5366,599,21519
224,1729,0,453,232.3,12735,5383,601,21571
225,1740,0,449,234.29,12785,5398,608,21625
226,1722,0,464,236.22,12848,5410,613,21686
227,1707,0,465,239.27,12921,5426,618,21746
228,1704,0,476,244.33,12993,5443,624,21793
229,1714,0,476,245.54,13056,5471,630,21832
230,1711,0,482,249.1,13119,5488,636,21874
231,1724,0,491,253,13186,5506,640,21907
232,1712,0,493,253.31,13257,5528,643,21952
233,1704,0,495,256.44,13333,5547,649,21994
234,1687,0,497,259.82,13401,5570,650,22043
235,1663,0,488,264.9,13471,5594,654,22093
236,1652,0,493,266.21,13544,5615,660,22135
237,1631,0,499,270.15,13622,5630,666,22176
238,1614,0,506,268.88,13698,5645,669,22225
239,1587,0,501,269.7,13771,5675,673,22275
240,1561,0,498,267.74,13845,5695,679,22326
241,1550,0,505,271.58,13917,5716,682,22372
242,1524,0,511,272.91,14003,5734,691,22424
243,1494,0,514,275.63,14097,5756,697,22469
244,1494,0,516,277.5,14175,5772,698,22512
245,1463,0,521,286.8,14256,5792,702,22552
246,1453,0,525,288.99,14328,5812,704,22592
247,1451,0,544,290.34,14402,5825,708,22624
248,1449,0,562,294.51,14473,5844,711,22661
249,1439,0,567,300.25,14549,5863,712,22708
250,1430,0,566,305.61,14624,5881,717,22748
251,1395,0,559,310.28,14703,5904,722,22797
252,1382,0,554,314.48,14767,5927,724,22837
253,1375,0,545,319.7,14831,5943,736,22879
254,1366,0,538,321.94,14908,5965,741,22905
255,1371,0,533,329.29,14969,5981,746,22951
256,1384,0,534,335.17,15038,5997,749,22985
257,1347,0,537,338.61,15104,6015,752,23025
258,1336,0,537,345.11,15174,6038,755,23058
259,1332,0,541,349.31,15241,6057,760,23095
260,1327,0,552,351.28,15307,6077,766,23124
261,1317,0,549,358.63,15387,6087,773,23165
262,1319,0,551,360.79,15465,6105,779,23196
263,1279,0,538,360.44,15548,6126,786,23235
264,1278,0,550,364.9,15621,6141,788,23267
265,1235,0,549,367.49,15703,6161,792,23317
266,1213,0,554,370.61,15787,6178,798,23354
267,1185,0,557,373.97,15870,6192,805,23400
268,1152,0,551,385.08,15944,6221,812,23440
269,1132,0,545,387.76,16024,6237,822,23469
270,1107,0,540,394.33,16092,6265,826,23506
271,1063,0,533,399.43,16167,6284,831,23541
272,1069,0,534,404.72,16244,6312,834,23564
273,1041,0,532,410.89,16320,6334,838,23589
274,1032,0,550,416.4,16384,6351,841,23613
275,990,0,549,423.67,16465,6372,848,23645
276,989,0,546,429.04,16525,6389,853,23671
277,1018,0,537,437.34,16584,6407,856,23692
278,1038,0,538,441.52,16644,6426,860,23721
279,1052,0,544,447.94,16715,6441,866,23736
280,1053,0,551,453.54,16794,6456,871,23749
281,1039,0,550,458.11,16882,6475,874,23777
282,1040,0,543,463.46,16968,6498,875,23801
283,1042,0,545,463.35,17028,6516,878,23817
284,1060,0,546,468.71,17091,6527,880,23838
285,1044,0,548,471.82,17160,6543,886,23861
286,1030,0,545,473.46,17226,6562,892,23875
287,1025,0,546,477.35,17292,6584,898,23900
288,1014,0,544,479.72,17378,6599,903,23923
289,1017,0,547,484.59,17463,6609,906,23956
290,1030,0,548,488.41,17526,6621,912,23980
291,1051,0,550,489.84,17602,6640,920,24000
292,1094,0,546,488.52,17676,6657,927,24015
293,1092,0,557,489.61,17752,6670,932,24039
294,1091,0,563,492.14,17844,6685,935,24066
295,1070,0,581,491.47,17936,6696,937,24088
296,1103,0,576,494.09,18008,6714,941,24095
297,1126,0,583,496.65,18088,6732,952,24111
298,1141,0,590,494.72,18156,6756,956,24132
299,1149,0,592,494.13,18221,6785,959,24147
300,1192,0,602,492.76,18282,6802,964,24168
301,1223,0,600,487.26,18355,6825,968,24196
302,1246,0,593,481.14,18432,6841,972,24226
303,1263,0,584,474.71,18506,6862,977,24253
304,1312,0,597,470.85,18568,6876,979,24271
305,1348,0,606,466.43,18653,6899,981,24292
306,1389,0,615,457.45,18741,6930,986,24307
307,1449,0,621,453.42,18813,6956,992,24321
308,1516,0,624,448.3,18892,6978,999,24331
309,1556,0,615,441.27,18972,7001,1006,24363
310,1613,0,614,435.42,19046,7024,1008,24392
311,1663,0,605,429.65,19107,7057,1016,24422
312,1705,0,611,427.49,19179,7074,1018,24452
313,1751,0,603,425.52,19249,7095,1025,24477
314,1788,0,603,422.52,19310,7115,1029,24510
315,1800,0,594,423.62,19385,7137,1033,24554
316,1764,0,590,421.9,19476,7163,1039,24612
317,1761,0,588,420.31,19551,7189,1043,24662
318,1745,0,586,423.32,19630,7210,1051,24712
319,1710,0,587,424.93,19694,7232,1054,24791
320,1684,0,584,423.85,19767,7254,1055,24848
321,1680,0,602,423.45,19826,7276,1057,24918
322,1685,0,616,421.97,19890,7295,1060,24975
323,1649,0,606,420.82,19977,7311,1073,25028
324,1624,0,607,418.35,20059,7324,1079,25072
325,1590,0,611,415.74,20150,7355,1082,25119
326,1547,0,616,417.06,20231,7375,1085,25184
327,1518,0,608,419.27,20319,7401,1093,25237
328,1496,0,597,422.18,20396,7414,1099,25308
329,1480,0,596,424.34,20468,7434,1104,25349
330,1477,0,591,425.07,20544,7457,1108,25418
331,1485,0,596,425.03,20605,7476,1114,25460
332,1465,0,585,426.72,20665,7498,1119,25504
333,1459,0,579,425,20729,7518,1123,25537
334,1456,0,577,425.9,20798,7545,1127,25582
335,1428,0,577,425.56,20869,7570,1131,25626
336,1400,0,575,426.94,20950,7590,1136,25681
337,1390,0,577,426.97,21025,7617,1138,25726
338,1412,0,584,424.87,21095,7637,1144,25764
339,1398,0,573,428.92,21166,7656,1152,25815
340,1423,0,573,427.7,21222,7667,1158,25859
341,1440,0,562,430.67,21284,7692,1160,25893
342,1449,0,548,432.76,21352,7713,1168,25934
343,1444,0,526,432.07,21436,7736,1176,25984
344,1448,0,524,430.31,21494,7756,1181,26020
345,1463,0,523,428.91,21564,7774,1183,26062
346,1484,0,520,426.26,21641,7789,1187,26106
347,1482,0,527,421.42,21719,7802,1191,26152
348,1474,0,519,418.73,21807,7812,1199,26198
349,1497,0,528,413.14,21895,7828,1202,26231
350,1515,0,527,408.25,21988,7852,1203,26270
351,1505,0,538,404.74,22075,7876,1205,26302
352,1498,0,534,399.72,22174,7890,1208,26345
353,1532,0,538,398.9,22261,7913,1212,26378
354,1531,0,545,396.46,22350,7932,1215,26406
355,1571,0,538,390.07,22443,7949,1222,26435
356,1586,0,542,385.85,22550,7966,1225,26465
357,1573,0,551,387.46,22650,7986,1226,26497
358,1597,0,566,382.58,22738,8001,1231,26522
359,1604,0,570,379.19,22821,8019,1233,26569
360,1631,0,573,375.53,22901,8034,1237,26602
361,1642,0,586,373.54,22985,8048,1241,26636
362,1658,0,596,365.12,23085,8068,1244,26679
363,1655,0,606,361.21,23172,8090,1248,26712
364,1669,0,614,354.57,23267,8113,1252,26745
365,1640,0,616,352.93,23364,8141,1259,26780
366,1647,0,628,349.65,23457,8161,1263,26816
367,1644,0,618,348.41,23549,8193,1270,26850
368,1642,0,625,348.49,23649,8225,1274,26884
369,1638,0,629,350.8,23744,8255,1275,26917
370,1654,0,627,349.24,23848,8269,1283,26950
371,1664,0,618,346.45,23952,8286,1294,26995
372,1668,0,633,345.64,24053,8308,1298,27027
373,1651,0,643,348.48,24136,8329,1301,27061
374,1619,0,657,351.8,24230,8350,1307,27094
375,1607,0,651,350.69,24315,8378,1319,27138
376,1610,0,650,348.65,24400,8396,1326,27166
377,1589,0,661,351.74,24490,8422,1329,27212
378,1548,0,659,353.02,24579,8449,1330,27265
379,1513,0,668,356.25,24665,8473,1331,27309
380,1483,0,661,359.87,24756,8503,1335,27365
381,1472,0,663,363.36,24841,8523,1338,27405
382,1432,0,671,372.03,24929,8539,1339,27435
383,1372,0,666,374.67,25017,8564,1343,27476
384,1340,0,687,380.78,25097,8582,1344,27526
385,1311,0,683,384.33,25180,8600,1352,27572
386,1290,0,681,389.88,25259,8626,1354,27613
387,1283,0,678,395.08,25338,8646,1361,27654
388,1280,0,663,400.27,25416,8664,1367,27701
389,1236,0,670,405,25504,8684,1369,27746
390,1217,0,679,410.13,25592,8708,1370,27781
391,1193,0,685,413.86,25673,8723,1375,27810
392,1200,0,683,421.43,25770,8737,1377,27840
393,1174,0,691,427.17,25859,8752,1383,27874
394,1122,0,683,434.91,25951,8765,1390,27913
395,1062,0,688,441.02,26049,8780,1397,27945
396,1019,0,671,449.38,26145,8804,1402,27982
397,988,0,677,457.06,26230,8823,1404,28009
398,999,0,683,461.99,26300,8835,1411,28032
399,945,0,680,469.66,26373,8856,1415,28076
400,886,0,683,475.67,26462,8870,1420,28111
401,851,0,692,483.89,26543,8884,1423,28145
402,828,0,685,488.53,26609,8897,1427,28179
403,819,0,696,495.81,26664,8915,1431,28209
404,807,0,701,503.2,26729,8929,1434,28231
405,800,0,692,510.92,26790,8949,1441,28258
406,788,0,696,517.51,26848,8962,1444,28284
407,768,0,685,524.31,26909,8975,1449,28312
408,761,0,680,532.11,26971,8997,1452,28328
409,751,0,686,537.46,27038,9010,1458,28340
410,748,0,677,548.29,27102,9027,1462,28364
411,773,0,649,554.71,27151,9049,1469,28387
412,801,0,652,557.14,27210,9063,1477,28402
413,811,0,633,563.14,27275,9083,1487,28423
414,820,0,628,570.42,27325,9093,1494,28446
415,799,0,618,573.81,27375,9112,1497,28469
416,821,0,618,576.89,27429,9124,1499,28490
417,828,0,613,580.65,27488,9145,1505,28508
418,880,0,599,583.89,27536,9159,1511,28531
419,923,0,593,587.52,27583,9176,1513,28549
420,948,0,591,587.94,27634,9190,1517,28569
421,992,0,588,592.63,27681,9203,1524,28588
422,1015,0,582,594.57,27744,9219,1531,28617
423,1027,0,568,596.18,27816,9234,1534,28646
424,1052,0,559,597.03,27884,9254,1543,28667
425,1080,0,550,600.93,27948,9280,1551,28697
426,1118,0,537,601.68,28003,9300,1560,28721
427,1124,0,526,602.52,28055,9321,1562,28760
428,1161,0,510,602.22,28104,9339,1568,28788
429,1218,0,510,605.78,28163,9352,1571,28811
430,1255,0,489,608.85,28226,9374,1580,28839
431,1257,0,479,609.48,28294,9391,1588,28876
432,1265,0,479,608.24,28365,9407,1592,28909
433,1273,0,485,611.24,28422,9423,1597,28938
434,1281,0,462,614.96,28482,9450,1601,28978
435,1313,0,468,616.8,28541,9469,1607,29013
436,1309,0,461,613.81,28614,9485,1610,29044
437,1308,0,457,612.71,28689,9506,1615,29077
438,1325,0,464,612.86,28756,9526,1622,29119
439,1322,0,460,614.99,28820,9543,1629,29170
440,1362,0,464,616.96,28884,9564,1632,29196
441,1342,0,465,619.5,28957,9593,1634,29241
442,1336,0,471,620.4,29015,9613,1638,29284
443,1321,0,473,622.57,29089,9625,1642,29326
444,1324,0,482,623.41,29154,9632,1642,29360
445,1345,0,493,619.91,29228,9642,1642,29400
446,1360,0,485,622.01,29297,9663,1645,29448
447,1365,0,481,622.94,29360,9673,1650,29481
448,1355,0,470,621.57,29426,9691,1656,29519
449,1358,0,474,620.87,29495,9707,1662,29561
450,1356,0,476,621.71,29563,9726,1670,29595
451,1384,0,475,620.74,29629,9747,1673,29627
452,1398,0,476,622.66,29703,9762,1675,29653
453,1451,0,488,620.67,29767,9777,1680,29674
454,1449,0,491,616.04,29839,9802,1680,29715
455,1457,0,497,617.36,29921,9815,1684,29765
456,1456,0,497,610.07,29994,9832,1687,29803
457,1497,0,500,609.32,30070,9851,1688,29841
458,1491,0,502,608.54,30147,9878,1693,29879
459,1500,0,505,604.21,30230,9902,1696,29908
460,1511,0,494,602.71,30301,9934,1700,29953
461,1507,0,487,603.8,30370,9956,1706,29986
462,1511,0,494,600.66,30442,9969,1707,30014
463,1507,0,489,603.37,30518,9992,1712,30054
464,1526,0,493,602.57,30589,10018,1713,30092
465,1502,0,502,600.39,30665,10038,1717,30128
466,1495,0,504,603.57,30735,10056,1719,30176
467,1506,0,499,601.86,30805,10068,1723,30221
468,1513,0,503,601.59,30871,10086,1727,30270
469,1526,0,496,602.76,30933,10103,1729,30325
470,1534,0,496,600.75,31009,10121,1733,30362
471,1539,0,490,601.63,31083,10140,1737,30395
472,1550,0,490,603.17,31166,10161,1739,30446
473,1586,0,488,600.39,31239,10187,1744,30496
474,1581,0,501,606.04,31315,10202,1746,30533
475,1578,0,517,605.68,31376,10216,1751,30582
476,1563,0,522,602.35,31450,10243,1753,30626
477,1568,0,531,603.49,31519,10262,1756,30668
478,1562,0,527,602.02,31576,10279,1760,30719
479,1588,0,535,600.78,31630,10295,1762,30768
480,1616,0,538,599.88,31685,10326,1764,30806
481,1621,0,529,599.41,31738,10354,1767,30852
482,1632,0,534,594.74,31794,10373,1769,30914
483,1662,0,537,590.22,31859,10391,1771,30950
484,1690,0,537,586.47,31919,10417,1775,30990
485,1705,0,543,578.42,31980,10439,1779,31048
486,1747,0,544,567.23,32033,10456,1782,31102
487,1793,0,543,558.93,32114,10476,1787,31146
488,1823,0,547,549.78,32176,10497,1793,31186
489,1881,0,539,544.31,32237,10513,1800,31239
490,1949,0,536,537.9,32303,10533,1801,31281
491,2025,0,540,526.44,32357,10551,1806,31318
492,2064,0,538,513.06,32427,10565,1809,31378
493,2142,0,546,498.4,32507,10586,1809,31416
494,2191,0,548,486.13,32578,10605,1810,31480
495,2258,0,543,470.9,32648,10630,1814,31523
496,2304,0,542,460.04,32715,10647,1818,31570
497,2351,0,542,450.69,32796,10670,1821,31614
498,2403,0,531,436.52,32868,10694,1826,31683
499,2431,0,520,427.69,32940,10708,1829,31769
500,2441,0,516,420.8,33016,10732,1837,31843
501,2463,0,509,410.25,33101,10762,1842,31907
502,2479,0,502,399.13,33179,10789,1850,31994
503,2472,0,513,395,33250,10810,1854,32070
504,2457,0,510,389.02,33334,10836,1862,32138
505,2438,0,513,386.67,33406,10855,1862,32237
506,2446,0,524,383.21,33486,10880,1865,32324
507,2380,0,520,383.42,33588,10906,1870,32435
508,2320,0,515,377.55,33687,10925,1876,32521
509,2265,0,518,377.74,33780,10941,1882,32599
510,2216,0,518,378.24,33866,10957,1887,32700
511,2139,0,517,380.92,33957,10981,1892,32807
512,2088,0,520,383.55,34053,11005,1897,32890
513,2013,0,522,379.82,34148,11027,1901,32985
514,1966,0,538,382.89,34256,11048,1906,33055
515,1851,0,554,386.62,34373,11063,1912,33138
516,1748,0,559,386.5,34477,11086,1917,33219
517,1696,0,566,385.61,34574,11108,1921,33298
518,1649,0,568,392.45,34672,11130,1923,33372
519,1600,0,592,393.73,34768,11149,1924,33426
520,1527,0,611,397.95,34855,11175,1926,33490
521,1511,0,624,403.95,34940,11195,1931,33538
522,1476,0,634,405.79,35023,11212,1939,33583
523,1449,0,633,410.05,35095,11238,1943,33630
524,1408,0,644,412.12,35171,11263,1948,33680
525,1417,0,639,415.86,35246,11287,1952,33721
526,1375,0,635,423.9,35344,11314,1956,33761
527,1314,0,652,427.49,35429,11333,1956,33813
528,1280,0,658,431.27,35522,11351,1960,33851
529,1250,0,664,436.39,35604,11376,1963,33877
530,1190,0,670,441.94,35689,11397,1963,33920
531,1189,0,664,447.57,35747,11421,1966,33958
532,1155,0,669,453.43,35821,11438,1967,33992
533,1142,0,663,456.98,35899,11460,1970,34032
534,1115,0,666,460.31,35985,11478,1974,34069
535,1086,0,682,466.44,36058,11501,1975,34103
536,1063,0,672,471.94,36163,11527,1978,34124
537,1047,0,666,474.98,36231,11551,1983,34164
538,1045,0,666,478.58,36307,11571,1984,34188
539,1055,0,654,483.37,36374,11596,1987,34210
540,1036,0,659,489.05,36454,11617,1991,34248
541,1022,0,642,493.87,36527,11644,1999,34283
542,1013,0,640,496.3,36590,11660,2002,34310
543,1006,0,638,502.06,36671,11669,2010,34342
544,1016,0,624,507.35,36747,11684,2012,34369
545,1005,0,621,511.85,36827,11705,2014,34399
546,995,0,605,514.65,36902,11724,2022,34426
547,982,0,602,519.66,36970,11747,2030,34461
548,1005,0,608,523.63,37025,11757,2033,34480
549,987,0,600,528.47,37083,11777,2039,34501
550,1023,0,583,532.78,37141,11800,2042,34524
551,1072,0,580,538.39,37203,11815,2050,34541
552,1086,0,578,542.61,37269,11839,2056,34567
553,1104,0,578,544.29,37336,11857,2060,34598
554,1085,0,572,543.33,37407,11877,2065,34629
555,1119,0,566,543.89,37468,11889,2071,34654
556,1156,0,561,542.16,37530,11898,2074,34676
557,1183,0,552,542.73,37597,11914,2082,34704
558,1204,0,551,543.47,37661,11928,2086,34722
559,1224,0,536,545.37,37736,11955,2091,34754
560,1210,0,534,545.07,37828,11974,2098,34786
561,1234,0,529,542.74,37888,11987,2102,34815
562,1245,0,517,545.02,37956,12009,2106,34846
563,1279,0,510,548.11,38021,12026,2116,34874
564,1298,0,511,544.49,38081,12039,2122,34901
565,1335,0,525,548.67,38139,12048,2123,34937
566,1335,0,533,550.93,38212,12061,2129,34965
567,1355,0,525,550.58,38284,12084,2135,34993
568,1372,0,523,549.02,38346,12098,2140,35037
569,1369,0,518,550.07,38429,12120,2145,35078
