Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,6,0,0,465.86,146,118,112,196
179,5,0,0,465.26,146,119,112,196
180,5,0,0,465.43,146,119,112,196
181,5,0,0,465.83,146,119,112,196
182,5,0,0,466.29,146,119,112,196
183,7,0,0,466.63,146,119,112,196
184,6,0,0,467.2,146,120,112,196
185,6,0,0,466.77,146,120,112,196
186,6,0,0,467.17,146,120,112,196
187,5,0,0,468.29,146,121,112,196
188,5,0,0,469.01,146,121,112,196
189,5,0,0,468.55,146,121,112,196
190,5,0,0,468.77,146,121,112,196
191,5,0,0,468.9,146,121,112,196
192,5,0,0,469.01,146,121,112,196
193,6,0,0,469.5,146,121,112,196
194,6,0,0,469.6,146,121,112,196
195,6,0,0,469.68,146,121,112,196
196,9,0,0,469.9,146,121,112,196
197,9,0,0,469.43,146,121,112,196
198,9,0,0,469.07,146,121,112,196
199,8,0,0,468.56,146,122,112,196
200,8,0,0,468.97,146,122,112,196
201,8,0,0,469.4,146,122,112,196
202,8,0,0,469.6,146,122,112,196
203,8,0,0,469.2,146,122,112,196
204,7,0,0,468.65,146,123,112,196
205,7,0,0,468.72,146,123,112,196
206,7,0,0,468.83,146,123,113,196
207,7,0,0,467.75,146,124,113,196
208,7,0,0,466.91,146,124,113,196
209,7,0,0,466.31,146,124,113,196
210,7,0,0,466.27,146,124,113,196
211,7,0,0,466.37,146,124,113,196
212,8,0,0,466.43,146,124,113,196
213,7,0,0,466.23,146,125,113,196
214,5,0,0,466.33,146,127,113,196
215,5,0,0,466.48,146,127,113,196
216,4,0,0,466.96,146,128,113,196
217,4,0,0,468.4,146,128,113,196
218,4,0,0,468.64,146,128,113,196
219,4,0,0,468.28,146,128,113,196
220,4,0,0,467.59,146,128,113,196
221,4,0,0,468.12,146,128,113,196
222,4,0,0,467.94,146,128,113,196
223,4,0,0,468.1,146,128,113,196
224,5,0,0,467.72,146,128,113,196
225,5,0,0,467.56,146,128,113,196
226,6,0,0,467.68,146,128,113,196
227,6,0,0,467.5,146,128,113,196
228,5,0,0,466.87,146,129,113,196
229,6,0,0,467.36,146,129,113,196
230,6,0,0,467.24,146,129,113,196
231,5,0,0,467.92,146,130,113,196
232,4,0,0,467.92,146,131,113,196
233,4,0,0,467.68,146,131,113,196
234,4,0,0,467.23,146,131,113,196
235,4,0,0,467.56,146,131,113,196
236,4,0,0,468.2,146,131,113,196
237,4,0,0,468.02,146,131,113,196
238,3,0,0,468,146,132,113,196
239,3,0,0,468.35,146,132,113,196
240,3,0,0,468.51,146,132,113,196
241,4,0,0,468.76,146,132,113,196
242,3,0,0,468.85,146,132,114,196
243,3,0,0,469.51,146,132,114,196
244,3,0,0,470.08,146,132,114,196
245,3,0,0,470.95,146,132,114,196
246,3,0,0,471.35,146,133,114,196
247,3,0,0,471.19,146,133,114,196
248,3,0,0,471.39,146,133,114,196
249,3,0,0,472.35,146,133,114,196
250,3,0,0,473.16,146,133,114,196
251,3,0,0,473.76,146,133,114,196
252,3,0,0,474.19,146,133,114,196
253,3,0,0,474.79,146,133,114,196
254,3,0,0,475.43,146,133,114,196
255,3,0,0,475.09,146,133,114,196
256,3,0,0,475.39,146,133,114,196
257,3,0,0,475.83,146,133,114,196
258,3,0,0,476.43,146,133,114,196
259,3,0,0,477.27,146,133,114,196
260,3,0,0,477.03,146,133,114,196
261,4,0,0,477.35,146,133,114,196
262,4,0,0,477.91,146,133,114,196
263,4,0,0,478.55,146,133,114,196
264,4,0,0,478.53,146,133,114,196
265,4,0,0,478.31,146,133,114,196
266,4,0,0,478.61,146,133,114,196
267,3,0,0,478.45,146,134,114,196
268,4,0,0,478.93,146,134,114,196
269,2,0,0,479.19,146,136,114,196
270,2,0,0,479.76,146,136,114,196
271,2,0,0,480.08,146,136,114,196
272,2,0,0,479.81,146,136,114,196
273,2,0,0,479.68,146,136,114,196
274,2,0,0,480.08,146,136,114,196
275,2,0,0,480.48,146,136,114,196
276,2,0,0,480.8,146,136,114,196
277,3,0,0,481.2,146,136,114,196
278,3,0,0,481.18,146,136,114,196
279,3,0,0,481.24,146,136,114,196
280,3,0,0,481.6,146,136,114,196
281,2,0,0,481.26,146,137,114,196
282,2,0,0,481.76,146,137,114,196
283,1,0,0,481.92,146,138,114,196
284,2,0,0,482.64,146,138,114,196
285,2,0,0,482.28,146,138,114,196
286,2,0,0,482.48,146,138,114,196
287,2,0,0,482.58,146,138,114,196
288,2,0,0,482.58,146,138,114,196
289,3,0,0,483.42,146,138,114,196
290,3,0,0,483.82,146,138,114,196
291,3,0,0,484.3,146,138,114,196
292,3,0,0,484.38,146,138,114,196
293,3,0,0,484.98,146,138,114,196
294,3,0,0,485.46,146,138,114,196
295,3,0,0,485.86,146,138,114,196
296,3,0,0,486.42,146,138,114,196
297,3,0,0,486.9,146,138,114,196
298,3,0,0,487.34,146,138,114,196
299,3,0,0,487.5,146,138,114,196
300,3,0,0,488.06,146,138,114,196
301,3,0,0,488.38,146,138,114,196
302,3,0,0,489.02,146,138,114,196
303,3,0,0,489.58,146,138,114,196
304,3,0,0,489.98,146,138,114,196
305,3,0,0,489.9,146,138,114,196
306,3,0,0,490.5,146,138,114,196
307,2,0,0,490.78,146,138,114,197
308,2,0,0,491.22,146,138,114,197
309,2,0,0,491.19,146,138,114,197
310,2,0,0,491.17,146,138,114,197
311,2,0,0,491.54,146,138,114,197
312,2,0,0,492.05,146,138,114,197
313,2,0,0,492.07,146,138,114,197
314,2,0,0,491.97,146,138,114,197
315,2,0,0,492.46,146,138,114,197
316,2,0,0,492.86,146,138,114,197
317,2,0,0,493.02,146,138,114,197
318,2,0,0,493.58,146,138,114,197
319,2,0,0,494.14,146,138,114,197
320,2,0,0,494.04,146,138,114,197
321,1,0,0,494.02,146,138,115,197
322,1,0,0,494.3,146,138,115,197
323,2,0,0,494.7,146,138,115,197
324,2,0,0,494.94,146,138,115,197
325,2,0,0,495.14,146,138,115,197
326,2,0,0,495.73,146,138,115,197
327,2,0,0,496.21,146,138,115,197
328,2,0,0,496.45,146,138,115,197
329,2,0,0,496.93,146,138,115,197
330,2,0,0,497.17,146,138,115,197
331,2,0,0,497.49,146,138,115,197
332,2,0,0,497.73,146,138,115,197
333,2,0,0,498.37,146,138,115,197
334,3,0,0,498.65,146,138,115,197
335,3,0,0,498.85,146,138,115,197
336,3,0,0,499.45,146,138,115,197
337,3,0,0,499.35,146,138,115,197
338,3,0,0,499.24,146,138,115,197
339,3,0,0,499.57,146,138,115,197
340,3,0,0,499.65,146,138,115,197
341,3,0,0,499.97,146,138,115,197
342,3,0,0,499.83,146,138,115,197
343,3,0,0,499.73,146,138,115,197
344,3,0,0,499.57,146,138,115,197
345,3,0,0,499.57,146,138,115,197
346,3,0,0,500.09,146,138,115,197
347,3,0,0,499.78,146,138,115,197
348,3,0,0,499.52,146,138,115,197
349,3,0,0,499.52,146,138,115,197
350,3,0,0,499.92,146,138,115,197
351,3,0,0,500,146,138,115,197
352,3,0,0,500.32,146,138,115,197
353,3,0,0,500.6,146,138,115,197
354,3,0,0,500.8,146,138,115,197
355,3,0,0,501.12,146,138,115,197
356,3,0,0,501.4,146,138,115,197
357,3,0,0,501.64,146,138,115,197
358,3,0,0,502.36,146,138,115,197
359,3,0,0,502.72,146,138,115,197
360,3,0,0,503.12,146,138,115,197
361,3,0,0,502.78,146,138,115,197
362,3,0,0,502.25,146,138,115,197
363,3,0,0,501.92,146,138,115,197
364,3,0,0,502,146,138,115,197
365,3,0,0,502.2,146,138,115,197
366,3,0,0,501.17,146,138,115,197
367,3,0,0,500.76,146,138,115,197
368,3,0,0,500.42,146,138,115,197
369,3,0,0,500.16,146,138,115,197
370,3,0,0,500.4,146,138,115,197
371,3,0,0,500.88,146,138,115,197
372,3,0,0,501.12,146,138,115,197
373,3,0,0,501.28,146,138,115,197
374,3,0,0,501.1,146,138,115,197
375,3,0,0,500.92,146,138,115,197
376,3,0,0,501,146,138,115,197
377,3,0,0,501.37,146,138,115,197
378,3,0,0,501.35,146,138,115,197
379,3,0,0,501.08,146,138,115,197
380,3,0,0,501.37,146,138,115,197
381,2,0,0,501.65,146,138,116,197
382,2,0,0,502.08,146,138,116,197
383,2,0,0,501.9,146,138,116,197
384,2,0,0,501.88,146,138,116,197
385,3,0,0,501.58,146,138,116,197
386,4,0,0,501.56,146,138,116,197
387,3,0,0,501.81,146,139,116,197
388,3,0,0,502.05,146,139,116,197
389,3,0,0,502.21,146,139,116,197
390,3,0,0,502.21,146,139,116,197
391,3,0,0,501.9,146,139,116,197
392,2,0,0,501.96,146,140,116,197
393,2,0,0,502.12,146,140,116,197
394,2,0,0,502.36,146,140,116,197
395,2,0,0,502.6,146,140,116,197
396,2,0,0,502.92,146,140,116,197
397,2,0,0,503.08,146,140,116,197
398,2,0,0,503.4,146,140,116,197
399,2,0,0,503.64,146,140,116,197
400,2,0,0,503.84,146,140,116,197
401,2,0,0,503.95,146,140,116,197
402,2,0,0,504.07,146,140,116,197
403,2,0,0,504.07,146,140,116,197
404,2,0,0,504.47,146,140,116,197
405,2,0,0,504.79,146,140,116,197
406,2,0,0,504.95,146,140,116,197
407,2,0,0,505.11,146,140,116,197
408,2,0,0,505.19,146,140,116,197
409,2,0,0,504.97,146,140,116,197
410,2,0,0,504.67,146,140,116,197
411,2,0,0,504.67,146,140,116,197
412,2,0,0,504.75,146,140,116,197
413,2,0,0,505.03,146,140,116,197
414,2,0,0,505.19,146,140,116,197
415,2,0,0,505.59,146,140,116,197
416,2,0,0,506.15,146,140,116,197
417,2,0,0,505.55,146,140,116,197
418,2,0,0,505.63,146,140,116,197
419,2,0,0,505.95,146,140,116,197
420,2,0,0,506.19,146,140,116,197
421,2,0,0,506.43,146,140,116,197
422,2,0,0,506.75,146,140,116,197
423,2,0,0,506.91,146,140,116,197
424,2,0,0,507.03,146,140,116,197
425,2,0,0,506.35,146,140,116,197
426,2,0,0,506.27,146,140,116,197
427,2,0,0,506.35,146,140,116,197
428,2,0,0,506.43,146,140,116,197
429,2,0,0,506.67,146,140,116,197
430,2,0,0,507.07,146,140,116,197
431,1,0,0,507.39,146,140,117,197
432,1,0,0,507.67,146,140,117,197
433,1,0,0,507.79,146,140,117,197
434,1,0,0,507.91,146,140,117,197
435,1,0,0,508.26,146,140,117,197
436,1,0,0,508.42,146,140,117,197
437,1,0,0,508.82,146,140,117,197
438,0,0,0,509.22,146,140,117,198
439,0,0,0,509.54,146,140,117,198
440,0,0,0,509.62,146,140,117,198
441,0,0,0,509.9,146,140,117,198
442,0,0,0,510.14,146,140,117,198
443,0,0,0,510.38,146,140,117,198
444,0,0,0,510.38,146,140,117,198
445,0,0,0,510.46,146,140,117,198
446,0,0,0,510.62,146,140,117,198
447,0,0,0,510.86,146,140,117,198
448,0,0,0,511.06,146,140,117,198
449,0,0,0,511.22,146,140,117,198
450,0,0,0,511.62,146,140,117,198
451,0,0,0,511.94,146,140,117,198
452,0,0,0,512.02,146,140,117,198
453,0,0,0,512.1,146,140,117,198
454,0,0,0,512.18,146,140,117,198
455,0,0,0,512.3,146,140,117,198
456,0,0,0,512.3,146,140,117,198
457,0,0,0,512.3,146,140,117,198
458,0,0,0,512.42,146,140,117,198
459,0,0,0,512.74,146,140,117,198
460,0,0,0,513.06,146,140,117,198
461,0,0,0,513.18,146,140,117,198
462,0,0,0,513.42,146,140,117,198
463,0,0,0,513.58,146,140,117,198
464,0,0,0,513.66,146,140,117,198
465,0,0,0,513.86,146,140,117,198
466,0,0,0,513.9,146,140,117,198
467,0,0,0,513.98,146,140,117,198
468,0,0,0,513.98,146,140,117,198
469,0,0,0,513.98,146,140,117,198
470,0,0,0,513.98,146,140,117,198
471,0,0,0,513.98,146,140,117,198
472,0,0,0,513.98,146,140,117,198
473,0,0,0,514.22,146,140,117,198
474,0,0,0,514.38,146,140,117,198
475,0,0,0,514.5,146,140,117,198
476,0,0,0,514.5,146,140,117,198
477,0,0,0,514.58,146,140,117,198
478,0,0,0,514.66,146,140,117,198
479,0,0,0,514.81,146,140,117,198
480,0,0,0,514.81,146,140,117,198
481,0,0,0,514.81,146,140,117,198
482,0,0,0,515.14,146,140,117,198
483,0,0,0,515.3,146,140,117,198
484,0,0,0,515.3,146,140,117,198
485,0,0,0,515.3,146,140,117,198
486,0,0,0,515.38,146,140,117,198
487,0,0,0,515.46,146,140,117,198
488,0,0,0,515.62,146,140,117,198
489,0,0,0,515.86,146,140,117,198
490,0,0,0,516.1,146,140,117,198
491,0,0,0,516.1,146,140,117,198
492,0,0,0,516.18,146,140,117,198
493,0,0,0,516.3,146,140,117,198
494,0,0,0,516.46,146,140,117,198
495,0,0,0,516.46,146,140,117,198
496,0,0,0,516.46,146,140,117,198
497,0,0,0,516.54,146,140,117,198
498,0,0,0,516.62,146,140,117,198
499,0,0,0,516.7,146,140,117,198
500,0,0,0,516.78,146,140,117,198
501,0,0,0,516.86,146,140,117,198
502,0,0,0,516.94,146,140,117,198
503,0,0,0,517.02,146,140,117,198
504,0,0,0,517.02,146,140,117,198
505,0,0,0,517.1,146,140,117,198
506,0,0,0,517.1,146,140,117,198
507,0,0,0,517.1,146,140,117,198
508,0,0,0,517.26,146,140,117,198
509,0,0,0,517.5,146,140,117,198
510,0,0,0,517.5,146,140,117,198
511,0,0,0,517.54,146,140,117,198
512,0,0,0,517.62,146,140,117,198
513,0,0,0,517.62,146,140,117,198
514,0,0,0,517.7,146,140,117,198
515,0,0,0,517.89,146,140,117,198
516,0,0,0,517.97,146,140,117,198
517,0,0,0,518.05,146,140,117,198
518,0,0,0,518.22,146,140,117,198
519,0,0,0,518.3,146,140,117,198
520,0,0,0,518.38,146,140,117,198
521,0,0,0,518.46,146,140,117,198
522,0,0,0,518.46,146,140,117,198
523,0,0,0,518.46,146,140,117,198
524,0,0,0,518.46,146,140,117,198
525,0,0,0,518.46,146,140,117,198
526,0,0,0,518.57,146,140,117,198
527,0,0,0,518.61,146,140,117,198
528,0,0,0,518.61,146,140,117,198
529,0,0,0,518.61,146,140,117,198
530,0,0,0,518.69,146,140,117,198
531,0,0,0,518.77,146,140,117,198
532,0,0,0,518.85,146,140,117,198
533,0,0,0,518.93,146,140,117,198
534,0,0,0,519.05,146,140,117,198
535,0,0,0,519.05,146,140,117,198
536,0,0,0,519.05,146,140,117,198
537,0,0,0,519.13,146,140,117,198
538,0,0,0,519.13,146,140,117,198
539,0,0,0,519.13,146,140,117,198
540,0,0,0,519.13,146,140,117,198
541,0,0,0,519.13,146,140,117,198
542,0,0,0,519.29,146,140,117,198
543,0,0,0,519.29,146,140,117,198
544,0,0,0,519.33,146,140,117,198
545,0,0,0,519.41,146,140,117,198
546,0,0,0,519.49,146,140,117,198
547,0,0,0,519.49,146,140,117,198
548,0,0,0,519.49,146,140,117,198
549,0,0,0,519.52,146,140,117,198
550,0,0,0,519.52,146,140,117,198
551,0,0,0,519.6,146,140,117,198
552,0,0,0,519.6,146,140,117,198
553,0,0,0,519.6,146,140,117,198
554,0,0,0,519.6,146,140,117,198
555,0,0,0,519.6,146,140,117,198
556,0,0,0,519.6,146,140,117,198
557,0,0,0,519.6,146,140,117,198
558,0,0,0,519.6,146,140,117,198
559,0,0,0,519.6,146,140,117,198
560,0,0,0,519.6,146,140,117,198
561,0,0,0,519.6,146,140,117,198
562,0,0,0,519.6,146,140,117,198
563,0,0,0,519.6,146,140,117,198
564,0,0,0,519.6,146,140,117,198
565,0,0,0,519.68,146,140,117,198
566,0,0,0,519.68,146,140,117,198
567,0,0,0,519.72,146,140,117,198
568,0,0,0,519.72,146,140,117,198
569,0,0,0,519.72,146,140,117,198
570,0,0,0,519.72,146,140,117,198
571,0,0,0,519.72,146,140,117,198
572,0,0,0,519.72,146,140,117,198
573,0,0,0,519.72,146,140,117,198
574,0,0,0,519.72,146,140,117,198
575,0,0,0,519.72,146,140,117,198
576,0,0,0,519.72,146,140,117,198
577,0,0,0,519.72,146,140,117,198
578,0,0,0,519.72,146,140,117,198
579,0,0,0,519.72,146,140,117,198
580,0,0,0,519.8,146,140,117,198
581,0,0,0,519.8,146,140,117,198
582,0,0,0,519.8,146,140,117,198
583,0,0,0,519.8,146,140,117,198
584,0,0,0,519.88,146,140,117,198
585,0,0,0,519.88,146,140,117,198
586,0,0,0,519.88,146,140,117,198
587,0,0,0,519.88,146,140,117,198
588,0,0,0,519.88,146,140,117,198
589,0,0,0,519.88,146,140,117,198
590,0,0,0,519.88,146,140,117,198
591,0,0,0,519.88,146,140,117,198
592,0,0,0,519.88,146,140,117,198
593,0,0,0,519.88,146,140,117,198
594,0,0,0,519.88,146,140,117,198
595,0,0,0,519.88,146,140,117,198
596,0,0,0,519.96,146,140,117,198
597,0,0,0,519.96,146,140,117,198
598,0,0,0,519.96,146,140,117,198
599,0,0,0,519.96,146,140,117,198
600,0,0,0,519.96,146,140,117,198
601,0,0,0,519.96,146,140,117,198
602,0,0,0,520,146,140,117,198
603,0,0,0,520,146,140,117,198
604,0,0,0,520,146,140,117,198
605,0,0,0,520,146,140,117,198
606,0,0,0,520,146,140,117,198
607,0,0,0,520,146,140,117,198
608,0,0,0,520,146,140,117,198
609,0,0,0,520,146,140,117,198
610,0,0,0,520,146,140,117,198
611,0,0,0,520,146,140,117,198
612,0,0,0,520,146,140,117,198
613,0,0,0,520,146,140,117,198
614,0,0,0,520,146,140,117,198
615,0,0,0,520,146,140,117,198
616,0,0,0,520,146,140,117,198
617,0,0,0,520,146,140,117,198
618,0,0,0,520,146,140,117,198
619,0,0,0,520,146,140,117,198
620,0,0,0,520,146,140,117,198
621,0,0,0,520,146,140,117,198
622,0,0,0,520,146,140,117,198
623,0,0,0,520,146,140,117,198
624,0,0,0,520,146,140,117,198
625,0,0,0,520,146,140,117,198
626,0,0,0,520,146,140,117,198
627,0,0,0,520,146,140,117,198
628,0,0,0,520,146,140,117,198
629,0,0,0,520,146,140,117,198
630,0,0,0,520,146,140,117,198
631,0,0,0,520,146,140,117,198
632,0,0,0,520,146,140,117,198
633,0,0,0,520,146,140,117,198
634,0,0,0,520,146,140,117,198
635,0,0,0,520,146,140,117,198
636,0,0,0,520,146,140,117,198
637,0,0,0,520,146,140,117,198
638,0,0,0,520,146,140,117,198
639,0,0,0,520,146,140,117,198
640,0,0,0,520,146,140,117,198
641,0,0,0,520,146,140,117,198
642,0,0,0,520,146,140,117,198
643,0,0,0,520,146,140,117,198
644,0,0,0,520,146,140,117,198
645,0,0,0,520,146,140,117,198
646,0,0,0,520,146,140,117,198
647,0,0,0,520,146,140,117,198
648,0,0,0,520,146,140,117,198
649,0,0,0,520,146,140,117,198
650,0,0,0,520,146,140,117,198
651,0,0,0,520,146,140,117,198
652,0,0,0,520,146,140,117,198
653,0,0,0,520,146,140,117,198
654,0,0,0,520,146,140,117,198
655,0,0,0,520,146,140,117,198
656,0,0,0,520,146,140,117,198
657,0,0,0,520,146,140,117,198
658,0,0,0,520,146,140,117,198
659,0,0,0,520,146,140,117,198
660,0,0,0,520,146,140,117,198
661,0,0,0,520,146,140,117,198
662,0,0,0,520,146,140,117,198
663,0,0,0,520,146,140,117,198
664,0,0,0,520,146,140,117,198
665,0,0,0,520,146,140,117,198
666,0,0,0,520,146,140,117,198
667,0,0,0,520,146,140,117,198
668,0,0,0,520,146,140,117,198
669,0,0,0,520,146,140,117,198
670,0,0,0,520,146,140,117,198
671,0,0,0,520,146,140,117,198
672,0,0,0,520,146,140,117,198
673,0,0,0,520,146,140,117,198
674,0,0,0,520,146,140,117,198
675,0,0,0,520,146,140,117,198
676,0,0,0,520,146,140,117,198
677,0,0,0,520,146,140,117,198
678,0,0,0,520,146,140,117,198
679,0,0,0,520,146,140,117,198
680,0,0,0,520,146,140,117,198
681,0,0,0,520,146,140,117,198
682,0,0,0,520,146,140,117,198
683,0,0,0,520,146,140,117,198
684,0,0,0,520,146,140,117,198
685,0,0,0,520,146,140,117,198
686,0,0,0,520,146,140,117,198
687,0,0,0,520,146,140,117,198
688,0,0,0,520,146,140,117,198
689,0,0,0,520,146,140,117,198
690,0,0,0,520,146,140,117,198
691,0,0,0,520,146,140,117,198
692,0,0,0,520,146,140,117,198
693,0,0,0,520,146,140,117,198
694,0,0,0,520,146,140,117,198
695,0,0,0,520,146,140,117,198
696,0,0,0,520,146,140,117,198
697,0,0,0,520,146,140,117,198
698,0,0,0,520,146,140,117,198
699,0,0,0,520,146,140,117,198
700,0,0,0,520,146,140,117,198
701,0,0,0,520,146,140,117,198
702,0,0,0,520,146,140,117,198
