Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,116,0,46,1377.52,1272,437,475,553
169,114,0,47,1375.66,1276,437,475,555
170,114,0,45,1373.34,1279,437,476,557
171,115,0,44,1372.39,1280,437,478,557
172,115,0,41,1369.4,1282,437,478,560
173,117,0,43,1366.78,1284,438,478,560
174,120,0,46,1363.57,1287,439,478,560
175,124,0,48,1362.17,1287,439,478,562
176,124,0,49,1361.93,1291,440,479,563
177,134,0,53,1360.98,1294,440,480,563
178,138,0,55,1357.61,1297,441,481,564
179,144,0,57,1354.38,1298,443,481,565
180,148,0,58,1353.74,1299,443,481,565
181,146,0,61,1350.74,1302,447,482,568
182,151,0,59,1345.84,1305,448,483,568
183,147,0,56,1343.97,1309,450,483,571
184,151,0,56,1341.47,1310,451,483,571
185,156,0,59,1337.18,1314,451,483,571
186,157,0,59,1330.03,1319,451,484,571
187,166,0,55,1324.51,1321,454,484,572
188,171,0,55,1319.33,1322,460,484,572
189,181,0,56,1312.95,1323,460,486,572
190,187,0,55,1304.73,1324,461,486,573
191,199,0,60,1300.69,1327,461,487,573
192,200,0,60,1295.34,1331,462,488,573
193,204,0,59,1285.01,1336,462,488,575
194,209,0,63,1278.72,1340,462,489,575
195,213,0,65,1271.04,1345,462,489,577
196,209,0,65,1264.29,1351,466,491,577
197,216,0,66,1255.22,1354,467,491,579
198,223,0,69,1245.77,1357,467,492,581
199,227,0,70,1237.68,1359,471,492,581
200,229,0,72,1230.42,1364,473,492,581
201,238,0,70,1222.3,1366,477,493,581
202,242,0,75,1217.93,1370,478,493,581
203,253,0,74,1204.64,1373,479,493,582
204,262,0,77,1197.15,1376,479,493,584
205,267,0,81,1191.35,1379,479,493,585
206,271,0,82,1182.25,1381,481,494,587
207,268,0,84,1176.45,1384,486,494,587
208,274,0,84,1167.72,1384,486,494,589
209,278,0,87,1165.6,1390,492,494,589
210,284,0,85,1159.39,1396,494,496,592
211,298,0,85,1144.61,1400,497,496,592
212,303,0,91,1136.98,1402,498,496,592
213,318,0,95,1132.87,1405,501,496,592
214,314,0,89,1121.43,1410,505,498,597
215,313,0,92,1111.59,1419,510,498,597
216,324,0,93,1101.4,1425,511,499,598
217,323,0,94,1095.24,1432,513,502,601
218,321,0,96,1088.28,1439,516,503,603
219,326,0,100,1072.95,1445,517,504,603
220,324,0,100,1058.61,1453,523,504,605
221,331,0,106,1049.61,1456,524,504,605
222,337,0,111,1041.39,1462,525,504,605
223,345,0,114,1030.09,1466,526,505,610
224,354,0,121,1017.09,1475,528,506,612
225,353,0,119,1009.53,1484,529,506,615
226,352,0,114,1000.64,1494,532,510,617
227,354,0,116,988.69,1497,535,512,620
228,355,0,121,979.2,1505,538,513,621
229,368,0,123,970.73,1507,542,514,622
230,372,0,128,958.83,1510,545,515,627
231,381,0,129,946.46,1514,550,515,630
232,384,0,132,932.9,1518,552,516,631
233,381,0,133,922.96,1528,555,516,633
234,393,0,132,909.21,1534,561,516,636
235,401,0,135,897.36,1541,565,517,637
236,403,0,140,883.35,1550,571,517,640
237,410,0,143,870.38,1558,573,518,640
238,419,0,143,858.51,1567,578,519,641
239,426,0,143,848.24,1572,583,519,642
240,433,0,147,841.56,1580,587,523,642
241,444,0,151,829,1590,592,524,643
242,446,0,162,823.29,1600,594,524,645
243,451,0,164,817.57,1607,601,527,646
244,456,0,167,805.34,1618,603,528,648
245,457,0,165,799.6,1624,609,531,648
246,459,0,168,791.74,1629,613,532,648
247,463,0,175,782.87,1639,615,534,650
248,466,0,178,776.11,1647,621,535,652
249,460,0,183,769.46,1657,627,537,652
250,466,0,188,761.1,1668,633,537,653
251,464,0,191,752,1677,636,539,655
252,466,0,192,748.6,1683,638,539,659
253,460,0,191,748.09,1697,643,542,663
254,458,0,195,744.6,1710,647,544,666
255,449,0,202,744.38,1726,649,546,667
256,445,0,202,738.77,1737,654,547,670
257,447,0,210,732.08,1745,657,548,674
258,451,0,212,731.57,1752,657,550,676
259,446,0,214,727.94,1763,662,552,679
260,439,0,215,723.47,1773,667,553,679
261,435,0,213,719.28,1787,672,558,682
262,440,0,220,720.4,1794,675,561,687
263,437,0,226,718.46,1803,679,561,691
264,424,0,232,717.21,1820,683,563,693
265,421,0,236,714.04,1829,686,567,695
266,415,0,232,714.05,1842,693,570,699
267,406,0,234,717.97,1855,699,572,702
268,401,0,241,721.21,1864,702,572,706
269,394,0,242,720.72,1874,707,575,713
270,387,0,240,722.03,1889,710,578,718
271,378,0,233,727.75,1903,715,582,725
272,370,0,234,731.06,1915,718,584,727
273,360,0,237,732.05,1928,721,589,730
274,362,0,241,734.24,1934,724,589,733
275,360,0,249,736.26,1941,726,589,736
276,351,0,251,739.56,1952,728,590,738
277,348,0,257,749.65,1959,729,592,738
278,344,0,260,750.86,1970,731,595,743
279,339,0,270,753.87,1980,732,598,747
280,338,0,277,759.05,1993,736,602,748
281,330,0,282,767.6,2007,739,604,752
282,325,0,289,769.6,2016,740,606,753
283,331,0,294,774.15,2024,740,606,758
284,326,0,292,776.97,2034,747,610,765
285,329,0,295,783.98,2038,750,615,768
286,325,0,297,787.4,2048,754,617,774
287,307,0,300,792.94,2069,755,618,779
288,309,0,307,799.86,2073,756,619,783
289,304,0,311,804.65,2085,759,622,784
290,299,0,316,808.46,2093,761,625,788
291,289,0,318,816.27,2105,763,628,794
292,273,0,315,824.28,2123,768,632,797
293,254,0,325,830.06,2147,769,634,801
294,239,0,337,832.46,2160,772,634,805
295,225,0,347,841.55,2174,775,635,809
296,219,0,344,848.13,2185,779,638,814
297,210,0,344,857.2,2194,783,641,817
298,193,0,342,865.5,2211,790,645,823
299,185,0,342,871.43,2221,790,650,828
300,188,0,344,880.04,2228,792,654,832
301,187,0,353,890.43,2231,792,655,839
302,180,0,350,897.28,2242,794,658,846
303,175,0,361,911.09,2250,797,659,849
304,169,0,360,917.73,2258,800,661,853
305,166,0,367,926.59,2264,801,662,854
306,161,0,367,938.76,2271,803,664,860
307,153,0,367,948.09,2278,805,664,865
308,146,0,363,955.87,2287,807,667,869
309,136,0,358,966.62,2299,808,669,879
310,135,0,349,976.72,2304,811,674,885
311,133,0,342,987.02,2309,814,679,892
312,130,0,338,997.66,2314,815,684,899
313,125,0,329,1008.3,2320,818,688,906
314,126,0,322,1014.61,2323,821,694,911
315,125,0,322,1020.8,2329,822,695,918
316,126,0,322,1033.46,2334,823,695,921
317,122,0,307,1041.86,2342,829,701,929
318,122,0,302,1053.39,2346,831,706,935
319,126,0,303,1062.96,2349,834,708,939
320,123,0,296,1069.57,2351,838,709,949
321,118,0,293,1080.01,2356,839,709,955
322,116,0,275,1088.46,2363,842,711,968
323,109,0,264,1095.72,2369,843,715,979
324,107,0,250,1100.65,2374,845,720,988
325,106,0,242,1109.2,2378,848,722,993
326,107,0,235,1118.88,2381,852,724,998
327,103,0,227,1129.98,2385,852,726,1007
328,100,0,217,1138.93,2390,852,734,1010
329,97,0,212,1148.05,2391,854,739,1016
330,92,0,209,1155.06,2398,855,740,1021
331,93,0,207,1164.8,2402,857,744,1024
332,93,0,197,1171.78,2406,857,746,1034
333,86,0,193,1179.27,2410,864,749,1038
334,89,0,189,1188.76,2415,864,752,1044
335,85,0,185,1195.69,2421,866,754,1049
336,85,0,183,1202.91,2423,868,757,1050
337,85,0,179,1210.14,2427,869,761,1052
338,92,0,170,1215.94,2427,873,763,1057
339,91,0,161,1221.73,2432,875,767,1061
340,94,0,153,1227.87,2432,876,769,1067
341,91,0,153,1233.82,2435,876,771,1071
342,93,0,153,1238.57,2439,876,773,1071
343,95,0,146,1243.15,2439,878,776,1076
344,96,0,142,1247.49,2442,879,779,1080
345,97,0,144,1251.17,2443,879,782,1080
346,104,0,141,1257.28,2447,881,782,1082
347,104,0,137,1263.13,2449,883,784,1086
348,102,0,127,1266.17,2451,886,790,1093
349,103,0,124,1267.96,2453,886,793,1096
350,104,0,119,1269.88,2457,887,800,1096
351,108,0,124,1274.02,2458,887,802,1096
352,113,0,117,1277.24,2462,888,806,1099
353,119,0,113,1279.85,2463,888,808,1101
354,119,0,111,1282.31,2464,888,810,1102
355,119,0,108,1286.34,2467,888,812,1105
356,118,0,104,1288.83,2472,888,816,1105
357,115,0,105,1291.69,2475,890,816,1106
358,112,0,100,1290.8,2481,892,818,1109
359,114,0,101,1290.99,2483,895,820,1111
360,113,0,99,1293.35,2487,897,821,1115
361,119,0,101,1297.17,2487,897,823,1115
362,123,0,97,1296.81,2487,897,824,1119
363,135,0,94,1292.7,2487,899,826,1122
364,130,0,94,1292.2,2493,900,828,1126
365,134,0,92,1292.55,2495,903,830,1129
366,142,0,89,1291.86,2497,904,831,1131
367,144,0,89,1292.77,2498,905,834,1131
368,149,0,87,1291.19,2498,905,835,1132
369,152,0,90,1293.94,2501,906,835,1132
370,154,0,83,1294.86,2503,907,836,1138
371,158,0,82,1291.04,2505,907,836,1139
372,162,0,79,1287.28,2508,908,838,1140
373,169,0,76,1287.32,2509,908,838,1144
374,170,0,76,1289.14,2513,908,838,1145
375,178,0,77,1288.27,2517,909,838,1145
376,180,0,78,1285.68,2522,912,840,1146
377,192,0,79,1282.55,2524,913,841,1148
378,197,0,78,1284.35,2527,913,842,1150
379,197,0,76,1286.72,2530,913,844,1154
380,205,0,72,1284.38,2531,913,845,1159
381,206,0,75,1284.17,2533,913,846,1160
382,208,0,74,1282.12,2536,917,848,1161
383,209,0,72,1282.12,2539,919,848,1162
384,220,0,72,1279.4,2540,920,848,1163
385,220,0,75,1274.35,2542,922,848,1163
386,219,0,75,1268.3,2546,922,849,1165
387,221,0,75,1264.09,2550,923,850,1166
388,223,0,74,1260.76,2554,927,850,1168
389,224,0,73,1259.5,2558,928,851,1172
390,228,0,71,1255.97,2559,930,851,1176
391,233,0,74,1247.66,2561,935,852,1177
392,236,0,74,1245.58,2565,938,852,1178
393,232,0,73,1241.08,2569,940,852,1182
394,230,0,70,1236.81,2576,942,854,1184
395,235,0,72,1234.47,2578,943,854,1184
396,240,0,72,1232.97,2579,944,855,1185
397,242,0,75,1227.98,2583,944,856,1188
398,241,0,73,1219.69,2588,946,857,1190
399,241,0,76,1215.94,2592,947,858,1191
400,249,0,78,1208.31,2595,951,860,1194
401,253,0,82,1204.83,2600,955,860,1194
402,258,0,85,1198.75,2602,955,860,1195
403,256,0,84,1194.06,2607,959,860,1198
404,261,0,88,1187.83,2612,960,860,1199
405,264,0,88,1182.2,2616,962,860,1204
406,269,0,90,1174.23,2620,965,860,1205
407,273,0,89,1164.34,2622,965,860,1208
408,280,0,86,1157.1,2623,967,862,1210
409,285,0,85,1151.38,2626,967,863,1211
410,280,0,86,1145.25,2632,967,863,1216
411,287,0,88,1133.14,2638,970,863,1218
412,282,0,96,1124.39,2646,972,863,1219
413,289,0,101,1121.55,2651,972,866,1221
414,290,0,106,1115.47,2655,974,867,1224
415,288,0,105,1105.76,2659,979,868,1226
416,291,0,107,1098.14,2661,981,869,1227
417,303,0,109,1092.01,2666,982,869,1228
418,311,0,109,1087.39,2673,983,872,1228
419,315,0,114,1080.05,2680,984,872,1228
420,323,0,116,1070.49,2684,986,872,1228
421,321,0,118,1063.17,2691,988,872,1228
422,323,0,118,1056.28,2696,992,872,1230
423,334,0,126,1045.69,2699,993,872,1231
424,337,0,125,1034.99,2707,995,873,1233
425,341,0,126,1027.62,2712,999,874,1233
426,344,0,123,1022.59,2714,1004,877,1236
427,343,0,124,1016.3,2719,1008,877,1238
428,351,0,127,1006.06,2726,1008,878,1241
429,363,0,129,994.31,2730,1011,879,1241
430,373,0,133,983.57,2733,1012,881,1244
431,377,0,131,977.27,2741,1015,881,1247
432,374,0,133,970.78,2749,1020,881,1248
433,379,0,130,961.06,2755,1025,882,1251
434,382,0,131,953.78,2765,1028,884,1253
435,382,0,132,946.86,2773,1030,885,1255
436,380,0,143,941.61,2789,1032,886,1256
437,378,0,146,937.08,2804,1036,888,1257
438,369,0,147,932.27,2814,1043,890,1257
439,371,0,147,929.96,2819,1045,890,1259
440,365,0,143,928.31,2830,1049,894,1263
441,364,0,145,928.54,2836,1051,896,1266
442,376,0,149,923.2,2842,1053,897,1270
443,366,0,149,921.8,2853,1055,898,1276
444,362,0,151,916.35,2859,1060,899,1279
445,360,0,158,911.41,2863,1063,900,1283
446,356,0,162,907.66,2870,1066,903,1286
447,357,0,170,900.55,2877,1067,904,1287
448,362,0,180,898.12,2883,1070,904,1290
449,359,0,181,892.23,2890,1075,907,1293
450,349,0,178,887.09,2897,1079,910,1295
451,366,0,182,886.66,2901,1081,911,1297
452,363,0,175,878.32,2908,1085,912,1305
453,370,0,180,873.82,2915,1085,913,1306
454,375,0,183,864.99,2920,1087,915,1307
455,381,0,186,857.8,2929,1090,917,1309
456,380,0,191,850.81,2939,1093,918,1313
457,375,0,198,846.19,2949,1096,918,1317
458,372,0,205,836.58,2961,1099,918,1320
459,377,0,213,829.58,2965,1102,920,1321
460,383,0,221,822.55,2970,1103,923,1322
461,386,0,220,816.95,2980,1105,928,1323
462,387,0,224,815.13,2987,1108,931,1325
463,380,0,221,816.69,2997,1113,935,1330
464,390,0,229,816.86,3000,1113,936,1331
465,391,0,227,814.94,3002,1121,938,1333
466,405,0,222,814.43,3009,1126,940,1335
467,407,0,227,813.44,3017,1130,940,1336
468,412,0,226,811.23,3026,1132,943,1338
469,411,0,224,807.85,3035,1140,943,1342
470,410,0,221,799.8,3038,1146,944,1349
471,416,0,216,796.75,3042,1150,948,1356
472,424,0,223,790.38,3049,1151,950,1356
473,427,0,222,789.18,3055,1155,951,1361
474,424,0,224,783.56,3068,1160,952,1365
475,437,0,233,780.43,3071,1167,953,1369
476,437,0,230,777.24,3077,1171,957,1376
477,433,0,228,775.98,3084,1173,958,1384
478,436,0,222,770.67,3091,1178,961,1388
479,431,0,216,774.92,3097,1186,967,1392
480,428,0,218,775.74,3104,1186,969,1393
481,426,0,221,775,3112,1189,970,1397
482,420,0,218,774.83,3119,1197,972,1402
483,422,0,215,775.17,3127,1201,973,1407
484,422,0,213,778.05,3134,1203,974,1412
485,422,0,207,780.24,3139,1210,980,1417
486,428,0,206,781.23,3142,1213,983,1421
487,430,0,206,780.17,3149,1216,984,1427
488,427,0,202,787.03,3157,1222,986,1438
489,426,0,201,788.61,3164,1225,986,1447
490,429,0,203,790.65,3169,1228,987,1450
491,433,0,201,791.84,3175,1229,988,1460
492,426,0,202,797.69,3183,1238,991,1465
493,427,0,197,798.79,3187,1243,993,1471
494,423,0,199,797.17,3193,1246,996,1476
495,421,0,201,796.71,3202,1251,999,1479
496,412,0,198,796.36,3210,1259,1004,1488
497,408,0,196,797.3,3221,1262,1010,1493
498,403,0,192,801.72,3230,1269,1013,1495
499,400,0,192,802.72,3237,1272,1013,1498
500,398,0,192,800.17,3241,1276,1017,1501
501,390,0,194,803.77,3252,1281,1017,1503
502,389,0,199,805.63,3260,1283,1018,1507
503,378,0,194,808.2,3266,1289,1021,1513
504,370,0,188,804.91,3276,1291,1024,1522
505,362,0,188,803.02,3286,1297,1025,1527
506,351,0,187,803.69,3298,1301,1030,1530
507,346,0,191,809.95,3307,1302,1033,1534
508,348,0,195,811.61,3313,1304,1035,1537
509,339,0,197,814.12,3322,1308,1037,1542
510,337,0,195,814.94,3326,1311,1038,1548
511,338,0,203,820.02,3332,1312,1039,1553
512,327,0,205,827.4,3342,1317,1041,1555
513,322,0,206,833.01,3348,1319,1044,1558
514,320,0,204,840.06,3355,1320,1044,1566
515,317,0,211,847.6,3368,1320,1045,1568
516,307,0,211,853.35,3374,1325,1047,1572
517,305,0,212,860.01,3379,1327,1049,1573
518,303,0,216,859.37,3385,1328,1049,1580
519,297,0,217,866.2,3392,1331,1049,1586
520,296,0,219,869.42,3400,1331,1050,1590
521,295,0,224,876.09,3406,1335,1052,1596
522,290,0,230,882.23,3415,1336,1055,1598
523,298,0,228,888.12,3422,1337,1058,1603
524,296,0,225,890.28,3428,1340,1062,1607
525,292,0,224,893.88,3433,1345,1063,1612
526,286,0,228,897.06,3441,1346,1064,1616
527,279,0,228,901.12,3450,1347,1066,1618
528,269,0,226,902.82,3456,1353,1066,1624
529,267,0,229,909.83,3463,1355,1068,1627
530,266,0,229,917.26,3468,1358,1070,1631
531,264,0,225,927.21,3474,1360,1073,1636
532,257,0,228,930.65,3482,1363,1074,1638
533,254,0,231,935.18,3487,1364,1075,1641
534,247,0,229,944.37,3496,1364,1080,1646
535,245,0,225,949.69,3502,1366,1083,1650
536,244,0,219,956.27,3511,1369,1086,1654
537,248,0,216,959.87,3515,1371,1089,1659
538,244,0,211,966.2,3519,1375,1091,1666
539,237,0,212,974.07,3526,1376,1094,1670
540,234,0,205,983.56,3530,1380,1098,1674
541,229,0,206,988.82,3533,1381,1101,1679
542,217,0,206,996.68,3539,1386,1103,1686
543,221,0,201,1001.44,3543,1386,1107,1689
544,217,0,196,1010.58,3549,1387,1111,1694
545,222,0,193,1016.83,3552,1387,1114,1695
546,221,0,190,1026.84,3558,1388,1116,1698
547,216,0,186,1031.25,3562,1391,1118,1704
548,217,0,188,1037.64,3565,1392,1118,1709
549,213,0,179,1045.56,3569,1396,1123,1712
550,211,0,166,1056.9,3577,1398,1127,1724
551,216,0,167,1061.68,3577,1399,1130,1727
552,216,0,168,1067.83,3582,1399,1132,1728
553,210,0,165,1074.06,3588,1402,1132,1733
554,197,0,164,1080.11,3602,1405,1135,1736
555,199,0,160,1086.92,3604,1405,1139,1741
556,185,0,153,1091.24,3612,1407,1145,1748
557,178,0,160,1096.76,3618,1408,1146,1751
558,167,0,154,1102.98,3630,1413,1146,1759
559,165,0,153,1107.44,3632,1416,1148,1762
560,160,0,144,1111.2,3635,1421,1154,1768
561,161,0,142,1115.07,3638,1421,1156,1772
562,162,0,146,1124.98,3640,1421,1157,1778
563,154,0,146,1130.22,3646,1422,1158,1782
564,146,0,143,1132.59,3654,1424,1161,1787
565,144,0,146,1140.06,3661,1425,1163,1787
566,141,0,150,1140.41,3667,1426,1166,1790
567,133,0,151,1146.44,3677,1430,1170,1793
568,131,0,150,1150.42,3683,1431,1172,1798
569,124,0,157,1153.56,3690,1432,1173,1800
570,122,0,156,1157.25,3694,1437,1174,1804
571,123,0,154,1162.8,3698,1438,1177,1810
572,118,0,151,1168.5,3705,1440,1182,1811
573,116,0,150,1174.77,3707,1443,1183,1814
574,112,0,152,1177.52,3711,1443,1185,1816
575,110,0,150,1182.66,3715,1445,1185,1818
576,118,0,152,1184.63,3716,1446,1185,1818
577,122,0,152,1187.31,3719,1449,1185,1820
578,116,0,152,1190.31,3727,1451,1185,1821
579,114,0,151,1192.48,3734,1453,1187,1823
580,112,0,150,1194.02,3739,1455,1187,1825
581,113,0,150,1196,3743,1455,1189,1826
582,108,0,153,1199.44,3748,1456,1191,1827
583,108,0,149,1202.09,3750,1459,1194,1829
584,104,0,150,1208.21,3757,1460,1197,1829
585,107,0,158,1210.49,3759,1461,1198,1829
586,107,0,149,1215.83,3767,1462,1201,1835
587,105,0,150,1220.19,3771,1463,1203,1836
588,106,0,146,1224.78,3773,1466,1205,1836
589,109,0,146,1227.19,3774,1469,1205,1837
590,106,0,147,1229.68,3779,1470,1206,1839
591,111,0,143,1228.79,3782,1470,1208,1846
592,110,0,143,1233.17,3786,1471,1209,1847
593,109,0,146,1236.95,3793,1471,1211,1849
594,113,0,146,1244.03,3797,1472,1211,1851
595,109,0,140,1250.25,3802,1474,1214,1856
596,111,0,136,1251.84,3805,1478,1217,1858
597,107,0,138,1253.02,3812,1479,1218,1858
598,107,0,134,1255.47,3815,1482,1219,1863
599,106,0,134,1258.41,3818,1483,1219,1869
600,108,0,131,1258.31,3821,1483,1222,1871
601,121,0,128,1259.86,3824,1483,1224,1874
602,126,0,131,1262.22,3827,1486,1225,1875
603,125,0,129,1260.46,3829,1489,1226,1880
604,125,0,128,1262.8,3832,1491,1227,1881
605,126,0,124,1263.5,3834,1492,1230,1883
606,127,0,122,1263.93,3836,1492,1234,1886
607,127,0,128,1263.2,3839,1492,1234,1887
608,132,0,120,1262.95,3841,1493,1239,1891
609,131,0,121,1262.06,3844,1495,1239,1893
610,131,0,119,1261.84,3846,1497,1240,1894
611,137,0,118,1262.24,3848,1498,1241,1896
612,139,0,117,1262.1,3849,1501,1242,1898
613,142,0,114,1261.07,3849,1501,1242,1902
614,147,0,108,1260.23,3851,1502,1245,1906
615,153,0,107,1259.55,3854,1502,1247,1906
616,156,0,104,1257.02,3855,1503,1248,1910
617,161,0,103,1254.28,3859,1505,1249,1911
618,172,0,100,1251.81,3860,1507,1252,1913
619,172,0,96,1249,3863,1510,1253,1917
620,176,0,93,1249.42,3865,1511,1255,1920
