Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,172,0,215,533.29,812,215,191,337
92,169,0,200,536.58,818,219,195,349
93,173,0,191,539.83,822,224,196,355
94,172,0,186,541.28,828,226,196,362
95,166,0,185,540,839,227,197,369
96,161,0,186,541.57,854,228,198,373
97,163,0,190,543.29,860,228,198,377
98,160,0,186,544.26,868,229,200,385
99,156,0,182,547.33,875,232,200,389
100,151,0,184,549.62,881,235,201,393
101,151,0,179,552.51,890,239,202,397
102,147,0,178,555.39,899,239,205,398
103,145,0,176,559.21,905,241,206,405
104,143,0,173,560.86,909,245,211,407
105,139,0,168,563.56,916,249,215,409
106,133,0,166,566.2,925,249,216,416
107,128,0,164,568.66,933,251,217,423
108,119,0,163,570.93,943,251,217,430
109,116,0,160,574.36,949,256,218,432
110,118,0,158,577.48,954,259,219,437
111,116,0,155,579.59,958,260,220,442
112,115,0,154,581.53,960,263,223,443
113,111,0,156,585.61,966,263,225,444
114,107,0,159,587.53,973,263,225,450
115,104,0,155,588.55,979,265,227,453
116,103,0,151,591.34,984,266,231,458
117,105,0,153,593.73,988,266,235,461
118,103,0,153,596.18,991,266,237,463
119,105,0,151,599.11,993,266,239,467
120,111,0,152,601.5,994,267,242,470
121,115,0,150,603.75,997,268,243,473
122,115,0,153,604.64,1002,269,244,477
123,116,0,149,606.09,1008,270,245,482
124,122,0,144,607.98,1010,273,248,486
125,122,0,144,608.53,1014,274,249,488
126,123,0,139,607.18,1016,276,250,493
127,124,0,137,609.22,1019,278,251,496
128,126,0,132,609.57,1020,280,251,499
129,125,0,125,607.7,1023,282,255,505
130,131,0,118,607.73,1025,283,257,509
131,132,0,113,607.85,1031,285,258,512
132,135,0,108,608.49,1033,285,258,517
133,142,0,105,608.48,1036,285,260,524
134,140,0,107,609.4,1038,286,261,528
135,142,0,106,610.27,1038,286,262,532
136,149,0,99,609.99,1040,286,264,538
137,152,0,96,609.93,1041,286,265,541
138,153,0,91,610.7,1042,288,266,547
139,158,0,85,611.53,1042,288,266,553
140,164,0,82,611.09,1042,289,266,557
141,171,0,78,612.16,1045,289,266,562
142,179,0,70,611.67,1045,289,268,568
143,183,0,65,613.37,1045,289,269,573
144,186,0,62,615.25,1049,289,269,576
145,190,0,61,615.69,1053,289,271,577
146,190,0,60,615.93,1058,289,272,582
147,190,0,63,615.03,1063,289,273,582
148,191,0,64,615.19,1070,291,274,585
149,193,0,68,614.53,1075,292,277,585
150,196,0,70,614.38,1080,294,277,585
151,200,0,74,611.7,1082,294,277,585
152,204,0,70,609.53,1082,295,279,588
153,208,0,66,610.47,1087,296,279,595
154,214,0,62,606.5,1091,296,279,601
155,217,0,61,603.31,1094,297,281,602
156,223,0,62,602.95,1096,297,283,603
157,227,0,63,600.93,1097,301,283,605
158,235,0,64,598.03,1099,301,283,606
159,239,0,66,595.98,1102,301,283,607
160,245,0,69,595.2,1103,302,283,607
161,253,0,71,593.21,1103,304,286,607
162,254,0,75,586.84,1106,304,287,607
163,263,0,80,583.53,1108,304,288,607
164,275,0,78,579.07,1115,307,288,607
165,287,0,73,572.99,1118,310,290,612
166,287,0,76,564.68,1122,310,290,613
167,296,0,73,559.04,1123,314,290,616
168,310,0,73,552.32,1124,316,290,617
169,323,0,71,548.4,1126,316,292,618
170,331,0,67,544.32,1127,318,293,622
171,344,0,63,537.06,1127,319,295,623
172,366,0,60,532.02,1128,319,296,626
173,369,0,62,528.34,1133,322,296,626
174,375,0,63,525.41,1136,322,297,627
175,388,0,62,515.46,1137,324,298,628
176,396,0,65,507.94,1139,325,299,628
177,406,0,66,503.59,1140,326,299,630
178,415,0,64,499.1,1143,327,299,632
179,424,0,64,492.05,1147,329,300,634
180,433,0,64,486.42,1150,330,300,638
181,437,0,63,482.41,1152,332,300,643
182,443,0,62,476.02,1158,333,304,643
183,454,0,62,467.75,1159,333,304,644
184,460,0,65,459.67,1161,335,304,649
185,471,0,62,454.62,1162,335,305,653
186,492,0,64,446.62,1162,336,305,654
187,502,0,61,439.27,1165,339,306,658
188,501,0,63,434.31,1173,341,306,660
189,511,0,65,426.19,1177,342,307,662
190,519,0,67,417.72,1180,343,307,664
191,527,0,70,413.12,1183,346,310,665
192,545,0,73,406.16,1185,348,310,665
193,565,0,75,400.58,1185,348,311,667
194,570,0,70,395.16,1188,348,314,671
195,578,0,70,387.51,1196,350,314,674
196,578,0,72,379.53,1200,351,316,677
197,584,0,72,374.03,1208,352,317,678
198,588,0,68,366.4,1214,352,322,679
199,584,0,65,358.52,1222,353,323,684
200,584,0,70,351.03,1229,355,323,687
201,601,0,71,344.42,1232,355,323,690
202,606,0,77,332.88,1239,356,324,693
203,616,0,79,325.54,1241,356,325,694
204,621,0,83,320.02,1244,357,326,696
205,632,0,82,315.5,1251,357,327,700
206,642,0,83,309.09,1253,358,329,704
207,655,0,88,304.94,1260,358,329,706
208,660,0,86,299.43,1268,360,330,709
209,660,0,90,297.14,1274,362,331,713
210,664,0,92,290.2,1280,362,332,720
211,671,0,101,281.22,1284,365,334,723
212,688,0,104,273.61,1286,367,337,725
213,694,0,108,268.63,1290,367,339,728
214,695,0,108,262.59,1296,369,343,730
215,698,0,111,257.12,1303,371,343,732
216,702,0,113,251.15,1306,371,345,736
217,715,0,115,246.2,1307,372,347,738
218,728,0,114,241.81,1311,376,347,740
219,742,0,116,237.59,1318,378,349,742
220,744,0,120,233.27,1325,380,350,747
221,751,0,125,228.08,1336,382,351,753
222,743,0,130,224.95,1349,385,355,761
223,742,0,133,223.57,1356,387,355,768
224,741,0,131,221.5,1362,392,355,774
225,746,0,126,217.38,1365,397,356,782
226,743,0,126,214.41,1371,399,357,792
227,741,0,129,210.97,1377,400,359,795
228,742,0,135,207.85,1385,401,362,799
229,744,0,137,202.95,1392,401,363,804
230,735,0,134,199.36,1404,406,364,812
231,736,0,135,197.28,1411,409,365,818
232,728,0,136,194.09,1419,414,367,822
233,724,0,142,194.5,1427,416,370,825
234,723,0,149,193.09,1435,418,370,829
235,717,0,151,191.52,1447,421,372,835
236,711,0,149,193.18,1452,426,374,842
237,705,0,153,192.33,1461,431,378,845
238,702,0,153,193.06,1470,437,379,853
239,698,0,157,192.01,1479,441,382,857
240,687,0,163,192.45,1490,443,385,863
241,675,0,162,191.52,1501,445,391,869
242,673,0,161,191.37,1509,446,396,873
243,665,0,165,191.78,1518,448,398,878
244,662,0,164,193.34,1525,451,400,881
245,650,0,164,192.12,1537,453,406,884
246,634,0,177,192.03,1554,454,408,888
247,626,0,191,192.37,1571,455,410,894
248,618,0,195,192.68,1583,456,412,901
249,624,0,202,193.73,1589,457,417,903
250,617,0,207,194.64,1597,462,421,907
251,619,0,212,197.59,1602,466,424,910
252,602,0,219,196.37,1615,469,428,920
253,593,0,223,197.32,1627,471,430,931
254,576,0,219,198,1639,479,432,942
255,568,0,219,198.86,1653,485,433,948
256,553,0,222,198.95,1668,493,437,954
257,534,0,219,198.12,1680,498,437,971
258,523,0,217,199.47,1693,500,444,980
259,517,0,213,201.73,1704,505,448,992
260,504,0,214,201.05,1716,507,451,995
261,489,0,212,203.68,1726,511,460,1004
262,477,0,219,206.07,1739,514,466,1006
263,466,0,234,207.98,1758,515,466,1011
264,450,0,240,206.66,1773,520,472,1018
265,434,0,242,208.68,1791,525,473,1028
266,430,0,243,211.07,1804,529,476,1036
267,412,0,244,213.12,1822,536,477,1042
268,403,0,252,214.05,1837,539,480,1049
269,393,0,259,214.61,1849,541,488,1059
270,394,0,256,216.61,1858,543,491,1062
271,382,0,250,216.54,1873,546,497,1072
272,373,0,255,217.12,1883,550,500,1081
273,367,0,260,217.66,1890,552,501,1088
274,350,0,271,217.86,1907,556,504,1093
275,349,0,272,219.95,1914,559,506,1098
276,334,0,282,222.9,1927,562,509,1105
277,323,0,287,223.83,1941,564,514,1111
278,328,0,282,225.95,1947,570,516,1120
279,328,0,284,227.27,1954,573,518,1127
280,318,0,287,229.1,1967,573,525,1131
281,303,0,289,231.73,1979,579,527,1137
282,296,0,294,232.46,1989,580,533,1143
283,282,0,290,236.41,2000,584,538,1150
284,277,0,285,237.8,2011,588,540,1156
285,270,0,289,238.8,2021,589,541,1164
286,255,0,292,239.98,2037,590,544,1171
287,252,0,296,240.54,2046,592,545,1175
288,245,0,290,241.98,2057,595,546,1185
289,244,0,300,244.07,2064,597,547,1187
290,235,0,299,245.8,2073,602,551,1195
291,227,0,297,246.88,2086,605,551,1201
292,229,0,299,249.32,2091,608,552,1207
293,222,0,297,253.66,2102,611,552,1216
294,214,0,291,257.12,2112,616,554,1225
295,205,0,282,261.39,2127,619,559,1233
296,198,0,276,264.02,2133,622,563,1242
297,192,0,269,267.1,2142,628,564,1251
298,179,0,271,272.68,2154,628,569,1259
299,176,0,269,277.76,2163,631,569,1268
300,173,0,268,283.07,2168,632,572,1276
301,170,0,259,286.56,2176,632,576,1288
302,168,0,264,289.51,2180,633,580,1293
303,169,0,260,292.98,2185,637,582,1295
304,174,0,251,296.54,2185,640,583,1303
305,172,0,245,300.63,2191,642,584,1311
306,169,0,242,305.15,2198,644,584,1318
307,164,0,239,307.29,2206,644,586,1324
308,164,0,233,309.98,2210,647,587,1333
309,169,0,222,313.39,2213,649,587,1346
310,168,0,216,317.1,2218,652,591,1350
311,166,0,208,319.71,2227,654,593,1357
312,169,0,201,324.85,2231,655,600,1361
313,175,0,199,329.76,2237,656,601,1367
314,171,0,193,332.44,2244,660,605,1376
315,168,0,182,336.63,2249,662,607,1384
316,167,0,182,341.17,2251,663,609,1390
317,168,0,170,342.83,2256,665,611,1400
318,171,0,163,345.88,2258,666,611,1408
319,171,0,150,349.44,2263,666,614,1421
320,172,0,150,352.8,2265,667,616,1426
321,171,0,140,354.34,2268,671,620,1434
322,166,0,140,356.22,2273,672,622,1439
323,160,0,136,357.88,2278,674,628,1440
324,157,0,133,361.68,2281,678,628,1446
325,159,0,134,364.68,2286,680,633,1447
326,157,0,130,367.02,2292,682,636,1450
327,152,0,127,370.98,2299,683,638,1455
328,152,0,127,373.12,2305,684,639,1458
329,151,0,128,376.54,2309,685,642,1462
330,150,0,127,381.07,2313,686,644,1463
331,152,0,132,385.1,2318,688,646,1464
332,152,0,131,387.39,2319,691,647,1466
333,152,0,128,390.2,2322,692,649,1471
334,151,0,131,393.46,2325,693,650,1473
335,155,0,121,395.71,2326,694,652,1480
336,157,0,121,398.29,2329,698,652,1481
337,159,0,119,400.34,2335,700,652,1482
338,155,0,118,401.63,2343,703,654,1484
339,154,0,119,405.24,2345,704,656,1487
340,156,0,117,404.85,2350,704,656,1491
341,158,0,118,407.2,2351,705,657,1495
342,161,0,121,407.49,2354,705,659,1498
343,162,0,119,410.05,2357,705,660,1501
344,164,0,114,411.61,2358,707,662,1505
345,166,0,115,413.15,2359,707,662,1508
346,170,0,113,415.9,2359,707,663,1512
347,179,0,110,415.59,2359,707,665,1515
348,183,0,104,417.32,2360,709,665,1520
349,190,0,103,419.8,2363,710,666,1524
350,195,0,98,421.95,2364,710,669,1528
351,202,0,88,423.17,2367,714,672,1532
352,202,0,86,426.27,2370,715,672,1535
353,207,0,83,426.85,2373,716,672,1540
354,214,0,82,427.59,2375,717,673,1540
355,222,0,79,427.93,2377,718,675,1541
356,221,0,77,427.73,2382,719,678,1542
357,230,0,74,428.71,2386,719,680,1546
358,229,0,71,430.88,2389,720,682,1551
359,231,0,73,433.71,2393,720,683,1552
360,238,0,71,434,2394,722,683,1554
361,242,0,66,433.88,2395,722,684,1559
362,249,0,69,436.37,2397,722,685,1562
363,255,0,67,436.71,2398,722,688,1564
364,261,0,64,434.8,2400,723,688,1567
365,263,0,61,435.17,2404,725,691,1570
366,263,0,58,436,2409,725,692,1574
367,271,0,60,436.59,2410,726,692,1574
368,271,0,61,438,2412,726,693,1576
369,275,0,57,438.73,2414,728,694,1579
370,285,0,55,438.29,2417,731,695,1579
371,291,0,54,438.51,2419,732,697,1579
372,299,0,53,436.05,2421,733,698,1580
373,303,0,51,435.54,2422,733,699,1581
374,304,0,47,433.9,2426,734,703,1581
375,305,0,46,433.24,2434,734,704,1582
376,309,0,44,432.17,2438,736,705,1583
377,315,0,47,429.24,2440,736,705,1584
378,314,0,45,427.44,2448,736,706,1586
379,326,0,49,425.02,2453,739,706,1587
380,326,0,54,424.15,2456,741,707,1588
381,335,0,56,421.2,2461,741,708,1592
382,344,0,58,419.76,2465,743,708,1592
383,348,0,61,416.76,2468,744,709,1592
384,365,0,66,414.95,2470,744,709,1593
385,377,0,65,411.02,2472,747,710,1593
386,387,0,61,409.02,2476,747,710,1597
387,392,0,59,407.68,2480,749,710,1600
388,396,0,64,403.15,2482,750,711,1600
389,405,0,68,399.73,2484,751,712,1601
390,414,0,67,396.49,2486,751,715,1603
391,420,0,67,392.59,2488,753,716,1604
392,432,0,67,389.41,2492,754,716,1604
393,433,0,68,383.54,2498,756,716,1605
394,431,0,71,379.59,2506,760,716,1606
395,432,0,73,376.51,2512,761,716,1607
396,440,0,76,373.73,2516,762,716,1609
397,441,0,83,371.44,2525,763,716,1609
398,448,0,80,370.76,2531,765,717,1612
399,458,0,81,365,2537,766,717,1614
400,465,0,80,360.95,2546,770,717,1615
401,479,0,83,354.37,2552,771,718,1619
402,481,0,86,352.32,2562,772,719,1620
403,477,0,90,346.76,2570,773,720,1623
404,489,0,93,339.49,2576,775,720,1623
405,492,0,98,336,2583,776,720,1624
406,500,0,100,331.29,2589,779,722,1625
407,512,0,99,324.02,2598,783,724,1627
408,519,0,100,319.24,2605,788,725,1629
409,523,0,100,313.27,2611,790,726,1630
410,532,0,106,306.2,2614,792,728,1630
411,551,0,109,300.9,2624,796,730,1631
412,554,0,114,294.15,2633,799,732,1632
413,566,0,116,288.71,2635,801,732,1633
414,561,0,124,283.2,2647,804,732,1634
415,566,0,129,282.83,2654,808,733,1637
416,569,0,131,274.78,2662,813,734,1640
417,580,0,140,266.68,2667,815,735,1640
418,579,0,143,263.8,2681,816,737,1641
419,586,0,145,259.17,2688,819,737,1642
420,579,0,146,253.27,2700,820,737,1645
421,581,0,148,247.22,2712,821,739,1650
422,584,0,153,242.71,2723,825,740,1656
423,582,0,164,236.68,2730,829,741,1658
424,586,0,171,228.61,2740,830,741,1660
425,595,0,181,220.05,2750,831,742,1661
426,599,0,187,213.59,2761,831,743,1667
427,601,0,199,209.76,2769,834,743,1671
428,610,0,203,204.85,2774,836,745,1674
429,608,0,202,199.41,2785,843,748,1681
430,602,0,198,195.07,2795,847,754,1688
431,601,0,200,189.78,2799,849,755,1693
432,605,0,205,183.17,2811,856,758,1696
433,604,0,199,177.17,2822,860,761,1703
434,602,0,203,174.54,2830,865,761,1707
435,605,0,208,170.71,2841,874,763,1711
436,605,0,213,167,2854,878,764,1713
437,607,0,215,163.46,2861,878,767,1715
438,612,0,221,161.41,2870,883,768,1719
439,616,0,224,159.73,2878,885,769,1723
440,619,0,229,157.83,2887,886,770,1729
441,624,0,232,157.59,2897,890,770,1732
442,626,0,233,157.2,2903,891,770,1740
443,615,0,240,157.07,2916,892,772,1746
444,602,0,232,159.63,2933,897,775,1755
445,592,0,235,160.37,2948,901,776,1761
446,588,0,238,162.8,2957,903,781,1768
447,576,0,249,164.2,2972,905,783,1773
448,569,0,244,166.73,2985,911,785,1782
449,567,0,248,168.8,2993,914,786,1789
450,558,0,250,171.34,3004,914,788,1798
451,552,0,253,173.2,3016,917,791,1807
452,533,0,253,176.32,3026,924,797,1814
453,518,0,259,181,3039,930,799,1818
454,506,0,255,182.85,3051,934,802,1830
455,502,0,254,184.9,3062,939,804,1836
456,489,0,256,188.76,3076,943,806,1841
457,486,0,256,190.41,3081,947,810,1849
458,471,0,258,193.76,3093,951,811,1858
459,465,0,251,195.49,3098,955,812,1871
460,452,0,260,198.71,3111,958,813,1879
461,439,0,261,201.68,3122,961,817,1888
462,430,0,261,203.59,3135,962,820,1898
463,427,0,259,205.93,3141,969,822,1902
464,411,0,266,210.37,3153,972,823,1913
465,406,0,262,211.98,3161,976,824,1918
466,393,0,256,213.93,3174,978,827,1931
467,387,0,247,216.95,3188,984,829,1937
468,364,0,241,221,3204,990,831,1952
469,360,0,238,223,3208,997,832,1963
470,358,0,238,226.22,3214,1001,834,1970
471,343,0,236,229.2,3227,1005,835,1978
472,338,0,235,232.37,3234,1006,839,1982
473,329,0,237,235.05,3241,1009,841,1992
474,315,0,241,237.51,3253,1010,842,2000
475,300,0,243,240.98,3266,1014,843,2012
476,293,0,248,244.73,3275,1016,845,2021
477,284,0,250,246.44,3291,1017,847,2031
478,271,0,248,248.98,3302,1020,848,2040
479,263,0,247,251.66,3308,1022,851,2048
480,255,0,245,255.85,3316,1024,852,2056
481,250,0,237,258.63,3322,1028,857,2065
482,244,0,236,262.98,3332,1031,857,2071
483,244,0,230,266.05,3338,1032,862,2081
484,241,0,238,268.49,3344,1032,864,2083
485,231,0,231,272.83,3356,1035,870,2089
486,232,0,243,276.1,3359,1037,872,2093
487,229,0,243,278.2,3365,1041,874,2097
488,220,0,249,280.68,3376,1043,876,2101
489,216,0,251,284.73,3381,1045,877,2111
490,214,0,251,286.88,3384,1045,880,2118
491,206,0,254,289.44,3396,1045,880,2121
492,201,0,248,294.41,3403,1047,881,2127
493,198,0,246,298.8,3413,1049,881,2133
494,197,0,240,301.05,3418,1052,884,2143
495,195,0,225,304.41,3423,1055,887,2153
496,194,0,218,307.37,3430,1057,890,2163
497,188,0,219,309.9,3433,1058,895,2169
498,182,0,215,313.32,3442,1059,899,2177
499,179,0,212,315.66,3446,1061,901,2183
500,177,0,208,319.27,3452,1065,903,2187
501,179,0,205,322.44,3454,1068,905,2189
502,182,0,203,325.51,3455,1069,907,2198
503,189,0,196,328.02,3456,1074,907,2204
504,184,0,192,331.83,3459,1074,913,2208
505,190,0,180,333.41,3459,1074,913,2223
506,190,0,170,335.27,3462,1076,916,2230
507,196,0,158,339.37,3462,1077,919,2240
508,196,0,148,340.49,3465,1079,919,2252
509,202,0,142,344.05,3466,1080,922,2258
510,205,0,136,346.29,3467,1081,925,2262
511,207,0,133,347.29,3467,1082,927,2265
512,211,0,123,351.71,3469,1084,928,2273
513,215,0,111,355.9,3469,1087,931,2281
514,218,0,106,359.85,3471,1088,932,2285
515,223,0,102,362.54,3471,1089,935,2289
516,228,0,96,365.17,3472,1089,936,2295
517,237,0,87,367.2,3472,1089,940,2303
518,241,0,81,372.07,3472,1091,942,2309
519,246,0,74,372.85,3473,1091,943,2316
520,251,0,70,373,3474,1093,943,2319
521,251,0,59,375.07,3474,1095,945,2327
522,251,0,59,377.37,3474,1095,947,2330
523,257,0,54,379.73,3475,1096,949,2333
524,261,0,49,381.54,3475,1098,952,2335
525,259,0,46,382.66,3477,1099,955,2340
526,259,0,43,387,3480,1099,958,2342
527,265,0,41,387.05,3483,1099,961,2344
528,267,0,40,387.98,3484,1099,962,2346
529,266,0,41,389.1,3486,1100,964,2349
530,269,0,41,390.51,3491,1100,965,2351
531,277,0,41,393.44,3494,1100,966,2353
532,278,0,41,397.02,3494,1102,968,2353
533,283,0,41,398.83,3494,1102,971,2354
534,292,0,35,401.61,3494,1104,972,2359
535,295,0,33,402.54,3494,1104,974,2360
536,300,0,33,404.88,3494,1106,975,2361
537,302,0,32,404.95,3495,1107,978,2363
538,304,0,30,407.15,3497,1108,981,2364
539,307,0,29,406.41,3500,1108,983,2365
540,314,0,28,407.54,3504,1109,985,2366
541,310,0,28,410.98,3506,1109,988,2368
542,309,0,30,410.63,3506,1109,991,2369
543,309,0,31,410.51,3509,1110,992,2370
544,309,0,33,412.85,3513,1111,992,2370
545,315,0,33,414.02,3518,1111,992,2370
546,321,0,35,414.76,3520,1112,994,2370
547,324,0,37,416.17,3524,1113,996,2371
548,327,0,39,416.24,3530,1113,998,2371
549,330,0,42,417.22,3533,1115,998,2372
550,338,0,42,418.73,3533,1116,998,2372
551,341,0,42,418.93,3533,1116,1000,2372
552,342,0,44,418.59,3536,1117,1001,2374
553,354,0,43,420.63,3536,1117,1003,2375
554,362,0,44,420.71,3536,1117,1004,2375
555,365,0,47,420.9,3540,1117,1004,2376
556,365,0,50,420.93,3545,1117,1004,2378
557,364,0,50,421.27,3547,1117,1006,2379
558,365,0,50,421.88,3549,1117,1007,2380
559,363,0,54,423.63,3555,1117,1009,2382
560,372,0,61,425.73,3556,1117,1010,2382
561,376,0,61,426.9,3557,1118,1010,2385
562,380,0,61,427.73,3557,1120,1011,2387
563,379,0,60,427.83,3559,1121,1013,2390
564,386,0,61,429.83,3562,1121,1014,2391
565,391,0,61,430.54,3565,1122,1014,2394
566,394,0,60,428.24,3568,1124,1015,2395
567,398,0,55,426.63,3568,1126,1019,2397
568,401,0,55,425.05,3572,1128,1020,2400
569,406,0,55,423.78,3574,1130,1021,2401
570,409,0,58,423.29,3576,1132,1022,2401
571,411,0,61,423.32,3579,1135,1023,2403
572,412,0,61,424.15,3584,1137,1023,2405
573,412,0,61,422.1,3588,1137,1027,2407
574,409,0,58,420.76,3593,1139,1032,2411
575,413,0,55,419.73,3598,1141,1032,2414
576,410,0,54,418.37,3606,1146,1032,2415
577,413,0,57,418.68,3609,1146,1032,2417
578,415,0,56,415.56,3612,1147,1034,2422
579,420,0,63,416.1,3614,1148,1037,2426
580,421,0,66,415.71,3617,1148,1041,2427
581,433,0,66,416.93,3619,1151,1042,2429
582,432,0,68,416.1,3623,1155,1043,2432
583,430,0,71,412.63,3630,1156,1043,2436
584,437,0,68,413.78,3631,1159,1045,2440
585,437,0,71,411.51,3634,1162,1047,2444
586,441,0,72,407.71,3640,1164,1049,2444
587,444,0,69,406.54,3642,1167,1050,2445
588,456,0,73,406.46,3643,1169,1051,2446
589,459,0,72,403.63,3646,1171,1052,2448
590,459,0,68,400.71,3653,1172,1055,2453
591,465,0,68,401.73,3655,1175,1057,2454
592,464,0,70,402.29,3660,1177,1059,2456
593,465,0,65,402.39,3665,1184,1062,2458
594,470,0,69,402.17,3667,1188,1062,2458
595,478,0,64,398.51,3672,1192,1063,2462
596,477,0,57,394.41,3678,1194,1067,2466
597,476,0,54,395.93,3690,1197,1068,2469
598,482,0,54,393.34,3694,1197,1070,2474
599,485,0,51,391.59,3695,1199,1072,2480
600,488,0,52,388.78,3700,1199,1075,2481
601,495,0,55,386.17,3704,1201,1075,2483
602,495,0,59,382.22,3711,1202,1076,2486
603,498,0,69,377.71,3719,1204,1076,2487
604,491,0,71,373.07,3725,1208,1080,2491
605,497,0,74,370.61,3729,1211,1082,2493
606,505,0,84,368.32,3732,1212,1086,2494
607,509,0,86,363.88,3736,1213,1088,2494
608,508,0,86,360.1,3741,1215,1092,2495
609,510,0,85,357.54,3746,1216,1095,2496
610,520,0,83,353.78,3747,1218,1096,2498
611,525,0,85,351,3752,1219,1098,2499
612,527,0,84,347.8,3757,1221,1099,2500
613,530,0,87,345.46,3761,1224,1100,2502
614,528,0,98,345.73,3770,1225,1104,2505
615,531,0,105,341.24,3776,1226,1104,2507
616,538,0,104,335.07,3780,1228,1108,2509
617,548,0,110,332.76,3784,1229,1108,2512
618,549,0,115,331.85,3788,1232,1108,2512
619,561,0,126,327.29,3793,1232,1108,2515
620,561,0,120,323.29,3799,1235,1112,2520
621,556,0,118,321.8,3806,1245,1115,2525
622,565,0,117,318.46,3810,1246,1115,2529
623,576,0,117,315.76,3811,1246,1116,2534
624,580,0,115,313.39,3816,1248,1117,2538
625,582,0,112,314.07,3820,1249,1118,2545
626,590,0,112,309.93,3824,1251,1118,2546
627,590,0,110,306.93,3831,1253,1120,2550
628,589,0,107,304.78,3841,1255,1125,2552
629,588,0,111,301.46,3851,1258,1126,2552
630,595,0,113,299.05,3855,1260,1130,2555
631,588,0,118,295.22,3862,1261,1134,2558
632,584,0,121,291.63,3868,1262,1136,2565
633,584,0,123,289.05,3876,1263,1138,2571
634,582,0,121,286.8,3885,1264,1139,2578
635,578,0,127,284.61,3893,1265,1144,2581
