Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,1129,0,296,431.08,4811,6896,255,1502
195,1093,0,298,427.84,4862,6938,257,1513
196,1062,0,287,426.33,4903,6986,257,1521
197,1063,0,294,425.27,4938,7016,257,1524
198,1024,0,300,430.15,4978,7053,257,1532
199,988,0,310,425.59,5021,7092,258,1538
200,970,0,298,434.69,5051,7137,259,1545
201,971,0,289,438.56,5077,7168,262,1547
202,944,0,295,445.63,5097,7212,262,1557
203,950,0,291,451.66,5126,7244,264,1564
204,955,0,285,453.99,5152,7275,265,1569
205,957,0,294,457.52,5178,7309,265,1571
206,935,0,300,462.03,5210,7348,265,1580
207,924,0,310,465.15,5232,7382,265,1584
208,918,0,321,473.74,5248,7415,265,1590
209,900,0,322,471.56,5279,7461,267,1592
210,885,0,330,476.48,5305,7505,267,1597
211,876,0,333,476.83,5328,7537,267,1601
212,862,0,323,478.29,5360,7575,268,1606
213,871,0,324,478.44,5382,7613,268,1609
214,862,0,321,481.71,5400,7643,271,1613
215,873,0,312,480.1,5423,7681,271,1615
216,868,0,289,481.24,5448,7731,272,1620
217,848,0,287,480.11,5479,7769,272,1625
218,839,0,272,480.07,5508,7806,274,1630
219,828,0,272,483.63,5534,7833,274,1634
220,813,0,266,486.48,5561,7858,277,1640
221,809,0,265,490.56,5588,7896,278,1642
222,813,0,267,492.63,5607,7927,278,1644
223,837,0,258,498.67,5619,7962,281,1647
224,853,0,259,499.53,5639,7987,283,1649
225,838,0,264,500.14,5671,8023,284,1651
226,826,0,263,504.69,5694,8057,287,1654
227,825,0,262,510.47,5722,8084,288,1657
228,827,0,273,514.63,5747,8113,288,1659
229,816,0,279,517.55,5769,8137,290,1661
230,799,0,275,522.6,5795,8166,291,1665
231,804,0,281,527.4,5819,8187,292,1670
232,786,0,272,532.93,5852,8216,292,1673
233,772,0,269,539.46,5876,8241,293,1678
234,768,0,281,544.52,5904,8264,294,1687
235,766,0,272,551.33,5931,8298,295,1690
236,758,0,269,559.61,5958,8330,297,1693
237,753,0,272,560.02,5983,8359,299,1696
238,741,0,267,565.7,6011,8394,302,1702
239,733,0,263,572.87,6040,8423,303,1704
240,722,0,262,580.86,6062,8445,304,1706
241,724,0,258,584.76,6086,8470,304,1711
242,715,0,258,589.84,6116,8497,307,1716
243,711,0,267,594.13,6132,8517,311,1719
244,724,0,272,597.95,6156,8544,313,1721
245,716,0,262,603.67,6179,8577,313,1726
246,716,0,257,609,6205,8608,313,1727
247,703,0,253,614.69,6229,8642,315,1729
248,697,0,248,623.86,6250,8675,318,1730
249,691,0,245,627.88,6275,8705,321,1737
250,686,0,243,629.59,6301,8741,321,1738
251,688,0,247,632.09,6319,8770,325,1739
252,699,0,252,636,6342,8792,325,1739
253,695,0,253,639.03,6366,8817,325,1739
254,689,0,250,641.69,6389,8843,327,1740
255,705,0,242,645.13,6406,8889,328,1742
256,703,0,235,646.99,6429,8920,328,1744
257,700,0,231,650.34,6451,8947,328,1745
258,698,0,233,650.97,6468,8979,331,1747
259,702,0,228,651.54,6488,9008,334,1750
260,718,0,222,653.12,6501,9032,334,1753
261,722,0,218,650.64,6519,9064,334,1754
262,751,0,219,651.85,6536,9090,336,1756
263,762,0,219,651.74,6561,9112,337,1757
264,753,0,227,647.63,6586,9140,337,1760
265,760,0,231,646.26,6612,9164,339,1762
266,761,0,247,641.76,6640,9188,340,1762
267,773,0,250,637.85,6662,9213,341,1763
268,781,0,249,635.19,6683,9239,342,1766
269,786,0,253,631.22,6704,9263,343,1766
270,800,0,250,624.52,6733,9293,344,1767
271,806,0,255,614.78,6759,9319,345,1769
272,821,0,256,608.88,6785,9350,347,1769
273,841,0,263,605.63,6804,9376,347,1774
274,855,0,264,596.93,6822,9409,348,1780
275,863,0,264,585.76,6846,9442,350,1780
276,865,0,267,577.93,6873,9469,350,1782
277,899,0,270,567.87,6886,9490,355,1783
278,915,0,254,561.79,6908,9528,355,1784
279,952,0,257,552.59,6924,9556,355,1787
280,957,0,251,547.67,6948,9591,356,1789
281,989,0,247,541.5,6966,9621,360,1790
282,987,0,246,537.23,6985,9648,362,1796
283,997,0,252,534.07,7009,9672,363,1798
284,1005,0,261,532.89,7027,9697,363,1799
285,1011,0,260,527.95,7058,9721,363,1805
286,1019,0,274,527.75,7081,9747,364,1808
287,1028,0,272,526.54,7108,9786,364,1809
288,1008,0,285,526.97,7147,9819,364,1809
289,1017,0,288,524.84,7176,9849,364,1811
290,1027,0,285,523.19,7206,9886,365,1813
291,1025,0,272,523.52,7230,9923,365,1814
292,1003,0,271,522.89,7266,9953,368,1825
293,977,0,286,525.94,7298,9983,370,1827
294,962,0,288,527.81,7330,10016,370,1836
295,954,0,300,525.04,7360,10045,371,1842
296,954,0,305,528.37,7390,10082,372,1844
297,947,0,308,530.2,7425,10111,372,1851
298,934,0,322,529.92,7460,10135,372,1858
299,919,0,331,534.05,7490,10166,372,1865
300,916,0,324,535.74,7513,10198,374,1872
301,918,0,326,537.27,7538,10225,374,1877
302,918,0,316,542.25,7562,10257,376,1879
303,926,0,338,541.77,7581,10285,376,1885
304,900,0,337,543.63,7612,10321,377,1894
305,875,0,336,547.64,7651,10364,378,1895
306,859,0,331,551.77,7675,10402,378,1900
307,854,0,334,556.11,7699,10442,378,1907
308,839,0,333,554.94,7723,10472,381,1910
309,838,0,327,556.19,7752,10511,382,1918
310,838,0,325,558.67,7778,10542,385,1924
311,822,0,312,560.54,7803,10584,386,1932
312,832,0,310,561.58,7819,10606,386,1936
313,811,0,311,563.85,7850,10634,388,1943
314,810,0,306,569.56,7876,10667,389,1951
315,816,0,317,567.84,7899,10692,390,1953
316,798,0,318,569.17,7925,10723,391,1959
317,807,0,293,567.27,7950,10767,393,1961
318,794,0,296,569.52,7975,10790,393,1967
319,803,0,300,570.43,7989,10827,393,1969
320,798,0,292,571.63,8013,10861,393,1975
321,776,0,290,575.38,8045,10896,394,1982
322,794,0,295,576.43,8063,10916,395,1989
323,798,0,285,581.44,8084,10954,396,1993
324,795,0,279,585.37,8103,10983,398,2000
325,800,0,275,589.74,8123,11012,400,2002
326,801,0,261,591.68,8140,11048,402,2004
327,807,0,259,592.92,8165,11064,402,2008
328,808,0,273,594.89,8184,11087,402,2014
329,797,0,272,593.54,8211,11122,402,2017
330,792,0,275,595.07,8232,11147,402,2021
331,796,0,278,599.07,8247,11175,403,2028
332,788,0,277,605.2,8264,11205,403,2036
333,800,0,272,611.88,8279,11239,405,2040
334,801,0,265,614.24,8296,11275,406,2044
335,814,0,253,617.46,8308,11309,408,2047
336,812,0,259,620.26,8330,11334,409,2049
337,806,0,264,626.47,8358,11363,409,2054
338,786,0,245,630.07,8385,11402,411,2057
339,778,0,248,633.38,8409,11428,412,2064
340,762,0,255,632.73,8440,11452,412,2067
341,733,0,238,629.81,8480,11495,412,2068
342,730,0,242,635.72,8506,11519,414,2070
343,716,0,240,638.72,8538,11544,416,2075
344,718,0,245,641.67,8555,11571,417,2077
345,731,0,243,649.77,8570,11598,417,2079
346,740,0,235,648.59,8590,11626,417,2082
347,730,0,220,651.17,8615,11660,418,2087
348,733,0,218,657.71,8633,11693,420,2088
349,717,0,216,662.67,8666,11724,420,2092
350,721,0,206,663.63,8678,11751,421,2096
351,720,0,207,665.13,8699,11786,422,2099
352,709,0,211,671.55,8722,11808,422,2102
353,716,0,221,672.91,8744,11829,422,2104
354,732,0,230,673.21,8764,11845,423,2107
355,733,0,242,674.29,8787,11874,424,2108
356,738,0,249,677.49,8810,11908,425,2110
357,719,0,262,682.4,8833,11940,426,2111
358,715,0,250,682.84,8852,11974,426,2118
359,713,0,254,682.1,8873,11997,428,2120
360,713,0,254,688.08,8886,12028,429,2122
361,732,0,249,684.34,8900,12060,430,2122
362,746,0,247,687.73,8915,12089,431,2124
363,752,0,236,685.89,8940,12120,434,2127
364,764,0,231,681.99,8954,12143,435,2131
365,772,0,236,683.84,8975,12165,435,2131
366,780,0,237,684.62,8990,12188,436,2132
367,781,0,245,684.88,9021,12213,436,2134
368,768,0,237,685.06,9047,12256,437,2135
369,769,0,231,688.7,9069,12284,438,2137
370,750,0,224,690.03,9097,12314,439,2140
371,766,0,231,694,9111,12337,440,2141
372,791,0,236,694.44,9127,12355,440,2142
373,773,0,231,695.13,9154,12394,440,2146
374,784,0,236,695.24,9166,12423,441,2148
375,801,0,239,695.74,9180,12448,442,2155
376,824,0,235,691.91,9197,12476,444,2159
377,823,0,230,697.07,9221,12507,445,2162
378,838,0,219,696.67,9238,12541,445,2165
379,851,0,209,698.19,9259,12575,445,2168
380,848,0,200,697.18,9277,12610,446,2174
381,866,0,200,701.29,9292,12628,447,2179
382,890,0,197,696.1,9306,12660,448,2183
383,890,0,194,692.81,9329,12682,450,2187
384,892,0,186,692.67,9346,12704,452,2193
385,900,0,188,693.19,9360,12733,453,2195
386,908,0,195,687,9385,12769,456,2196
387,913,0,211,687.13,9411,12787,456,2200
388,922,0,216,684.76,9436,12814,457,2205
389,910,0,219,681.63,9461,12846,459,2206
390,913,0,218,677.06,9480,12873,459,2210
391,898,0,229,673.78,9507,12902,460,2213
392,901,0,235,673.61,9533,12928,461,2216
393,921,0,233,666.46,9548,12956,462,2217
394,913,0,233,659.59,9591,12983,464,2223
395,909,0,239,652.25,9622,13018,465,2225
396,923,0,240,646.93,9653,13044,466,2227
397,915,0,243,641.5,9687,13070,466,2230
398,935,0,237,635.78,9714,13101,467,2230
399,943,0,233,626.94,9737,13141,468,2231
400,950,0,226,624.37,9763,13170,469,2233
401,948,0,227,618.98,9797,13203,469,2235
402,956,0,235,612.64,9822,13237,469,2239
403,958,0,249,609.54,9846,13270,469,2240
404,972,0,255,605.31,9873,13295,469,2243
405,986,0,244,601.41,9899,13332,469,2243
406,997,0,244,598.28,9924,13359,470,2244
407,981,0,247,590.16,9950,13390,471,2249
408,971,0,259,584.16,9988,13415,473,2250
409,948,0,257,583.65,10028,13459,475,2250
410,936,0,261,572.66,10058,13491,477,2252
411,937,0,278,569.49,10080,13530,478,2256
412,935,0,290,567.8,10104,13562,478,2260
413,934,0,285,561.83,10133,13589,478,2266
414,913,0,301,560.81,10165,13619,480,2269
415,921,0,298,555.78,10195,13660,480,2272
416,923,0,290,549.9,10228,13708,481,2274
417,932,0,302,545.45,10258,13739,481,2275
418,936,0,304,537.2,10286,13773,481,2277
419,930,0,309,527.16,10322,13796,481,2278
420,931,0,294,523.42,10353,13839,483,2281
421,954,0,289,517.39,10377,13881,483,2283
422,954,0,292,509.52,10402,13906,485,2286
423,929,0,310,506.79,10439,13943,485,2291
424,951,0,311,506.5,10467,13975,486,2294
425,957,0,316,505.07,10492,14006,488,2298
426,954,0,311,501.22,10524,14041,488,2301
427,945,0,310,504.48,10553,14081,488,2303
428,934,0,313,502.62,10584,14118,489,2306
429,928,0,321,499.6,10621,14159,489,2308
430,925,0,316,497.91,10652,14199,489,2312
431,910,0,320,498.19,10683,14230,490,2315
432,902,0,325,495.94,10722,14257,492,2319
433,902,0,321,497.52,10760,14288,492,2320
434,893,0,330,497.75,10786,14335,493,2321
435,895,0,334,496.96,10808,14362,494,2327
436,875,0,338,493.68,10838,14397,494,2334
437,863,0,340,491.5,10869,14429,494,2337
438,847,0,330,493.47,10906,14471,494,2345
439,841,0,333,494.9,10934,14501,496,2354
440,842,0,348,498.85,10963,14519,496,2362
441,832,0,353,499.01,10993,14555,498,2371
442,824,0,362,497.6,11021,14588,499,2379
443,828,0,370,499.99,11050,14624,499,2383
444,828,0,363,501.96,11072,14662,499,2387
445,822,0,369,503.29,11103,14697,499,2390
446,813,0,365,509.72,11129,14730,500,2393
447,813,0,358,513.8,11154,14763,500,2397
448,797,0,357,517.46,11182,14803,501,2400
449,792,0,345,521.4,11213,14840,502,2406
450,783,0,327,526.92,11240,14884,502,2408
451,775,0,320,534.86,11278,14919,503,2411
452,773,0,337,537.9,11304,14939,505,2414
453,766,0,342,543.44,11335,14971,506,2418
454,741,0,329,548.98,11370,15020,507,2425
455,728,0,335,560,11401,15059,508,2430
456,715,0,341,570.98,11430,15092,510,2433
457,693,0,342,575.04,11469,15122,510,2434
458,694,0,343,584.31,11501,15146,510,2437
459,674,0,345,589.91,11532,15181,510,2442
460,653,0,343,596.36,11567,15212,511,2446
461,628,0,325,602.46,11594,15247,513,2449
462,625,0,325,609.82,11627,15269,514,2452
463,608,0,330,615.88,11648,15302,514,2456
464,593,0,320,618.45,11680,15343,514,2458
465,589,0,318,621.96,11709,15366,518,2461
466,577,0,318,628.38,11738,15397,518,2465
467,567,0,325,635.44,11775,15417,518,2470
468,545,0,315,643.14,11810,15445,518,2474
469,544,0,333,652.09,11831,15469,518,2479
470,532,0,327,658.3,11851,15501,518,2481
471,528,0,323,667.33,11878,15533,518,2482
472,528,0,308,673.85,11904,15570,519,2487
473,531,0,312,680.95,11927,15604,520,2489
474,525,0,302,690.72,11956,15631,523,2492
475,513,0,307,700.77,11976,15665,523,2492
476,503,0,297,707.36,12005,15698,525,2495
477,506,0,294,714.52,12023,15728,525,2500
478,505,0,296,724.85,12044,15759,525,2502
479,506,0,286,733.22,12069,15790,525,2505
480,509,0,282,737.86,12088,15824,525,2509
481,527,0,272,741.49,12107,15856,526,2509
482,533,0,271,743.82,12129,15881,526,2510
483,537,0,266,748.73,12151,15898,527,2515
484,546,0,269,752.67,12169,15921,527,2517
485,556,0,272,755.4,12181,15957,527,2518
486,571,0,255,757.26,12195,15994,529,2519
487,592,0,253,760,12211,16014,530,2521
488,598,0,250,759.67,12226,16041,530,2523
489,604,0,237,762.56,12249,16067,531,2525
490,615,0,239,759.85,12268,16087,531,2525
491,625,0,234,765.67,12283,16112,532,2527
492,654,0,216,768.52,12301,16143,532,2530
493,670,0,209,768.63,12320,16173,533,2533
494,694,0,222,773.03,12342,16196,533,2535
495,688,0,218,776.71,12363,16224,534,2537
496,688,0,209,779.15,12384,16250,534,2539
497,683,0,202,781.33,12407,16277,535,2544
498,674,0,194,782.81,12433,16304,535,2545
499,689,0,193,782.68,12450,16329,535,2547
500,687,0,184,784.97,12483,16357,536,2549
501,696,0,180,789.59,12505,16381,536,2549
502,693,0,184,794.22,12522,16405,536,2550
503,690,0,186,794.1,12543,16436,536,2552
504,691,0,189,796.72,12560,16458,536,2553
505,714,0,192,800.8,12579,16477,537,2554
506,713,0,190,803.76,12601,16503,538,2556
507,717,0,196,805.32,12621,16532,538,2557
508,731,0,201,804.27,12638,16552,540,2561
509,749,0,212,805.52,12653,16568,541,2564
510,781,0,219,804.72,12669,16583,541,2565
511,808,0,218,798.87,12684,16608,541,2568
512,795,0,214,797.99,12710,16641,543,2569
513,793,0,223,796.84,12736,16667,544,2571
514,794,0,231,798.55,12762,16687,544,2572
515,786,0,224,794.82,12780,16725,544,2575
516,801,0,231,796.19,12809,16750,544,2575
517,816,0,226,791.23,12830,16776,544,2579
518,828,0,224,787.95,12853,16804,546,2582
519,831,0,231,786.8,12879,16823,546,2584
520,834,0,234,786.84,12904,16853,546,2584
521,845,0,231,784.7,12928,16884,547,2586
522,861,0,221,780.09,12954,16918,547,2587
523,860,0,222,771.13,12976,16944,547,2589
524,869,0,217,765.41,13003,16967,551,2590
525,878,0,218,758.71,13028,16996,552,2592
526,909,0,221,749.97,13043,17030,552,2594
527,933,0,218,738.48,13067,17054,553,2596
528,932,0,233,733.76,13094,17082,554,2597
529,930,0,240,725.13,13119,17111,555,2600
530,931,0,239,710.41,13153,17142,556,2601
531,938,0,233,703.05,13179,17173,557,2605
532,961,0,238,688.96,13206,17202,557,2607
533,973,0,233,679.69,13231,17241,557,2608
534,996,0,238,665.63,13257,17264,558,2609
535,1026,0,237,649.89,13281,17288,559,2609
536,1035,0,250,632.29,13301,17323,560,2611
537,1057,0,244,619.9,13330,17358,560,2612
538,1065,0,229,607.81,13351,17400,561,2613
539,1092,0,237,594.23,13369,17427,561,2616
540,1135,0,224,581.95,13384,17461,562,2618
541,1147,0,222,562.45,13415,17489,562,2618
542,1189,0,234,548.34,13432,17520,562,2619
543,1195,0,245,531.73,13464,17552,562,2621
544,1188,0,238,516.2,13489,17594,562,2623
545,1219,0,243,501.45,13519,17623,562,2624
546,1245,0,246,487.63,13547,17657,562,2625
547,1268,0,256,475.94,13577,17690,562,2628
548,1290,0,247,462.79,13600,17723,562,2630
549,1306,0,250,447.59,13622,17755,562,2632
550,1320,0,252,435.91,13655,17786,563,2637
551,1298,0,257,423.65,13690,17821,564,2641
552,1308,0,261,415.19,13724,17866,564,2641
553,1297,0,259,408.2,13757,17913,565,2648
554,1283,0,268,402.6,13794,17957,565,2651
555,1279,0,273,396.92,13828,17987,566,2655
556,1276,0,284,389.36,13858,18020,566,2663
557,1262,0,279,385.89,13888,18065,568,2670
558,1244,0,281,383.75,13927,18110,569,2672
559,1242,0,295,381.82,13952,18139,570,2676
560,1218,0,296,382.87,13995,18188,570,2681
561,1203,0,296,383.83,14034,18216,573,2694
562,1185,0,308,383.74,14070,18245,574,2701
563,1155,0,311,383.27,14112,18275,575,2711
564,1127,0,319,388.73,14149,18313,577,2720
565,1098,0,331,391.74,14182,18341,577,2731
566,1056,0,340,396.43,14232,18375,577,2741
567,1036,0,339,403.19,14275,18409,577,2749
568,982,0,351,410,14318,18452,577,2755
569,947,0,367,414.76,14352,18483,577,2759
570,922,0,374,422.17,14388,18512,579,2769
571,881,0,393,429.59,14425,18541,580,2779
572,858,0,411,438.76,14459,18565,582,2792
573,840,0,426,448.54,14490,18590,582,2797
574,822,0,435,452.25,14518,18628,583,2807
575,794,0,438,460.82,14546,18677,584,2809
576,767,0,449,468.77,14577,18726,584,2812
577,743,0,456,481.5,14606,18763,584,2819
578,714,0,454,489.93,14631,18812,584,2825
579,698,0,454,497.58,14659,18843,585,2830
580,671,0,451,510.26,14690,18886,586,2837
581,672,0,459,519.7,14708,18916,586,2839
582,651,0,470,531.63,14740,18941,587,2843
583,632,0,459,540.14,14766,18981,588,2850
584,619,0,465,553.5,14785,19021,589,2852
585,604,0,485,565.55,14812,19056,590,2860
586,587,0,474,577.95,14843,19091,590,2865
587,586,0,468,590.81,14863,19132,590,2867
588,580,0,466,601.75,14884,19159,590,2872
589,559,0,479,611.91,14906,19194,590,2877
590,545,0,474,621.8,14929,19224,590,2881
591,525,0,463,633.23,14955,19253,592,2887
592,516,0,447,645.24,14978,19282,594,2894
593,508,0,439,655.74,14998,19316,595,2899
594,504,0,424,670.97,15015,19357,597,2903
595,502,0,399,680.41,15032,19396,599,2908
596,511,0,365,691.19,15050,19444,600,2916
597,496,0,363,700.23,15074,19475,600,2917
598,486,0,348,707.28,15089,19516,601,2918
599,488,0,332,716.44,15099,19546,602,2925
600,474,0,311,728.73,15126,19580,605,2932
601,470,0,297,736.2,15143,19609,607,2936
