Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
341,1707,0,363,274.28,24054,14450,702,6883
342,1698,0,365,274.77,24142,14486,704,6901
343,1710,0,367,275.33,24220,14521,706,6911
344,1708,0,362,274.47,24313,14563,709,6917
345,1681,0,364,272.19,24414,14598,712,6932
346,1638,0,373,270.29,24505,14641,714,6947
347,1632,0,374,271.9,24590,14683,717,6962
348,1620,0,372,270.52,24673,14718,718,6969
349,1582,0,373,274.21,24766,14777,720,6988
350,1582,0,358,273.38,24837,14821,725,7002
351,1613,0,365,271.85,24916,14854,727,7012
352,1616,0,373,274.64,24994,14892,729,7028
353,1619,0,377,274.88,25078,14938,730,7044
354,1608,0,385,271.66,25164,14984,732,7055
355,1613,0,389,279.09,25242,15016,733,7072
356,1628,0,403,282.25,25311,15046,735,7086
357,1611,0,411,278.65,25394,15088,736,7098
358,1601,0,411,275.94,25471,15126,738,7109
359,1594,0,419,277.23,25554,15171,740,7118
360,1577,0,426,280.76,25616,15224,743,7132
361,1563,0,433,271.23,25696,15278,744,7140
362,1566,0,441,277.1,25759,15324,745,7156
363,1558,0,437,277.74,25829,15359,748,7169
364,1535,0,435,277.82,25919,15393,752,7188
365,1514,0,430,281.02,26010,15434,753,7195
366,1498,0,429,278.5,26086,15471,758,7213
367,1516,0,426,282.13,26155,15503,762,7225
368,1490,0,437,288.14,26227,15538,766,7235
369,1476,0,425,286.88,26313,15584,768,7248
370,1481,0,417,288.47,26383,15625,770,7262
371,1490,0,414,290.97,26461,15664,774,7271
372,1494,0,408,289.71,26526,15708,777,7277
373,1513,0,404,293.07,26596,15740,777,7291
374,1501,0,413,293.05,26661,15776,782,7305
375,1481,0,407,294.63,26752,15835,785,7314
376,1438,0,399,296.84,26839,15877,786,7323
377,1457,0,402,296.85,26920,15903,789,7333
378,1420,0,405,300.05,27014,15939,793,7352
379,1420,0,397,302.05,27090,15989,795,7364
380,1418,0,393,308.98,27145,16034,796,7373
381,1416,0,396,310.62,27202,16068,800,7385
382,1410,0,394,316.46,27276,16105,804,7395
383,1383,0,384,317.16,27362,16148,806,7409
384,1368,0,372,320.5,27438,16196,808,7416
385,1366,0,374,319.15,27509,16227,811,7429
386,1356,0,375,320.44,27583,16266,814,7446
387,1369,0,377,319.99,27653,16302,816,7455
388,1351,0,375,322.65,27728,16338,817,7467
389,1327,0,367,325.38,27806,16382,821,7477
390,1331,0,372,321.53,27880,16405,823,7493
391,1339,0,377,320.81,27947,16442,826,7504
392,1340,0,391,320.1,28011,16471,827,7520
393,1350,0,393,320.42,28073,16503,829,7539
394,1331,0,388,321.96,28149,16553,830,7546
395,1325,0,382,327.25,28226,16584,832,7557
396,1327,0,383,330.25,28287,16631,834,7564
397,1314,0,375,336.5,28352,16678,834,7578
398,1319,0,371,333.53,28417,16712,839,7588
399,1337,0,373,339.23,28478,16742,839,7595
400,1333,0,362,340.2,28549,16785,842,7605
401,1343,0,366,343.61,28604,16812,845,7613
402,1366,0,360,340.47,28668,16846,853,7623
403,1393,0,362,344.42,28727,16874,858,7632
404,1380,0,359,342.33,28795,16916,861,7648
405,1406,0,352,342.67,28867,16958,866,7654
406,1414,0,342,340.21,28942,16995,868,7661
407,1425,0,342,340.61,28998,17038,870,7671
408,1457,0,338,340.34,29056,17075,874,7676
409,1462,0,339,340.71,29124,17119,877,7683
410,1478,0,343,336.67,29184,17149,882,7692
411,1478,0,341,328.71,29254,17187,886,7702
412,1503,0,345,322.73,29323,17222,888,7709
413,1546,0,344,313.51,29390,17255,891,7718
414,1556,0,343,312.5,29457,17285,896,7723
415,1605,0,345,304.55,29525,17321,899,7730
416,1626,0,345,301.22,29603,17366,901,7742
417,1655,0,359,292.14,29675,17405,902,7748
418,1664,0,370,291.87,29747,17438,903,7766
419,1680,0,360,283.23,29826,17485,906,7771
420,1702,0,340,279.26,29902,17538,911,7783
421,1708,0,330,274.33,29994,17577,914,7794
422,1701,0,329,269.41,30077,17629,917,7805
423,1735,0,321,261.27,30158,17667,920,7814
424,1726,0,336,256.54,30242,17691,921,7828
425,1704,0,343,249.21,30329,17733,923,7842
426,1728,0,333,242.68,30403,17779,927,7852
427,1742,0,332,240.71,30483,17816,932,7864
428,1739,0,345,245.21,30560,17844,935,7878
429,1752,0,363,234.26,30638,17889,939,7892
430,1776,0,371,233.77,30725,17922,940,7899
431,1764,0,375,230.75,30818,17957,942,7909
432,1758,0,378,225.21,30903,18000,943,7922
433,1754,0,368,226.91,30989,18039,944,7932
434,1801,0,372,225.12,31077,18082,945,7943
435,1762,0,357,224.56,31185,18133,947,7958
436,1766,0,358,224.88,31256,18187,949,7975
437,1768,0,369,222.71,31356,18238,952,7985
438,1730,0,364,221.34,31446,18293,953,7999
439,1721,0,381,220.12,31515,18332,953,8017
440,1710,0,391,220.16,31596,18379,955,8028
441,1719,0,411,211.29,31673,18429,957,8041
442,1723,0,413,206.74,31784,18467,957,8061
443,1673,0,406,207.66,31887,18521,962,8076
444,1674,0,420,207.93,31968,18563,962,8085
445,1667,0,424,210.22,32048,18605,964,8092
446,1650,0,424,213.16,32155,18656,965,8107
447,1594,0,430,212.97,32261,18703,968,8119
448,1596,0,437,214.16,32356,18756,970,8122
449,1585,0,452,216.04,32440,18790,971,8127
450,1577,0,456,223.14,32533,18829,973,8143
451,1542,0,462,228.38,32622,18873,975,8152
452,1501,0,462,232.8,32699,18928,976,8164
453,1475,0,452,238.19,32785,18971,979,8179
454,1467,0,459,240.24,32869,19009,979,8190
455,1476,0,467,241.52,32952,19040,982,8205
456,1428,0,476,240.98,33054,19085,983,8212
457,1384,0,482,247.44,33150,19132,984,8225
458,1364,0,476,253.3,33241,19173,985,8235
459,1362,0,481,252.8,33315,19200,987,8244
460,1358,0,469,257.75,33385,19245,989,8247
461,1350,0,483,266.28,33469,19277,989,8261
462,1327,0,469,267.64,33554,19332,992,8276
463,1286,0,461,276.8,33646,19382,995,8286
464,1282,0,461,281.21,33731,19418,998,8296
465,1242,0,453,286.97,33814,19463,1003,8307
466,1218,0,449,297.46,33895,19511,1006,8314
467,1214,0,453,304.68,33964,19549,1008,8322
468,1189,0,438,310.44,34053,19594,1009,8336
469,1189,0,431,312.84,34125,19630,1011,8350
470,1178,0,418,317.52,34224,19673,1012,8353
471,1155,0,406,327.21,34296,19697,1019,8366
472,1161,0,401,335.69,34352,19738,1020,8374
473,1140,0,386,344.04,34428,19784,1026,8387
474,1139,0,389,354.13,34497,19816,1029,8397
475,1143,0,379,362.83,34557,19849,1032,8400
476,1158,0,375,371.69,34612,19890,1034,8406
477,1162,0,369,380.2,34679,19922,1038,8418
478,1161,0,369,389.37,34749,19943,1043,8425
479,1149,0,369,390.42,34816,19977,1044,8436
480,1113,0,358,397.36,34893,20013,1046,8449
481,1101,0,349,402.51,34954,20047,1049,8453
482,1137,0,344,411.8,35004,20077,1050,8460
483,1125,0,349,415.85,35060,20113,1051,8471
484,1149,0,351,419.49,35102,20140,1052,8479
485,1174,0,351,420.98,35157,20172,1054,8489
486,1179,0,346,423.57,35221,20211,1058,8495
487,1186,0,333,427,35287,20248,1060,8501
488,1216,0,329,427.01,35336,20279,1063,8505
489,1221,0,326,430.72,35388,20310,1066,8514
490,1247,0,322,431.37,35441,20350,1069,8519
491,1281,0,323,429.14,35485,20384,1070,8531
492,1327,0,331,425.22,35539,20412,1070,8540
493,1359,0,326,427.53,35602,20445,1072,8547
494,1331,0,327,424.26,35673,20481,1074,8555
495,1351,0,325,420.98,35733,20502,1079,8566
496,1387,0,324,420.23,35779,20538,1081,8575
497,1416,0,316,414.47,35836,20577,1081,8584
498,1459,0,309,406.92,35890,20619,1083,8600
499,1453,0,304,406.42,35952,20662,1086,8613
500,1452,0,301,404.36,36023,20700,1091,8624
501,1479,0,297,405.13,36081,20736,1099,8638
502,1477,0,296,407,36133,20768,1100,8638
503,1517,0,289,401.56,36181,20799,1105,8650
504,1571,0,295,398.97,36225,20826,1105,8661
505,1588,0,292,394.33,36289,20863,1109,8672
506,1632,0,281,389.3,36348,20897,1114,8683
507,1658,0,284,384.5,36399,20929,1115,8695
508,1662,0,291,383.56,36449,20973,1116,8709
509,1679,0,292,373.34,36511,21001,1119,8721
510,1714,0,295,368.56,36567,21040,1124,8738
511,1719,0,295,363.25,36627,21071,1126,8748
512,1743,0,305,358.86,36696,21105,1127,8760
513,1739,0,298,353.35,36760,21154,1131,8772
514,1789,0,297,357.4,36816,21182,1135,8785
515,1829,0,299,356.05,36865,21215,1136,8795
516,1834,0,294,355.98,36928,21251,1139,8810
517,1837,0,294,347.58,36995,21295,1139,8826
518,1859,0,293,343.84,37056,21324,1140,8840
519,1858,0,304,347.85,37123,21366,1140,8856
520,1901,0,302,339.75,37188,21404,1141,8871
521,1923,0,307,327.87,37253,21441,1144,8882
522,1943,0,304,319.29,37313,21476,1147,8894
523,1948,0,303,314.5,37378,21522,1150,8919
524,1950,0,305,308.86,37451,21563,1150,8931
525,1962,0,306,306.15,37511,21601,1151,8955
526,2028,0,304,295.42,37561,21643,1153,8973
527,2027,0,303,292.46,37620,21694,1154,8992
528,2063,0,290,283.62,37669,21738,1158,9013
529,2054,0,293,280.31,37737,21777,1160,9039
530,2061,0,291,271.1,37794,21827,1161,9063
531,2076,0,300,259.54,37854,21858,1162,9080
532,2120,0,296,253.91,37918,21899,1165,9106
533,2148,0,292,249.14,37980,21941,1168,9131
534,2175,0,293,238.44,38046,21982,1169,9156
535,2217,0,290,234.5,38117,22027,1170,9174
536,2223,0,287,231.57,38187,22071,1173,9201
537,2213,0,293,226.93,38262,22105,1175,9226
538,2240,0,293,220.01,38341,22151,1176,9245
539,2271,0,284,215.31,38417,22204,1176,9274
540,2267,0,291,206.66,38493,22253,1180,9293
541,2287,0,296,203.8,38566,22281,1182,9316
542,2279,0,302,205.72,38650,22317,1183,9339
543,2248,0,300,204.46,38737,22356,1185,9370
544,2223,0,307,197.35,38820,22398,1187,9388
545,2185,0,316,197.64,38901,22446,1189,9415
546,2178,0,321,198.14,38976,22497,1190,9441
547,2161,0,322,200.77,39053,22547,1191,9467
548,2143,0,317,196.75,39137,22593,1195,9500
549,2127,0,323,193.08,39227,22636,1195,9522
550,2105,0,342,192.59,39313,22694,1197,9543
551,2088,0,344,195.26,39382,22753,1199,9567
552,2055,0,346,196.77,39474,22801,1199,9592
553,2054,0,357,190.71,39565,22844,1200,9609
554,2065,0,369,193.57,39636,22884,1205,9632
555,2041,0,375,197.73,39710,22930,1205,9655
556,2045,0,381,194.51,39779,22972,1207,9683
557,2050,0,385,196.23,39855,23019,1212,9705
558,2026,0,385,196.62,39930,23068,1214,9723
559,1982,0,382,200.03,40025,23115,1217,9747
560,1983,0,399,198.93,40101,23157,1218,9770
561,1962,0,394,201.47,40163,23212,1222,9807
562,1931,0,401,204.25,40245,23252,1223,9836
563,1919,0,403,202.86,40313,23288,1227,9861
564,1937,0,393,200,40385,23337,1232,9879
565,1897,0,383,198.1,40476,23395,1234,9895
566,1905,0,379,204.28,40559,23432,1237,9911
567,1909,0,389,209.1,40635,23478,1238,9929
568,1904,0,395,207,40712,23524,1238,9940
569,1901,0,386,209.78,40790,23572,1239,9963
570,1915,0,384,211.27,40858,23608,1240,9986
571,1913,0,385,214.56,40935,23646,1240,10008
572,1860,0,394,218.85,41016,23690,1240,10027
573,1819,0,393,226.35,41092,23737,1241,10046
574,1802,0,395,234.04,41168,23774,1242,10067
575,1774,0,400,239.05,41228,23831,1243,10091
