Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
235,4844,0,0,154.17,7221,563,572,4701
236,4872,0,0,149.57,7221,572,576,4763
237,4897,0,0,138.37,7221,578,579,4834
238,4930,0,0,130.47,7221,585,586,4902
239,4921,0,0,125.21,7221,592,590,4980
240,4946,0,0,117.51,7221,597,595,5056
241,4950,0,0,110.68,7221,607,602,5133
242,4956,0,0,102.74,7221,614,608,5221
243,4984,0,0,98.54,7221,622,609,5295
244,4991,0,0,94.52,7221,628,617,5385
245,4993,0,0,88.64,7221,636,623,5469
246,4989,0,0,80.9,7221,641,630,5541
247,5011,0,0,76.11,7221,645,631,5627
248,5018,0,0,71.13,7221,652,639,5720
249,5031,0,0,67.01,7221,658,643,5796
250,5009,0,0,62.94,7221,663,648,5893
251,4988,0,0,59.89,7221,672,650,5994
252,4993,0,0,51.81,7221,674,655,6084
253,4973,0,0,48,7221,679,670,6174
254,4973,0,0,44.2,7221,682,681,6249
255,4957,0,0,37.59,7221,684,688,6325
256,4958,0,0,36.02,7221,693,694,6419
257,4939,0,0,31.9,7221,699,702,6498
258,4922,0,0,29.04,7221,705,715,6574
259,4926,0,0,26.57,7221,711,723,6650
260,4901,0,0,25.43,7221,717,730,6746
261,4880,0,0,22.54,7221,723,743,6844
262,4860,0,0,18.14,7221,730,754,6930
263,4848,0,0,17,7221,740,769,7008
264,4844,0,0,16.64,7221,746,779,7088
265,4813,0,0,16.33,7221,752,788,7187
266,4798,0,0,12.8,7221,759,798,7275
267,4772,0,0,12.27,7221,764,806,7371
268,4724,0,0,11.96,7221,772,818,7468
269,4695,0,0,10.88,7221,780,825,7550
270,4678,0,0,11.74,7221,783,837,7645
271,4679,0,0,12.08,7221,786,852,7718
272,4651,0,0,11.15,7221,789,867,7806
273,4633,0,0,11.5,7221,796,879,7879
274,4638,0,0,11.57,7221,799,888,7967
275,4647,0,0,10.49,7221,804,891,8035
276,4635,0,0,11.77,7221,811,910,8101
277,4624,0,0,10.95,7221,817,918,8177
278,4625,0,0,10.52,7221,820,930,8254
279,4640,0,0,10.49,7221,824,943,8319
280,4616,0,0,10.6,7221,829,953,8398
281,4597,0,0,11.11,7221,833,973,8468
282,4590,0,0,11.26,7221,837,984,8542
283,4568,0,0,11.26,7221,842,1000,8609
284,4519,0,0,11.3,7221,845,1017,8714
285,4495,0,0,11.81,7221,854,1031,8789
286,4472,0,0,11.53,7221,861,1039,8858
287,4457,0,0,12.08,7221,865,1054,8932
288,4435,0,0,10.64,7221,869,1065,9011
289,4395,0,0,11.5,7221,873,1087,9100
290,4388,0,0,10.95,7221,880,1112,9163
291,4383,0,0,10.95,7221,880,1127,9229
292,4350,0,0,10.95,7221,884,1142,9330
293,4343,0,0,12.39,7221,886,1155,9409
294,4337,0,0,11.34,7221,889,1173,9478
295,4312,0,0,10.25,7221,892,1195,9548
296,4287,0,0,10.72,7221,896,1216,9632
297,4284,0,0,11.5,7221,901,1233,9706
298,4255,0,0,11.61,7221,904,1252,9783
299,4227,0,0,11.57,7221,913,1279,9853
300,4202,0,0,11.03,7221,920,1293,9926
301,4212,0,0,12.23,7221,925,1305,9988
302,4197,0,0,10.91,7221,931,1323,10055
303,4172,0,0,12.04,7221,936,1347,10127
304,4201,0,0,11.92,7221,942,1359,10172
305,4196,0,0,10.8,7221,945,1380,10237
306,4201,0,0,10.49,7221,950,1396,10297
307,4207,0,0,11.07,7221,959,1421,10352
308,4194,0,0,12.35,7221,961,1444,10416
309,4184,0,0,10.06,7221,964,1465,10479
310,4179,0,0,9.94,7221,965,1485,10547
311,4162,0,0,10.6,7221,972,1512,10607
312,4142,0,0,10.49,7221,977,1537,10671
313,4114,0,0,11.73,7221,983,1568,10735
314,4069,0,0,12.89,7221,988,1588,10811
315,4045,0,0,12,7221,993,1603,10894
316,4041,0,0,11.5,7221,999,1632,10949
317,4035,0,0,12.23,7221,1004,1648,11004
318,4036,0,0,11.11,7221,1011,1671,11063
319,4041,0,0,11.18,7221,1016,1687,11116
320,4051,0,0,11.34,7221,1018,1705,11175
321,4033,0,0,11.46,7221,1025,1728,11235
322,4028,0,0,12.35,7221,1027,1748,11302
323,4035,0,0,11.5,7221,1033,1768,11362
324,4037,0,0,11.77,7221,1038,1785,11426
325,4037,0,0,11.3,7221,1044,1798,11493
326,4024,0,0,11.53,7221,1047,1818,11557
327,4025,0,0,12.19,7221,1050,1842,11608
328,4031,0,0,11.81,7221,1051,1859,11667
329,4014,0,0,10.06,7221,1057,1877,11728
330,4039,0,0,11.92,7221,1061,1895,11769
331,4048,0,0,11.46,7221,1065,1908,11824
332,4050,0,0,10.99,7221,1070,1923,11873
333,4050,0,0,11.07,7221,1072,1943,11938
334,4064,0,0,11.46,7221,1074,1962,11990
335,4063,0,0,10.83,7221,1077,1986,12047
336,4065,0,0,10.52,7221,1085,1998,12103
337,4077,0,0,11.38,7221,1090,2010,12161
338,4085,0,0,12.85,7221,1092,2029,12203
339,4101,0,0,11.34,7221,1098,2050,12257
340,4120,0,0,11.92,7221,1103,2071,12313
341,4110,0,0,11.5,7221,1110,2093,12377
342,4085,0,0,11.18,7221,1117,2115,12444
343,4076,0,0,11.18,7221,1121,2129,12503
344,4095,0,0,12.08,7221,1130,2144,12560
345,4106,0,0,12.35,7221,1137,2160,12606
346,4085,0,0,12.58,7221,1144,2178,12675
347,4107,0,0,11.22,7221,1146,2195,12723
348,4116,0,0,11.46,7221,1146,2213,12780
349,4123,0,0,10.87,7221,1151,2235,12835
350,4115,0,0,10.64,7221,1154,2251,12895
351,4125,0,0,11.53,7221,1160,2270,12952
352,4140,0,0,12.35,7221,1165,2283,13009
353,4128,0,0,11.07,7221,1172,2301,13074
354,4123,0,0,11.3,7221,1176,2318,13128
355,4143,0,0,12.12,7221,1182,2327,13178
356,4149,0,0,11.5,7221,1186,2342,13240
357,4144,0,0,11.34,7221,1197,2354,13302
358,4140,0,0,11.53,7221,1198,2368,13376
359,4143,0,0,12.7,7221,1199,2382,13439
360,4165,0,0,12.93,7221,1207,2396,13493
361,4176,0,0,12.97,7221,1210,2417,13542
362,4170,0,0,10.95,7221,1216,2436,13598
363,4173,0,0,10.76,7221,1227,2450,13658
364,4173,0,0,10.41,7221,1228,2468,13721
365,4170,0,0,10.99,7221,1235,2484,13796
366,4171,0,0,10.06,7221,1239,2495,13852
367,4148,0,0,11.18,7221,1242,2509,13923
368,4146,0,0,10.41,7221,1246,2528,13988
369,4156,0,0,13.24,7221,1250,2546,14054
370,4153,0,0,11.65,7221,1253,2560,14123
371,4160,0,0,11.42,7221,1257,2579,14184
372,4174,0,0,11.81,7221,1258,2591,14240
373,4201,0,0,11.65,7221,1261,2610,14284
374,4203,0,0,11.46,7221,1265,2623,14345
375,4219,0,0,12.27,7221,1271,2638,14401
376,4242,0,0,10.72,7221,1276,2658,14457
377,4257,0,0,11.42,7221,1278,2670,14513
378,4266,0,0,11.26,7221,1285,2684,14576
379,4272,0,0,10.72,7221,1289,2697,14634
380,4274,0,0,10.8,7221,1298,2709,14686
381,4273,0,0,12.58,7221,1301,2726,14761
382,4286,0,0,11.07,7221,1306,2740,14820
383,4268,0,0,12.08,7221,1313,2757,14893
384,4288,0,0,11.57,7221,1318,2767,14950
385,4295,0,0,11.73,7221,1324,2779,15003
386,4307,0,0,12.12,7221,1331,2794,15062
387,4298,0,0,11.65,7221,1334,2816,15124
388,4296,0,0,11.26,7221,1341,2830,15188
389,4275,0,0,11.69,7221,1347,2849,15264
390,4278,0,0,12.08,7221,1351,2861,15334
391,4300,0,0,11.61,7221,1353,2872,15396
392,4326,0,0,10.06,7221,1358,2885,15454
393,4330,0,0,11.15,7221,1361,2902,15524
394,4316,0,0,10.91,7221,1364,2918,15607
395,4316,0,0,11.65,7221,1368,2933,15674
396,4316,0,0,11.42,7221,1371,2952,15739
397,4303,0,0,11.96,7221,1378,2967,15811
398,4342,0,0,11.03,7221,1380,2983,15863
399,4334,0,0,10.99,7221,1382,2993,15934
400,4331,0,0,10.17,7221,1387,3006,16004
401,4304,0,0,11.22,7221,1390,3024,16073
402,4310,0,0,11.34,7221,1391,3045,16136
403,4306,0,0,11.22,7221,1394,3060,16205
404,4285,0,0,10.64,7221,1398,3077,16271
405,4297,0,0,11.34,7221,1405,3096,16327
406,4298,0,0,11.11,7221,1415,3118,16388
407,4321,0,0,10.14,7221,1420,3133,16453
408,4319,0,0,11.88,7221,1427,3146,16515
409,4301,0,0,12.04,7221,1430,3164,16580
410,4286,0,0,11.65,7221,1433,3187,16647
411,4262,0,0,10.25,7221,1441,3198,16717
412,4249,0,0,11.42,7221,1448,3220,16782
413,4232,0,0,11.42,7221,1451,3239,16841
414,4216,0,0,12.19,7221,1456,3249,16923
415,4199,0,0,11.57,7221,1463,3265,16992
416,4182,0,0,10.95,7221,1466,3281,17064
417,4181,0,0,12.43,7221,1469,3302,17122
418,4192,0,0,11.92,7221,1473,3316,17186
419,4204,0,0,11.84,7221,1478,3337,17238
420,4211,0,0,12.04,7221,1482,3355,17306
421,4194,0,0,11.77,7221,1491,3377,17365
422,4202,0,0,12.08,7221,1493,3397,17420
423,4210,0,0,11.07,7221,1499,3407,17486
424,4204,0,0,10.72,7221,1507,3428,17548
425,4218,0,0,10.72,7221,1514,3443,17614
426,4219,0,0,11.53,7221,1520,3454,17680
427,4232,0,0,11.84,7221,1528,3473,17750
428,4248,0,0,12,7221,1533,3483,17808
429,4248,0,0,12.08,7221,1540,3496,17867
430,4253,0,0,11.73,7221,1547,3505,17933
431,4275,0,0,12.78,7221,1552,3521,17993
432,4276,0,0,11.57,7221,1552,3537,18054
433,4284,0,0,11.46,7221,1560,3557,18113
434,4267,0,0,11.96,7221,1565,3584,18169
435,4277,0,0,11.65,7221,1573,3601,18218
436,4273,0,0,11.5,7221,1576,3620,18277
437,4279,0,0,10.83,7221,1578,3639,18342
438,4266,0,0,11.03,7221,1583,3652,18407
439,4284,0,0,11.65,7221,1585,3667,18465
440,4304,0,0,12,7221,1587,3675,18534
441,4289,0,0,12.35,7221,1592,3703,18608
442,4281,0,0,11.26,7221,1597,3721,18671
443,4278,0,0,11.61,7221,1599,3737,18744
444,4289,0,0,11.77,7221,1605,3751,18800
445,4302,0,0,11.15,7221,1612,3766,18858
446,4305,0,0,11.38,7221,1616,3784,18920
447,4285,0,0,11.92,7221,1623,3799,18984
448,4279,0,0,12.19,7221,1627,3819,19052
449,4269,0,0,10.37,7221,1630,3830,19131
450,4283,0,0,11.81,7221,1633,3844,19188
451,4285,0,0,10.52,7221,1638,3853,19245
452,4296,0,0,11.42,7221,1642,3869,19301
453,4282,0,0,10.52,7221,1646,3887,19371
454,4270,0,0,12,7221,1652,3910,19429
455,4256,0,0,11.53,7221,1659,3926,19501
456,4279,0,0,12.19,7221,1664,3944,19559
457,4284,0,0,11.61,7221,1666,3960,19631
458,4271,0,0,10.87,7221,1669,3983,19694
459,4299,0,0,11.73,7221,1675,3998,19743
460,4300,0,0,9.75,7221,1676,4015,19812
461,4289,0,0,11.53,7221,1683,4029,19879
462,4277,0,0,11.34,7221,1692,4042,19954
463,4284,0,0,11.5,7221,1696,4058,20018
464,4281,0,0,12.27,7221,1698,4065,20089
465,4279,0,0,10.6,7221,1706,4087,20145
466,4263,0,0,10.83,7221,1706,4105,20216
467,4260,0,0,11.38,7221,1710,4119,20275
468,4245,0,0,11.26,7221,1718,4136,20337
469,4245,0,0,11.65,7221,1720,4154,20400
470,4236,0,0,13.24,7221,1723,4181,20456
471,4237,0,0,11.73,7221,1726,4193,20522
472,4228,0,0,11.42,7221,1729,4209,20583
473,4233,0,0,10.99,7221,1733,4227,20638
474,4233,0,0,11.22,7221,1737,4241,20698
475,4227,0,0,10.56,7221,1744,4256,20775
476,4220,0,0,10.45,7221,1745,4274,20838
477,4201,0,0,9.86,7221,1753,4283,20917
478,4178,0,0,11.42,7221,1758,4303,20984
479,4180,0,0,10.95,7221,1764,4314,21044
480,4177,0,0,12.39,7221,1769,4326,21112
481,4188,0,0,12,7221,1770,4336,21187
482,4204,0,0,11.26,7221,1773,4353,21242
483,4208,0,0,11.61,7221,1777,4372,21290
484,4221,0,0,12.23,7221,1778,4391,21359
485,4215,0,0,11.73,7221,1783,4407,21411
486,4229,0,0,12.7,7221,1787,4422,21475
487,4246,0,0,11.38,7221,1792,4440,21528
488,4237,0,0,10.8,7221,1795,4455,21592
489,4250,0,0,11.03,7221,1797,4475,21642
490,4269,0,0,11.57,7221,1801,4491,21695
491,4276,0,0,12.5,7221,1807,4508,21758
492,4265,0,0,10.99,7221,1811,4521,21831
493,4255,0,0,11.34,7221,1819,4538,21903
494,4269,0,0,11.88,7221,1822,4555,21961
495,4255,0,0,11.57,7221,1823,4576,22020
496,4263,0,0,12.35,7221,1827,4594,22072
497,4284,0,0,10.91,7221,1834,4607,22130
498,4293,0,0,10.8,7221,1839,4614,22194
499,4282,0,0,10.8,7221,1846,4630,22256
500,4296,0,0,12.85,7221,1852,4644,22318
501,4308,0,0,11.73,7221,1858,4658,22376
502,4302,0,0,11.42,7221,1866,4672,22444
503,4309,0,0,10.87,7221,1871,4695,22490
504,4297,0,0,11.57,7221,1875,4721,22555
505,4311,0,0,11.53,7221,1876,4733,22620
506,4331,0,0,11.18,7221,1884,4744,22667
507,4327,0,0,12.19,7221,1890,4761,22728
508,4339,0,0,12.43,7221,1897,4769,22789
509,4371,0,0,11.3,7221,1899,4782,22835
510,4382,0,0,11.22,7221,1903,4794,22894
511,4365,0,0,11.88,7221,1910,4813,22958
512,4364,0,0,10.68,7221,1918,4825,23028
513,4359,0,0,11.57,7221,1925,4837,23088
514,4366,0,0,10.64,7221,1933,4852,23153
515,4333,0,0,11.07,7221,1937,4867,23228
516,4321,0,0,11.15,7221,1941,4888,23297
517,4302,0,0,11.15,7221,1950,4906,23361
518,4298,0,0,11.81,7221,1959,4923,23426
519,4281,0,0,10.87,7221,1965,4940,23495
520,4264,0,0,12.08,7221,1972,4960,23570
521,4264,0,0,11.18,7221,1972,4980,23643
522,4251,0,0,10.95,7221,1976,5001,23696
523,4232,0,0,11.84,7221,1981,5015,23771
524,4230,0,0,11.81,7221,1986,5039,23837
525,4238,0,0,11.81,7221,1993,5056,23898
526,4224,0,0,10.72,7221,1996,5074,23968
527,4207,0,0,9.94,7221,2001,5094,24033
528,4206,0,0,12.47,7221,2006,5113,24104
529,4197,0,0,10.8,7221,2013,5130,24160
530,4207,0,0,10.6,7221,2018,5155,24217
531,4223,0,0,10.64,7221,2021,5170,24269
532,4186,0,0,11.26,7221,2025,5191,24345
533,4195,0,0,12.35,7221,2028,5205,24397
534,4209,0,0,11.03,7221,2032,5229,24450
535,4208,0,0,12.19,7221,2038,5247,24511
536,4201,0,0,10.99,7221,2046,5267,24570
537,4203,0,0,11.22,7221,2052,5279,24635
538,4221,0,0,11.34,7221,2054,5298,24695
539,4236,0,0,11.69,7221,2057,5312,24754
540,4231,0,0,10.83,7221,2059,5327,24811
541,4235,0,0,11.26,7221,2063,5343,24867
542,4233,0,0,12.39,7221,2070,5357,24929
543,4226,0,0,11.84,7221,2076,5375,24988
544,4228,0,0,11.03,7221,2079,5384,25047
545,4220,0,0,11.18,7221,2086,5398,25115
546,4202,0,0,11.03,7221,2089,5414,25185
547,4221,0,0,12.08,7221,2092,5433,25238
548,4227,0,0,11.07,7221,2099,5440,25308
549,4202,0,0,11.11,7221,2102,5455,25375
550,4194,0,0,12.43,7221,2110,5471,25435
551,4208,0,0,10.29,7221,2111,5484,25504
552,4224,0,0,12.12,7221,2113,5498,25576
553,4209,0,0,10.29,7221,2120,5520,25632
554,4187,0,0,11.53,7221,2126,5536,25715
555,4199,0,0,11.57,7221,2128,5547,25772
556,4195,0,0,12.12,7221,2132,5566,25840
557,4190,0,0,11.77,7221,2135,5583,25909
558,4187,0,0,11.65,7221,2141,5599,25976
559,4184,0,0,11.42,7221,2147,5615,26040
560,4180,0,0,11.73,7221,2153,5635,26108
561,4188,0,0,12.58,7221,2155,5650,26165
562,4177,0,0,11.18,7221,2158,5674,26231
563,4204,0,0,10.99,7221,2161,5683,26296
564,4223,0,0,12.85,7221,2169,5703,26340
565,4242,0,0,11.57,7221,2175,5714,26398
566,4222,0,0,12.35,7221,2181,5738,26460
567,4218,0,0,12,7221,2184,5752,26524
568,4222,0,0,11.92,7221,2188,5768,26588
569,4230,0,0,11.84,7221,2196,5785,26648
570,4248,0,0,10.87,7221,2203,5799,26711
571,4272,0,0,10.87,7221,2206,5814,26749
572,4277,0,0,11.84,7221,2210,5830,26812
573,4293,0,0,12.5,7221,2216,5840,26868
574,4276,0,0,11.34,7221,2221,5863,26926
575,4292,0,0,11.46,7221,2225,5879,26981
576,4318,0,0,10.83,7221,2230,5887,27045
577,4308,0,0,10.56,7221,2234,5906,27109
578,4305,0,0,11.18,7221,2236,5927,27171
579,4315,0,0,11.15,7221,2237,5945,27226
580,4306,0,0,12.16,7221,2242,5956,27300
581,4308,0,0,12.16,7221,2247,5974,27375
582,4290,0,0,11.46,7221,2250,5993,27442
583,4252,0,0,12,7221,2252,6016,27505
584,4271,0,0,10.95,7221,2257,6040,27555
