Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,823,0,5,41.94,304,4290,855,349
321,830,0,5,42.95,305,4302,859,350
322,827,0,5,43.09,305,4317,861,351
323,827,0,5,43.04,306,4332,863,353
324,825,0,5,44.42,306,4344,866,355
325,809,0,5,44.1,307,4361,872,356
326,807,0,5,44.1,307,4377,876,357
327,807,0,5,44.52,307,4392,877,358
328,812,0,7,43.78,309,4407,879,359
329,814,0,9,44.7,311,4417,882,361
330,814,0,9,44.93,312,4429,887,361
331,813,0,7,43.5,312,4453,888,361
332,824,0,7,42.76,312,4464,889,362
333,839,0,6,42.35,312,4471,893,362
334,841,0,6,42.21,313,4485,895,362
335,843,0,6,43.18,313,4503,899,363
336,851,0,7,43.73,313,4512,903,365
337,842,0,7,43.32,314,4527,910,367
338,846,0,8,44.38,315,4540,914,368
339,841,0,9,44.06,316,4557,918,369
340,839,0,10,44.75,318,4571,920,371
341,835,0,10,44.06,319,4582,923,373
342,849,0,10,45.3,319,4591,923,374
343,855,0,10,44.1,321,4598,924,375
344,854,0,10,43.55,321,4611,932,375
345,849,0,10,44.06,321,4630,934,376
346,848,0,10,42.44,321,4638,938,376
347,848,0,9,43.55,321,4658,939,376
348,831,0,9,43.64,321,4680,943,377
349,823,0,8,45.58,321,4699,945,377
350,816,0,8,46.45,321,4720,945,379
351,808,0,8,45.85,322,4737,948,380
352,815,0,6,45.85,323,4749,951,381
353,817,0,5,46.22,323,4757,953,383
354,814,0,4,44.79,323,4768,958,385
355,818,0,4,45.9,323,4777,959,385
356,821,0,4,46.54,323,4792,960,386
357,827,0,4,46.22,323,4809,962,386
358,818,0,4,47.19,323,4823,964,386
359,818,0,4,46.31,323,4832,970,388
360,814,0,2,46.45,323,4846,975,390
361,820,0,2,46.96,323,4860,978,391
362,823,0,2,45.44,323,4872,982,391
363,827,0,2,46.96,323,4889,984,392
364,830,0,2,48.53,323,4898,989,395
365,836,0,2,46.31,323,4912,989,396
366,841,0,2,46.68,323,4928,990,397
367,842,0,2,45.71,323,4941,994,397
368,854,0,2,44.79,323,4948,997,397
369,852,0,2,43.46,323,4966,999,397
370,847,0,1,43.73,323,4980,1001,398
371,840,0,1,43.73,323,4995,1005,399
372,860,0,1,45.62,323,5004,1008,400
373,855,0,1,45.81,323,5019,1011,403
374,843,0,1,44.01,323,5046,1017,404
375,851,0,1,45.35,323,5056,1024,405
376,858,0,1,43.46,323,5065,1027,406
377,867,0,1,43.46,323,5080,1029,406
378,871,0,1,44.1,323,5084,1033,409
379,871,0,1,43.41,323,5098,1038,410
380,868,0,1,44.1,323,5115,1044,412
381,868,0,1,43.09,323,5132,1046,412
382,859,0,1,40.6,323,5146,1048,412
383,862,0,1,40.46,323,5161,1049,414
384,847,0,1,42.86,323,5182,1051,415
385,846,0,1,42.72,323,5199,1056,415
386,849,0,1,41.89,323,5211,1062,417
387,841,0,0,42.81,323,5235,1066,417
388,850,0,0,44.29,323,5245,1069,417
389,856,0,0,43.96,323,5251,1072,418
390,861,0,0,43.64,323,5263,1078,419
391,859,0,0,44.38,323,5274,1081,419
392,871,0,0,45.02,323,5287,1082,420
393,865,0,0,44.1,323,5301,1087,422
394,857,0,0,43.13,323,5321,1090,422
395,857,0,0,44.47,323,5337,1095,422
396,856,0,0,44.01,323,5349,1098,422
397,867,0,0,43.46,323,5360,1099,423
398,874,0,0,43.73,323,5375,1099,424
399,868,0,0,43.64,323,5392,1102,424
400,859,0,0,42.9,323,5403,1112,426
401,862,0,0,42.58,323,5412,1119,426
402,876,0,0,43.27,323,5420,1123,427
403,871,0,0,42.76,323,5436,1126,427
404,855,0,0,42.35,323,5458,1128,427
405,853,0,0,42.4,323,5473,1132,429
406,857,0,0,42.58,323,5485,1139,432
407,856,0,0,42.3,323,5503,1141,433
408,863,0,0,42.44,323,5516,1142,433
409,862,0,0,42.21,323,5534,1144,434
410,857,0,0,42.49,323,5549,1148,435
411,855,0,0,41.34,323,5560,1151,436
412,852,0,0,41.71,323,5573,1153,440
413,856,0,0,39.77,323,5589,1154,440
414,872,0,0,40.32,323,5599,1155,441
415,869,0,0,39.45,323,5616,1159,441
416,864,0,0,40.92,323,5634,1162,441
417,872,0,0,39.03,323,5640,1165,442
418,882,0,0,38.16,323,5650,1167,442
419,884,0,0,37.6,323,5659,1170,443
420,884,0,0,36.91,323,5673,1174,443
421,875,0,0,37.56,323,5688,1178,447
422,885,0,0,38.48,323,5698,1179,449
423,883,0,0,38.02,323,5711,1187,451
424,885,0,0,37.33,323,5728,1187,452
425,878,0,0,37.42,323,5745,1192,454
426,871,0,0,37.97,323,5759,1195,456
427,862,0,0,37.79,323,5774,1199,457
428,867,0,0,39.82,323,5782,1205,457
429,859,0,0,40.09,323,5798,1211,457
430,860,0,0,41.06,323,5811,1217,457
431,864,0,0,40.88,323,5824,1222,457
432,857,0,0,40.41,323,5844,1225,458
433,860,0,0,39.72,323,5856,1228,459
434,862,0,0,39.45,323,5865,1232,460
435,854,0,0,39.03,323,5883,1238,461
436,860,0,0,39.49,323,5899,1241,461
437,855,0,0,39.63,323,5912,1245,463
438,864,0,0,40.41,323,5922,1248,463
439,869,0,0,39.12,323,5933,1250,464
440,876,0,0,37.42,323,5940,1251,465
441,881,0,0,40,323,5947,1254,465
442,885,0,0,38.66,323,5959,1260,465
443,876,0,0,40.05,323,5976,1263,466
444,877,0,0,39.95,323,5992,1268,467
445,878,0,0,38.71,323,6005,1269,468
446,874,0,0,38.2,323,6021,1270,468
447,879,0,0,38.06,323,6037,1274,470
448,880,0,0,39.31,323,6051,1275,471
449,881,0,0,38.66,323,6061,1278,472
450,873,0,0,38.89,323,6082,1279,474
451,883,0,0,39.45,323,6090,1280,476
452,877,0,0,37.6,323,6105,1284,478
453,875,0,0,35.67,323,6126,1289,479
454,869,0,0,35.99,323,6142,1296,479
455,860,0,0,34.29,323,6157,1299,480
456,864,0,0,33.87,323,6169,1302,480
457,870,0,0,35.58,323,6178,1304,480
458,877,0,0,33.82,323,6185,1305,480
459,876,0,0,33.23,323,6197,1311,481
460,866,0,0,33.64,323,6217,1315,484
461,877,0,0,33,323,6228,1319,484
462,876,0,0,33.36,323,6244,1322,484
463,870,0,0,32.63,323,6267,1326,486
464,880,0,0,33.27,323,6278,1327,486
465,889,0,0,32.9,323,6290,1327,487
466,882,0,0,33.27,323,6308,1330,489
467,869,0,0,33.59,323,6329,1332,490
468,879,0,0,33.78,323,6340,1336,491
469,865,0,0,34.56,323,6359,1344,492
470,865,0,0,34.33,323,6370,1346,493
471,861,0,0,34.93,323,6380,1353,495
472,852,0,0,35.02,323,6395,1356,498
473,855,0,0,35.35,323,6402,1358,499
474,856,0,0,37.37,323,6414,1363,499
475,862,0,0,37.28,323,6427,1367,499
476,853,0,0,37.97,323,6444,1375,500
477,849,0,0,39.22,323,6464,1380,501
478,849,0,0,37.37,323,6475,1382,501
479,855,0,0,37.05,323,6490,1383,501
480,850,0,0,37.05,323,6502,1391,503
481,851,0,0,38.25,323,6520,1393,503
482,852,0,0,37.7,323,6538,1397,503
483,844,0,0,40.78,323,6556,1402,505
484,853,0,0,40.65,323,6566,1404,505
485,853,0,0,39.68,323,6579,1409,505
486,842,0,0,40.32,323,6599,1413,507
487,847,0,0,40.23,323,6611,1417,507
488,854,0,0,41.8,323,6624,1421,507
489,858,0,0,40.97,323,6638,1423,508
490,860,0,0,39.59,323,6652,1427,510
491,865,0,0,40.09,323,6665,1430,511
492,867,0,0,39.49,323,6674,1437,512
493,871,0,0,39.49,323,6687,1437,512
494,876,0,0,37.6,323,6699,1439,513
495,876,0,0,38.99,323,6717,1443,514
496,869,0,0,38.66,323,6737,1447,514
497,869,0,0,38.02,323,6750,1448,514
498,865,0,0,37.83,323,6771,1452,516
499,863,0,0,36.54,323,6785,1459,517
500,864,0,0,38.99,323,6800,1461,517
501,867,0,0,39.63,323,6809,1463,520
502,859,0,0,39.63,323,6822,1467,522
503,862,0,0,38.85,323,6830,1471,523
504,862,0,0,37.56,323,6841,1477,524
505,869,0,0,37.88,323,6852,1479,526
506,871,0,0,38.25,323,6862,1483,527
507,866,0,0,38.34,323,6878,1486,528
508,875,0,0,38.06,323,6886,1489,528
509,870,0,0,38.39,323,6897,1494,529
510,865,0,0,38.02,323,6912,1501,530
511,862,0,0,39.12,323,6928,1506,530
512,854,0,0,38.57,323,6946,1512,531
513,850,0,0,40.23,323,6961,1513,531
514,850,0,0,39.59,323,6976,1518,533
515,853,0,0,39.68,323,6989,1520,533
516,850,0,0,40.6,323,7005,1522,535
517,856,0,0,39.26,323,7017,1523,535
518,867,0,0,39.03,323,7027,1524,535
519,875,0,0,40.41,323,7038,1530,535
520,874,0,0,39.08,323,7050,1533,535
521,866,0,0,41.11,323,7067,1538,535
522,863,0,0,41.71,323,7082,1541,535
523,857,0,0,40.32,323,7096,1544,536
524,864,0,0,40.74,323,7107,1545,538
525,859,0,0,42.35,323,7123,1550,542
526,847,0,0,43.04,323,7144,1554,544
527,843,0,0,41.57,323,7152,1560,546
528,852,0,0,41.57,323,7158,1564,548
529,855,0,0,40.05,323,7174,1566,549
530,855,0,0,39.45,323,7184,1570,551
531,858,0,0,39.26,323,7194,1572,551
532,859,0,0,39.22,323,7205,1572,552
533,863,0,0,38.66,323,7217,1573,552
534,861,0,0,38.16,323,7228,1578,553
535,854,0,0,39.45,323,7243,1583,556
536,852,0,0,39.22,323,7259,1586,560
537,861,0,0,39.86,323,7270,1587,560
538,864,0,0,39.68,323,7282,1592,560
539,870,0,0,39.63,323,7293,1596,561
540,869,0,0,40.05,323,7307,1597,564
541,873,0,0,41.34,323,7325,1600,565
542,870,0,0,40.41,323,7337,1604,565
543,871,0,0,41.15,323,7348,1608,566
544,862,0,0,40.6,323,7365,1613,569
545,863,0,0,42.4,323,7376,1617,569
546,849,0,0,41.89,323,7399,1622,571
547,849,0,0,42.53,323,7410,1626,571
548,848,0,0,43.87,323,7424,1627,572
549,855,0,0,42.86,323,7434,1630,574
550,850,0,0,44.15,323,7449,1634,574
551,836,0,0,44.79,323,7468,1638,574
552,845,0,0,43.23,323,7478,1639,574
553,844,0,0,43.59,323,7493,1641,575
554,847,0,0,43.41,323,7509,1644,575
555,855,0,0,42.81,323,7522,1645,576
556,859,0,0,43.46,323,7533,1648,577
557,856,0,0,42.58,323,7547,1652,577
558,847,0,0,43,323,7566,1657,581
559,850,0,0,43.27,323,7581,1660,581
560,844,0,0,42.81,323,7599,1666,581
561,847,0,0,43.36,323,7612,1669,581
562,849,0,0,43.23,323,7621,1671,581
563,858,0,0,41.34,323,7633,1672,581
564,859,0,0,41.01,323,7646,1675,581
565,872,0,0,40.32,323,7652,1677,581
566,873,0,0,40.51,323,7665,1681,581
567,872,0,0,40.6,323,7684,1683,581
568,872,0,0,40.46,323,7697,1687,581
569,871,0,0,40,323,7710,1692,581
570,871,0,0,38.8,323,7724,1695,582
571,863,0,0,39.49,323,7739,1700,584
572,857,0,0,39.12,323,7752,1706,585
573,867,0,0,39.45,323,7758,1710,585
574,872,0,0,39.22,323,7776,1713,585
575,881,0,0,38.48,323,7787,1717,585
576,881,0,0,40.14,323,7800,1722,586
577,884,0,0,39.54,323,7811,1723,586
578,882,0,0,37.88,323,7828,1726,589
579,877,0,0,37.83,323,7840,1731,589
580,879,0,0,36.73,323,7853,1735,591
581,877,0,0,37.74,323,7869,1738,591
582,885,0,0,36.82,323,7880,1741,591
583,887,0,0,37.14,323,7895,1744,594
584,881,0,0,37.14,323,7910,1752,595
585,885,0,0,37.28,323,7919,1760,596
586,896,0,0,36.91,323,7930,1761,596
587,886,0,0,35.99,323,7941,1769,598
588,901,0,0,36.45,323,7951,1771,599
589,892,0,0,35.85,323,7966,1774,600
590,883,0,0,36.13,323,7984,1776,601
591,881,0,0,35.39,323,7996,1781,603
592,878,0,0,35.16,323,8016,1784,605
593,866,0,0,35.16,323,8034,1789,608
594,872,0,0,35.12,323,8044,1790,609
595,868,0,0,35.07,323,8059,1795,611
596,860,0,0,34.7,323,8079,1798,611
597,865,0,0,33.09,323,8091,1806,612
598,869,0,0,34.65,323,8100,1808,612
599,859,0,0,34.56,323,8126,1809,612
600,858,0,0,34.01,323,8141,1812,614
601,855,0,0,33.46,323,8157,1814,616
602,845,0,0,33.73,323,8176,1817,617
603,841,0,0,35.81,323,8188,1820,618
604,837,0,0,34.47,323,8201,1823,619
605,831,0,0,35.3,323,8218,1832,619
606,834,0,0,35.44,323,8230,1833,621
607,833,0,0,36.82,323,8243,1836,623
608,844,0,0,36.45,323,8252,1837,624
609,840,0,0,35.76,323,8271,1838,625
610,839,0,0,36.73,323,8286,1840,625
611,821,0,0,35.94,323,8305,1847,627
612,820,0,0,37.47,323,8316,1851,628
613,826,0,0,36.91,323,8327,1852,629
614,817,0,0,37.83,323,8346,1858,631
615,813,0,0,38.89,323,8363,1862,631
616,802,0,0,38.16,323,8380,1867,632
617,812,0,0,39.12,323,8398,1867,632
618,810,0,0,38.71,323,8415,1872,633
619,809,0,0,38.48,323,8427,1874,635
620,805,0,0,38.39,323,8442,1876,636
621,796,0,0,38.66,323,8454,1885,636
622,793,0,0,38.8,323,8466,1886,638
623,793,0,0,40.05,323,8481,1888,639
624,806,0,0,41.01,323,8487,1889,639
625,805,0,0,40.51,323,8502,1890,640
626,817,0,0,39.08,323,8512,1895,641
627,824,0,0,39.22,323,8526,1899,642
628,832,0,0,39.86,323,8538,1900,642
629,829,0,0,40.23,323,8555,1900,644
630,845,0,0,40.92,323,8559,1902,645
631,855,0,0,38.85,323,8574,1903,645
632,853,0,0,38.85,323,8593,1906,646
633,852,0,0,38.71,323,8610,1911,646
634,858,0,0,38.8,323,8623,1913,647
635,847,0,0,40.09,323,8640,1914,648
636,849,0,0,40.41,323,8654,1918,648
637,847,0,0,40.69,323,8667,1919,649
638,837,0,0,39.82,323,8683,1924,650
639,832,0,0,39.12,323,8705,1926,652
640,835,0,0,38.89,323,8724,1927,653
641,838,0,0,38.16,323,8736,1929,654
642,839,0,0,37.47,323,8749,1934,655
643,837,0,0,37.28,323,8764,1937,657
644,831,0,0,36.41,323,8785,1940,657
645,829,0,0,37.1,323,8795,1945,657
646,820,0,0,39.45,323,8811,1951,658
647,820,0,0,39.17,323,8823,1956,659
