Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,337,0,29,2208.28,2180,1978,422,1419
173,345,0,28,2190.09,2182,1983,422,1419
174,369,0,30,2171.75,2182,1986,422,1419
175,377,0,30,2150.4,2183,1992,422,1420
176,405,0,30,2133.8,2187,1993,422,1420
177,418,0,29,2108.4,2191,1996,422,1422
178,424,0,29,2083.01,2194,2003,422,1422
179,436,0,32,2061.35,2197,2008,422,1422
180,449,0,32,2034.96,2202,2015,423,1423
181,470,0,29,2007.88,2207,2020,423,1423
182,482,0,33,1984.16,2209,2026,423,1423
183,493,0,35,1959.48,2211,2031,423,1423
184,510,0,34,1935.83,2215,2036,423,1423
185,535,0,39,1917,2220,2038,423,1423
186,560,0,45,1903.03,2223,2045,423,1423
187,586,0,48,1878.04,2227,2052,423,1423
188,604,0,50,1845.96,2232,2058,423,1423
189,619,0,54,1823.91,2234,2069,423,1424
190,641,0,59,1797.2,2240,2071,423,1424
191,653,0,62,1769.03,2243,2079,423,1424
192,667,0,62,1748.61,2249,2085,423,1424
193,681,0,63,1724.33,2253,2094,423,1425
194,693,0,67,1697.56,2259,2099,424,1425
195,703,0,69,1667.52,2267,2104,424,1425
196,720,0,69,1644.44,2273,2113,424,1425
197,743,0,69,1624.88,2279,2121,425,1425
198,767,0,77,1597.07,2283,2126,425,1426
199,774,0,79,1566.2,2291,2133,425,1426
200,792,0,85,1538.04,2301,2139,426,1426
201,817,0,82,1512.63,2307,2147,426,1428
202,831,0,91,1486.65,2311,2154,426,1428
203,854,0,101,1456.17,2320,2162,426,1428
204,868,0,101,1428.72,2331,2169,427,1428
205,876,0,106,1403.53,2342,2179,428,1429
206,888,0,116,1376.61,2351,2190,428,1431
207,899,0,119,1352.49,2358,2197,428,1433
208,915,0,123,1333.23,2366,2208,428,1435
209,930,0,126,1303.48,2380,2215,429,1437
210,953,0,136,1282.68,2387,2221,429,1439
211,953,0,142,1264.47,2400,2229,430,1440
212,965,0,154,1237.48,2411,2239,432,1443
213,976,0,151,1214.59,2427,2252,433,1448
214,983,0,163,1192.87,2440,2260,434,1453
215,992,0,163,1178.64,2454,2277,434,1456
216,997,0,174,1151.07,2469,2288,434,1461
217,1024,0,190,1134.93,2478,2296,434,1466
218,1017,0,196,1105.24,2497,2304,434,1468
219,1009,0,209,1086.48,2515,2321,435,1474
220,1022,0,213,1067.03,2530,2333,437,1476
221,1028,0,212,1045.96,2545,2352,438,1482
222,1017,0,224,1028.61,2571,2368,438,1487
223,1024,0,237,1016.35,2584,2375,438,1491
224,1019,0,242,997.09,2602,2396,439,1498
225,1014,0,269,981.09,2621,2410,439,1501
226,1016,0,280,970.88,2641,2428,440,1508
227,1021,0,287,947.95,2657,2437,440,1512
228,1028,0,305,941.01,2679,2450,442,1517
229,1014,0,322,930.36,2700,2462,445,1519
230,1013,0,334,928.91,2719,2475,445,1525
231,1013,0,341,918.17,2740,2492,446,1530
232,995,0,354,915.84,2767,2507,449,1530
233,992,0,356,911.97,2792,2526,450,1536
234,999,0,376,909.88,2809,2538,450,1538
235,985,0,385,908.53,2833,2559,452,1545
236,989,0,409,899.91,2846,2573,454,1549
237,997,0,415,891.85,2863,2589,454,1555
238,998,0,417,894.11,2888,2607,455,1563
239,989,0,424,889.43,2905,2622,457,1571
240,984,0,438,892.21,2919,2636,461,1582
241,975,0,452,884.81,2943,2654,462,1587
242,964,0,450,884.08,2966,2681,463,1594
243,969,0,469,877.92,2984,2699,464,1598
244,957,0,469,874.85,3003,2724,467,1612
245,956,0,476,871.65,3019,2742,468,1622
246,947,0,475,880.11,3040,2761,469,1634
247,926,0,480,881.15,3065,2779,469,1649
248,914,0,485,896.64,3081,2795,472,1665
249,901,0,486,899.51,3095,2814,472,1677
250,872,0,489,914.56,3115,2832,474,1689
251,874,0,487,929.08,3138,2849,479,1699
252,860,0,476,935.44,3155,2876,481,1711
253,854,0,483,943.4,3175,2890,483,1724
254,843,0,492,945.76,3196,2906,483,1739
255,831,0,476,949.79,3216,2926,485,1759
256,813,0,476,961.49,3244,2947,489,1769
257,791,0,475,979.68,3264,2964,490,1784
258,772,0,475,989.19,3285,2986,493,1796
259,761,0,483,996.33,3307,2995,495,1812
260,741,0,491,1017.84,3331,3011,501,1827
261,721,0,490,1035.83,3345,3032,506,1840
262,710,0,496,1055.77,3359,3042,511,1856
263,680,0,495,1075.11,3380,3064,515,1875
264,664,0,500,1093.59,3397,3073,516,1889
265,658,0,509,1110.75,3416,3088,519,1897
266,630,0,501,1135.39,3439,3105,526,1918
267,607,0,491,1151.24,3462,3135,529,1935
268,599,0,490,1170.71,3477,3148,535,1947
269,575,0,497,1192.43,3500,3159,535,1960
270,551,0,506,1216.59,3517,3171,537,1973
271,534,0,508,1236.95,3542,3187,543,1980
272,520,0,520,1250.67,3562,3197,545,1990
273,513,0,533,1266.24,3577,3202,548,2005
274,498,0,552,1283.31,3599,3214,552,2013
275,482,0,560,1306.84,3617,3227,556,2024
276,465,0,568,1320.53,3638,3241,559,2033
277,445,0,562,1340.76,3664,3266,562,2047
278,437,0,555,1360.84,3680,3285,565,2064
279,419,0,548,1376.97,3693,3298,569,2082
280,409,0,547,1407.32,3708,3312,573,2094
281,405,0,540,1427.07,3716,3321,579,2107
282,385,0,527,1442.44,3736,3336,583,2126
283,369,0,535,1469.07,3753,3347,587,2139
284,360,0,521,1480.39,3767,3360,591,2158
285,350,0,517,1503.01,3782,3371,593,2170
286,337,0,502,1518.85,3797,3390,595,2189
287,321,0,489,1537.76,3815,3410,599,2198
288,304,0,483,1559.23,3835,3424,599,2212
289,288,0,493,1581.89,3851,3437,602,2226
290,287,0,487,1604.92,3861,3447,605,2239
291,281,0,494,1630.03,3871,3454,608,2249
292,282,0,497,1646.95,3879,3470,611,2260
293,268,0,481,1660.27,3899,3481,618,2277
294,267,0,468,1688.93,3908,3499,621,2293
295,260,0,460,1703.53,3916,3513,624,2306
296,256,0,444,1720.57,3926,3527,627,2327
297,243,0,441,1733.93,3943,3548,628,2336
298,234,0,440,1748.55,3954,3560,630,2346
299,228,0,432,1762.68,3965,3565,635,2356
300,226,0,419,1775.04,3976,3578,643,2365
301,221,0,423,1786.71,3987,3584,644,2375
302,214,0,412,1802.55,3998,3600,648,2392
303,213,0,400,1814.93,4007,3614,651,2403
304,214,0,401,1828.2,4019,3620,653,2409
305,219,0,395,1832.91,4028,3633,656,2418
306,218,0,389,1838.85,4037,3647,659,2424
307,216,0,368,1849.61,4046,3660,664,2436
308,224,0,355,1859.07,4051,3665,668,2448
309,221,0,344,1871.28,4056,3677,671,2457
310,223,0,334,1881.85,4061,3688,674,2465
311,231,0,315,1890.63,4069,3700,677,2478
312,226,0,310,1895.88,4079,3714,680,2490
313,234,0,307,1900.75,4087,3722,682,2500
314,249,0,295,1906.44,4092,3730,684,2513
315,257,0,292,1909.57,4099,3739,685,2524
316,260,0,271,1910.6,4110,3748,686,2542
317,260,0,267,1913.45,4124,3752,688,2554
318,265,0,254,1923.45,4134,3767,691,2563
319,274,0,255,1919.81,4141,3772,694,2568
320,280,0,247,1917.47,4153,3779,697,2575
321,287,0,236,1920.21,4156,3790,700,2586
322,297,0,228,1913.04,4165,3797,702,2596
323,295,0,230,1915.03,4176,3802,703,2605
324,308,0,231,1910.43,4186,3806,707,2610
325,317,0,233,1905.31,4193,3811,709,2617
326,322,0,233,1904.27,4205,3817,713,2618
327,339,0,235,1903.87,4207,3825,715,2619
328,356,0,233,1903.36,4212,3834,716,2623
329,363,0,227,1897.43,4219,3842,717,2629
330,366,0,221,1883.6,4227,3846,718,2634
331,373,0,227,1880.19,4239,3854,721,2638
332,383,0,224,1877.55,4247,3863,721,2648
333,395,0,217,1864.2,4258,3871,721,2653
334,395,0,219,1852.11,4268,3876,721,2659
335,413,0,222,1844.13,4282,3887,723,2662
336,421,0,218,1836.96,4299,3892,724,2672
337,436,0,217,1814.85,4311,3899,725,2679
338,450,0,207,1816.37,4317,3909,726,2686
339,464,0,209,1802.2,4328,3917,727,2691
340,462,0,214,1783.44,4341,3924,728,2694
341,468,0,231,1774,4354,3930,728,2695
342,477,0,231,1759.28,4367,3936,728,2703
343,483,0,236,1739.71,4381,3946,729,2705
344,491,0,245,1730.49,4397,3959,729,2711
345,501,0,249,1719.13,4406,3968,730,2715
346,505,0,258,1703.28,4415,3973,731,2721
347,513,0,269,1696.05,4434,3982,731,2723
348,516,0,277,1688.45,4454,3992,733,2726
349,527,0,289,1680.15,4468,3998,734,2728
350,525,0,286,1668.31,4490,4010,735,2734
351,531,0,289,1655.19,4504,4020,735,2739
352,528,0,299,1642.8,4521,4037,735,2740
353,534,0,295,1640.08,4539,4052,737,2746
354,527,0,297,1642.49,4564,4060,739,2751
355,530,0,312,1630.64,4578,4066,739,2753
356,538,0,313,1625.57,4593,4074,742,2758
357,538,0,322,1616.41,4603,4093,743,2760
358,539,0,323,1609.6,4619,4103,744,2766
359,540,0,341,1599.44,4633,4111,745,2770
360,542,0,351,1590.33,4641,4127,745,2778
361,546,0,345,1582.65,4654,4148,748,2785
362,550,0,342,1578.24,4668,4164,748,2789
363,549,0,348,1571.81,4687,4179,748,2797
364,536,0,347,1569.39,4708,4191,750,2802
365,537,0,348,1566.96,4721,4200,751,2808
366,535,0,356,1557.76,4741,4218,751,2811
367,525,0,361,1552.08,4767,4232,753,2819
368,515,0,373,1554.27,4795,4242,756,2828
369,516,0,379,1546.55,4812,4256,757,2832
370,526,0,375,1549.87,4821,4270,758,2839
371,521,0,374,1541.6,4836,4288,761,2843
372,509,0,382,1548.43,4853,4298,762,2849
373,501,0,381,1547.93,4874,4309,762,2855
374,509,0,380,1548.88,4886,4321,764,2867
375,514,0,378,1552.05,4897,4338,766,2876
376,523,0,378,1547.07,4909,4350,768,2888
377,533,0,377,1540.19,4919,4371,768,2900
378,528,0,381,1540.17,4928,4390,769,2915
379,536,0,373,1528.19,4938,4403,769,2931
380,535,0,375,1533.81,4951,4415,771,2938
381,532,0,370,1529.11,4966,4427,774,2941
382,522,0,376,1528.68,4984,4441,775,2947
383,535,0,383,1531.48,4999,4450,776,2951
384,535,0,381,1526.12,5010,4466,777,2960
385,543,0,390,1530.59,5023,4482,780,2970
386,544,0,390,1523.89,5036,4493,780,2976
387,540,0,402,1515.73,5055,4503,780,2983
388,530,0,403,1514.08,5072,4515,781,2996
389,539,0,412,1522.37,5086,4531,783,3001
390,530,0,416,1524.76,5107,4547,785,3006
391,514,0,409,1528.73,5130,4560,787,3014
392,510,0,413,1524.56,5148,4569,789,3022
393,518,0,427,1530.67,5164,4580,791,3028
394,510,0,430,1530.19,5187,4598,791,3038
395,498,0,434,1535.32,5209,4611,794,3045
396,480,0,441,1540.52,5230,4629,797,3055
397,490,0,450,1546.2,5239,4636,799,3068
398,485,0,461,1549.81,5260,4644,802,3076
399,477,0,476,1557.93,5274,4653,804,3083
400,475,0,472,1556.52,5298,4674,805,3086
401,463,0,485,1557.01,5320,4685,806,3099
402,462,0,479,1564.29,5334,4698,809,3108
403,449,0,482,1565.23,5354,4713,813,3114
404,454,0,469,1571.07,5367,4730,814,3134
405,447,0,485,1574.27,5385,4743,814,3136
406,442,0,483,1573.77,5412,4753,814,3148
407,435,0,493,1579.15,5430,4766,815,3156
408,440,0,483,1583.15,5451,4780,819,3169
409,443,0,488,1583.97,5468,4797,820,3177
410,434,0,490,1580.11,5488,4811,822,3184
411,431,0,489,1580.52,5506,4824,823,3195
412,418,0,498,1585.99,5532,4836,827,3201
413,410,0,498,1580.36,5551,4846,828,3215
414,396,0,500,1587.68,5573,4856,829,3227
415,393,0,490,1592.16,5593,4867,832,3242
416,386,0,497,1594.24,5611,4878,835,3253
417,385,0,483,1597.75,5622,4896,842,3268
418,385,0,486,1603.52,5638,4911,843,3276
419,384,0,483,1598.99,5657,4923,845,3285
420,379,0,485,1612.33,5674,4931,848,3300
421,388,0,490,1616.97,5689,4942,849,3308
422,375,0,494,1626.45,5716,4951,851,3319
423,368,0,495,1631.99,5734,4959,855,3332
424,363,0,491,1644.76,5750,4971,855,3346
425,361,0,495,1654.69,5772,4982,858,3355
426,365,0,495,1666.43,5793,4991,860,3369
427,362,0,490,1669.15,5814,5004,862,3378
428,361,0,502,1673.44,5828,5013,864,3386
429,358,0,501,1672.85,5851,5029,867,3392
430,363,0,502,1674.88,5870,5040,869,3407
431,357,0,501,1677.49,5889,5051,873,3422
432,360,0,498,1684.31,5906,5061,877,3433
433,358,0,488,1683.33,5920,5079,879,3440
434,359,0,484,1691.76,5937,5086,883,3449
435,351,0,480,1693.37,5955,5092,884,3463
436,352,0,482,1697.64,5965,5104,886,3477
437,343,0,482,1706.25,5978,5116,888,3488
438,352,0,491,1715.85,5991,5128,888,3496
439,359,0,480,1712.89,6005,5146,890,3509
440,359,0,473,1711.03,6017,5159,893,3516
441,354,0,475,1711.07,6035,5172,895,3529
442,365,0,472,1712.13,6050,5187,899,3539
443,364,0,473,1720.17,6071,5200,902,3548
444,371,0,460,1723.48,6084,5216,905,3560
445,377,0,463,1729.59,6101,5231,907,3569
446,381,0,452,1735.15,6120,5248,913,3577
447,381,0,448,1737.95,6132,5259,915,3590
448,373,0,446,1742.15,6145,5271,919,3598
449,368,0,438,1742.76,6164,5286,919,3609
450,360,0,434,1748.93,6184,5292,920,3618
451,363,0,432,1748.67,6194,5303,921,3628
452,376,0,431,1747.21,6206,5311,924,3635
453,385,0,432,1752.59,6218,5323,925,3642
454,386,0,426,1758.85,6230,5336,931,3651
455,386,0,423,1760.52,6242,5346,933,3664
456,393,0,420,1753.47,6251,5359,935,3673
457,400,0,418,1758.72,6262,5372,936,3693
458,394,0,425,1747.8,6279,5380,941,3703
459,398,0,417,1755.01,6287,5388,946,3712
460,398,0,407,1751.19,6296,5399,947,3731
461,415,0,395,1749.79,6301,5412,948,3743
462,412,0,388,1748.03,6314,5426,948,3756
463,420,0,381,1743.67,6326,5435,952,3763
464,429,0,380,1742.11,6339,5449,954,3771
465,434,0,376,1741.84,6350,5458,954,3779
466,426,0,382,1739.59,6367,5464,955,3788
467,435,0,372,1738.17,6372,5479,957,3796
468,455,0,365,1732.47,6379,5489,960,3807
469,458,0,367,1731.27,6389,5501,961,3818
470,454,0,365,1723.73,6408,5515,964,3828
471,453,0,362,1715.25,6419,5524,966,3836
472,463,0,356,1707.04,6428,5529,966,3848
473,455,0,352,1703.71,6443,5544,966,3858
474,458,0,345,1699.72,6450,5556,968,3870
475,452,0,335,1704.21,6465,5567,971,3879
476,454,0,334,1694.33,6480,5578,972,3893
477,470,0,328,1699.08,6491,5589,975,3908
478,482,0,322,1691.35,6499,5601,977,3915
479,484,0,317,1685.91,6514,5607,978,3925
480,486,0,308,1680.51,6526,5617,983,3933
481,494,0,311,1683.23,6538,5624,986,3942
482,491,0,314,1680.56,6557,5633,987,3953
483,494,0,300,1676.69,6567,5649,988,3963
484,488,0,308,1677.39,6582,5660,989,3969
485,483,0,309,1684.81,6598,5669,990,3976
486,482,0,315,1686.28,6618,5674,993,3979
487,490,0,322,1684.19,6630,5682,993,3983
488,493,0,323,1690.97,6646,5692,995,3996
489,501,0,315,1689.39,6653,5706,997,4006
490,503,0,316,1692.45,6668,5715,999,4012
491,500,0,318,1705.23,6682,5724,1000,4019
492,496,0,314,1704.72,6696,5738,1000,4029
493,490,0,322,1708.81,6710,5749,1001,4033
494,492,0,325,1714.15,6725,5756,1002,4038
495,496,0,323,1716.37,6732,5763,1004,4045
496,482,0,332,1720.68,6750,5771,1004,4055
497,477,0,342,1726.88,6766,5778,1007,4064
498,457,0,348,1743.32,6793,5792,1008,4065
499,452,0,353,1751.04,6804,5803,1010,4071
500,445,0,361,1756.81,6815,5812,1011,4078
501,438,0,371,1761.75,6828,5821,1012,4087
502,435,0,386,1770.32,6847,5827,1012,4094
503,428,0,388,1777.76,6865,5839,1015,4102
504,421,0,369,1789.19,6876,5857,1019,4112
505,422,0,373,1784.57,6884,5867,1020,4120
506,423,0,370,1787.03,6894,5875,1021,4125
507,412,0,360,1793.84,6906,5889,1023,4141
508,400,0,373,1798.11,6925,5901,1023,4146
509,392,0,370,1797.84,6940,5917,1024,4155
510,385,0,373,1796.64,6953,5929,1027,4160
511,373,0,384,1803.39,6970,5935,1028,4165
512,368,0,388,1802.44,6985,5945,1028,4174
513,360,0,389,1804.63,7000,5957,1030,4182
514,364,0,391,1805.29,7007,5967,1031,4189
515,367,0,392,1808.72,7015,5975,1032,4197
516,372,0,397,1807.27,7026,5980,1034,4211
517,371,0,392,1808.09,7038,5991,1037,4219
518,368,0,383,1813.49,7050,6002,1041,4231
519,369,0,379,1821.48,7063,6012,1041,4241
520,367,0,385,1824.55,7073,6023,1042,4255
521,358,0,383,1828.19,7088,6034,1042,4267
522,357,0,384,1832.24,7101,6041,1043,4273
523,355,0,387,1832.59,7117,6056,1047,4276
524,356,0,385,1828.97,7129,6066,1048,4287
525,346,0,388,1831.29,7140,6077,1051,4293
526,346,0,397,1833.49,7152,6085,1051,4300
527,343,0,388,1834.37,7166,6095,1051,4316
528,344,0,380,1840.16,7179,6104,1053,4326
529,349,0,375,1840.41,7190,6119,1056,4331
530,346,0,369,1836.97,7202,6134,1059,4341
531,353,0,358,1838.55,7206,6154,1063,4348
532,354,0,357,1836.61,7217,6164,1063,4357
533,348,0,348,1834.17,7231,6175,1068,4366
534,356,0,343,1837.59,7239,6180,1069,4377
535,361,0,333,1843.96,7247,6189,1071,4390
536,360,0,340,1843.2,7259,6198,1072,4399
537,349,0,341,1838.91,7275,6213,1072,4405
538,358,0,339,1839.61,7287,6223,1073,4410
539,360,0,333,1837.49,7296,6231,1074,4424
540,366,0,336,1837.36,7304,6238,1076,4431
541,375,0,339,1829.53,7315,6242,1077,4438
542,386,0,324,1827.51,7325,6250,1080,4457
543,378,0,325,1826.4,7341,6261,1081,4466
544,384,0,321,1822.04,7354,6271,1082,4476
545,390,0,318,1821.39,7368,6278,1086,4486
546,397,0,312,1818.72,7377,6290,1090,4495
547,396,0,312,1818.23,7390,6300,1090,4501
548,399,0,315,1816.67,7401,6309,1093,4508
549,399,0,305,1814.32,7411,6323,1096,4519
550,408,0,298,1811.03,7418,6335,1098,4527
551,409,0,293,1812.17,7426,6344,1100,4535
552,414,0,294,1810.01,7436,6348,1104,4538
553,419,0,287,1803.33,7446,6364,1105,4544
554,416,0,290,1797.33,7458,6370,1105,4551
555,414,0,281,1799.51,7475,6381,1106,4560
556,421,0,278,1799.25,7484,6385,1109,4567
557,422,0,284,1793.15,7497,6396,1112,4575
558,440,0,280,1784.43,7501,6404,1114,4584
559,453,0,275,1780.87,7507,6411,1117,4594
560,457,0,278,1777.96,7516,6426,1117,4602
561,456,0,287,1777.81,7530,6433,1118,4609
562,462,0,293,1772.39,7542,6440,1119,4616
563,458,0,297,1770.29,7554,6448,1120,4618
564,464,0,293,1771.25,7564,6458,1121,4626
565,476,0,295,1772.71,7572,6466,1121,4635
566,481,0,293,1764.29,7582,6479,1121,4641
567,496,0,280,1757.31,7588,6494,1122,4652
568,500,0,286,1747.16,7598,6505,1123,4654
569,512,0,288,1740.28,7606,6512,1123,4661
570,515,0,293,1729.55,7616,6523,1123,4667
571,518,0,285,1711.81,7630,6537,1124,4675
572,519,0,283,1700.59,7643,6552,1125,4684
573,522,0,280,1689.41,7653,6571,1126,4689
574,530,0,286,1685.32,7668,6583,1127,4694
575,527,0,294,1672.16,7679,6596,1128,4699
576,531,0,296,1661.92,7693,6604,1129,4707
577,537,0,297,1653.48,7702,6620,1130,4714
578,533,0,308,1647.29,7716,6632,1131,4718
579,532,0,313,1644.01,7729,6640,1132,4725
580,531,0,306,1639.12,7742,6653,1134,4736
581,535,0,308,1636.45,7758,6661,1134,4746
582,544,0,314,1627.24,7775,6672,1137,4750
583,538,0,306,1616.16,7798,6687,1139,4755
584,530,0,307,1611.41,7819,6696,1141,4761
585,537,0,319,1606.79,7833,6706,1143,4767
