Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,426,0,169,761.05,2329,2260,150,1828
130,436,0,171,756.69,2343,2265,151,1837
131,449,0,176,747.81,2349,2276,151,1851
132,469,0,173,738.53,2360,2282,153,1869
133,482,0,168,729.25,2374,2295,153,1884
134,488,0,163,723.66,2383,2310,153,1902
135,506,0,165,714.53,2393,2325,155,1914
136,516,0,165,704.97,2407,2338,156,1930
137,524,0,163,695.14,2420,2353,156,1940
138,540,0,171,691.76,2432,2367,157,1948
139,552,0,165,684,2445,2379,158,1964
140,561,0,160,673.15,2459,2397,159,1980
141,579,0,156,662.86,2471,2411,160,1998
142,595,0,163,655.83,2480,2430,160,2014
143,623,0,159,652.76,2492,2443,160,2026
144,649,0,168,641.39,2501,2457,160,2040
145,665,0,171,628.51,2512,2477,161,2057
146,684,0,166,624.98,2528,2492,161,2070
147,687,0,162,615.32,2538,2510,161,2086
148,706,0,172,612.25,2550,2524,161,2099
149,717,0,173,597.31,2564,2536,163,2120
150,728,0,168,583.29,2581,2557,164,2133
151,718,0,166,578.98,2593,2572,164,2159
152,717,0,179,570.8,2604,2592,164,2185
153,729,0,177,559.22,2618,2608,164,2211
154,732,0,171,553.61,2626,2629,165,2237
155,740,0,172,543.85,2646,2645,166,2257
156,771,0,173,537.34,2657,2653,167,2272
157,789,0,180,532.42,2668,2671,168,2283
158,786,0,177,530.86,2680,2695,168,2316
159,783,0,181,520.66,2697,2706,168,2345
160,809,0,176,514.05,2706,2722,168,2362
161,811,0,177,510.88,2720,2738,168,2381
162,784,0,159,503,2743,2773,168,2414
163,786,0,146,495.76,2760,2792,169,2443
164,775,0,142,491.05,2769,2807,171,2472
165,783,0,147,483.64,2785,2818,171,2493
166,776,0,159,476.14,2799,2830,171,2513
167,782,0,167,466.71,2815,2844,171,2536
168,789,0,162,463.25,2833,2859,173,2559
169,794,0,168,459.73,2848,2878,173,2586
170,799,0,173,454.31,2863,2889,173,2614
171,805,0,179,452.63,2880,2906,173,2642
172,797,0,181,445.54,2895,2924,173,2667
173,789,0,188,435.97,2924,2949,174,2682
174,802,0,192,435.73,2945,2964,174,2699
175,818,0,199,436.56,2963,2983,174,2723
176,806,0,204,425.95,2982,2996,175,2745
177,806,0,208,413.95,2995,3013,175,2773
178,780,0,211,407.05,3018,3038,175,2805
179,798,0,216,400.78,3035,3056,175,2821
180,794,0,215,398.59,3051,3083,175,2847
181,806,0,223,396.85,3067,3099,176,2869
182,800,0,235,400.51,3081,3114,176,2899
183,807,0,241,394.64,3099,3127,176,2919
184,787,0,249,386.85,3121,3148,177,2954
185,788,0,260,373.88,3146,3170,178,2974
186,798,0,256,373.98,3172,3192,179,2994
187,786,0,261,369.81,3197,3219,181,3014
188,774,0,258,374.08,3215,3244,181,3047
189,783,0,264,365.63,3238,3263,181,3062
190,766,0,280,363.81,3258,3280,182,3081
191,774,0,281,364.2,3269,3299,182,3101
192,792,0,280,364.37,3281,3328,182,3119
193,776,0,280,367.14,3305,3354,183,3145
194,762,0,288,369.71,3329,3372,183,3173
195,757,0,289,371.1,3360,3395,183,3199
196,741,0,287,377.46,3388,3415,183,3229
197,726,0,286,376.88,3416,3436,184,3258
198,695,0,279,384.56,3441,3474,184,3293
199,684,0,280,388.46,3469,3500,184,3311
200,655,0,295,387.22,3494,3514,184,3331
201,635,0,296,388.98,3512,3536,186,3358
202,619,0,304,392.61,3534,3552,187,3382
203,600,0,308,396.56,3560,3575,187,3411
204,602,0,313,398.19,3579,3590,188,3429
205,603,0,315,404.61,3603,3614,188,3450
206,582,0,313,409.07,3628,3638,190,3476
207,576,0,326,417.02,3642,3659,190,3499
208,572,0,331,428.54,3664,3682,190,3516
209,560,0,328,430.08,3686,3709,191,3528
210,543,0,337,432.66,3707,3730,191,3548
211,515,0,335,434.25,3721,3757,191,3571
212,513,0,340,441.85,3741,3768,191,3594
213,501,0,349,449.86,3762,3792,191,3612
214,492,0,362,457.34,3773,3812,192,3636
215,493,0,375,466.8,3790,3824,195,3650
216,475,0,376,477.71,3809,3846,196,3666
217,465,0,396,487.75,3823,3862,196,3684
218,485,0,395,498.19,3838,3878,196,3701
219,488,0,397,508.42,3859,3896,198,3720
220,491,0,403,516.25,3879,3913,198,3730
221,481,0,393,522.2,3906,3938,200,3746
222,482,0,385,529.22,3924,3967,201,3761
223,459,0,390,535.37,3939,3983,202,3789
224,450,0,381,545.75,3951,4009,202,3810
225,429,0,384,549.71,3976,4035,202,3831
226,421,0,383,558.37,3990,4055,203,3857
227,406,0,382,560.69,4003,4069,203,3885
228,383,0,389,562.22,4028,4084,204,3905
229,384,0,370,567.8,4041,4113,206,3918
230,395,0,353,576.29,4063,4146,206,3931
231,373,0,338,587.31,4084,4175,206,3956
232,385,0,345,597.73,4100,4193,207,3967
233,376,0,332,604.32,4116,4207,208,3990
234,376,0,328,613.69,4130,4219,209,4001
235,369,0,312,617.46,4148,4240,209,4021
236,371,0,302,618.68,4160,4250,209,4042
237,377,0,312,620.46,4173,4259,209,4057
238,361,0,303,619.98,4197,4273,212,4073
239,366,0,297,625.22,4209,4284,212,4098
240,379,0,300,628.17,4226,4296,213,4110
241,381,0,294,637.54,4234,4312,214,4128
242,388,0,293,639.24,4255,4327,214,4143
243,401,0,293,643.93,4272,4342,214,4155
244,397,0,304,648.15,4291,4360,214,4169
245,392,0,315,650.08,4311,4373,215,4184
246,386,0,326,650.47,4332,4382,215,4197
247,386,0,323,656.14,4352,4402,217,4208
248,403,0,319,655.68,4378,4425,217,4223
249,400,0,322,658.54,4398,4438,218,4238
250,405,0,321,658.25,4420,4455,219,4245
251,409,0,320,661.81,4434,4479,220,4257
252,407,0,314,663.27,4461,4492,220,4272
253,417,0,317,666.81,4473,4513,220,4288
254,421,0,311,667.8,4494,4534,221,4298
255,432,0,299,672.53,4511,4562,221,4308
256,440,0,284,675.81,4529,4586,221,4321
257,457,0,281,679.56,4543,4605,223,4341
258,462,0,299,679.47,4559,4617,223,4353
259,447,0,289,680.64,4582,4641,223,4366
260,436,0,288,674.64,4595,4664,223,4379
261,427,0,285,682.66,4616,4684,224,4397
262,419,0,287,683.97,4634,4704,225,4413
263,416,0,288,687.42,4650,4720,225,4431
264,425,0,290,683.88,4666,4732,228,4443
265,432,0,289,680.02,4684,4744,229,4459
266,424,0,291,677.76,4701,4758,230,4478
267,414,0,283,680.53,4726,4778,230,4491
268,412,0,282,681.53,4744,4794,230,4500
269,395,0,275,683.44,4766,4807,230,4519
270,403,0,285,677.46,4787,4815,230,4529
271,409,0,276,682.98,4817,4838,230,4541
272,409,0,280,679.59,4836,4852,232,4554
273,416,0,281,680.59,4844,4869,234,4568
274,409,0,270,680.68,4860,4889,234,4585
275,407,0,262,677.37,4883,4905,236,4598
276,419,0,256,677.1,4901,4924,236,4610
277,409,0,260,676.44,4928,4945,237,4622
278,408,0,265,677.41,4948,4961,237,4632
279,409,0,262,676.76,4965,4977,239,4641
280,405,0,256,676.17,4988,4994,241,4654
281,397,0,266,675.08,5010,5010,243,4664
282,419,0,269,673.1,5031,5025,244,4679
283,414,0,273,673.63,5047,5042,244,4690
284,397,0,275,670.19,5075,5061,245,4706
285,393,0,292,666.9,5095,5083,245,4724
286,394,0,297,662.78,5112,5098,246,4734
287,399,0,304,659.37,5130,5106,246,4745
288,399,0,298,655.76,5154,5129,247,4757
289,394,0,287,656.78,5172,5150,248,4775
290,394,0,287,657.81,5198,5172,248,4784
291,392,0,287,665.05,5215,5192,249,4799
292,398,0,283,666.22,5239,5214,250,4808
293,409,0,288,660.32,5254,5231,250,4815
294,432,0,284,656.25,5269,5246,250,4823
295,432,0,282,661.9,5291,5267,250,4837
296,419,0,275,661.17,5320,5287,251,4848
297,413,0,278,663.39,5337,5302,253,4864
298,403,0,283,660.93,5353,5319,254,4877
299,418,0,302,656.07,5373,5334,254,4887
300,422,0,306,656.47,5402,5357,255,4897
301,440,0,286,657.22,5419,5382,256,4913
302,445,0,275,652.19,5442,5406,257,4926
303,446,0,280,652.2,5458,5423,257,4942
304,441,0,285,656.02,5475,5438,257,4954
305,431,0,280,655.54,5491,5464,257,4968
306,427,0,278,659.58,5513,5487,257,4977
307,433,0,274,664.12,5536,5507,257,4985
308,420,0,275,666.25,5555,5539,257,4998
309,423,0,272,667.15,5571,5557,257,5015
310,425,0,263,668.66,5597,5582,257,5030
311,434,0,243,663.71,5610,5609,261,5044
312,442,0,239,664.75,5623,5631,262,5063
313,449,0,239,662.53,5636,5651,263,5074
314,452,0,234,668.46,5648,5671,263,5086
315,451,0,224,662.24,5667,5694,263,5097
316,458,0,226,662.05,5673,5710,263,5113
317,464,0,224,658.44,5690,5730,263,5118
318,478,0,230,659.44,5700,5749,264,5127
319,486,0,224,654.76,5718,5762,264,5148
320,492,0,232,659.41,5735,5769,264,5165
321,496,0,235,653.37,5751,5781,266,5185
322,492,0,239,652.58,5767,5804,266,5198
323,510,0,243,651.54,5784,5814,266,5210
324,510,0,244,656.1,5796,5834,267,5225
325,507,0,252,653.98,5814,5847,267,5237
326,512,0,252,653.44,5833,5866,270,5252
327,520,0,258,653.49,5844,5875,272,5267
328,521,0,263,659.05,5863,5897,273,5282
329,505,0,259,654.39,5891,5910,273,5297
330,501,0,259,656.93,5910,5931,273,5312
331,483,0,265,655.76,5937,5948,274,5326
332,481,0,267,653.07,5957,5973,274,5338
333,468,0,262,650.8,5979,5993,274,5354
334,471,0,261,650.56,5993,6005,274,5378
335,468,0,266,647.41,6014,6022,274,5387
336,474,0,277,647.07,6035,6031,274,5407
337,474,0,284,642.71,6054,6042,275,5418
338,464,0,281,638.25,6079,6066,275,5436
339,480,0,294,636.36,6102,6082,276,5448
340,490,0,291,634.03,6121,6099,277,5462
341,506,0,284,633.93,6142,6120,278,5479
342,512,0,287,628.73,6165,6143,280,5490
343,524,0,297,633.24,6182,6158,280,5500
344,526,0,303,626.8,6194,6176,281,5514
345,549,0,299,625.73,6214,6198,281,5521
346,560,0,307,627.39,6225,6219,281,5530
347,562,0,304,624.92,6243,6243,281,5548
348,557,0,303,618.02,6266,6268,282,5564
349,549,0,294,620.88,6280,6295,282,5576
350,553,0,288,618.8,6301,6319,284,5600
351,540,0,295,619.68,6325,6337,285,5620
352,535,0,299,616.17,6333,6363,286,5640
353,541,0,298,616.32,6346,6389,288,5650
354,537,0,286,618.56,6367,6410,288,5675
355,530,0,283,616.8,6387,6430,289,5690
356,533,0,278,620.9,6406,6448,289,5704
357,511,0,280,624.95,6425,6467,290,5721
358,504,0,281,621.88,6454,6486,290,5739
359,481,0,285,620.76,6481,6500,291,5767
360,483,0,282,618.78,6508,6516,291,5783
361,488,0,285,617.86,6526,6526,292,5794
362,496,0,276,617.34,6539,6546,293,5809
363,501,0,280,619.78,6557,6571,293,5825
364,498,0,279,617.44,6573,6593,294,5844
365,514,0,270,616.64,6578,6616,294,5863
366,516,0,271,613.88,6591,6639,295,5881
367,519,0,271,610.63,6603,6659,296,5896
368,528,0,276,610.27,6615,6668,296,5913
369,520,0,266,610.07,6629,6688,296,5941
370,522,0,267,607.25,6645,6707,296,5957
371,502,0,264,607.49,6667,6731,299,5981
372,505,0,259,609.51,6679,6753,300,5996
373,494,0,263,611.37,6688,6764,300,6014
374,503,0,271,610.03,6697,6778,301,6028
375,489,0,270,607.05,6707,6791,301,6053
376,496,0,272,605.97,6720,6810,303,6072
377,508,0,269,603.86,6734,6827,305,6090
378,531,0,272,603.05,6748,6845,305,6101
379,542,0,275,605.25,6758,6864,305,6115
380,532,0,269,603.95,6777,6882,305,6138
381,522,0,259,607.47,6795,6907,306,6158
382,524,0,261,615.39,6806,6927,306,6173
383,533,0,265,616.25,6816,6941,306,6187
384,540,0,259,617.31,6829,6958,307,6207
385,538,0,264,618.56,6842,6976,308,6226
386,560,0,266,614.58,6860,6990,308,6249
387,554,0,258,615.68,6877,7005,308,6280
388,544,0,254,612.66,6898,7025,309,6302
389,539,0,252,613.25,6916,7040,309,6319
390,539,0,246,616.97,6934,7065,309,6338
391,546,0,250,618.76,6953,7086,309,6348
392,564,0,250,614.07,6962,7105,309,6363
393,554,0,246,608.54,6984,7130,309,6378
394,557,0,241,608.03,6999,7143,310,6398
395,548,0,233,603.59,7017,7162,311,6420
396,553,0,229,602.46,7032,7177,311,6433
397,542,0,231,602.42,7050,7196,312,6449
398,563,0,237,604.92,7062,7207,312,6467
399,555,0,246,603.58,7079,7225,313,6493
400,565,0,235,601.05,7097,7245,314,6513
401,574,0,233,602.44,7108,7270,315,6525
402,584,0,237,599.88,7118,7281,315,6541
403,592,0,237,601.46,7131,7292,315,6558
404,598,0,250,601.1,7138,7302,315,6581
405,605,0,248,602.95,7149,7324,316,6598
406,608,0,236,605.69,7165,7347,318,6617
407,603,0,228,607.17,7174,7363,318,6644
408,595,0,238,609.05,7182,7374,319,6661
409,602,0,253,608.88,7191,7384,319,6684
410,606,0,254,604.36,7199,7394,319,6705
411,601,0,260,599.42,7208,7410,320,6726
412,575,0,259,596.2,7227,7428,321,6758
413,573,0,258,598.61,7241,7443,321,6780
414,588,0,253,599.41,7248,7457,321,6801
415,599,0,239,595.75,7262,7469,321,6829
416,614,0,237,595.07,7282,7487,321,6841
417,617,0,229,586.37,7296,7506,321,6862
418,603,0,221,583.44,7305,7521,323,6883
419,602,0,230,582.2,7309,7537,323,6904
420,601,0,226,588.76,7328,7548,325,6926
421,608,0,234,587.64,7334,7559,325,6950
422,609,0,234,580.73,7354,7570,326,6970
423,609,0,229,578.37,7371,7583,327,6994
424,601,0,223,574.54,7385,7594,329,7015
425,648,0,231,572.25,7396,7607,329,7031
426,661,0,226,565.86,7407,7619,330,7053
427,661,0,234,565.42,7424,7635,330,7067
428,655,0,232,562.63,7439,7660,332,7081
429,650,0,229,561.37,7459,7674,334,7101
430,657,0,223,557.9,7468,7689,335,7121
431,672,0,234,549.46,7482,7700,336,7134
432,672,0,233,547.34,7498,7717,336,7149
433,675,0,234,538.78,7517,7727,336,7161
434,668,0,237,535.75,7538,7740,337,7196
435,664,0,228,525.39,7559,7770,338,7220
436,674,0,226,521.83,7573,7784,340,7240
437,690,0,211,521.83,7582,7808,340,7262
438,708,0,219,519.56,7598,7826,341,7279
439,700,0,214,516.07,7615,7842,341,7299
440,695,0,221,515.85,7632,7853,342,7315
441,705,0,216,510.81,7648,7878,342,7332
442,716,0,213,505.36,7665,7898,344,7349
443,704,0,214,495.64,7684,7921,344,7381
444,697,0,216,489.41,7704,7943,345,7406
445,702,0,218,481.9,7718,7970,345,7426
446,687,0,222,481.25,7731,7992,346,7453
447,687,0,221,481.85,7752,8011,346,7476
448,683,0,215,476.93,7771,8035,347,7498
449,690,0,208,476.34,7786,8062,347,7518
450,692,0,202,473.29,7809,8081,350,7538
451,685,0,200,471.14,7830,8098,350,7562
452,676,0,197,470.49,7850,8119,350,7584
453,670,0,199,472.71,7870,8138,352,7598
454,661,0,203,468.76,7891,8158,352,7623
455,650,0,215,471,7912,8176,352,7643
456,656,0,217,468.02,7930,8191,352,7664
457,674,0,210,473.64,7937,8213,354,7680
458,675,0,217,471.59,7952,8231,355,7697
459,681,0,217,472.22,7970,8248,356,7716
460,653,0,227,475.61,7987,8271,356,7743
461,643,0,238,471.93,8007,8290,356,7765
462,653,0,238,475.86,8023,8303,356,7791
463,644,0,240,479.39,8039,8328,356,7816
464,645,0,242,476.95,8053,8352,358,7833
465,653,0,245,478.39,8065,8368,358,7855
466,657,0,254,477.73,8081,8383,358,7871
467,657,0,254,483.66,8096,8402,358,7895
468,652,0,257,477.59,8109,8430,358,7920
469,660,0,258,476.47,8127,8452,358,7933
470,660,0,256,477.51,8138,8475,359,7949
471,656,0,251,475.08,8153,8501,360,7975
472,646,0,255,477.15,8176,8524,360,7997
473,635,0,263,477.54,8195,8539,360,8011
474,634,0,261,480.42,8206,8555,361,8037
475,627,0,260,482.9,8223,8576,363,8052
476,610,0,258,480.9,8241,8594,365,8075
477,591,0,251,478.53,8260,8621,367,8099
478,572,0,255,484.29,8279,8642,368,8127
479,562,0,257,491.49,8299,8660,368,8144
480,542,0,253,494.76,8318,8674,370,8176
481,521,0,253,498.47,8338,8697,370,8201
482,520,0,265,504.8,8355,8709,370,8218
483,512,0,264,505.03,8371,8722,370,8234
484,514,0,257,512.73,8390,8743,370,8250
485,493,0,263,513.58,8402,8762,370,8272
486,494,0,248,512.92,8415,8784,370,8294
487,476,0,244,516.46,8431,8806,371,8317
488,467,0,238,524.34,8450,8826,371,8334
489,466,0,243,526.58,8471,8840,372,8345
490,480,0,241,536.58,8485,8859,373,8363
491,500,0,237,538.92,8500,8877,375,8376
492,500,0,248,542.53,8516,8889,375,8393
493,483,0,249,544.69,8530,8912,376,8417
494,476,0,245,547.97,8549,8931,376,8429
495,479,0,243,553.44,8566,8946,377,8447
496,477,0,242,559.34,8578,8957,378,8463
497,476,0,245,557.97,8591,8971,378,8475
498,475,0,236,559.27,8601,8990,378,8499
499,482,0,245,567.14,8614,8999,378,8522
500,474,0,234,571.39,8630,9014,379,8549
501,458,0,218,572.1,8647,9039,379,8569
502,457,0,219,578.41,8663,9058,380,8577
503,452,0,213,579.71,8680,9075,381,8596
504,452,0,233,584.25,8696,9085,381,8609
505,454,0,242,585.32,8714,9098,381,8619
506,456,0,242,584.51,8728,9116,382,8632
507,444,0,252,587.86,8750,9133,382,8642
508,430,0,264,588.15,8768,9143,382,8668
509,441,0,261,588.22,8784,9161,382,8689
510,449,0,260,585.66,8805,9178,383,8695
511,464,0,270,589.39,8820,9191,383,8702
512,446,0,272,596.61,8839,9210,386,8715
513,436,0,271,605.36,8862,9227,387,8721
514,432,0,280,609.76,8890,9243,388,8733
515,418,0,278,614.15,8911,9263,388,8752
516,409,0,291,618.22,8925,9281,388,8766
517,404,0,285,625.85,8946,9303,389,8773
518,401,0,280,632.41,8965,9323,389,8786
519,392,0,282,635.36,8983,9341,389,8806
520,393,0,285,638.53,8997,9361,389,8817
521,399,0,278,634.24,9010,9375,391,8829
522,417,0,286,636.19,9028,9390,391,8838
523,423,0,293,637.78,9039,9404,392,8857
524,429,0,294,640.27,9056,9421,392,8866
525,416,0,300,638.83,9076,9436,393,8883
526,408,0,309,642.59,9103,9454,393,8896
527,395,0,305,648.86,9121,9473,394,8911
528,391,0,284,650.58,9141,9497,395,8930
529,407,0,280,656.46,9160,9517,395,8938
530,409,0,271,661.98,9171,9532,395,8961
531,417,0,277,661.56,9187,9545,395,8978
532,413,0,270,662.44,9211,9564,395,8996
533,408,0,274,669.9,9225,9577,395,9003
534,396,0,269,672.9,9247,9588,397,9021
535,391,0,281,671.64,9264,9604,398,9038
536,399,0,273,670.49,9276,9617,399,9051
537,406,0,278,678.68,9294,9633,399,9055
538,406,0,288,681.85,9311,9647,400,9071
539,396,0,284,683.15,9337,9665,403,9083
540,381,0,276,685.92,9354,9682,405,9104
541,352,0,270,692.14,9380,9700,407,9126
542,352,0,265,692.59,9406,9718,408,9140
543,361,0,265,692.59,9426,9735,408,9148
544,364,0,270,694.42,9451,9745,409,9156
545,367,0,272,694.22,9468,9753,409,9168
546,385,0,275,695.78,9487,9770,410,9177
547,390,0,273,694.95,9498,9787,410,9188
548,388,0,276,695.8,9520,9802,410,9194
549,410,0,290,691.88,9533,9814,410,9197
550,434,0,284,696.63,9549,9839,410,9205
551,429,0,293,698.41,9565,9854,410,9222
552,443,0,299,696.12,9578,9874,410,9234
553,455,0,308,692.88,9594,9885,414,9245
554,445,0,297,692.12,9611,9909,418,9262
555,431,0,293,685.34,9629,9930,419,9280
556,444,0,300,685.76,9645,9940,420,9296
557,469,0,299,684.46,9656,9958,420,9308
558,459,0,308,689.24,9676,9972,420,9323
559,433,0,303,684.85,9705,9994,420,9342
560,433,0,306,682.86,9720,10011,420,9358
561,438,0,303,682.68,9733,10029,422,9370
562,454,0,317,681.44,9743,10045,422,9381
563,459,0,306,684.22,9758,10073,425,9392
564,454,0,303,679.02,9775,10092,425,9409
565,453,0,307,681.83,9786,10109,425,9430
566,467,0,309,680.42,9796,10127,426,9444
567,473,0,298,680.31,9813,10144,426,9464
568,482,0,287,678.34,9823,10164,427,9486
569,492,0,281,680.51,9830,10179,427,9508
570,493,0,290,682.39,9854,10192,427,9521
571,479,0,282,683.2,9867,10216,427,9544
572,494,0,277,681.59,9883,10240,427,9562
573,496,0,276,681.46,9898,10260,427,9577
574,506,0,271,677.58,9907,10277,428,9592
575,505,0,269,675.66,9923,10298,430,9611
576,489,0,267,673.9,9939,10313,431,9629
577,497,0,249,669.88,9953,10332,431,9654
578,502,0,229,664.44,9967,10347,434,9677
579,508,0,219,662.76,9982,10369,435,9695
580,521,0,209,657.95,9997,10388,435,9712
581,527,0,205,654.75,10011,10401,436,9736
582,515,0,197,652.64,10033,10416,438,9757
583,520,0,203,653.47,10056,10428,439,9769
584,504,0,211,650.76,10082,10443,440,9792
585,503,0,211,645.37,10104,10459,441,9811
586,496,0,217,641.85,10124,10470,441,9825
587,503,0,221,639.47,10138,10489,441,9842
588,520,0,225,633.75,10158,10501,442,9850
589,522,0,222,632.36,10181,10526,443,9865
590,498,0,212,636.92,10202,10555,443,9881
591,503,0,208,633.27,10218,10575,444,9899
592,503,0,210,625.71,10236,10596,445,9910
593,500,0,220,618.07,10255,10615,446,9922
594,482,0,235,615.8,10275,10630,446,9938
595,485,0,238,606.61,10296,10646,446,9947
596,478,0,245,604.1,10314,10656,446,9964
597,474,0,246,605.29,10336,10676,447,9980
598,475,0,249,604.41,10351,10699,447,9993
599,497,0,240,596.9,10359,10723,448,10001
600,500,0,243,595.59,10370,10738,448,10021
601,517,0,244,597.95,10382,10756,448,10037
602,514,0,254,597.85,10400,10768,448,10051
603,520,0,256,595.69,10417,10787,448,10066
604,530,0,266,592.75,10429,10803,448,10083
605,534,0,279,585.34,10447,10821,448,10097
606,533,0,287,584.54,10465,10834,449,10111
607,551,0,281,583.88,10483,10848,450,10124
608,559,0,286,579.41,10500,10860,450,10138
609,563,0,280,571.07,10518,10876,451,10157
