Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,1120,0,461,534.74,8982,2240,627,3600
220,1100,0,471,540.82,9030,2248,629,3616
221,1090,0,477,542.89,9083,2255,633,3630
222,1081,0,484,548.74,9122,2265,637,3646
223,1072,0,484,561.97,9168,2279,642,3660
224,1075,0,472,563.27,9231,2295,646,3679
225,1046,0,462,576.42,9283,2314,654,3701
226,1051,0,465,594.34,9323,2319,656,3718
227,1037,0,467,598.98,9369,2331,657,3732
228,1032,0,464,609.47,9408,2340,662,3746
229,1005,0,472,622.13,9455,2351,664,3759
230,995,0,471,624.63,9507,2367,670,3772
231,956,0,469,635.82,9562,2380,672,3794
232,928,0,476,652.18,9617,2389,678,3804
233,903,0,471,654.95,9673,2399,686,3819
234,873,0,466,659.97,9737,2417,689,3833
235,850,0,466,677.76,9786,2432,689,3848
236,849,0,466,678.89,9829,2443,695,3859
237,844,0,462,682.81,9862,2456,700,3877
238,827,0,450,693,9911,2470,705,3899
239,811,0,449,702.81,9961,2477,706,3913
240,799,0,439,708.4,9999,2494,711,3925
241,784,0,429,719.97,10051,2506,719,3934
242,765,0,433,731.34,10096,2517,723,3953
243,735,0,427,745.58,10153,2527,727,3969
244,709,0,419,754.48,10203,2536,736,3978
245,688,0,419,767.29,10250,2543,743,3992
246,668,0,417,780.94,10296,2561,750,4002
247,663,0,414,798.69,10339,2568,757,4016
248,654,0,413,800.5,10378,2577,759,4028
249,628,0,400,816.15,10421,2587,770,4038
250,605,0,397,827.45,10463,2594,773,4049
251,583,0,404,841.85,10509,2601,777,4056
252,555,0,395,855.82,10566,2619,779,4071
253,553,0,382,867.73,10603,2627,788,4081
254,530,0,378,876.39,10647,2633,796,4094
255,523,0,372,889.18,10690,2642,805,4102
256,511,0,374,906.68,10728,2647,807,4113
257,520,0,369,916.98,10766,2655,812,4121
258,514,0,368,928.23,10803,2662,819,4122
259,514,0,364,936.85,10839,2670,822,4129
260,487,0,365,938.63,10884,2683,827,4139
261,495,0,357,948.98,10916,2698,830,4150
262,488,0,350,960.1,10954,2712,833,4158
263,503,0,352,966.4,10984,2717,836,4163
264,494,0,341,970.89,11028,2729,840,4167
265,498,0,334,987.87,11062,2735,849,4168
266,508,0,342,993.55,11091,2740,853,4171
267,497,0,338,997.68,11124,2746,859,4173
268,484,0,334,1009.19,11173,2754,866,4179
269,470,0,323,1021.5,11212,2766,876,4183
270,461,0,316,1035.05,11243,2773,881,4189
271,456,0,308,1045.56,11279,2787,885,4195
272,463,0,307,1047.95,11308,2788,889,4201
273,460,0,307,1052.85,11343,2794,892,4207
274,462,0,306,1060.27,11367,2802,896,4210
275,472,0,305,1067.05,11394,2809,899,4219
276,468,0,301,1068.85,11424,2816,900,4227
277,484,0,298,1073.27,11456,2824,903,4233
278,495,0,299,1075.98,11475,2831,908,4235
279,516,0,288,1081.53,11500,2846,912,4242
280,525,0,289,1087.23,11530,2853,917,4244
281,538,0,281,1089.06,11555,2859,922,4248
282,548,0,276,1087.97,11577,2869,924,4253
283,560,0,270,1092.63,11598,2879,927,4255
284,576,0,269,1095.98,11622,2887,930,4263
285,585,0,268,1094.77,11643,2898,932,4266
286,601,0,268,1092.1,11666,2903,934,4269
287,603,0,274,1099.02,11698,2909,934,4275
288,625,0,262,1098.37,11720,2920,936,4278
289,641,0,256,1099.24,11738,2924,940,4288
290,669,0,241,1094.56,11752,2936,943,4296
291,689,0,230,1095.48,11766,2948,947,4307
292,714,0,223,1094.6,11778,2958,949,4313
293,741,0,223,1095.5,11795,2964,950,4322
294,759,0,218,1091.94,11817,2970,952,4329
295,788,0,209,1090.58,11838,2979,956,4340
296,820,0,202,1085.92,11853,2986,961,4346
297,846,0,195,1073.48,11881,2993,964,4354
298,871,0,191,1071.45,11914,3003,968,4365
299,904,0,188,1064.47,11931,3008,973,4375
300,933,0,179,1055.55,11949,3016,979,4385
301,958,0,171,1046.85,11969,3028,982,4399
302,963,0,167,1037.27,11989,3041,984,4412
303,985,0,158,1024.61,12012,3053,987,4419
304,1047,0,154,1021.92,12021,3058,989,4432
305,1093,0,149,1003.02,12039,3067,992,4445
306,1135,0,150,1000.5,12054,3074,994,4453
307,1183,0,153,989.68,12070,3082,996,4460
308,1214,0,152,978.63,12094,3092,997,4474
309,1264,0,143,965.37,12116,3101,1001,4489
310,1323,0,147,941.92,12149,3104,1002,4495
311,1389,0,142,919.56,12171,3116,1003,4504
312,1438,0,137,904.31,12197,3127,1007,4513
313,1494,0,132,875.1,12224,3139,1007,4525
314,1514,0,134,855.06,12257,3152,1008,4544
315,1544,0,131,839.37,12282,3159,1013,4556
316,1587,0,136,827.13,12311,3165,1014,4566
317,1631,0,139,805.15,12350,3170,1016,4582
318,1671,0,148,788.5,12388,3178,1016,4597
319,1752,0,153,769.55,12413,3182,1017,4616
320,1783,0,154,748.02,12440,3189,1018,4633
321,1811,0,164,722.05,12465,3194,1021,4658
322,1829,0,161,708.84,12495,3205,1023,4684
323,1858,0,159,680.92,12531,3214,1026,4710
324,1898,0,162,662.31,12571,3223,1029,4730
325,1920,0,170,646.34,12610,3229,1029,4755
326,1963,0,173,625.9,12647,3241,1031,4779
327,1995,0,178,597.32,12706,3247,1032,4808
328,2037,0,188,585.55,12750,3254,1032,4834
329,2080,0,198,554.42,12786,3270,1032,4852
330,2101,0,210,536.53,12826,3284,1033,4876
331,2111,0,222,509.82,12869,3294,1033,4913
332,2147,0,232,479.79,12927,3302,1033,4934
333,2163,0,243,469.71,12988,3314,1035,4967
334,2174,0,260,448.29,13040,3319,1037,4993
335,2176,0,261,430.37,13103,3340,1039,5014
336,2182,0,268,417.13,13162,3357,1040,5047
337,2166,0,266,399.45,13232,3377,1041,5082
338,2137,0,265,389.08,13301,3393,1041,5116
339,2116,0,272,383.26,13365,3405,1043,5149
340,2118,0,273,374.76,13428,3418,1044,5180
341,2100,0,288,361.32,13486,3433,1044,5219
342,2100,0,293,348.55,13554,3448,1045,5257
343,2088,0,305,342.21,13627,3466,1047,5295
344,2094,0,322,330.58,13699,3475,1049,5317
345,2055,0,338,324.87,13774,3496,1050,5355
346,2016,0,359,312.47,13840,3506,1051,5391
347,1987,0,366,319.39,13905,3527,1053,5424
348,1927,0,367,316.63,13991,3546,1053,5458
349,1901,0,375,315.65,14064,3559,1055,5491
350,1871,0,385,311.13,14151,3573,1059,5520
351,1832,0,402,317.79,14232,3584,1061,5549
352,1797,0,418,319.24,14294,3599,1062,5571
353,1737,0,415,319.1,14358,3623,1064,5608
354,1698,0,426,321.87,14419,3640,1065,5651
355,1631,0,429,324.52,14488,3663,1068,5683
356,1592,0,440,332.81,14559,3678,1070,5712
357,1550,0,441,336.47,14621,3695,1072,5741
358,1504,0,446,344.84,14680,3715,1074,5779
359,1462,0,459,354.35,14744,3729,1078,5815
360,1442,0,463,357.87,14813,3741,1079,5839
361,1391,0,448,362.94,14887,3767,1082,5870
362,1360,0,454,372.79,14952,3784,1083,5896
363,1305,0,457,375.74,15030,3797,1089,5925
364,1269,0,456,387.37,15092,3814,1089,5949
365,1240,0,470,403.19,15144,3826,1092,5976
366,1213,0,474,411.97,15197,3840,1095,5994
367,1188,0,477,423.81,15250,3850,1097,6013
368,1168,0,486,432.15,15300,3865,1098,6037
369,1152,0,495,447.76,15353,3877,1099,6046
370,1109,0,489,458.08,15396,3889,1107,6071
371,1091,0,488,470.63,15442,3903,1107,6089
372,1042,0,488,477.95,15498,3919,1110,6110
373,1009,0,496,488.82,15551,3925,1116,6132
374,981,0,501,503.35,15608,3930,1122,6154
375,963,0,514,516.53,15655,3936,1123,6170
376,944,0,509,523.89,15710,3953,1128,6195
377,948,0,514,536.95,15754,3966,1132,6203
378,919,0,523,547.29,15807,3978,1137,6217
379,890,0,512,566.65,15865,3997,1145,6231
380,849,0,506,582.63,15916,4014,1148,6250
381,837,0,504,587.29,15971,4025,1153,6265
382,835,0,499,601.77,16012,4034,1159,6272
383,829,0,486,619.66,16060,4051,1167,6279
384,811,0,482,632.32,16111,4066,1171,6289
385,794,0,475,642.4,16159,4082,1176,6301
386,781,0,467,659.47,16193,4095,1179,6311
387,760,0,465,671.42,16239,4102,1183,6325
388,745,0,459,689.37,16289,4113,1189,6335
389,739,0,461,702.77,16333,4127,1192,6346
390,726,0,446,711.29,16361,4146,1201,6364
391,719,0,444,726.03,16397,4151,1205,6371
392,708,0,441,740.6,16441,4159,1213,6380
393,684,0,429,756.47,16488,4170,1222,6395
394,679,0,418,764.61,16526,4183,1236,6406
395,656,0,406,779.39,16568,4193,1245,6422
396,637,0,397,796.03,16607,4204,1250,6438
397,603,0,384,809.4,16647,4222,1257,6450
398,609,0,373,819.79,16670,4236,1260,6460
399,593,0,363,835.5,16706,4248,1265,6470
400,608,0,357,846.58,16731,4251,1272,6476
401,609,0,351,853.95,16761,4256,1277,6484
402,620,0,350,865.31,16794,4268,1279,6492
403,625,0,333,868.58,16823,4279,1287,6504
404,629,0,325,879.29,16857,4289,1293,6514
405,619,0,323,883.73,16893,4296,1299,6523
406,620,0,319,892.98,16933,4300,1306,6529
407,619,0,322,899.69,16961,4303,1313,6538
408,625,0,321,902.81,17000,4307,1322,6543
409,627,0,319,908.45,17039,4314,1325,6546
410,633,0,310,909.32,17074,4321,1329,6561
411,631,0,294,921.92,17104,4327,1341,6575
412,647,0,286,928.24,17146,4340,1346,6581
413,642,0,289,931.31,17178,4345,1349,6585
414,639,0,278,940.69,17214,4354,1358,6591
415,649,0,278,949.61,17234,4358,1363,6602
416,657,0,276,954.31,17258,4368,1366,6612
417,666,0,274,954.31,17286,4377,1369,6618
418,704,0,272,950.23,17314,4388,1370,6625
419,735,0,274,957.03,17336,4400,1371,6633
420,755,0,273,959.71,17366,4406,1374,6640
421,787,0,266,960.87,17393,4412,1379,6646
422,777,0,260,956.45,17427,4425,1386,6652
423,788,0,258,958.84,17464,4435,1389,6660
424,818,0,255,958.08,17498,4442,1396,6669
425,850,0,256,954.4,17536,4449,1400,6671
426,841,0,255,953.32,17585,4458,1404,6680
427,854,0,255,944.82,17630,4463,1408,6686
428,880,0,258,938.71,17659,4477,1410,6694
429,896,0,255,942.56,17695,4483,1415,6703
430,921,0,258,940.53,17743,4487,1420,6708
431,939,0,255,938.76,17781,4500,1424,6716
432,940,0,255,932.34,17822,4513,1425,6725
433,943,0,261,932.76,17851,4514,1429,6738
434,946,0,259,922.32,17883,4522,1431,6750
435,952,0,253,919.6,17925,4534,1434,6764
436,955,0,261,914.05,17960,4544,1436,6772
437,949,0,264,916.1,18007,4553,1438,6783
438,965,0,274,907.03,18052,4558,1441,6789
439,956,0,277,899.35,18100,4562,1444,6802
440,982,0,286,896.42,18139,4572,1446,6812
441,999,0,282,888.29,18186,4583,1453,6826
442,973,0,275,882.95,18239,4594,1454,6843
443,980,0,279,877.18,18280,4600,1456,6855
444,970,0,276,868.35,18321,4614,1458,6870
445,982,0,279,867.63,18360,4620,1461,6884
446,999,0,280,860.32,18405,4626,1464,6892
447,1014,0,272,858.13,18451,4639,1467,6900
448,1018,0,273,853.4,18486,4649,1470,6912
449,1023,0,273,846.53,18529,4660,1473,6919
450,1021,0,278,837.18,18578,4668,1475,6926
451,1017,0,281,827.47,18625,4683,1477,6940
452,1027,0,280,816.84,18665,4704,1478,6946
453,1040,0,286,802.52,18714,4715,1481,6952
454,1066,0,292,795.48,18754,4733,1484,6961
455,1088,0,302,786.44,18795,4742,1484,6968
456,1094,0,299,780.77,18843,4750,1489,6971
457,1092,0,304,773.97,18901,4759,1495,6985
458,1102,0,303,769.37,18948,4771,1495,7002
459,1120,0,306,766.73,18985,4781,1497,7013
460,1129,0,309,754.18,19027,4793,1500,7022
461,1129,0,306,752.42,19076,4807,1501,7033
462,1134,0,301,756.1,19124,4829,1503,7041
463,1144,0,297,755.44,19158,4842,1506,7049
464,1134,0,305,751.58,19204,4856,1507,7061
465,1148,0,297,753.82,19250,4876,1509,7073
466,1140,0,293,755.26,19302,4889,1514,7082
467,1137,0,308,750.29,19352,4896,1515,7095
468,1114,0,308,747.06,19405,4910,1520,7109
469,1116,0,308,747.58,19452,4922,1523,7125
470,1109,0,312,746.05,19489,4933,1524,7142
471,1104,0,315,757.31,19534,4948,1528,7157
472,1099,0,321,755.53,19578,4957,1530,7171
473,1101,0,316,753.11,19619,4962,1534,7188
474,1082,0,323,760.24,19663,4969,1539,7199
475,1086,0,322,762.45,19695,4985,1541,7215
476,1077,0,325,762.45,19742,5006,1542,7228
477,1074,0,321,767.24,19787,5019,1544,7246
478,1057,0,315,765.39,19821,5034,1545,7262
479,1035,0,320,771.05,19861,5048,1546,7285
480,1023,0,321,778.73,19899,5057,1550,7306
481,1000,0,322,779.58,19936,5070,1553,7324
482,998,0,320,780.02,19969,5082,1557,7339
483,1001,0,324,777.79,19991,5089,1559,7357
484,996,0,319,781.03,20031,5102,1560,7369
485,1002,0,320,780.95,20076,5110,1565,7389
486,1008,0,322,779.76,20115,5117,1567,7400
487,1021,0,315,783.15,20151,5129,1573,7411
488,1006,0,319,784.97,20201,5139,1577,7425
489,981,0,325,788.63,20254,5146,1579,7445
490,963,0,316,789.79,20292,5163,1581,7461
491,974,0,314,784.19,20329,5174,1584,7481
492,981,0,320,791.29,20376,5184,1585,7493
493,989,0,320,786.47,20427,5192,1588,7502
494,1000,0,315,783.5,20475,5202,1592,7519
495,993,0,317,783.06,20534,5215,1595,7527
496,968,0,329,785.53,20602,5221,1596,7542
497,954,0,334,781.73,20656,5230,1600,7550
498,934,0,345,784.39,20714,5240,1603,7558
499,926,0,353,785.74,20777,5250,1604,7568
500,904,0,346,783,20837,5265,1610,7582
501,869,0,357,796.52,20897,5272,1611,7594
502,864,0,359,797,20932,5279,1618,7609
503,865,0,358,801.08,20970,5288,1623,7616
504,861,0,363,813.9,21001,5295,1625,7633
505,870,0,367,816.45,21035,5301,1629,7640
506,882,0,365,816.55,21078,5310,1635,7654
507,875,0,367,821.65,21124,5318,1638,7668
508,875,0,360,824.6,21158,5334,1641,7681
509,867,0,355,824.05,21201,5349,1643,7690
510,863,0,358,822.5,21241,5354,1643,7706
511,866,0,363,825.24,21275,5362,1646,7724
512,870,0,360,832.45,21314,5375,1647,7736
513,897,0,356,829.89,21348,5389,1652,7743
514,894,0,346,830.85,21392,5410,1656,7746
515,901,0,346,829.65,21432,5420,1658,7753
516,904,0,333,838.37,21470,5431,1666,7760
517,911,0,328,842.82,21508,5447,1672,7767
518,911,0,321,843.37,21546,5461,1675,7782
519,923,0,315,839.18,21583,5473,1679,7794
520,916,0,316,837.21,21627,5485,1682,7815
521,932,0,307,836,21671,5494,1690,7825
522,926,0,311,825.97,21705,5501,1691,7836
523,929,0,313,833.16,21736,5512,1691,7847
524,963,0,319,831.44,21773,5519,1692,7856
525,975,0,320,820.44,21803,5527,1695,7868
526,1010,0,316,815.94,21831,5538,1696,7882
527,1012,0,315,815.69,21870,5545,1698,7895
528,1021,0,313,815.27,21916,5552,1707,7907
529,1016,0,311,814.31,21956,5568,1709,7920
530,1027,0,302,814.82,22004,5573,1716,7928
531,1049,0,307,812.08,22044,5578,1719,7939
532,1074,0,304,805.18,22100,5589,1723,7951
533,1066,0,308,802.16,22157,5595,1724,7962
534,1061,0,313,805.87,22213,5602,1726,7977
535,1052,0,308,798.84,22267,5618,1729,7993
536,1063,0,318,793.77,22307,5626,1731,8002
537,1067,0,318,791.89,22349,5637,1735,8013
538,1072,0,325,789.65,22397,5645,1739,8028
539,1111,0,331,781.19,22437,5656,1741,8035
540,1151,0,344,773.42,22469,5663,1743,8045
541,1169,0,339,766.47,22519,5671,1752,8056
542,1192,0,332,761.13,22557,5692,1754,8068
543,1205,0,331,751.98,22595,5700,1755,8071
544,1225,0,333,750.13,22647,5709,1759,8077
545,1240,0,337,747.44,22683,5716,1762,8094
546,1256,0,336,739.47,22724,5729,1766,8101
547,1278,0,328,728.85,22765,5738,1774,8112
548,1276,0,328,717.32,22820,5749,1778,8130
549,1286,0,332,704.45,22870,5760,1780,8148
550,1296,0,322,697.66,22916,5774,1785,8165
551,1328,0,315,696.45,22961,5789,1790,8171
552,1337,0,310,693.81,23006,5806,1793,8184
553,1379,0,304,685.74,23048,5819,1797,8201
554,1383,0,303,681.13,23104,5834,1801,8221
555,1338,0,303,683.79,23165,5851,1804,8244
556,1345,0,309,682.6,23212,5859,1807,8260
557,1339,0,317,681.74,23260,5869,1812,8282
558,1357,0,325,676.5,23300,5878,1812,8303
559,1347,0,317,677.73,23349,5894,1821,8315
560,1342,0,314,669.34,23389,5903,1825,8328
561,1342,0,314,662.08,23432,5915,1828,8347
562,1344,0,324,650.24,23475,5922,1832,8367
563,1356,0,320,649.29,23532,5936,1838,8389
564,1359,0,321,639.21,23578,5952,1842,8408
565,1365,0,329,620.69,23639,5964,1844,8426
566,1335,0,328,618.05,23711,5980,1848,8445
567,1332,0,337,610.03,23777,5987,1849,8469
568,1301,0,333,610.03,23825,5997,1852,8497
569,1329,0,334,601.87,23870,6010,1855,8517
570,1339,0,334,595.02,23923,6024,1857,8535
571,1340,0,334,591.45,23968,6027,1864,8551
572,1326,0,340,580.37,24021,6043,1867,8562
573,1329,0,343,583.11,24070,6055,1873,8575
574,1344,0,350,583.29,24121,6068,1875,8587
575,1333,0,349,575.13,24180,6083,1879,8596
576,1329,0,358,572.52,24227,6098,1881,8617
577,1339,0,361,563.65,24273,6104,1884,8629
578,1374,0,365,563.97,24317,6120,1887,8638
579,1376,0,367,558.06,24363,6127,1890,8649
