Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,298,0,61,253.93,631,303,184,311
144,295,0,60,251.49,638,308,187,314
145,291,0,64,247.83,646,310,188,318
146,302,0,63,246.49,649,312,188,319
147,306,0,61,243.76,652,319,188,323
148,305,0,61,241.84,656,321,188,327
149,318,0,60,238.06,657,325,188,333
150,309,0,59,233.43,661,330,188,339
151,307,0,59,230.52,664,335,188,347
152,306,0,58,229.04,667,338,189,351
153,313,0,65,228.09,670,339,189,355
154,316,0,67,225.46,673,341,189,362
155,321,0,71,224.37,675,344,190,367
156,324,0,71,223.17,680,345,191,376
157,328,0,74,223.42,682,346,191,384
158,326,0,74,222.88,683,351,191,389
159,320,0,72,222.25,691,353,192,399
160,321,0,70,221.09,694,355,194,407
161,311,0,71,219.47,699,358,194,414
162,300,0,71,218.12,704,360,194,423
163,295,0,75,216.17,713,363,194,425
164,288,0,76,215.94,717,368,195,431
165,277,0,76,215.95,721,369,196,443
166,278,0,81,214.09,724,371,196,451
167,276,0,84,211.15,731,374,196,458
168,271,0,88,211.41,734,379,197,468
169,267,0,86,209.26,741,380,199,474
170,262,0,88,206.85,746,382,200,479
171,254,0,88,206.14,752,383,200,489
172,249,0,84,206.85,759,385,201,493
173,263,0,88,206.23,762,387,201,497
174,264,0,91,204.42,768,388,202,501
175,262,0,92,202.78,772,392,203,504
176,256,0,95,201.13,780,395,203,509
177,251,0,93,202.62,784,397,204,517
178,253,0,93,203,788,401,205,518
179,244,0,95,202.46,794,405,205,524
180,228,0,95,204.77,804,409,205,535
181,221,0,94,207.1,813,410,206,540
182,211,0,101,207.7,823,410,206,548
183,213,0,105,206.79,825,411,206,556
184,211,0,104,206.76,828,411,207,561
185,220,0,105,208.93,832,412,208,566
186,210,0,105,208.86,835,415,209,574
187,214,0,108,209.98,839,418,210,574
188,207,0,107,211.63,845,422,215,576
189,206,0,107,210.59,853,423,217,580
190,202,0,110,211.28,857,424,219,584
191,201,0,113,212.11,865,426,219,593
192,200,0,109,211.28,867,432,219,596
193,197,0,107,211.96,873,434,220,600
194,189,0,107,210.25,881,436,223,607
195,186,0,107,211.29,885,438,223,611
196,178,0,105,210,890,440,224,618
197,176,0,109,211.6,895,440,224,623
198,177,0,104,212.76,898,442,224,636
199,182,0,107,214.78,903,444,224,637
200,183,0,106,215.78,912,445,226,641
201,178,0,104,216.03,917,448,226,645
202,170,0,105,216.98,926,448,229,649
203,164,0,103,219.13,932,453,231,652
204,156,0,100,220.63,937,456,234,657
205,145,0,99,222.38,942,459,235,667
206,139,0,103,222.71,952,460,235,669
207,138,0,104,223.92,955,460,236,673
208,133,0,105,225.09,962,460,236,676
209,132,0,109,226.09,962,460,237,682
210,132,0,115,226.48,967,461,237,684
211,131,0,114,228.22,968,464,238,688
212,127,0,113,229.28,972,466,240,694
213,126,0,112,230.15,976,469,240,699
214,126,0,112,229,979,469,242,702
215,123,0,110,228.06,980,471,245,704
216,120,0,110,231.08,986,471,248,705
217,123,0,108,232.38,990,471,249,708
218,123,0,110,233.95,991,472,249,710
219,118,0,106,234.2,995,474,252,713
220,117,0,106,233.48,999,475,253,717
221,115,0,105,234.56,1002,477,253,720
222,114,0,102,235.6,1003,479,256,726
223,113,0,104,237.12,1004,481,258,731
224,112,0,104,237.61,1004,482,258,737
225,113,0,100,238.04,1008,483,261,739
226,121,0,99,239.95,1008,483,262,742
227,119,0,97,242.31,1010,485,263,748
228,121,0,96,244.1,1012,485,265,749
229,122,0,95,244.73,1014,486,266,752
230,120,0,96,246.43,1018,486,266,754
231,123,0,93,246.36,1018,489,269,754
232,125,0,83,248.4,1018,496,273,756
233,126,0,80,249.61,1020,497,273,761
234,131,0,75,250.99,1021,499,276,765
235,125,0,75,252.03,1023,501,276,770
236,125,0,71,253.89,1024,501,279,777
237,122,0,69,257.6,1027,502,282,780
238,117,0,68,258.35,1031,503,284,785
239,115,0,63,259.26,1034,503,288,789
240,114,0,59,260.31,1037,504,290,794
241,112,0,58,261.64,1039,504,292,798
242,116,0,55,262.74,1040,505,292,800
243,112,0,52,261.11,1046,506,297,803
244,115,0,52,262.02,1047,506,297,804
245,119,0,52,262.65,1049,507,297,807
246,114,0,52,263.04,1051,508,299,810
247,111,0,51,264.6,1054,508,300,815
248,119,0,52,267.61,1055,508,300,817
249,114,0,48,271.07,1056,510,301,823
250,112,0,48,274.03,1058,511,302,824
251,111,0,45,277,1058,511,304,827
252,108,0,47,278.25,1059,513,304,828
253,109,0,45,279.91,1061,513,305,831
254,110,0,46,281.75,1063,515,305,834
255,108,0,45,281.69,1064,517,306,835
256,109,0,45,283.45,1066,518,306,837
257,103,0,44,284.71,1068,520,306,840
258,103,0,41,285.11,1070,520,309,844
259,107,0,40,286.99,1073,521,310,845
260,110,0,40,289.17,1074,523,311,847
261,107,0,40,291.74,1075,524,312,850
262,108,0,40,294.08,1076,524,312,850
263,107,0,38,296.2,1079,525,314,852
264,108,0,39,296.84,1079,525,315,852
265,109,0,37,298.55,1079,527,316,854
266,107,0,37,298.26,1082,529,316,858
267,107,0,37,300.32,1084,530,316,862
268,112,0,36,302,1084,531,316,865
269,113,0,34,302.63,1086,533,317,867
270,110,0,34,303.94,1089,533,317,867
271,111,0,33,304.25,1090,533,318,870
272,109,0,33,305.26,1090,533,318,876
273,108,0,31,307.09,1091,534,319,879
274,108,0,32,309.59,1093,535,319,879
275,107,0,32,311.23,1094,536,319,882
276,109,0,30,311.65,1095,538,320,884
277,109,0,28,314.06,1098,540,321,886
278,116,0,29,314.82,1098,541,321,886
279,117,0,29,315.96,1099,541,321,890
280,116,0,28,317.32,1100,542,322,893
281,108,0,31,317.49,1103,544,322,898
282,103,0,28,317.23,1106,546,322,905
283,102,0,30,316.59,1108,546,322,908
284,103,0,30,317.43,1112,546,322,910
285,103,0,29,318.54,1114,546,323,912
286,106,0,29,319.12,1115,548,325,914
287,117,0,30,319.99,1116,550,326,914
288,116,0,30,320.47,1116,555,326,916
289,118,0,29,321.89,1116,557,326,918
290,120,0,31,321.43,1118,557,326,918
291,123,0,32,321.29,1119,559,326,918
292,124,0,29,321.15,1119,559,329,920
293,125,0,30,320.55,1120,560,329,923
294,131,0,30,320.89,1121,561,329,924
295,131,0,30,322.43,1122,563,330,925
296,131,0,29,320.84,1122,563,330,932
297,130,0,28,317.75,1122,564,331,937
298,131,0,28,317.66,1124,564,331,940
299,133,0,28,315.38,1125,566,331,944
300,133,0,29,314.41,1125,567,332,945
301,147,0,28,313.74,1125,568,332,946
302,148,0,29,313.05,1126,568,332,951
303,167,0,28,313.18,1126,568,333,951
304,173,0,25,311.34,1126,572,334,953
305,182,0,23,309.84,1126,574,335,955
306,186,0,23,308.69,1127,574,335,957
307,181,0,23,308.32,1127,578,335,964
308,186,0,23,308.46,1127,579,336,965
309,197,0,23,304.9,1127,579,336,966
310,201,0,22,302.52,1128,580,337,966
311,213,0,21,301.43,1128,580,337,968
312,216,0,20,298.55,1128,581,338,971
313,220,0,20,298.19,1129,581,338,973
314,219,0,19,295.88,1130,585,339,977
315,224,0,18,291.62,1130,586,340,981
316,225,0,18,290.99,1132,588,340,987
317,230,0,16,287.67,1132,590,341,994
318,236,0,14,286.38,1133,590,341,1002
319,241,0,14,284.82,1133,590,342,1005
320,241,0,13,282.7,1134,593,342,1007
321,246,0,13,282.31,1135,596,342,1014
322,261,0,13,281.25,1135,598,342,1020
323,275,0,12,279.49,1135,598,343,1023
324,277,0,12,278.56,1136,601,344,1028
325,270,0,12,276.53,1138,602,344,1032
326,272,0,11,275.95,1139,607,345,1036
327,276,0,11,274.84,1140,609,345,1040
328,276,0,12,273.02,1141,612,346,1045
329,282,0,12,275.16,1144,613,346,1049
330,279,0,9,275.2,1145,614,348,1057
331,275,0,11,274.22,1147,615,349,1063
332,276,0,10,274.05,1151,619,350,1066
333,271,0,10,272.96,1152,623,350,1070
334,270,0,15,274.05,1154,623,350,1077
335,265,0,15,275.39,1157,627,350,1087
336,258,0,15,276.02,1158,627,350,1098
337,259,0,14,275.22,1159,628,353,1103
338,258,0,15,276.2,1159,628,353,1108
339,256,0,15,277.65,1159,630,354,1117
340,251,0,14,278.1,1160,636,355,1123
341,243,0,14,278.33,1162,639,355,1128
342,238,0,16,278.34,1166,640,355,1135
343,231,0,16,278.54,1168,642,355,1140
344,229,0,19,279.62,1170,643,355,1146
345,231,0,21,280.27,1173,647,355,1148
346,235,0,21,279.84,1174,649,355,1152
347,231,0,22,278.68,1176,649,355,1160
348,226,0,23,278.4,1178,654,355,1171
349,233,0,21,278.06,1179,658,355,1174
350,232,0,20,279.16,1181,661,355,1178
351,234,0,18,280.43,1184,663,356,1181
352,231,0,18,281.59,1186,664,356,1186
353,241,0,20,282.81,1190,666,356,1189
354,238,0,18,283.13,1192,670,356,1192
355,239,0,16,282.29,1193,672,356,1196
356,239,0,18,283.08,1194,675,358,1198
357,235,0,18,282.83,1197,676,358,1203
358,231,0,19,282.3,1199,677,358,1213
359,239,0,19,280.58,1199,678,358,1216
360,241,0,19,279.85,1200,678,358,1221
361,240,0,21,279.46,1202,680,358,1229
362,248,0,21,279.72,1203,681,359,1233
363,247,0,19,279.7,1207,684,360,1237
364,239,0,21,280.52,1210,686,361,1246
365,239,0,21,280.42,1211,688,361,1248
366,244,0,23,279.43,1213,691,361,1251
367,251,0,22,277.77,1219,694,361,1254
368,255,0,24,275.48,1219,695,361,1261
369,257,0,23,274.65,1220,696,361,1266
370,262,0,26,271.39,1224,697,361,1268
371,265,0,27,268.37,1228,699,362,1271
372,260,0,28,268.26,1229,703,363,1281
373,257,0,29,267.12,1232,706,363,1284
374,251,0,32,266.3,1233,708,363,1293
375,253,0,32,265.42,1235,709,363,1298
376,255,0,33,264.39,1236,712,363,1304
377,263,0,35,262.01,1240,714,364,1306
378,257,0,35,259.29,1245,719,365,1311
379,259,0,38,257.68,1248,722,365,1317
380,255,0,36,252.9,1249,724,366,1323
381,253,0,35,248.28,1253,728,366,1328
382,252,0,34,246.52,1255,730,367,1330
383,254,0,30,246.15,1257,737,370,1336
384,254,0,31,244.4,1258,738,372,1339
385,253,0,30,243.17,1262,741,372,1342
386,260,0,30,243.69,1263,742,372,1345
387,264,0,29,242.84,1265,744,372,1348
388,274,0,32,241.77,1266,745,372,1353
389,267,0,31,237.41,1270,747,372,1360
390,268,0,35,232.88,1272,748,372,1368
391,266,0,35,228.99,1276,751,374,1370
392,281,0,36,225.98,1278,752,374,1374
393,285,0,38,223.97,1280,753,375,1376
394,299,0,37,222.02,1283,754,378,1381
395,307,0,37,216.61,1286,756,378,1385
396,307,0,40,212.54,1286,758,378,1394
397,309,0,42,207.67,1289,760,379,1398
398,315,0,40,204.32,1294,765,379,1400
399,320,0,41,200,1295,768,379,1405
400,318,0,40,197.97,1298,771,379,1412
401,316,0,39,194.8,1303,773,379,1418
402,325,0,39,193.68,1305,776,380,1422
403,317,0,41,189.03,1308,778,380,1429
404,323,0,41,185.57,1310,780,380,1432
405,327,0,42,182.39,1310,782,381,1441
406,324,0,42,180.8,1311,785,381,1454
407,334,0,42,177.38,1311,786,381,1458
408,335,0,42,175.8,1312,790,384,1464
409,342,0,44,171.4,1314,793,384,1469
410,349,0,44,168.35,1316,795,385,1474
411,344,0,46,166.6,1317,799,386,1482
412,345,0,46,165.17,1319,801,386,1488
413,362,0,46,162.96,1319,803,386,1494
414,364,0,46,158.69,1321,805,386,1503
415,361,0,46,156,1324,807,386,1512
416,356,0,45,154.52,1325,810,389,1518
417,358,0,41,154.41,1326,814,390,1530
418,355,0,38,153.12,1327,820,391,1538
419,366,0,39,151.06,1328,821,393,1547
420,373,0,38,150.18,1330,823,393,1552
421,373,0,39,147.99,1331,826,393,1558
422,374,0,37,146.02,1333,828,394,1567
423,374,0,36,146.16,1333,831,395,1578
424,382,0,36,145.19,1334,833,395,1582
425,380,0,37,145.3,1336,837,396,1590
426,374,0,36,144.78,1339,837,398,1603
427,368,0,38,143.65,1339,839,399,1613
428,371,0,34,144.57,1342,842,401,1619
429,375,0,33,144.02,1343,847,401,1626
430,375,0,33,143.22,1344,851,401,1632
431,365,0,33,142.41,1347,855,401,1641
432,359,0,34,142.09,1347,856,401,1658
433,359,0,33,142.42,1348,857,401,1663
434,369,0,35,141.8,1349,859,401,1669
435,362,0,35,143.02,1351,860,401,1682
436,359,0,35,143.57,1352,864,402,1685
437,368,0,35,143.75,1353,864,404,1693
438,360,0,35,144.3,1354,866,404,1704
439,360,0,32,143.72,1356,867,406,1715
440,365,0,32,144.49,1358,868,406,1719
441,363,0,31,144.99,1361,870,406,1729
442,357,0,31,144.97,1365,871,407,1738
443,351,0,33,144.08,1367,874,407,1746
444,346,0,35,144,1368,877,407,1753
445,337,0,35,142.82,1371,880,408,1760
446,331,0,33,142.51,1373,883,411,1768
447,324,0,35,142.27,1378,884,412,1782
448,319,0,36,141.35,1379,886,413,1791
449,316,0,39,140.29,1382,889,413,1799
450,307,0,38,139.59,1386,889,415,1813
451,311,0,36,138.02,1387,889,417,1823
452,321,0,36,138.26,1388,889,417,1829
453,321,0,37,140.09,1391,889,417,1836
454,321,0,35,141,1392,889,419,1848
455,320,0,34,141.19,1394,892,420,1856
456,320,0,35,140.91,1396,895,422,1859
457,322,0,35,141.63,1396,896,424,1863
458,333,0,33,142.23,1400,897,427,1867
459,336,0,33,140.75,1402,897,428,1875
460,332,0,34,140.23,1403,899,430,1883
461,331,0,35,140.97,1406,900,431,1888
462,328,0,36,140.9,1408,901,432,1898
463,335,0,38,140.55,1409,902,432,1901
464,335,0,39,141,1415,905,433,1906
465,336,0,42,142.04,1416,907,434,1913
466,331,0,42,141.78,1418,910,435,1921
467,329,0,41,142.81,1422,912,435,1930
468,323,0,39,143.4,1424,914,435,1939
469,324,0,38,141.68,1429,916,435,1946
470,331,0,38,141.26,1429,917,435,1950
471,329,0,39,140.73,1433,920,435,1962
472,324,0,41,139.7,1435,921,435,1973
473,318,0,45,137.28,1439,926,435,1979
474,312,0,46,138.2,1443,929,436,1984
475,314,0,48,139.69,1444,931,436,1989
476,307,0,46,141.13,1447,935,439,1994
477,303,0,49,141.72,1449,939,440,2003
478,305,0,49,142.14,1453,940,441,2009
479,304,0,48,142.94,1454,942,443,2015
480,305,0,49,142.56,1457,945,445,2026
481,297,0,51,143.25,1463,945,445,2033
482,295,0,51,144.57,1469,947,445,2035
483,291,0,51,146.11,1473,948,446,2043
484,284,0,51,148.37,1480,949,446,2052
485,279,0,52,147.88,1488,953,448,2058
486,276,0,54,146.63,1492,956,448,2065
487,277,0,59,146.95,1499,958,448,2069
488,266,0,65,146.24,1502,960,448,2078
489,268,0,69,146.56,1506,960,448,2085
490,260,0,72,147.05,1514,960,450,2089
491,255,0,76,147.77,1520,967,452,2096
492,255,0,77,146.96,1525,970,455,2098
493,247,0,75,147.55,1534,973,458,2104
494,245,0,78,146.03,1540,975,458,2109
495,245,0,84,147.49,1546,979,458,2114
496,238,0,86,146.55,1552,980,459,2123
497,234,0,83,147.09,1559,982,460,2127
498,231,0,80,147.9,1562,984,464,2134
499,222,0,80,149.19,1569,987,464,2142
500,217,0,84,150.68,1575,989,464,2149
501,211,0,85,152.16,1581,991,464,2156
502,203,0,86,153.66,1586,992,465,2164
503,205,0,88,154.62,1594,993,465,2165
504,188,0,95,154.71,1607,998,465,2170
505,171,0,97,155.38,1616,1004,466,2174
506,162,0,98,157.2,1622,1006,468,2179
507,153,0,102,159.11,1631,1009,468,2182
508,139,0,102,159.15,1643,1012,468,2188
509,138,0,102,159.87,1651,1014,470,2189
510,127,0,107,161.29,1660,1017,471,2192
511,130,0,111,163.59,1662,1017,471,2192
512,127,0,110,166.16,1668,1020,472,2195
513,125,0,114,168.74,1672,1022,473,2195
514,119,0,115,172.23,1680,1027,475,2197
515,119,0,116,174.61,1684,1029,476,2200
516,113,0,116,176.03,1688,1032,477,2204
517,115,0,114,176.86,1689,1035,477,2205
518,115,0,116,179.29,1694,1036,478,2205
519,110,0,119,180.95,1699,1036,478,2206
520,110,0,119,184.04,1702,1037,478,2207
521,106,0,117,186.27,1705,1038,480,2211
522,100,0,116,188.91,1711,1038,484,2213
523,96,0,116,193.3,1715,1040,485,2215
524,93,0,116,194.91,1717,1040,486,2216
525,96,0,116,194.61,1718,1041,486,2216
526,92,0,116,195.49,1720,1043,487,2219
527,87,0,113,198.38,1720,1045,488,2224
528,86,0,114,199.88,1722,1047,488,2226
529,80,0,116,202.53,1724,1050,492,2228
530,83,0,114,204.81,1725,1050,493,2231
531,79,0,111,207.33,1726,1056,494,2237
532,72,0,108,209.95,1728,1062,494,2239
533,69,0,104,211.89,1732,1064,495,2243
534,74,0,103,214.59,1735,1065,495,2244
535,75,0,101,218.53,1736,1065,498,2247
536,72,0,94,220.97,1737,1069,501,2252
537,69,0,89,222.54,1739,1071,505,2256
538,65,0,87,225.96,1740,1074,506,2257
539,64,0,85,228.4,1742,1078,506,2259
540,62,0,74,231.63,1744,1080,511,2264
541,62,0,72,234.08,1744,1081,513,2266
542,64,0,68,237.17,1744,1084,513,2268
543,65,0,64,239.95,1746,1086,515,2271
544,66,0,58,242.43,1746,1086,519,2273
545,70,0,53,243.46,1747,1086,520,2278
546,73,0,52,245.91,1747,1086,521,2280
547,64,0,50,247.98,1748,1089,522,2286
548,58,0,49,252.2,1750,1092,524,2287
549,59,0,43,254.49,1750,1093,527,2289
550,57,0,42,258.3,1750,1094,527,2291
551,59,0,42,261.3,1750,1094,527,2291
552,59,0,41,264.13,1750,1094,527,2293
553,60,0,37,266.77,1750,1094,529,2296
554,60,0,33,268.87,1750,1096,533,2300
555,59,0,31,270.37,1750,1098,534,2301
556,56,0,29,273.35,1751,1099,535,2304
557,56,0,28,274.9,1751,1100,536,2305
558,63,0,26,276.75,1751,1100,538,2307
559,62,0,26,279.06,1752,1103,539,2308
560,60,0,25,282.24,1754,1103,540,2309
561,62,0,24,284.48,1755,1103,540,2310
562,65,0,25,286.17,1757,1103,542,2310
563,65,0,23,288.29,1761,1103,543,2311
564,64,0,22,289.84,1761,1106,545,2312
565,64,0,21,291.18,1762,1107,546,2312
566,73,0,21,293.48,1763,1107,546,2313
567,73,0,19,296.34,1763,1108,547,2316
568,72,0,20,298.14,1763,1108,548,2318
569,73,0,19,300.86,1764,1109,549,2319
570,71,0,17,301.65,1765,1111,550,2321
571,74,0,16,303.02,1765,1113,550,2325
572,80,0,16,304.02,1765,1114,550,2325
573,86,0,16,304.76,1765,1115,550,2325
574,87,0,15,306.53,1765,1118,550,2325
575,89,0,15,307.56,1765,1119,550,2326
576,95,0,13,309.3,1765,1121,550,2326
577,99,0,13,310.56,1766,1121,551,2327
578,104,0,10,312.96,1766,1121,554,2327
579,104,0,10,314.34,1766,1121,554,2331
580,115,0,10,315.17,1766,1122,554,2332
581,120,0,10,316.71,1766,1122,555,2332
582,117,0,10,318.47,1767,1127,555,2334
583,120,0,11,317.77,1767,1130,555,2335
584,123,0,9,318.66,1768,1133,555,2337
585,123,0,9,321.59,1768,1135,555,2339
586,123,0,8,323.68,1768,1135,556,2341
587,123,0,7,323.48,1768,1137,556,2342
588,127,0,6,323.18,1768,1139,557,2344
589,132,0,5,324.13,1769,1139,557,2346
590,131,0,4,326.85,1769,1141,558,2348
591,131,0,4,324.96,1769,1147,558,2349
592,133,0,3,324.37,1769,1148,558,2353
593,139,0,3,324.68,1769,1149,558,2354
594,144,0,3,323.82,1769,1150,558,2355
595,148,0,3,325.95,1769,1150,558,2360
596,148,0,3,326.2,1769,1151,559,2362
597,154,0,2,325.02,1769,1152,560,2363
598,160,0,1,325.59,1769,1152,560,2366
599,166,0,1,324.76,1769,1152,560,2367
600,171,0,1,320.66,1769,1156,560,2368
601,175,0,1,319.78,1770,1159,560,2373
602,178,0,1,319.01,1771,1160,560,2374
603,185,0,1,316.44,1771,1161,560,2377
604,195,0,1,316.03,1771,1162,560,2378
605,198,0,1,317.88,1771,1162,560,2382
606,201,0,3,317.56,1771,1164,560,2385
607,213,0,3,315.9,1771,1166,560,2386
608,218,0,3,314.94,1771,1169,560,2388
609,224,0,3,311.99,1772,1172,560,2391
610,238,0,3,310.1,1772,1173,560,2393
611,243,0,3,307.52,1772,1176,560,2394
612,245,0,3,302.99,1773,1177,560,2397
613,247,0,3,301.77,1773,1181,560,2401
614,248,0,3,298.47,1773,1183,560,2406
615,264,0,4,295.13,1773,1184,560,2408
616,272,0,4,291.04,1773,1187,560,2413
617,290,0,3,287.63,1773,1187,562,2414
618,296,0,3,284.58,1773,1190,563,2420
619,296,0,3,280.95,1773,1194,563,2425
620,303,0,3,278.38,1773,1195,563,2427
621,321,0,3,274.84,1773,1197,563,2428
622,333,0,3,268.78,1773,1202,563,2430
623,341,0,3,265.18,1773,1206,563,2436
624,347,0,3,262.95,1773,1209,563,2437
625,361,0,3,261.14,1773,1210,564,2438
626,359,0,3,256.7,1773,1217,564,2446
627,376,0,3,252.77,1773,1217,564,2451
628,390,0,3,249.78,1773,1220,564,2455
629,392,0,3,246.73,1773,1224,564,2459
630,391,0,3,241.47,1773,1227,564,2465
631,402,0,3,237.74,1773,1230,564,2473
632,403,0,3,235.54,1773,1235,564,2476
633,412,0,3,231.75,1773,1235,564,2481
634,430,0,3,229.03,1773,1237,564,2488
635,429,0,3,224.25,1773,1240,564,2497
636,434,0,2,222.25,1773,1242,564,2505
637,437,0,2,219.86,1773,1245,564,2511
638,433,0,2,216.98,1773,1249,564,2519
639,439,0,2,212.73,1773,1255,565,2525
640,442,0,2,208.16,1773,1260,566,2530
641,446,0,2,205.83,1773,1262,566,2540
642,454,0,2,203.78,1773,1267,566,2549
643,460,0,2,199.38,1773,1269,566,2552
644,457,0,2,195.06,1773,1272,566,2568
645,467,0,1,189.9,1773,1276,566,2575
646,470,0,1,183.25,1773,1279,566,2581
647,472,0,1,179.68,1773,1280,566,2590
