Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,397,0,103,481.56,2690,334,385,1379
122,411,0,97,481.89,2696,336,390,1388
123,430,0,97,480.55,2701,338,393,1394
124,443,0,95,481.6,2705,338,396,1402
125,456,0,92,481.13,2711,338,399,1412
126,478,0,84,481.53,2720,340,401,1422
127,488,0,81,483.16,2726,343,404,1437
128,505,0,82,483.69,2736,344,404,1446
129,508,0,83,484.64,2743,345,407,1461
130,510,0,84,486.78,2754,348,409,1470
131,523,0,88,489.88,2762,350,410,1482
132,520,0,85,492.09,2776,353,410,1499
133,535,0,85,495.36,2790,354,411,1509
134,551,0,82,490.99,2802,356,413,1521
135,568,0,82,488.25,2811,357,416,1530
136,562,0,78,486.49,2821,358,419,1552
137,585,0,79,488.21,2830,359,420,1564
138,589,0,78,489.25,2838,360,422,1583
139,601,0,81,491.71,2846,360,422,1599
140,611,0,85,486.99,2856,360,422,1609
141,623,0,90,485.44,2866,362,424,1626
142,622,0,92,485.88,2878,364,424,1644
143,624,0,92,486.8,2889,366,427,1663
144,654,0,93,482.36,2895,367,428,1679
145,661,0,95,480.09,2905,369,430,1695
146,669,0,99,481.18,2915,370,433,1711
147,669,0,102,482.52,2925,372,433,1737
148,666,0,103,481.12,2940,373,433,1763
149,664,0,101,480.18,2957,377,434,1781
150,669,0,104,480,2971,379,435,1792
151,679,0,104,480.4,2985,381,437,1810
152,681,0,104,478.36,3000,386,437,1833
153,681,0,110,476.91,3016,389,437,1847
154,656,0,112,473.99,3032,393,437,1875
155,660,0,114,472.71,3043,395,437,1894
156,665,0,121,474.2,3053,396,437,1912
157,665,0,126,470.07,3066,400,437,1930
158,672,0,126,464.75,3080,402,439,1950
159,664,0,130,462.35,3094,408,440,1970
160,663,0,132,462.36,3112,408,440,1991
161,651,0,133,460.96,3136,412,440,2018
162,647,0,134,461.59,3156,412,440,2035
163,651,0,137,461.14,3176,415,441,2053
164,647,0,138,461,3202,418,442,2064
165,637,0,142,462.58,3222,420,443,2076
166,649,0,150,461.39,3241,421,446,2094
167,668,0,154,459.09,3256,424,447,2108
168,657,0,161,456.66,3283,429,448,2120
169,650,0,164,456.78,3305,431,448,2138
170,654,0,170,455.8,3327,436,448,2148
171,638,0,167,454.82,3351,440,450,2166
172,630,0,176,451.53,3376,442,451,2178
173,631,0,181,451.22,3389,443,451,2195
174,636,0,186,450.5,3408,446,451,2206
175,628,0,193,450.64,3430,449,451,2220
176,619,0,200,449.88,3449,449,452,2243
177,611,0,203,451.1,3473,450,454,2265
178,616,0,206,448.7,3495,451,458,2281
179,608,0,206,448.69,3515,454,461,2295
180,600,0,202,446.24,3531,457,464,2323
181,596,0,212,444.34,3556,458,465,2338
182,593,0,217,444.29,3575,462,466,2359
183,590,0,220,444.02,3602,465,468,2377
184,593,0,223,443.57,3622,467,471,2390
185,583,0,225,443.66,3647,471,471,2405
186,582,0,233,443.88,3663,472,472,2421
187,587,0,232,442.57,3670,474,473,2439
188,584,0,234,441.89,3684,475,474,2461
189,592,0,241,440.01,3699,477,474,2475
190,595,0,244,440.31,3712,478,480,2489
191,602,0,243,437.6,3726,481,481,2507
192,617,0,243,436.68,3732,483,482,2526
193,608,0,237,435,3746,487,484,2553
194,608,0,234,430.22,3757,489,485,2574
195,619,0,240,426.05,3770,489,486,2593
196,645,0,231,424.86,3776,496,488,2612
197,660,0,227,421.9,3786,498,490,2633
198,657,0,225,416.78,3793,505,492,2652
199,661,0,218,417.85,3803,510,494,2672
200,648,0,213,413.49,3818,515,496,2694
201,665,0,212,414.27,3825,519,497,2723
202,659,0,210,412.35,3834,521,500,2750
203,658,0,204,407.91,3845,522,502,2773
204,665,0,196,411.06,3856,526,503,2799
205,658,0,189,409.67,3865,527,506,2830
206,668,0,183,409.9,3874,529,508,2856
207,656,0,181,406.93,3883,530,510,2884
208,667,0,180,403.66,3885,536,511,2900
209,675,0,173,398.18,3896,538,511,2921
210,693,0,169,394.49,3904,541,514,2933
211,705,0,161,387.54,3913,542,514,2963
212,712,0,155,380.64,3925,544,516,2982
213,718,0,150,376.44,3933,547,518,3018
214,716,0,145,373.92,3941,551,521,3046
215,736,0,143,372.09,3950,552,525,3067
216,752,0,140,370.72,3955,554,527,3094
217,768,0,134,371.34,3969,556,532,3111
218,783,0,128,371.64,3979,557,534,3139
219,803,0,120,373.01,3985,558,538,3164
220,801,0,118,374.9,3993,559,538,3185
221,806,0,116,374.65,4000,564,540,3209
222,792,0,113,374.59,4010,567,541,3235
223,785,0,112,375.17,4017,570,542,3263
224,783,0,110,375.9,4025,570,545,3285
225,773,0,112,374.92,4034,570,546,3315
226,755,0,107,378.18,4046,572,547,3351
227,749,0,104,379.56,4052,574,548,3381
228,738,0,105,381.04,4066,574,550,3408
229,729,0,104,378.66,4071,574,551,3435
230,751,0,105,380.98,4076,574,554,3453
231,739,0,105,384.23,4083,578,557,3480
232,730,0,107,387.79,4097,579,559,3510
233,699,0,106,392.57,4111,582,561,3546
234,703,0,105,396.44,4117,583,561,3570
235,698,0,99,400.14,4126,588,565,3596
236,688,0,97,403.3,4139,590,566,3618
237,693,0,97,406.97,4144,592,568,3642
238,687,0,98,410.48,4148,595,569,3665
239,673,0,95,414.34,4162,596,571,3695
240,655,0,97,414.7,4171,598,571,3737
241,649,0,98,418.72,4176,605,572,3751
242,640,0,100,419.66,4188,607,573,3775
243,643,0,100,422.72,4200,608,573,3796
244,637,0,104,426.55,4209,611,575,3821
245,640,0,103,432.94,4221,611,575,3838
246,630,0,107,435.89,4232,614,575,3861
247,647,0,109,437.16,4238,615,576,3884
248,643,0,116,441.83,4247,615,576,3907
249,637,0,116,445.59,4257,617,577,3931
250,628,0,115,448.73,4269,621,580,3956
251,623,0,116,451.3,4277,625,581,3972
252,608,0,115,453.04,4287,627,583,3997
253,596,0,115,454.18,4292,629,583,4025
254,611,0,113,456.39,4303,629,584,4044
255,618,0,111,460.02,4309,632,585,4062
256,611,0,110,459.21,4321,635,586,4079
257,583,0,110,460.18,4338,639,587,4110
258,583,0,110,462.55,4345,641,589,4134
259,593,0,104,462.69,4356,644,591,4164
260,592,0,102,465.72,4358,648,594,4183
261,603,0,99,466.88,4365,650,596,4195
262,599,0,99,465.46,4374,653,596,4215
263,611,0,99,464.52,4388,657,596,4228
264,606,0,94,462.26,4397,662,601,4252
265,614,0,87,460.72,4403,665,602,4272
266,625,0,88,459.11,4412,667,604,4288
267,618,0,83,456.44,4425,671,606,4311
268,628,0,89,457.63,4433,671,606,4332
269,628,0,95,451.27,4441,672,606,4359
270,637,0,93,448.46,4451,674,607,4375
271,665,0,96,445.56,4455,675,608,4392
272,684,0,94,443.87,4464,675,609,4410
273,700,0,96,441.87,4472,677,610,4425
274,741,0,96,438.51,4477,677,611,4439
275,766,0,96,434.94,4479,679,611,4461
276,776,0,94,433.82,4484,683,611,4477
277,809,0,91,429.56,4495,685,612,4493
278,838,0,91,425.87,4502,687,612,4506
279,854,0,90,420.77,4512,689,614,4522
280,851,0,90,414.08,4527,691,616,4540
281,863,0,90,409.93,4537,693,617,4563
282,875,0,92,405.49,4546,694,617,4586
283,890,0,89,399.17,4566,697,618,4618
284,879,0,96,389.88,4582,700,618,4652
285,877,0,93,380.33,4595,702,618,4683
286,887,0,93,377.22,4603,708,619,4704
287,911,0,96,371.77,4621,709,619,4732
288,927,0,100,365,4634,710,619,4764
289,932,0,102,356.92,4640,712,621,4801
290,937,0,104,353.71,4651,714,622,4819
291,936,0,106,346.8,4666,717,622,4842
292,938,0,104,345.7,4679,719,622,4874
293,920,0,103,342.68,4691,725,624,4911
294,928,0,106,339.91,4702,727,624,4944
295,935,0,105,337.41,4715,730,625,4973
296,925,0,107,334.18,4733,732,629,5000
297,898,0,111,334.75,4753,734,632,5042
298,878,0,108,332.26,4763,737,637,5080
299,872,0,110,330.12,4773,737,638,5109
300,883,0,117,330.74,4786,740,638,5130
301,889,0,122,329.6,4802,742,641,5152
302,891,0,129,326.82,4820,745,641,5181
303,898,0,128,323,4834,748,643,5196
304,884,0,133,319.7,4845,753,644,5230
305,870,0,141,317.38,4856,757,644,5266
306,856,0,145,316.63,4877,759,644,5295
307,843,0,144,315.14,4899,764,648,5320
308,843,0,142,311.43,4916,768,649,5347
309,832,0,146,309.36,4934,770,650,5375
310,830,0,152,305.04,4950,772,651,5404
311,812,0,154,302.97,4969,776,653,5435
312,816,0,154,297.25,4994,779,656,5459
313,813,0,160,294.92,5004,781,657,5481
314,810,0,166,295.85,5015,786,657,5517
315,800,0,168,290.73,5037,793,658,5542
316,793,0,176,289.67,5059,795,659,5569
317,793,0,179,287.96,5076,800,663,5591
318,782,0,176,287.41,5094,804,667,5616
319,782,0,176,285.64,5116,805,668,5637
320,766,0,185,282.26,5140,809,671,5664
321,776,0,186,282.35,5156,810,671,5689
322,767,0,189,280.44,5180,812,672,5713
323,763,0,198,280.47,5196,814,674,5734
324,758,0,199,277.67,5209,820,674,5753
325,755,0,200,276.74,5230,825,674,5785
326,755,0,204,278.94,5246,827,675,5808
327,758,0,197,275.77,5262,833,678,5829
328,756,0,194,272.13,5279,841,681,5849
329,746,0,201,272.04,5303,842,681,5875
330,751,0,202,271.3,5323,844,681,5900
331,737,0,199,268.84,5343,847,682,5920
332,737,0,199,267.69,5363,849,683,5947
333,743,0,197,266.24,5375,852,686,5969
334,731,0,198,263.59,5398,856,687,5993
335,744,0,202,260.92,5418,858,688,6012
336,739,0,209,263.64,5438,859,691,6033
337,739,0,206,263.51,5459,862,692,6055
338,746,0,202,261.99,5478,864,695,6079
339,736,0,207,259.82,5502,868,697,6101
340,727,0,211,257.68,5526,870,699,6124
341,719,0,211,258.01,5549,878,699,6141
342,712,0,214,257.63,5570,884,699,6163
343,712,0,215,258.59,5591,888,703,6177
344,679,0,209,262.97,5610,894,706,6207
345,662,0,208,267.22,5631,896,709,6241
346,664,0,202,263.91,5655,901,714,6263
347,665,0,203,263.63,5674,905,716,6285
348,657,0,205,266.04,5692,907,718,6308
349,656,0,210,264.6,5713,908,720,6328
350,646,0,211,264.47,5735,910,725,6351
351,635,0,206,263.33,5751,913,732,6378
352,612,0,213,265.54,5772,917,733,6403
353,592,0,213,268.08,5789,920,736,6430
354,607,0,215,272.43,5802,920,741,6449
355,589,0,215,276.92,5829,924,741,6471
356,586,0,212,280.96,5844,928,742,6490
357,586,0,207,284.25,5862,935,742,6511
358,579,0,204,289.99,5881,938,745,6532
359,579,0,208,295.74,5889,939,746,6551
360,563,0,211,302.11,5909,940,749,6571
361,558,0,207,303.59,5930,942,752,6588
362,551,0,205,306.33,5950,944,756,6613
363,559,0,200,307.8,5967,946,759,6627
364,540,0,197,307.95,5981,946,761,6656
365,538,0,199,311.07,5999,947,762,6669
366,539,0,203,312.9,6020,947,762,6689
367,528,0,203,315.01,6042,950,764,6705
368,525,0,207,318.23,6060,952,764,6722
369,520,0,213,322.74,6076,954,765,6736
370,504,0,213,328.18,6100,955,768,6753
371,502,0,217,330.71,6111,957,768,6768
372,493,0,212,333.25,6134,962,770,6783
373,476,0,205,334.88,6154,967,774,6803
374,475,0,206,338.25,6177,967,776,6817
375,459,0,207,341.9,6196,969,778,6829
376,466,0,209,343.27,6216,973,778,6843
377,459,0,216,348.28,6236,975,780,6853
378,439,0,216,353.08,6257,977,785,6872
379,435,0,212,358.42,6274,980,788,6891
380,427,0,213,361.94,6297,984,790,6900
381,417,0,223,365.55,6310,986,791,6920
382,409,0,226,366.42,6332,987,794,6941
383,413,0,229,369.13,6347,990,794,6953
384,416,0,224,372.41,6364,992,800,6965
385,408,0,221,374.27,6384,992,809,6974
386,408,0,226,376.43,6401,993,810,6986
387,414,0,221,378.08,6417,995,810,7001
388,415,0,219,380.95,6436,998,813,7011
389,425,0,217,380.79,6447,1001,817,7019
390,425,0,217,382.1,6463,1003,819,7031
391,429,0,222,385.14,6481,1006,822,7040
392,435,0,218,383.42,6501,1009,824,7052
393,434,0,218,383.61,6523,1011,825,7062
394,444,0,216,386.27,6535,1013,827,7076
395,459,0,215,385.92,6552,1014,830,7084
396,466,0,214,387.88,6571,1017,833,7091
397,461,0,210,388.72,6587,1020,837,7104
398,475,0,214,387.88,6614,1021,842,7115
399,471,0,221,389.52,6634,1023,845,7124
400,465,0,227,389.66,6656,1023,846,7133
401,470,0,220,391.07,6680,1026,850,7144
402,482,0,214,393.21,6700,1027,854,7158
403,485,0,211,392.39,6728,1029,860,7166
404,491,0,210,392.69,6742,1030,865,7181
405,495,0,210,391.26,6760,1033,867,7195
406,504,0,208,393.39,6776,1035,869,7212
407,514,0,205,396.6,6793,1036,872,7226
408,502,0,209,398.08,6814,1037,875,7244
409,506,0,207,398.24,6834,1040,878,7255
410,511,0,210,398.19,6854,1040,879,7263
411,520,0,211,396.22,6874,1044,881,7268
412,516,0,216,395.27,6892,1044,882,7285
413,511,0,218,395.5,6909,1047,884,7297
414,520,0,213,393.82,6928,1049,887,7308
415,522,0,207,391.85,6945,1053,889,7320
416,532,0,208,390.89,6963,1055,890,7331
417,527,0,209,389,6983,1058,891,7339
418,521,0,209,388.49,6999,1059,896,7352
419,528,0,208,390.18,7010,1061,898,7368
420,535,0,205,392.41,7023,1063,898,7391
421,545,0,210,390.19,7038,1067,899,7408
422,551,0,212,389.52,7053,1070,901,7417
423,583,0,214,388.02,7066,1071,901,7427
424,595,0,209,392.33,7085,1074,903,7445
425,599,0,207,393.47,7099,1075,907,7462
426,590,0,201,396.41,7115,1079,913,7479
427,587,0,194,396.64,7126,1086,916,7494
428,601,0,189,401.33,7136,1089,917,7508
429,602,0,191,403.45,7155,1093,918,7530
430,597,0,188,403.64,7172,1094,922,7543
431,574,0,186,404.7,7188,1096,925,7567
432,564,0,187,407.96,7208,1099,928,7586
433,562,0,184,407.76,7219,1099,932,7609
434,563,0,188,411.32,7227,1103,932,7626
435,558,0,191,410.33,7240,1104,934,7642
436,553,0,185,406.51,7261,1106,935,7662
437,545,0,183,406.96,7279,1108,937,7680
438,535,0,180,410.05,7299,1113,937,7702
439,538,0,180,411.53,7313,1117,941,7719
440,551,0,181,409.29,7334,1117,944,7731
441,562,0,187,410.7,7345,1118,945,7750
442,571,0,186,411.73,7358,1119,947,7766
443,578,0,182,414.29,7373,1122,950,7784
444,585,0,174,414.42,7388,1124,956,7802
445,593,0,179,414.45,7403,1125,958,7814
446,598,0,179,416.59,7413,1126,960,7829
447,612,0,172,417.57,7430,1129,966,7848
448,612,0,169,419.31,7442,1133,969,7865
449,597,0,171,420.24,7457,1136,973,7888
450,585,0,171,420.05,7470,1141,974,7909
451,585,0,174,422.66,7480,1145,975,7929
452,587,0,174,423.9,7491,1147,978,7946
453,572,0,174,427.5,7507,1152,981,7964
454,547,0,176,429.48,7525,1155,984,7987
455,544,0,175,429.36,7543,1155,985,8009
456,542,0,178,426.65,7559,1158,986,8020
457,528,0,175,421.53,7573,1159,989,8047
458,531,0,176,419.46,7583,1161,989,8065
459,530,0,182,420.95,7600,1164,990,8082
460,544,0,180,420.13,7620,1165,993,8092
461,554,0,181,419.21,7633,1165,995,8107
462,567,0,174,419.9,7653,1168,998,8121
463,572,0,174,419.68,7670,1170,999,8135
464,555,0,181,416.63,7692,1173,999,8151
465,585,0,181,414.23,7703,1176,1000,8162
466,577,0,180,411.76,7720,1181,1003,8182
467,565,0,178,408.51,7741,1182,1006,8204
468,582,0,173,409.59,7751,1185,1010,8218
469,591,0,178,408.67,7769,1185,1011,8231
470,591,0,177,407.72,7782,1186,1012,8254
471,595,0,174,407.37,7798,1187,1016,8268
472,601,0,174,405.03,7809,1187,1017,8291
473,606,0,176,401.96,7824,1189,1017,8308
474,609,0,172,397.85,7840,1190,1020,8320
475,594,0,175,396.91,7860,1195,1024,8341
476,623,0,180,398,7875,1195,1025,8350
477,635,0,176,397.67,7892,1200,1025,8368
478,635,0,174,397.47,7910,1201,1028,8388
479,627,0,179,394.42,7923,1202,1028,8416
480,636,0,179,389.61,7938,1204,1030,8434
481,640,0,180,387.85,7951,1206,1034,8453
482,645,0,181,382.59,7970,1209,1036,8472
483,666,0,178,380.5,7984,1213,1041,8482
484,672,0,179,379.12,7998,1216,1045,8496
485,683,0,182,370.98,8015,1219,1045,8518
486,695,0,182,365.65,8028,1221,1045,8533
487,691,0,189,360.13,8053,1221,1045,8556
488,700,0,188,359.53,8080,1222,1048,8573
489,688,0,185,356.61,8102,1226,1051,8593
490,695,0,178,348.57,8121,1226,1058,8613
491,709,0,180,344.68,8139,1230,1058,8629
492,724,0,183,335.09,8155,1232,1062,8650
493,744,0,188,328.21,8173,1232,1063,8665
494,760,0,190,316.02,8195,1238,1064,8682
495,786,0,197,310.62,8205,1240,1065,8698
496,797,0,189,299.13,8225,1242,1067,8713
497,798,0,193,292.24,8248,1245,1069,8732
498,833,0,195,290.17,8263,1246,1071,8752
499,861,0,198,283.89,8280,1247,1071,8766
500,861,0,193,280.98,8305,1253,1076,8779
501,851,0,194,273.04,8324,1258,1078,8805
502,854,0,198,270.04,8344,1259,1081,8832
503,870,0,198,265.37,8363,1259,1084,8855
504,879,0,200,264.8,8383,1261,1086,8876
505,882,0,212,263.85,8410,1266,1088,8897
506,879,0,217,259.77,8434,1271,1088,8917
507,849,0,222,260.59,8464,1274,1091,8942
508,829,0,221,258.73,8502,1276,1095,8973
509,811,0,235,258.43,8532,1278,1096,9002
510,799,0,240,259.23,8557,1280,1098,9023
511,796,0,240,261.73,8590,1282,1101,9035
512,782,0,242,260.84,8617,1287,1103,9057
513,756,0,237,262.86,8647,1292,1109,9074
514,740,0,241,261.86,8669,1299,1111,9095
515,730,0,244,262.58,8690,1303,1115,9124
516,712,0,242,263.01,8722,1311,1116,9144
517,699,0,242,264.65,8739,1315,1117,9169
518,669,0,240,266.63,8767,1317,1122,9190
519,656,0,240,269.38,8792,1321,1122,9218
520,630,0,244,273,8820,1324,1124,9242
521,603,0,242,276.44,8845,1328,1127,9267
522,586,0,246,281.39,8866,1331,1128,9292
523,564,0,253,284.9,8891,1333,1129,9315
524,552,0,255,291.1,8917,1337,1131,9328
525,534,0,257,294.2,8942,1339,1134,9349
526,515,0,260,298.03,8968,1341,1134,9369
527,490,0,270,304.6,8995,1344,1135,9389
528,468,0,272,311.33,9023,1344,1140,9405
529,447,0,269,317.25,9039,1346,1142,9439
530,436,0,270,320.48,9057,1350,1144,9456
531,421,0,274,324.38,9080,1353,1146,9469
532,408,0,278,331.9,9101,1353,1147,9492
533,392,0,279,338.67,9121,1356,1152,9506
534,371,0,280,342.55,9138,1358,1154,9522
535,367,0,282,348.58,9155,1361,1157,9530
536,364,0,283,354.88,9175,1364,1161,9546
537,357,0,284,359.91,9192,1367,1162,9555
538,348,0,284,362.45,9210,1370,1165,9568
539,352,0,281,367.08,9225,1373,1166,9581
540,356,0,283,367.64,9239,1373,1167,9587
541,352,0,285,374.35,9256,1375,1174,9596
542,360,0,282,377.07,9265,1378,1177,9610
543,351,0,280,380.24,9281,1382,1182,9618
544,340,0,273,385.1,9300,1384,1185,9634
545,340,0,273,389.05,9307,1385,1185,9647
546,344,0,268,391,9317,1388,1189,9659
547,339,0,265,396.9,9336,1389,1190,9668
548,340,0,265,401.75,9347,1390,1191,9678
549,330,0,260,402.12,9365,1396,1192,9699
550,327,0,255,404.66,9376,1400,1195,9711
551,319,0,250,407.9,9390,1401,1196,9725
552,316,0,245,409.73,9408,1401,1199,9741
553,325,0,248,414.76,9418,1403,1201,9749
554,333,0,238,419.99,9427,1406,1206,9760
555,352,0,233,422,9434,1408,1211,9771
556,353,0,225,425.38,9448,1409,1215,9784
557,364,0,221,427.34,9456,1409,1215,9799
558,364,0,211,429.75,9469,1411,1224,9813
559,378,0,206,432.87,9480,1415,1229,9825
560,381,0,197,432.34,9487,1421,1231,9837
561,383,0,189,435.57,9497,1423,1235,9851
562,386,0,179,440.12,9507,1426,1238,9871
563,387,0,164,442.97,9518,1427,1246,9882
564,385,0,158,444.73,9530,1431,1250,9895
565,391,0,156,449.69,9540,1432,1253,9911
566,388,0,155,453.16,9553,1433,1254,9924
567,389,0,155,456.4,9563,1435,1255,9937
568,384,0,156,463.22,9573,1436,1255,9948
569,376,0,154,466.34,9581,1438,1257,9964
570,385,0,157,471.82,9591,1438,1257,9980
571,394,0,150,475.86,9598,1439,1259,9991
572,388,0,144,480.58,9611,1441,1262,10005
573,396,0,140,483.64,9622,1441,1266,10019
574,381,0,136,487.72,9635,1442,1270,10033
575,364,0,124,492.33,9653,1444,1278,10049
576,358,0,119,496.7,9664,1446,1282,10060
577,371,0,117,501.21,9675,1446,1285,10070
578,383,0,117,507.13,9684,1446,1286,10079
579,392,0,118,513.48,9694,1447,1287,10090
580,392,0,116,517.62,9705,1448,1289,10102
581,378,0,113,523.82,9717,1450,1292,10116
582,384,0,119,528.29,9729,1451,1293,10126
583,372,0,118,533.36,9743,1451,1294,10142
584,360,0,120,538.61,9763,1452,1295,10149
585,361,0,124,544.12,9773,1454,1297,10155
586,364,0,121,547.36,9784,1458,1298,10162
587,360,0,120,549.51,9799,1460,1299,10176
588,362,0,116,552.04,9809,1462,1301,10193
589,360,0,117,554.94,9823,1466,1301,10205
590,361,0,118,559.37,9836,1467,1303,10209
591,370,0,121,567.77,9842,1469,1305,10220
592,360,0,121,573.63,9853,1470,1306,10234
593,373,0,121,577.28,9864,1471,1308,10242
594,359,0,116,582.17,9877,1474,1311,10253
595,357,0,115,584.84,9887,1476,1312,10259
596,340,0,115,586.22,9904,1477,1312,10271
597,335,0,115,589.95,9915,1477,1314,10284
598,331,0,117,592,9927,1481,1316,10296
599,334,0,120,596.74,9942,1483,1317,10304
600,327,0,127,599.51,9962,1486,1318,10311
601,329,0,125,600.7,9974,1488,1319,10323
602,337,0,122,603.09,9986,1490,1322,10331
603,346,0,125,605.96,10000,1490,1322,10345
604,336,0,124,611.3,10013,1494,1324,10353
605,324,0,125,609.56,10031,1495,1325,10362
606,335,0,130,610.49,10048,1497,1325,10367
607,334,0,132,612.82,10061,1499,1328,10374
608,337,0,139,613.48,10080,1500,1329,10377
609,331,0,144,614.89,10100,1502,1329,10383
610,335,0,143,616.07,10117,1506,1329,10390
611,342,0,143,618.35,10130,1509,1330,10401
612,342,0,139,620.1,10138,1516,1330,10409
613,335,0,139,621.64,10149,1518,1331,10419
614,346,0,141,628.64,10159,1520,1332,10425
615,343,0,141,631.35,10172,1522,1333,10432
616,344,0,140,633.93,10186,1523,1333,10447
617,349,0,140,634.76,10197,1526,1334,10454
