Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,909,0,434,1485.76,2423,836,195,323
117,879,0,440,1480.24,2459,853,202,331
118,862,0,441,1475.54,2500,871,206,336
119,827,0,449,1474.43,2542,890,208,344
120,801,0,443,1469.66,2586,910,211,347
121,797,0,441,1464.59,2613,923,214,354
122,788,0,447,1460.19,2643,938,217,354
123,781,0,449,1456.23,2677,954,220,358
124,764,0,462,1452.22,2726,962,220,361
125,747,0,459,1451.64,2760,974,224,364
126,741,0,464,1449.88,2790,984,228,367
127,732,0,477,1447.26,2818,994,229,369
128,711,0,482,1445.86,2848,1012,232,376
129,708,0,476,1448.03,2876,1028,235,382
130,684,0,479,1447.17,2912,1037,240,389
131,672,0,468,1445.58,2935,1056,240,398
132,656,0,459,1445.4,2965,1074,248,400
133,633,0,461,1445.8,2994,1085,253,403
134,632,0,459,1448.09,3027,1097,254,405
135,619,0,456,1450.09,3061,1108,256,407
136,614,0,456,1453,3087,1121,260,412
137,607,0,457,1455,3115,1134,265,414
138,605,0,456,1456.29,3136,1142,270,419
139,590,0,456,1454.9,3166,1150,273,422
140,584,0,459,1454.88,3187,1159,274,431
141,570,0,461,1460.43,3219,1173,278,435
142,569,0,462,1466.38,3242,1180,279,446
143,551,0,464,1469.71,3273,1191,281,451
144,537,0,474,1475.08,3305,1197,285,455
145,529,0,468,1480.28,3330,1207,289,462
146,531,0,465,1490.52,3351,1217,294,465
147,515,0,455,1496.94,3380,1237,295,470
148,506,0,444,1506.59,3414,1249,301,480
149,507,0,443,1514.48,3434,1268,303,482
150,494,0,429,1524.39,3467,1283,308,485
151,475,0,428,1532.26,3497,1292,311,489
152,458,0,433,1539.59,3527,1303,315,492
153,441,0,435,1551.12,3556,1310,317,496
154,425,0,433,1562.65,3583,1321,322,500
155,406,0,425,1572.52,3614,1333,326,505
156,403,0,410,1582.42,3632,1347,330,512
157,396,0,410,1591.68,3653,1359,334,516
158,388,0,411,1602.56,3683,1373,334,520
159,376,0,407,1612.9,3706,1382,339,525
160,365,0,413,1624,3730,1390,344,527
161,353,0,407,1633.64,3755,1397,350,531
162,342,0,394,1644.52,3774,1408,356,536
163,331,0,377,1657.76,3791,1428,361,539
164,321,0,364,1670.88,3813,1442,365,541
165,318,0,354,1680.7,3837,1460,368,547
166,317,0,344,1689.74,3858,1468,374,555
167,306,0,347,1699.02,3879,1479,377,556
168,309,0,360,1712.2,3891,1485,378,558
169,322,0,363,1723.61,3907,1498,381,561
170,310,0,356,1735.4,3925,1510,383,563
171,300,0,349,1746.96,3947,1515,387,569
172,303,0,354,1759.86,3958,1521,390,571
173,293,0,361,1774.5,3972,1526,392,576
174,292,0,358,1789.08,3986,1531,392,578
175,293,0,354,1802.36,4000,1538,393,579
176,291,0,349,1813.77,4018,1545,400,579
177,294,0,344,1825.52,4036,1556,405,581
178,294,0,333,1837.27,4048,1568,407,585
179,294,0,313,1849.16,4065,1583,410,589
180,286,0,306,1863.35,4080,1594,410,594
181,283,0,297,1874.9,4094,1605,412,600
182,273,0,292,1884.28,4114,1617,414,605
183,279,0,286,1895.55,4125,1627,415,606
184,283,0,283,1904.9,4136,1633,416,607
185,283,0,282,1916.77,4154,1639,420,607
186,285,0,274,1928.62,4167,1650,425,607
187,281,0,265,1940.23,4175,1661,426,615
188,288,0,258,1950.6,4190,1668,427,620
189,300,0,250,1960.7,4202,1676,430,625
190,292,0,239,1971.96,4216,1684,439,628
191,295,0,235,1981.36,4228,1694,440,628
192,306,0,228,1992.93,4239,1703,443,630
193,303,0,219,2003.5,4258,1719,445,630
194,289,0,200,2013.65,4278,1733,447,640
195,306,0,197,2024.49,4284,1737,450,642
196,301,0,185,2031.95,4306,1745,452,647
197,306,0,183,2041.78,4319,1747,456,652
198,307,0,185,2049.74,4333,1750,458,654
199,313,0,185,2060.06,4344,1753,458,655
200,311,0,184,2067.19,4355,1765,459,655
201,318,0,181,2073.9,4372,1771,463,656
202,316,0,178,2080.8,4383,1774,467,661
203,319,0,179,2089.94,4394,1775,472,663
204,329,0,179,2093.93,4405,1778,474,664
205,342,0,177,2104.03,4415,1783,474,664
206,355,0,173,2112.17,4422,1786,478,669
207,354,0,176,2116.34,4436,1793,479,669
208,359,0,180,2124.87,4447,1797,482,669
209,362,0,177,2132.05,4458,1801,484,671
210,359,0,176,2138.49,4473,1809,486,671
211,359,0,174,2145.03,4491,1813,487,672
212,358,0,167,2152.29,4506,1823,487,675
213,363,0,159,2161.95,4520,1832,492,676
214,368,0,159,2167.64,4531,1838,492,676
215,371,0,155,2174.19,4540,1845,492,677
216,374,0,152,2178,4555,1850,494,680
217,377,0,153,2180.71,4570,1856,497,682
218,383,0,158,2185.4,4579,1859,499,682
219,391,0,161,2189.28,4597,1860,500,683
220,392,0,164,2190.35,4616,1861,500,684
221,395,0,174,2195.38,4630,1865,501,684
222,403,0,173,2198.3,4642,1866,504,688
223,404,0,180,2203.98,4658,1869,504,691
224,408,0,190,2207.67,4669,1871,505,693
225,412,0,199,2210.15,4687,1876,508,693
226,416,0,202,2215.29,4699,1880,509,693
227,402,0,202,2220.37,4719,1886,510,695
228,402,0,201,2224.45,4737,1892,510,697
229,418,0,201,2224.71,4750,1897,512,697
230,428,0,202,2227.45,4763,1904,513,699
231,432,0,195,2229.6,4779,1910,515,700
232,432,0,198,2228.67,4792,1917,515,703
233,434,0,202,2229.51,4811,1920,515,703
234,433,0,201,2231.22,4824,1924,517,704
235,433,0,202,2231.11,4842,1932,519,704
236,429,0,203,2235.98,4862,1934,520,707
237,433,0,209,2232.04,4876,1937,521,708
238,431,0,210,2230.53,4899,1940,524,709
239,434,0,216,2225.22,4923,1943,526,711
240,435,0,217,2223.61,4942,1949,528,711
241,446,0,223,2224.11,4953,1954,529,713
242,459,0,226,2221.29,4968,1956,530,714
243,473,0,232,2217.19,4982,1960,531,714
244,482,0,244,2213.29,4997,1963,532,715
245,496,0,241,2208.86,5018,1969,532,716
246,487,0,235,2203.81,5039,1977,536,718
247,498,0,238,2199.83,5055,1985,538,719
248,517,0,239,2196.92,5071,1990,538,719
249,519,0,240,2193.72,5100,1993,540,719
250,530,0,237,2189.73,5111,2001,541,719
251,546,0,231,2184.49,5126,2005,544,721
252,549,0,237,2179.48,5148,2007,544,723
253,553,0,241,2174.82,5168,2011,547,726
254,561,0,240,2170.98,5184,2020,547,728
255,561,0,245,2165.78,5199,2023,548,729
256,565,0,242,2162.33,5219,2031,553,731
257,575,0,244,2157.21,5238,2036,556,731
258,580,0,242,2150.5,5262,2045,559,732
259,587,0,246,2144.25,5282,2050,561,736
260,600,0,243,2135.27,5297,2058,562,736
261,604,0,240,2132.14,5318,2067,563,738
262,593,0,249,2123.51,5350,2076,566,738
263,593,0,251,2119.2,5375,2079,569,738
264,594,0,255,2113.76,5398,2089,569,740
265,597,0,262,2109.2,5420,2091,571,741
266,604,0,264,2103.3,5445,2095,577,743
267,603,0,273,2095.87,5468,2100,578,745
268,605,0,271,2090.33,5494,2112,580,747
269,625,0,266,2083.66,5511,2121,582,748
270,628,0,268,2074.67,5531,2127,586,749
271,634,0,272,2068.74,5560,2133,587,750
272,650,0,265,2059.43,5585,2144,590,751
273,652,0,255,2053.6,5609,2157,598,752
274,656,0,255,2044.69,5626,2166,600,753
275,658,0,261,2035.61,5646,2169,601,755
276,651,0,258,2029.18,5677,2175,602,760
277,651,0,259,2022.17,5698,2185,603,760
278,658,0,251,2018.23,5719,2199,604,763
279,656,0,254,2011.09,5745,2214,604,764
280,671,0,259,2005.58,5762,2229,605,766
281,674,0,268,1997.62,5788,2236,607,767
282,692,0,269,1990.78,5806,2245,608,769
283,701,0,270,1981.6,5822,2252,608,770
284,695,0,275,1972.91,5850,2263,608,772
285,703,0,272,1967.17,5870,2275,610,773
286,707,0,267,1959.84,5895,2286,613,775
287,705,0,263,1951.99,5913,2302,616,777
288,715,0,269,1943.92,5936,2305,617,780
289,704,0,265,1931.82,5960,2318,621,784
290,709,0,262,1925.02,5982,2323,628,788
291,717,0,264,1917.33,6008,2328,629,794
292,725,0,268,1912.22,6028,2338,631,797
293,732,0,270,1907.11,6054,2346,634,798
294,735,0,271,1904.01,6078,2354,636,802
295,718,0,271,1897.42,6118,2367,640,805
296,720,0,270,1894.15,6140,2379,642,806
297,731,0,273,1885.03,6156,2384,644,808
298,725,0,281,1883.67,6191,2392,644,809
299,721,0,279,1884.22,6217,2403,645,809
300,719,0,272,1882.29,6246,2422,646,813
301,705,0,274,1876.81,6277,2431,648,815
302,705,0,279,1874.55,6307,2440,649,816
303,706,0,287,1871.1,6331,2447,650,820
304,688,0,297,1869.74,6365,2454,651,821
305,672,0,301,1864.97,6402,2461,652,822
306,646,0,307,1863.45,6439,2467,654,823
307,642,0,319,1859.16,6473,2477,654,825
308,627,0,322,1856.59,6511,2484,658,828
309,625,0,336,1855.43,6538,2490,659,831
310,630,0,355,1855.5,6568,2494,663,832
311,634,0,357,1851.27,6590,2508,664,834
312,620,0,356,1848.1,6621,2518,666,835
313,601,0,376,1847.65,6652,2525,669,837
314,600,0,381,1844.61,6667,2536,672,841
315,601,0,380,1840.7,6692,2547,673,844
316,604,0,386,1839.02,6722,2557,674,845
317,594,0,397,1837.39,6752,2570,674,845
318,593,0,393,1836.89,6772,2584,676,848
319,598,0,398,1832.65,6794,2590,680,852
320,590,0,408,1829.91,6821,2596,685,855
321,587,0,411,1827.49,6842,2604,687,858
322,583,0,414,1824.78,6869,2610,690,863
323,593,0,418,1823.66,6888,2619,690,866
324,572,0,422,1822.7,6926,2633,691,868
325,573,0,413,1820.74,6944,2647,695,868
326,586,0,402,1820.68,6966,2663,699,870
327,588,0,394,1814.12,6988,2677,700,872
328,584,0,390,1809.71,7014,2689,705,874
329,582,0,392,1806.12,7032,2697,706,878
330,568,0,390,1801.34,7063,2707,710,881
331,570,0,396,1800.87,7079,2711,713,885
332,571,0,397,1795.28,7103,2723,715,888
333,587,0,394,1792.95,7119,2734,719,893
334,600,0,388,1789.81,7140,2749,720,895
335,599,0,378,1785.85,7159,2766,722,897
336,607,0,363,1783.43,7177,2786,727,901
337,619,0,350,1778.83,7195,2796,732,906
338,629,0,348,1776.3,7212,2802,732,912
339,641,0,336,1772.71,7231,2812,734,920
340,627,0,344,1767.45,7260,2817,735,923
341,638,0,337,1765.47,7281,2825,738,925
342,636,0,339,1761.7,7309,2832,740,929
343,653,0,337,1760.08,7335,2842,742,934
344,676,0,339,1755.07,7353,2855,745,936
345,686,0,333,1751.67,7374,2865,750,940
346,703,0,322,1749.64,7392,2876,754,943
347,717,0,316,1747.48,7406,2886,756,947
348,723,0,307,1742.59,7426,2899,759,947
349,738,0,309,1739.51,7437,2906,761,948
350,731,0,316,1736.12,7464,2914,765,951
351,751,0,317,1731.43,7487,2924,768,953
352,758,0,313,1726.79,7512,2934,774,957
353,751,0,304,1724.66,7537,2946,777,959
354,759,0,303,1719.01,7555,2951,779,959
355,761,0,310,1719.07,7583,2960,782,961
356,761,0,308,1716.57,7608,2973,784,963
357,760,0,310,1718.04,7632,2983,786,965
358,752,0,312,1717.22,7667,2992,792,966
359,746,0,309,1719.55,7685,3000,798,969
360,747,0,308,1716.21,7717,3005,802,972
361,747,0,304,1716.82,7743,3018,802,974
362,752,0,302,1714.89,7763,3032,805,977
363,749,0,297,1717.71,7786,3052,807,979
364,753,0,290,1718.71,7808,3065,809,981
365,741,0,282,1720.12,7833,3076,815,985
366,734,0,287,1721.66,7857,3084,820,988
367,737,0,288,1724.63,7874,3094,823,991
368,734,0,289,1723.15,7893,3109,824,995
369,725,0,288,1721.21,7915,3116,832,998
370,728,0,284,1720.72,7938,3127,834,1001
371,735,0,275,1721.28,7960,3138,836,1003
372,725,0,282,1719.21,7988,3144,839,1004
373,735,0,288,1717.13,8002,3151,845,1007
374,733,0,287,1714.95,8026,3161,847,1011
375,735,0,289,1711.86,8049,3172,848,1012
376,747,0,290,1707.59,8069,3179,850,1015
377,751,0,281,1706.55,8094,3195,851,1019
378,742,0,279,1706.64,8111,3203,854,1026
379,738,0,276,1704.32,8138,3213,856,1030
380,738,0,271,1700.93,8161,3226,859,1037
381,741,0,277,1700.84,8186,3232,860,1043
382,738,0,271,1701.74,8208,3242,863,1046
383,727,0,268,1704.08,8240,3252,866,1048
384,720,0,275,1700.57,8271,3256,866,1053
385,722,0,287,1700.05,8299,3257,873,1055
386,723,0,287,1699.72,8320,3267,874,1058
387,725,0,291,1693.66,8332,3275,874,1062
388,711,0,289,1688.4,8364,3288,878,1064
389,720,0,287,1684.93,8380,3301,880,1067
390,732,0,294,1689.02,8392,3309,881,1073
391,741,0,299,1685.29,8407,3319,881,1081
392,746,0,294,1677.57,8423,3328,883,1085
393,753,0,286,1675.08,8442,3346,885,1086
394,764,0,284,1673.38,8453,3358,886,1093
395,765,0,276,1668.55,8470,3368,886,1099
396,771,0,265,1667.59,8486,3380,888,1104
397,782,0,255,1663.5,8497,3393,890,1111
398,800,0,257,1661.19,8509,3401,890,1115
399,801,0,256,1657.78,8526,3405,893,1120
400,816,0,257,1650.73,8539,3409,894,1123
401,837,0,260,1645.41,8547,3414,896,1126
402,857,0,261,1640.68,8562,3421,900,1130
403,877,0,262,1635.17,8575,3425,902,1133
404,883,0,254,1626.93,8588,3433,904,1139
405,883,0,255,1624.1,8600,3440,906,1148
406,893,0,250,1622.98,8617,3451,908,1151
407,914,0,251,1618.24,8623,3458,909,1153
408,937,0,249,1612.98,8637,3463,912,1156
409,951,0,254,1607.41,8654,3466,913,1159
410,958,0,248,1604.29,8670,3476,913,1167
411,967,0,248,1598.67,8678,3482,917,1172
412,977,0,248,1589.98,8693,3487,920,1178
413,983,0,247,1584.97,8708,3499,921,1184
414,983,0,246,1579.89,8726,3507,923,1190
415,993,0,233,1572.22,8740,3515,929,1196
416,1010,0,223,1565.69,8756,3522,932,1202
417,1017,0,215,1561.15,8774,3531,938,1206
418,1027,0,214,1559.45,8798,3536,946,1215
419,1037,0,209,1552.86,8811,3541,949,1219
420,1045,0,209,1550.92,8833,3547,951,1231
421,1054,0,215,1549.85,8850,3549,954,1234
422,1057,0,208,1549.29,8865,3553,964,1237
423,1065,0,211,1548.53,8873,3558,967,1241
424,1062,0,222,1547.98,8890,3567,970,1248
425,1057,0,226,1547.22,8906,3571,973,1256
426,1055,0,231,1547.55,8933,3575,973,1262
427,1048,0,228,1546.53,8955,3586,976,1267
428,1042,0,224,1547.26,8976,3594,978,1274
429,1042,0,221,1545.88,8994,3601,981,1281
430,1044,0,216,1544.45,9011,3608,985,1284
431,1051,0,219,1543.4,9024,3610,992,1288
432,1054,0,228,1542.37,9046,3617,995,1290
433,1050,0,227,1539.21,9068,3620,997,1296
434,1046,0,223,1538.12,9087,3633,1005,1302
435,1030,0,221,1535.87,9115,3645,1011,1309
436,1022,0,222,1534.47,9136,3656,1014,1319
437,1025,0,226,1530.96,9156,3666,1016,1321
438,1025,0,228,1528.93,9177,3675,1019,1327
439,1011,0,224,1526.17,9199,3684,1022,1333
440,1008,0,222,1521.44,9224,3693,1027,1343
441,990,0,234,1519.02,9248,3697,1028,1345
442,991,0,241,1519.82,9269,3705,1030,1351
443,979,0,245,1514.02,9297,3711,1037,1361
444,967,0,256,1507.76,9318,3716,1039,1368
445,974,0,254,1505.2,9339,3727,1039,1371
446,969,0,259,1502.85,9359,3732,1041,1377
447,966,0,261,1500.47,9379,3736,1046,1381
448,948,0,268,1500.63,9405,3743,1054,1391
449,938,0,273,1497.06,9432,3750,1057,1399
450,942,0,279,1496.4,9452,3759,1060,1407
451,918,0,283,1496.54,9483,3770,1063,1411
452,902,0,273,1497.69,9509,3787,1065,1420
453,897,0,273,1502.8,9535,3797,1069,1427
454,893,0,275,1499.76,9562,3811,1071,1430
455,876,0,283,1497.91,9597,3815,1076,1435
456,855,0,293,1498.76,9632,3822,1080,1443
457,845,0,295,1496.33,9654,3829,1085,1445
458,833,0,300,1493.74,9685,3838,1091,1449
459,829,0,309,1491.26,9713,3850,1091,1449
460,810,0,317,1490.03,9746,3859,1094,1455
461,804,0,323,1487.41,9772,3868,1095,1458
462,805,0,326,1486.67,9804,3875,1098,1459
463,795,0,331,1484.4,9835,3888,1102,1463
464,786,0,340,1484.57,9871,3897,1104,1469
465,768,0,339,1480.35,9904,3915,1104,1474
466,773,0,341,1479.95,9929,3922,1106,1477
467,771,0,346,1474.2,9954,3933,1108,1480
468,767,0,345,1474.65,9978,3946,1110,1481
469,758,0,351,1473.4,10009,3958,1113,1484
470,760,0,352,1473.28,10035,3967,1114,1489
471,759,0,345,1474.31,10055,3982,1116,1493
472,754,0,345,1470.23,10087,4000,1119,1496
473,745,0,342,1467.95,10111,4012,1123,1503
474,752,0,329,1469.68,10132,4029,1127,1505
475,758,0,318,1465.49,10152,4040,1134,1508
476,752,0,318,1461.4,10180,4051,1134,1511
477,758,0,323,1461.05,10199,4059,1134,1513
478,757,0,314,1458.52,10228,4079,1136,1517
479,767,0,318,1455.67,10243,4094,1138,1523
480,769,0,322,1453.75,10265,4106,1140,1525
481,776,0,309,1453.1,10288,4124,1141,1525
482,769,0,301,1447.13,10316,4142,1141,1528
483,791,0,298,1444.41,10334,4150,1141,1529
484,798,0,294,1439.7,10350,4165,1145,1533
485,802,0,293,1436.47,10377,4173,1148,1537
486,805,0,297,1435.06,10406,4179,1151,1539
487,812,0,295,1432.13,10427,4195,1152,1541
488,815,0,298,1429.07,10450,4203,1154,1544
489,817,0,298,1431.33,10478,4211,1158,1547
490,827,0,298,1429.26,10497,4225,1161,1549
491,826,0,300,1424.5,10526,4230,1164,1552
492,820,0,295,1421.72,10554,4241,1167,1556
493,812,0,292,1420.54,10590,4254,1168,1559
494,809,0,301,1415.33,10620,4258,1170,1561
495,805,0,307,1413.9,10647,4263,1173,1563
496,797,0,310,1414.4,10679,4270,1174,1565
497,811,0,319,1411.33,10703,4272,1176,1566
498,803,0,325,1407.9,10737,4280,1178,1569
499,807,0,322,1405.45,10767,4287,1182,1576
500,799,0,319,1403.79,10796,4296,1186,1578
501,789,0,320,1399.73,10833,4306,1188,1581
502,787,0,321,1400.01,10862,4315,1193,1582
503,800,0,333,1398.04,10879,4324,1195,1583
504,789,0,328,1393.97,10920,4333,1201,1588
505,790,0,319,1385.87,10955,4349,1204,1591
506,791,0,313,1385.26,10985,4361,1205,1597
507,793,0,322,1379.71,11011,4371,1206,1599
508,806,0,318,1378.29,11041,4384,1208,1604
509,806,0,317,1375.43,11072,4398,1214,1610
510,801,0,318,1375.33,11103,4413,1215,1615
511,792,0,324,1373.52,11134,4418,1215,1617
512,792,0,327,1371.34,11167,4428,1218,1618
513,790,0,335,1370.32,11199,4437,1223,1621
514,794,0,336,1368.21,11225,4447,1226,1624
515,775,0,342,1368.38,11264,4461,1229,1626
516,781,0,348,1367.05,11299,4471,1231,1628
517,784,0,348,1364.55,11326,4480,1234,1633
518,794,0,347,1364.87,11352,4492,1235,1636
519,788,0,354,1363.66,11387,4499,1235,1638
520,769,0,361,1362.8,11430,4512,1236,1641
521,754,0,354,1365.87,11466,4524,1241,1642
522,741,0,369,1367.56,11499,4531,1244,1643
523,723,0,367,1368.13,11534,4544,1244,1649
524,730,0,373,1368.03,11561,4557,1245,1652
525,724,0,372,1366.99,11593,4570,1247,1654
526,724,0,366,1371.99,11617,4580,1250,1655
527,706,0,371,1375.23,11648,4589,1250,1657
528,698,0,368,1378.07,11681,4605,1253,1659
529,689,0,368,1380.3,11710,4612,1257,1663
530,677,0,376,1382.53,11740,4621,1257,1664
531,664,0,387,1386.07,11774,4630,1257,1664
532,665,0,395,1386.41,11800,4638,1258,1669
533,662,0,399,1387.69,11833,4649,1263,1671
534,667,0,407,1391.48,11857,4654,1266,1674
535,667,0,413,1396.16,11880,4666,1267,1677
536,694,0,410,1400.06,11895,4679,1270,1680
537,686,0,419,1400.78,11924,4691,1273,1685
538,692,0,413,1405.61,11948,4708,1275,1687
539,685,0,397,1409.59,11972,4728,1280,1688
540,673,0,401,1411.01,12000,4742,1283,1690
541,668,0,396,1408.98,12028,4757,1284,1694
542,658,0,400,1412.6,12059,4763,1284,1696
543,667,0,399,1416.07,12077,4774,1288,1700
544,670,0,402,1418.71,12102,4781,1291,1701
545,661,0,409,1423.46,12135,4787,1295,1703
546,659,0,404,1430.1,12160,4799,1299,1706
547,652,0,406,1437.63,12183,4806,1302,1709
548,637,0,402,1449.39,12214,4816,1305,1711
549,638,0,405,1459.67,12235,4822,1307,1716
550,637,0,409,1469.59,12263,4827,1312,1721
551,620,0,414,1477.24,12296,4833,1314,1729
552,613,0,409,1487.26,12318,4845,1316,1733
553,617,0,411,1496.72,12339,4851,1317,1735
554,590,0,412,1506.32,12379,4858,1318,1738
555,590,0,410,1515.54,12399,4870,1321,1740
556,590,0,417,1524.49,12417,4874,1323,1744
557,579,0,420,1534.29,12444,4877,1325,1748
558,568,0,427,1543.69,12469,4884,1327,1751
559,560,0,421,1556.42,12491,4888,1333,1758
560,540,0,418,1568.88,12520,4892,1340,1769
561,539,0,429,1577.96,12541,4897,1344,1774
562,528,0,426,1589.86,12570,4908,1350,1779
563,521,0,417,1598.97,12588,4915,1354,1787
564,500,0,420,1608.81,12628,4919,1359,1793
565,483,0,422,1619.39,12657,4925,1365,1798
566,482,0,421,1628.74,12686,4938,1369,1804
567,477,0,419,1635.68,12702,4951,1373,1808
568,457,0,417,1643.4,12726,4969,1377,1813
569,461,0,412,1653.11,12740,4982,1383,1818
570,457,0,404,1660.08,12760,4995,1384,1822
571,452,0,393,1670.97,12784,5011,1388,1826
572,438,0,387,1680.74,12808,5023,1392,1831
573,425,0,373,1689.12,12826,5041,1398,1837
574,423,0,368,1699.84,12843,5053,1401,1840
575,431,0,376,1709.17,12853,5061,1401,1843
576,442,0,373,1714.33,12863,5067,1407,1843
577,451,0,376,1722.79,12871,5072,1410,1844
578,459,0,370,1735.33,12880,5081,1414,1847
579,455,0,367,1743.19,12892,5083,1419,1850
580,466,0,357,1752.55,12905,5091,1423,1857
581,471,0,353,1761.98,12922,5097,1427,1859
582,482,0,348,1767.48,12931,5100,1432,1862
583,492,0,348,1775.56,12941,5110,1435,1863
584,497,0,334,1782.77,12953,5125,1440,1866
585,508,0,323,1790.12,12964,5136,1441,1868
586,510,0,314,1794.67,12976,5141,1449,1873
587,511,0,308,1800.74,12994,5149,1450,1874
588,517,0,308,1805.29,13011,5161,1453,1877
589,504,0,299,1809.93,13035,5170,1458,1879
590,503,0,295,1816.35,13055,5184,1460,1886
