Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,1527,0,172,160.57,853,1208,168,1055
65,1494,0,173,161.29,884,1243,169,1089
66,1503,0,176,153.14,920,1270,171,1113
67,1478,0,182,149.14,948,1293,172,1146
68,1463,0,191,153.71,976,1315,176,1176
69,1433,0,201,160.57,1008,1343,176,1205
70,1408,0,209,159.14,1046,1369,176,1238
71,1397,0,215,156.14,1074,1395,178,1264
72,1393,0,225,157.57,1112,1423,179,1294
73,1381,0,240,158.57,1142,1450,181,1318
74,1346,0,245,163.57,1174,1478,183,1349
75,1330,0,244,173.43,1206,1509,184,1377
76,1320,0,257,180,1239,1537,186,1394
77,1308,0,267,182,1273,1561,188,1422
78,1293,0,268,183.57,1313,1591,189,1440
79,1298,0,279,187.14,1351,1613,190,1458
80,1290,0,284,195,1381,1639,190,1482
81,1271,0,296,205.29,1422,1664,190,1503
82,1254,0,300,214.86,1457,1692,191,1531
83,1233,0,305,210.57,1490,1715,191,1554
84,1216,0,312,206.86,1530,1736,195,1582
85,1218,0,314,210.57,1567,1755,195,1605
86,1188,0,326,215.57,1610,1782,195,1633
87,1181,0,332,214.14,1654,1793,197,1655
88,1189,0,340,223.29,1685,1810,197,1678
89,1171,0,353,225.14,1718,1838,202,1699
90,1137,0,364,221.71,1758,1863,206,1723
91,1093,0,379,225.71,1823,1891,206,1746
92,1066,0,390,222.14,1874,1909,207,1767
93,1048,0,405,230.29,1913,1934,208,1780
94,1036,0,413,236.86,1948,1963,208,1795
95,1006,0,411,240.57,1987,1990,213,1819
96,1005,0,412,248,2018,2014,217,1842
97,985,0,408,247.86,2060,2038,221,1861
98,977,0,403,255.29,2099,2058,227,1883
99,962,0,401,264.14,2142,2082,228,1901
100,948,0,405,267.57,2186,2108,229,1917
101,950,0,405,275.86,2220,2131,231,1927
102,928,0,406,282.86,2271,2158,234,1940
103,909,0,407,284,2323,2184,240,1957
104,885,0,416,295.57,2366,2212,242,1973
105,869,0,420,297.71,2400,2240,242,1987
106,872,0,418,301.43,2431,2261,248,1997
107,875,0,413,307.71,2471,2279,252,2012
108,870,0,413,321,2500,2304,258,2028
109,848,0,410,331.71,2531,2324,260,2040
110,864,0,415,339.71,2570,2345,264,2051
111,859,0,415,341.14,2606,2363,266,2068
112,832,0,419,347,2644,2384,270,2088
113,825,0,419,344.71,2681,2403,275,2100
114,814,0,412,349.43,2730,2427,279,2110
115,796,0,421,352.71,2765,2441,284,2120
116,786,0,416,358.71,2800,2461,289,2132
117,822,0,407,365,2821,2478,295,2146
118,828,0,408,368.43,2858,2491,301,2162
119,814,0,408,371.29,2900,2512,305,2171
120,801,0,405,378.71,2934,2531,311,2180
121,774,0,402,378.57,2976,2559,317,2195
122,775,0,386,387,3022,2580,324,2209
123,767,0,393,384.71,3061,2591,327,2224
124,745,0,392,395.14,3099,2615,333,2239
125,739,0,390,406,3141,2630,338,2251
126,725,0,390,404.57,3169,2650,346,2262
127,712,0,387,407,3204,2668,352,2276
128,725,0,386,418.14,3235,2686,358,2290
129,738,0,383,422.71,3261,2701,362,2298
130,736,0,370,427.14,3297,2716,366,2309
131,710,0,376,429,3332,2730,371,2324
132,713,0,373,428.57,3365,2746,374,2332
133,696,0,370,438.43,3399,2760,379,2351
134,675,0,377,445.86,3439,2780,381,2360
135,695,0,362,458.71,3460,2793,390,2376
136,709,0,349,453.71,3487,2816,394,2392
137,690,0,341,458.57,3518,2832,400,2407
138,673,0,336,458,3549,2851,406,2422
139,678,0,334,451.14,3580,2865,412,2432
140,692,0,321,464.71,3613,2878,420,2448
141,690,0,310,460.57,3639,2899,424,2461
142,709,0,302,463.14,3661,2916,431,2467
143,735,0,298,463.14,3688,2932,438,2476
144,756,0,292,456.71,3716,2949,442,2486
145,766,0,292,458.29,3746,2968,447,2491
146,780,0,286,454.43,3780,2983,451,2504
147,804,0,292,452.71,3808,3002,451,2516
148,794,0,295,449.86,3844,3022,451,2522
149,803,0,289,445.71,3883,3039,456,2535
150,805,0,289,437.14,3915,3069,458,2547
151,797,0,290,435.71,3943,3084,462,2557
152,799,0,284,431,3974,3100,468,2568
153,825,0,286,416.29,3990,3120,476,2576
154,840,0,288,403.86,4013,3140,478,2585
155,856,0,294,400.86,4044,3157,480,2596
156,875,0,290,396.71,4074,3176,483,2612
157,872,0,290,389,4108,3190,487,2621
158,883,0,290,387,4133,3206,489,2637
159,883,0,297,389.29,4166,3226,491,2647
160,875,0,298,377.86,4195,3246,494,2662
161,899,0,297,375.71,4217,3263,497,2674
162,912,0,296,373.86,4249,3280,499,2676
163,922,0,301,364.71,4284,3300,501,2686
164,916,0,293,361.57,4315,3324,507,2701
165,923,0,291,350,4347,3348,511,2710
166,906,0,304,340,4385,3366,513,2719
167,920,0,301,335.29,4409,3390,521,2734
168,916,0,299,342.86,4443,3424,525,2739
169,948,0,297,340.14,4478,3430,529,2754
170,932,0,304,338.86,4514,3447,531,2766
171,933,0,316,333.71,4553,3461,532,2775
172,932,0,312,332.57,4588,3473,538,2789
173,929,0,314,328.43,4620,3494,542,2803
174,918,0,315,326,4654,3507,547,2818
175,955,0,313,325.29,4690,3529,552,2832
176,965,0,321,322.29,4724,3550,556,2844
177,959,0,324,327.14,4760,3572,561,2858
178,978,0,321,315.71,4796,3588,567,2874
179,995,0,323,322.71,4829,3601,570,2886
180,996,0,321,325.43,4872,3622,575,2901
181,1003,0,323,326.29,4897,3647,579,2914
182,1012,0,323,323.57,4933,3666,584,2927
183,997,0,319,320,4981,3694,591,2935
184,981,0,319,322.86,5028,3714,595,2946
185,989,0,315,332.14,5068,3732,597,2959
186,985,0,319,329.43,5101,3753,599,2975
187,989,0,319,312.57,5139,3780,605,2989
188,985,0,324,313.43,5170,3802,609,3007
189,973,0,335,308.57,5204,3828,611,3020
190,978,0,334,312.43,5235,3849,613,3031
191,981,0,330,306.86,5262,3869,618,3050
192,982,0,325,312.71,5298,3886,624,3059
193,987,0,322,307.43,5327,3910,626,3081
194,1003,0,319,294.29,5360,3931,630,3101
195,1003,0,316,296.43,5393,3949,630,3112
196,980,0,311,295.43,5430,3973,635,3123
197,964,0,311,284.29,5477,3994,640,3144
198,950,0,314,283.29,5520,4009,646,3162
199,939,0,316,285.71,5560,4027,651,3179
200,911,0,316,283.86,5601,4048,655,3199
201,910,0,313,288.71,5641,4069,657,3209
202,890,0,328,287.29,5680,4086,663,3230
203,880,0,339,291,5722,4107,663,3254
204,846,0,336,298.29,5763,4128,668,3271
205,852,0,342,294.29,5799,4147,670,3283
206,858,0,343,305.14,5833,4164,672,3293
207,897,0,339,311.71,5859,4175,679,3299
208,908,0,342,316.29,5892,4189,684,3313
209,908,0,357,312.14,5945,4208,687,3325
210,904,0,352,309.14,5993,4226,689,3337
211,906,0,359,314.29,6031,4245,690,3347
212,890,0,360,316.86,6073,4263,695,3360
213,879,0,366,324,6120,4282,698,3370
214,872,0,370,324.86,6161,4303,701,3391
215,847,0,369,331.14,6199,4331,707,3398
216,833,0,370,340.57,6243,4350,712,3409
217,849,0,377,348.43,6282,4366,716,3413
218,817,0,376,345.43,6327,4392,718,3427
219,815,0,382,345,6362,4410,723,3440
220,812,0,390,347.57,6400,4425,731,3456
221,804,0,392,348.57,6443,4448,733,3470
222,805,0,390,344.86,6471,4469,737,3483
223,782,0,395,346.14,6499,4498,740,3493
224,768,0,393,352,6532,4514,743,3502
225,771,0,385,356.57,6569,4528,753,3517
226,761,0,386,364.71,6605,4548,757,3526
227,771,0,382,364.57,6639,4570,764,3539
228,754,0,380,381.29,6684,4595,768,3553
229,759,0,388,380,6712,4606,770,3562
230,774,0,387,389.14,6745,4617,774,3575
231,754,0,391,393.71,6784,4640,776,3587
232,747,0,392,397.57,6822,4663,781,3600
233,757,0,390,405.86,6855,4685,783,3611
234,763,0,387,394.71,6894,4704,787,3620
235,751,0,386,408,6929,4724,793,3629
236,751,0,384,420.86,6961,4741,797,3642
237,757,0,387,418.29,6993,4766,805,3649
238,744,0,387,420.86,7036,4789,807,3662
239,717,0,393,432.71,7084,4803,810,3672
240,722,0,392,431.29,7113,4816,816,3676
241,724,0,390,432.29,7145,4833,819,3688
242,711,0,392,436,7182,4852,822,3700
243,744,0,388,435,7208,4870,826,3710
244,760,0,389,442,7228,4901,827,3722
245,742,0,387,449.57,7269,4922,828,3740
246,730,0,388,455.29,7305,4940,833,3747
247,726,0,375,460.29,7339,4958,841,3754
248,715,0,375,460.14,7374,4975,845,3763
249,723,0,376,469.29,7403,4992,848,3774
250,725,0,386,471.43,7431,5009,850,3782
251,722,0,383,470.29,7468,5028,858,3792
252,709,0,379,466.29,7506,5042,869,3805
253,707,0,380,474,7552,5059,871,3813
254,689,0,378,475.57,7585,5075,879,3827
255,697,0,380,472.14,7615,5092,883,3837
256,694,0,374,471.29,7648,5112,884,3849
257,695,0,365,475.86,7681,5131,889,3860
258,689,0,360,484.29,7720,5147,895,3869
259,682,0,367,485.43,7753,5159,897,3884
260,683,0,362,490.43,7784,5174,901,3892
261,702,0,355,487.71,7814,5196,904,3901
262,720,0,343,496.14,7832,5213,911,3919
263,727,0,345,490.86,7863,5224,919,3926
264,728,0,337,474.86,7891,5239,929,3935
265,726,0,340,481.43,7917,5255,931,3943
266,735,0,331,480.43,7947,5265,937,3956
267,745,0,329,477.71,7979,5276,941,3965
268,737,0,332,475.86,8014,5296,946,3972
269,722,0,318,461,8047,5325,951,3985
270,726,0,317,457.29,8074,5335,955,3999
271,745,0,318,453.29,8096,5350,958,4010
272,769,0,314,451.57,8120,5370,963,4027
273,791,0,314,453.29,8144,5385,967,4033
274,818,0,303,451.71,8169,5413,971,4042
275,842,0,304,450.43,8191,5429,974,4052
276,846,0,303,440.14,8222,5443,980,4061
277,863,0,298,430.14,8246,5460,983,4074
278,865,0,289,437.57,8274,5488,990,4083
279,881,0,288,432.29,8305,5508,994,4095
280,871,0,286,426.71,8336,5525,997,4107
281,878,0,284,418.86,8368,5542,1003,4113
282,881,0,286,413.14,8395,5565,1008,4126
283,895,0,291,402.29,8424,5580,1009,4142
284,918,0,291,399,8456,5595,1015,4152
285,908,0,286,386.71,8492,5623,1019,4171
286,911,0,280,388,8527,5642,1023,4181
287,926,0,283,388,8545,5662,1026,4188
288,934,0,276,395.86,8565,5683,1030,4202
289,940,0,273,383.71,8593,5700,1034,4213
290,925,0,285,388.43,8624,5721,1035,4228
291,943,0,281,388,8650,5744,1039,4238
292,961,0,277,377,8676,5769,1043,4248
293,962,0,276,388.14,8697,5782,1046,4261
294,943,0,276,387.43,8726,5806,1051,4278
295,918,0,271,383.71,8760,5826,1053,4300
296,906,0,272,381.43,8791,5851,1055,4319
297,909,0,275,380.29,8823,5868,1062,4340
298,910,0,276,387.86,8850,5886,1066,4354
299,913,0,275,395,8884,5900,1071,4371
300,906,0,270,393.71,8906,5923,1077,4387
301,925,0,269,395.57,8939,5935,1082,4399
302,913,0,271,393.57,8963,5957,1086,4413
303,922,0,270,392.29,8982,5979,1089,4430
304,942,0,264,384.29,9006,6000,1096,4439
305,935,0,267,387.86,9030,6021,1097,4450
306,924,0,265,381.57,9063,6042,1098,4458
307,918,0,266,378.29,9089,6067,1099,4478
308,931,0,251,379.57,9111,6089,1109,4498
309,946,0,248,385.29,9138,6104,1112,4516
310,942,0,246,379.57,9159,6137,1116,4530
311,954,0,248,379.57,9186,6151,1119,4544
312,954,0,247,375.86,9215,6163,1124,4566
313,973,0,235,377.29,9241,6189,1128,4573
314,969,0,235,377.71,9263,6211,1129,4588
315,945,0,240,375.57,9299,6233,1131,4609
316,969,0,245,366.29,9329,6247,1132,4618
317,945,0,249,369.14,9361,6269,1137,4639
318,931,0,252,366.14,9398,6279,1140,4655
319,947,0,260,353.71,9431,6293,1143,4672
320,942,0,263,354.29,9466,6310,1145,4688
321,936,0,258,356.86,9498,6327,1150,4702
322,939,0,252,347.71,9533,6353,1153,4719
323,938,0,263,347,9571,6369,1154,4733
324,940,0,262,350.43,9597,6398,1157,4746
325,971,0,260,344.29,9625,6414,1161,4760
326,966,0,253,340.29,9655,6445,1165,4774
327,978,0,263,341,9681,6461,1166,4787
328,984,0,268,331.29,9711,6477,1169,4795
329,1002,0,267,340.71,9741,6499,1173,4806
330,1000,0,276,333.43,9775,6521,1175,4821
331,1008,0,273,336.71,9810,6545,1178,4832
332,979,0,273,325.14,9848,6568,1180,4847
333,976,0,275,323.57,9878,6586,1185,4860
334,961,0,276,324.43,9914,6609,1189,4877
335,961,0,277,316,9935,6631,1189,4895
336,984,0,281,317.86,9967,6649,1191,4911
337,991,0,280,309.29,10004,6663,1192,4925
338,1007,0,281,299,10028,6686,1192,4942
339,1021,0,289,293.71,10069,6708,1199,4954
340,1012,0,290,296,10109,6729,1205,4971
341,1011,0,295,294.57,10147,6745,1206,4984
342,1012,0,297,298.14,10172,6770,1210,5001
343,1017,0,298,288.14,10209,6794,1212,5012
344,1033,0,302,287.29,10236,6819,1213,5018
345,1034,0,306,295.29,10270,6845,1215,5027
346,1005,0,312,285.71,10311,6869,1221,5039
347,979,0,308,295.14,10348,6887,1226,5059
348,978,0,306,291.43,10387,6904,1230,5075
349,959,0,316,297.71,10436,6919,1234,5093
350,986,0,315,295.57,10471,6939,1236,5101
351,989,0,313,298.57,10511,6959,1240,5115
352,984,0,316,298,10551,6975,1245,5133
353,977,0,315,300.43,10583,6992,1251,5154
354,969,0,320,310.29,10620,7009,1255,5173
355,953,0,333,312.14,10666,7021,1255,5189
356,935,0,340,313.43,10705,7048,1257,5204
357,917,0,343,317.29,10741,7083,1260,5208
358,921,0,343,319.43,10775,7108,1260,5222
359,910,0,351,314.57,10813,7119,1264,5234
360,904,0,356,320.29,10845,7145,1268,5249
361,910,0,363,323.71,10880,7169,1274,5267
362,908,0,368,329.43,10928,7194,1275,5280
363,929,0,369,321.29,10965,7210,1277,5286
364,908,0,366,311.29,10996,7237,1284,5300
365,896,0,366,308.71,11038,7260,1288,5310
366,880,0,369,320.86,11086,7273,1291,5321
367,885,0,370,311.71,11131,7286,1296,5336
368,902,0,375,324,11164,7309,1303,5348
369,905,0,371,326.43,11193,7335,1307,5361
370,911,0,369,319.14,11229,7363,1309,5369
371,895,0,368,313.71,11268,7391,1312,5380
372,891,0,360,316.57,11308,7413,1319,5401
373,895,0,368,323.14,11342,7429,1321,5422
374,872,0,366,326.29,11381,7453,1323,5440
375,863,0,373,331.14,11428,7469,1326,5451
376,854,0,373,339,11469,7490,1329,5462
377,860,0,376,339.86,11503,7502,1331,5474
378,835,0,377,339.71,11546,7528,1333,5489
379,832,0,386,333.29,11577,7545,1336,5505
380,814,0,386,327,11615,7565,1340,5517
381,813,0,390,331.57,11654,7584,1343,5532
382,798,0,384,332.86,11690,7613,1347,5543
383,814,0,389,330.57,11720,7632,1351,5557
384,803,0,389,326.71,11757,7654,1353,5574
385,802,0,385,333.29,11786,7676,1358,5586
386,803,0,378,334.29,11821,7701,1361,5603
387,805,0,383,328.57,11852,7720,1364,5613
388,781,0,378,339.29,11891,7745,1371,5626
389,794,0,383,343.14,11930,7759,1375,5634
390,785,0,374,343.86,11966,7778,1381,5647
391,797,0,371,350.57,11998,7797,1386,5651
392,802,0,365,356.86,12024,7816,1391,5658
393,802,0,372,366.86,12059,7835,1393,5673
394,811,0,369,369.57,12094,7855,1396,5682
395,812,0,363,378.43,12116,7880,1402,5695
396,809,0,362,382.57,12147,7903,1405,5709
397,799,0,361,387.43,12173,7931,1407,5722
398,782,0,352,388.86,12212,7942,1415,5735
399,797,0,357,388.14,12243,7956,1417,5747
400,795,0,358,392.57,12279,7976,1419,5763
401,795,0,356,389.71,12316,7986,1423,5772
402,803,0,350,392,12347,8004,1425,5786
403,802,0,351,388.71,12386,8026,1430,5801
404,807,0,352,394.43,12413,8047,1436,5812
405,803,0,349,397.86,12446,8059,1443,5826
406,791,0,347,393.14,12485,8078,1446,5839
407,792,0,354,393.14,12512,8092,1448,5851
408,785,0,355,385.43,12554,8107,1453,5866
409,784,0,352,393.43,12585,8128,1457,5874
410,776,0,350,392.43,12618,8143,1463,5884
411,788,0,352,397.29,12644,8156,1468,5897
412,792,0,353,399.71,12685,8173,1471,5907
413,799,0,352,400.29,12718,8188,1474,5916
414,786,0,354,405.71,12756,8206,1478,5933
415,796,0,354,415.14,12791,8217,1483,5941
416,811,0,357,418.57,12825,8230,1488,5948
417,827,0,345,418.14,12857,8245,1498,5961
418,829,0,337,409.29,12886,8263,1503,5976
419,832,0,340,414.57,12917,8286,1508,5984
420,833,0,337,409.57,12953,8304,1513,5998
421,838,0,342,410.14,12981,8316,1517,6003
422,848,0,346,396.29,13008,8340,1523,6013
423,855,0,347,395,13036,8352,1524,6020
424,848,0,348,400.29,13076,8374,1529,6030
425,844,0,349,392.43,13112,8392,1533,6042
426,844,0,348,391,13152,8413,1537,6055
427,874,0,356,384.86,13182,8424,1542,6064
428,886,0,347,375.71,13217,8445,1552,6082
429,899,0,347,362,13256,8460,1554,6091
430,890,0,351,368.71,13294,8478,1559,6101
431,899,0,352,365,13337,8489,1565,6109
432,881,0,354,356.43,13377,8513,1571,6123
433,862,0,355,361.14,13420,8532,1573,6136
434,869,0,353,370,13459,8549,1577,6147
435,920,0,351,364.71,13485,8561,1581,6154
436,919,0,353,365,13523,8576,1586,6164
437,904,0,351,367.14,13565,8594,1595,6178
438,897,0,353,367.14,13603,8612,1601,6193
439,879,0,347,369.86,13644,8639,1604,6212
440,863,0,348,374.71,13680,8661,1608,6226
441,889,0,362,365.29,13714,8677,1610,6233
442,878,0,367,366.71,13759,8695,1615,6249
443,874,0,358,362.71,13795,8714,1622,6260
444,907,0,361,368.43,13822,8732,1622,6266
445,893,0,361,366.43,13861,8753,1628,6273
446,897,0,358,365.86,13894,8771,1631,6296
447,885,0,356,371.43,13940,8788,1636,6311
448,903,0,352,368.86,13972,8807,1642,6319
449,901,0,351,361.71,14012,8830,1647,6327
450,903,0,354,371.71,14051,8846,1650,6335
451,890,0,363,372,14086,8867,1652,6346
452,871,0,358,369.29,14128,8890,1656,6360
453,861,0,364,362.86,14171,8904,1661,6369
454,872,0,369,367.14,14218,8913,1664,6390
455,857,0,373,365.86,14259,8932,1668,6403
456,879,0,366,365.57,14294,8946,1677,6418
457,873,0,362,365.43,14334,8968,1681,6432
458,875,0,365,362.14,14375,8989,1684,6437
459,858,0,378,369.57,14427,9004,1686,6450
460,852,0,386,374.43,14466,9026,1689,6463
461,846,0,392,364.14,14503,9049,1694,6479
462,828,0,392,359.57,14537,9071,1697,6489
463,841,0,391,360.86,14572,9090,1703,6498
464,838,0,398,357.57,14612,9111,1705,6505
465,836,0,390,362.57,14653,9129,1710,6517
466,840,0,387,362.86,14688,9144,1712,6531
467,842,0,384,365.14,14713,9163,1712,6552
468,836,0,383,363.57,14746,9183,1716,6563
469,832,0,386,365.14,14783,9209,1721,6574
470,833,0,386,362.71,14820,9228,1725,6581
471,835,0,382,363.29,14850,9249,1732,6592
472,833,0,381,365.57,14888,9273,1735,6609
473,842,0,386,366.43,14923,9286,1740,6622
474,811,0,394,370.43,14965,9306,1747,6637
475,789,0,381,377.14,15005,9338,1753,6651
476,783,0,374,388.86,15045,9354,1760,6665
477,776,0,369,399.14,15080,9373,1767,6673
478,775,0,366,403.57,15112,9394,1769,6685
479,765,0,365,405.43,15140,9412,1774,6697
480,767,0,365,409.71,15174,9434,1775,6715
481,772,0,359,404,15203,9455,1780,6726
482,782,0,365,406.29,15231,9470,1783,6737
483,781,0,365,408.71,15263,9484,1787,6747
484,768,0,365,413.29,15291,9502,1791,6759
485,757,0,359,417.71,15328,9524,1794,6769
486,758,0,360,420.43,15357,9543,1798,6783
487,749,0,365,427.86,15394,9558,1803,6799
488,752,0,374,421.86,15428,9572,1804,6807
489,749,0,369,424.43,15463,9591,1809,6818
490,738,0,362,434.86,15496,9613,1813,6833
491,724,0,356,438,15529,9633,1821,6840
492,738,0,355,447.71,15556,9644,1824,6854
493,744,0,357,449,15584,9666,1826,6861
494,754,0,354,438.86,15619,9678,1830,6873
495,776,0,357,448.43,15658,9695,1831,6881
496,783,0,357,449.71,15696,9709,1834,6894
497,757,0,357,449.29,15735,9730,1838,6913
498,742,0,348,448,15775,9750,1843,6923
499,756,0,346,450.43,15811,9763,1847,6935
500,757,0,345,441.29,15847,9774,1852,6942
501,755,0,344,440.43,15883,9788,1856,6948
502,752,0,343,436,15912,9805,1860,6954
503,776,0,339,428.43,15945,9817,1866,6961
504,767,0,337,431.29,15990,9838,1876,6968
505,767,0,337,435.14,16020,9855,1878,6979
506,770,0,354,431.14,16049,9876,1879,6993
507,768,0,343,427,16078,9901,1884,7002
508,802,0,338,431.71,16105,9919,1890,7010
509,815,0,331,428,16129,9936,1896,7021
510,841,0,335,413.29,16149,9952,1900,7031
511,873,0,332,414.14,16175,9969,1906,7037
512,892,0,326,408.43,16201,9983,1914,7053
513,894,0,326,393,16232,10007,1922,7060
514,915,0,326,385.14,16261,10032,1924,7069
515,919,0,323,381,16290,10045,1927,7079
516,944,0,325,371.29,16318,10057,1928,7089
517,949,0,318,361.29,16350,10076,1934,7097
518,947,0,313,357.57,16384,10091,1943,7107
519,944,0,316,361.14,16411,10117,1946,7119
520,961,0,310,353.57,16447,10142,1949,7130
521,970,0,308,346,16480,10159,1953,7149
522,948,0,302,347.29,16512,10188,1955,7171
523,946,0,294,341.86,16542,10209,1964,7185
524,960,0,299,335.57,16565,10243,1966,7199
525,979,0,296,333.43,16588,10266,1972,7212
526,979,0,293,336.57,16611,10285,1978,7225
527,974,0,292,330.43,16641,10310,1978,7242
528,972,0,293,324,16668,10330,1980,7253
529,979,0,288,317.86,16703,10346,1984,7271
530,982,0,286,318,16729,10367,1989,7285
531,994,0,288,314.14,16759,10384,1998,7300
532,997,0,283,317,16789,10402,2002,7318
533,989,0,283,326,16812,10418,2007,7338
534,980,0,291,326.43,16846,10438,2007,7360
535,1002,0,289,328.57,16875,10458,2014,7376
536,1044,0,287,327.57,16902,10473,2019,7390
537,1061,0,286,318.86,16937,10497,2026,7405
538,1064,0,277,320.43,16973,10519,2031,7423
539,1050,0,278,325,17016,10536,2034,7438
540,1034,0,270,323.57,17047,10560,2040,7459
541,1009,0,273,320.57,17077,10589,2043,7472
542,1013,0,279,324.43,17109,10620,2045,7485
543,987,0,293,315.57,17148,10637,2045,7504
544,976,0,292,322.57,17186,10657,2049,7514
545,974,0,300,326.71,17219,10681,2051,7530
546,990,0,304,314.43,17247,10700,2054,7546
547,972,0,309,326.29,17289,10716,2057,7568
548,949,0,317,332.86,17329,10743,2057,7583
549,945,0,318,330.86,17364,10763,2064,7601
550,940,0,312,339.14,17391,10787,2068,7623
551,922,0,314,343.29,17420,10811,2068,7645
552,920,0,314,340.29,17453,10841,2071,7658
553,918,0,310,352.57,17484,10852,2079,7679
554,935,0,315,347.86,17516,10876,2083,7690
555,921,0,320,350.71,17547,10899,2089,7702
556,920,0,319,357.29,17583,10915,2092,7720
557,903,0,319,365.43,17622,10935,2093,7729
558,875,0,328,365.43,17664,10947,2096,7744
559,851,0,332,370.43,17705,10968,2099,7765
560,838,0,338,374.43,17744,10990,2100,7780
561,823,0,334,378.14,17778,11012,2102,7797
562,836,0,334,384.29,17801,11034,2105,7811
563,850,0,344,384.14,17827,11053,2108,7828
564,853,0,342,378.14,17858,11077,2112,7840
565,837,0,338,382.43,17900,11101,2116,7850
566,858,0,339,383.86,17939,11113,2119,7863
567,858,0,341,375.29,17967,11141,2123,7884
568,853,0,344,382.86,18000,11163,2127,7893
569,852,0,344,382.86,18024,11178,2131,7899
570,838,0,341,393.86,18059,11199,2137,7917
571,858,0,342,383.29,18099,11213,2138,7929
572,866,0,337,374.29,18127,11230,2140,7939
573,888,0,336,377.71,18161,11244,2143,7948
574,891,0,338,377,18190,11259,2148,7957
575,901,0,340,374,18222,11281,2151,7966
576,904,0,341,369.57,18258,11301,2154,7982
577,895,0,346,358.57,18291,11320,2155,7995
578,888,0,341,361.57,18327,11343,2156,8009
579,884,0,344,350.57,18361,11361,2158,8021
580,899,0,343,337.86,18387,11390,2166,8027
581,912,0,351,338.86,18418,11413,2168,8037
582,890,0,351,336,18458,11445,2172,8051
583,905,0,351,327.86,18492,11461,2175,8061
584,902,0,352,323.86,18525,11480,2180,8074
585,894,0,355,330.71,18570,11498,2184,8090
586,873,0,358,333.29,18612,11517,2187,8105
587,871,0,350,330.14,18656,11548,2188,8116
588,834,0,350,328.57,18697,11575,2190,8125
589,843,0,352,334,18729,11588,2192,8140
590,840,0,359,336,18763,11605,2195,8156
591,830,0,357,337.71,18804,11624,2198,8171
592,850,0,354,335.14,18838,11636,2205,8187
593,833,0,348,335.57,18867,11653,2213,8208
594,838,0,350,331.71,18899,11673,2220,8225
595,822,0,348,335.14,18925,11694,2227,8245
596,834,0,346,337.14,18958,11719,2231,8254
597,824,0,347,343.14,18995,11736,2239,8268
598,828,0,340,334,19029,11752,2243,8285
