Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
256,319,0,31,660.59,1332,204,469,422
257,321,0,31,657.33,1336,206,471,424
258,325,0,31,651.21,1337,206,473,429
259,331,0,33,648.42,1339,206,473,429
260,332,0,34,643.71,1342,206,476,430
261,337,0,34,640.82,1346,206,476,430
262,339,0,34,632.88,1349,206,478,435
263,349,0,33,631.37,1350,206,478,437
264,347,0,33,628.28,1353,208,479,438
265,352,0,34,622.97,1354,208,481,440
266,359,0,37,618.62,1355,208,482,442
267,360,0,39,617.99,1361,208,482,443
268,363,0,41,614.79,1363,208,484,447
269,371,0,43,613.23,1366,208,485,449
270,371,0,41,608.51,1370,208,489,452
271,370,0,41,604.55,1376,208,491,455
272,381,0,45,600.29,1377,208,491,457
273,386,0,45,599.51,1379,208,493,458
274,393,0,45,596.31,1381,208,494,459
275,392,0,46,591.34,1385,208,495,461
276,392,0,49,588.89,1392,208,496,462
277,396,0,51,583.67,1394,208,496,466
278,401,0,49,577.12,1397,208,499,469
279,402,0,52,578.18,1403,209,500,473
280,404,0,52,572.17,1406,209,502,476
281,405,0,53,569.23,1410,212,504,477
282,398,0,55,566.09,1415,212,506,481
283,403,0,57,562.24,1421,212,507,485
284,401,0,60,556.02,1429,213,512,485
285,398,0,58,550.4,1440,214,514,487
286,396,0,61,543.11,1449,214,514,489
287,398,0,61,537.82,1455,214,516,493
288,405,0,66,530.76,1459,214,516,494
289,399,0,68,526.78,1467,214,519,495
290,410,0,66,526.07,1471,214,522,497
291,412,0,68,521.6,1478,214,525,500
292,418,0,66,514.92,1483,216,530,501
293,414,0,72,514.64,1490,216,531,504
294,405,0,73,513.8,1502,216,533,508
295,414,0,75,510.03,1506,217,536,509
296,414,0,78,509.73,1511,218,536,509
297,419,0,79,506.7,1516,219,538,510
298,415,0,76,503.3,1522,221,539,515
299,415,0,77,499.57,1528,222,539,516
300,415,0,81,493.33,1536,222,540,518
301,408,0,87,491.17,1543,224,540,522
302,402,0,85,491.13,1557,225,543,523
303,392,0,88,487.63,1566,226,545,530
304,392,0,90,487.12,1574,226,546,532
305,392,0,95,488.18,1582,227,547,533
306,392,0,99,481.11,1589,228,548,534
307,383,0,102,479.5,1598,230,552,536
308,387,0,107,477.46,1603,231,553,539
309,384,0,108,477.89,1609,231,555,540
310,379,0,108,474.17,1617,232,555,542
311,385,0,112,468.95,1622,233,557,547
312,384,0,115,466.05,1627,233,558,548
313,379,0,121,463.71,1632,234,560,551
314,383,0,123,461.45,1635,235,560,554
315,371,0,120,459.3,1650,237,563,556
316,370,0,119,457.9,1661,239,566,558
317,369,0,118,454.37,1669,243,569,562
318,366,0,115,449.7,1676,248,571,564
319,366,0,117,445.21,1682,248,572,567
320,358,0,120,444.47,1689,248,577,570
321,360,0,121,442.33,1696,248,577,573
322,361,0,128,439.92,1700,248,578,575
323,363,0,129,437.66,1707,248,578,578
324,356,0,131,438.09,1719,250,579,580
325,363,0,129,433.64,1724,250,584,581
326,358,0,127,432.11,1730,252,586,584
327,364,0,132,427.68,1738,253,587,586
328,364,0,134,428.7,1747,253,591,587
329,367,0,135,426.72,1750,256,592,588
330,362,0,132,421.64,1756,259,596,593
331,356,0,135,418.8,1763,259,597,599
332,350,0,133,417.17,1770,260,600,603
333,356,0,132,417.1,1775,260,602,605
334,349,0,132,412.86,1785,260,602,608
335,343,0,133,412.55,1796,261,608,611
336,339,0,131,410.14,1802,261,610,617
337,336,0,129,409.75,1808,263,612,619
338,336,0,135,408.93,1812,263,614,621
339,325,0,134,407.14,1823,264,618,625
340,327,0,134,408.26,1828,265,619,626
341,325,0,134,409.92,1839,265,620,630
342,316,0,130,408.4,1849,266,627,632
343,313,0,129,407.9,1860,267,628,634
344,312,0,132,408.59,1865,269,631,639
345,310,0,136,408.51,1870,269,633,642
346,305,0,137,407.18,1880,269,634,646
347,305,0,137,408.36,1887,269,636,649
348,301,0,137,406.56,1889,269,638,650
349,292,0,134,410.98,1898,270,642,652
350,296,0,128,411.86,1902,271,647,653
351,297,0,130,412.77,1910,271,647,657
352,288,0,123,413.01,1918,274,653,662
353,284,0,124,413.72,1927,275,654,666
354,274,0,123,415.57,1938,277,657,669
355,279,0,123,415.75,1943,277,661,669
356,279,0,123,415.29,1949,277,662,672
357,278,0,122,415.09,1958,277,672,672
358,280,0,123,416.26,1964,277,674,675
359,286,0,125,417.5,1967,277,676,676
360,285,0,120,416.97,1972,279,682,678
361,280,0,118,414.61,1980,279,686,683
362,275,0,121,413.18,1986,279,689,686
363,272,0,125,414.81,1994,279,691,687
364,276,0,126,416.99,2000,280,692,688
365,281,0,124,414.7,2004,280,695,689
366,275,0,121,413.2,2011,282,700,691
367,277,0,116,413.57,2015,283,702,693
368,279,0,120,412.89,2019,284,703,694
369,280,0,119,410.29,2023,285,704,697
370,287,0,113,409.08,2025,285,706,702
371,285,0,108,410.1,2029,285,712,706
372,284,0,109,405.91,2033,285,713,708
373,282,0,107,403.34,2040,286,716,708
374,278,0,104,405.03,2048,289,718,711
375,278,0,104,407.96,2055,290,720,714
376,273,0,103,409.99,2061,291,723,719
377,273,0,101,411.62,2066,291,727,722
378,265,0,95,414.77,2076,295,731,723
379,260,0,95,418.36,2082,295,733,725
380,258,0,95,422.19,2090,295,737,726
381,252,0,94,424.04,2100,297,738,729
382,254,0,97,426.57,2102,297,739,730
383,253,0,98,430.2,2109,298,739,734
384,247,0,98,429.97,2117,299,739,736
385,249,0,101,432.68,2121,299,740,738
386,242,0,99,436.78,2128,300,742,741
387,239,0,95,440.67,2136,300,748,741
388,242,0,94,442.66,2142,300,750,744
389,234,0,94,445.19,2154,301,755,745
390,231,0,95,446.41,2162,301,755,748
391,230,0,92,448.78,2168,301,758,749
392,235,0,95,452.45,2174,302,758,749
393,237,0,100,454.81,2182,303,760,750
394,234,0,99,459.03,2190,304,765,752
395,229,0,101,459.66,2199,304,769,754
396,226,0,104,461.26,2205,305,770,754
397,231,0,107,464.64,2211,306,771,755
398,235,0,107,467.48,2217,306,773,755
399,233,0,108,468.09,2222,307,773,757
400,230,0,114,468.78,2228,307,776,758
401,229,0,112,474.55,2236,308,776,760
402,222,0,112,476.39,2245,308,781,761
403,219,0,110,479.11,2256,310,783,761
404,217,0,113,480.54,2264,311,785,764
405,211,0,119,481.75,2273,311,786,767
406,211,0,119,483.18,2280,311,789,768
407,203,0,120,482.12,2288,311,794,770
408,204,0,120,483.99,2293,312,796,771
409,202,0,121,486.48,2298,312,797,773
410,201,0,121,489.91,2305,313,798,773
411,200,0,120,493.01,2310,314,802,774
412,204,0,117,495.17,2316,315,804,776
413,213,0,117,497.27,2318,315,807,777
414,209,0,117,496.45,2324,315,808,780
415,204,0,122,497.47,2330,315,810,782
416,201,0,124,499.65,2335,315,811,784
417,207,0,125,499.3,2337,317,814,784
418,205,0,128,502.09,2342,317,815,787
419,207,0,121,503.97,2347,320,816,794
420,209,0,119,504.26,2352,321,817,795
421,210,0,114,503.24,2354,323,820,797
422,213,0,113,507.35,2360,324,822,799
423,211,0,114,511.73,2367,326,822,801
424,212,0,116,513.98,2372,326,823,802
425,209,0,119,514.53,2377,326,826,803
426,212,0,113,517.17,2379,327,828,807
427,214,0,113,521.68,2384,328,830,808
428,214,0,111,521.37,2391,328,831,810
429,220,0,109,518.6,2393,328,834,811
430,218,0,110,518.27,2401,328,835,812
431,213,0,105,519.13,2409,328,839,815
432,213,0,104,516.6,2416,328,840,816
433,210,0,105,518.61,2422,328,841,818
434,207,0,103,521.06,2428,330,844,820
435,209,0,104,521.02,2433,333,845,821
436,209,0,102,522.51,2436,335,847,821
437,212,0,102,523.86,2441,336,848,822
438,219,0,101,520.2,2446,338,850,823
439,215,0,102,521.42,2452,338,854,823
440,212,0,104,520.98,2459,339,854,825
441,213,0,95,522.36,2462,342,857,829
442,217,0,93,520.39,2464,342,859,830
443,215,0,86,521.48,2470,342,863,835
444,222,0,80,519.18,2475,342,870,837
445,228,0,76,518.82,2478,344,873,837
446,228,0,80,519.71,2482,347,875,839
447,229,0,80,519.2,2485,348,875,839
448,241,0,81,517.79,2487,348,876,842
449,242,0,78,514.57,2491,348,879,845
450,241,0,77,514.72,2494,348,881,848
451,248,0,73,512.28,2497,350,883,850
452,250,0,73,510.91,2501,350,884,850
453,266,0,72,509.12,2505,352,886,850
454,266,0,71,506.1,2512,353,892,851
455,271,0,73,507.39,2517,353,894,851
456,281,0,70,507.53,2521,354,897,852
457,283,0,71,500.58,2526,354,899,853
458,287,0,73,495.71,2533,355,899,854
459,288,0,75,492.84,2538,355,899,856
460,293,0,76,487.52,2541,355,901,857
461,298,0,75,484.78,2546,357,903,860
462,303,0,75,483.42,2552,358,904,862
463,308,0,73,478.6,2558,362,905,863
464,308,0,71,473.82,2561,363,907,867
465,314,0,71,472.04,2564,365,909,867
466,318,0,66,470.43,2568,369,910,869
467,326,0,65,464.28,2573,370,912,869
468,335,0,67,460.84,2576,370,913,870
469,339,0,69,459.84,2581,370,913,876
470,350,0,69,455.17,2588,371,913,877
471,350,0,70,451.79,2591,371,914,879
472,349,0,71,443.9,2599,372,916,880
473,344,0,74,438.9,2606,372,920,881
474,338,0,71,438.26,2612,373,923,884
475,343,0,73,430.53,2615,373,923,884
476,352,0,74,426.67,2619,375,924,885
477,354,0,73,426.51,2630,376,924,888
478,362,0,80,422.16,2638,376,924,890
479,361,0,81,420.21,2646,376,925,890
480,366,0,81,417.19,2654,376,926,892
481,363,0,85,413.93,2665,376,928,894
482,359,0,84,408.85,2676,377,930,897
483,359,0,90,407.53,2685,377,931,901
484,365,0,91,401.49,2691,378,934,902
485,367,0,92,397.72,2700,378,935,908
486,362,0,95,396.26,2711,380,937,912
487,373,0,101,390.1,2720,380,938,913
488,364,0,98,385.71,2735,381,939,915
489,362,0,102,382.29,2746,381,945,917
490,361,0,109,378.76,2753,382,945,917
491,360,0,110,374.13,2762,383,945,921
492,353,0,116,370.01,2775,383,946,923
493,354,0,121,366.99,2782,383,946,926
494,358,0,133,361.1,2788,383,947,929
495,366,0,133,356.81,2794,384,950,930
496,362,0,134,347.37,2808,384,950,933
497,356,0,136,345.7,2821,384,951,933
498,359,0,140,344.29,2829,384,953,934
499,368,0,144,342.25,2838,385,953,936
500,353,0,152,337.86,2858,385,955,937
501,363,0,153,335.46,2865,385,955,938
502,358,0,156,331.68,2875,387,957,940
503,361,0,152,332.19,2882,391,961,941
504,361,0,150,328.35,2892,395,964,942
505,353,0,155,328.47,2899,395,967,946
506,349,0,156,323.72,2908,395,970,946
507,351,0,157,324.41,2919,396,972,947
508,344,0,161,324.07,2932,397,973,948
509,342,0,161,323.49,2943,399,974,950
510,340,0,163,324.61,2953,399,975,954
511,335,0,167,325.29,2964,400,976,956
512,328,0,172,324.35,2981,401,977,958
513,320,0,170,327.01,2994,402,979,963
514,319,0,176,325.42,3002,403,980,965
515,314,0,179,324.52,3013,404,981,967
516,303,0,181,326.05,3025,407,983,971
517,307,0,182,326.59,3030,407,987,974
518,301,0,188,327.63,3043,408,989,978
519,301,0,186,330.26,3052,408,990,982
520,306,0,185,331.33,3058,410,991,987
521,311,0,187,334.76,3063,411,993,990
522,307,0,187,337.86,3075,412,996,992
523,307,0,184,340.39,3085,415,998,993
524,299,0,185,340.1,3100,416,1000,994
525,296,0,184,343.83,3112,417,1002,996
526,290,0,185,346.19,3127,417,1002,1001
527,281,0,182,346.58,3140,419,1007,1002
528,280,0,184,349.96,3147,420,1009,1004
529,274,0,189,351.41,3157,420,1010,1006
530,275,0,195,353.93,3161,420,1012,1009
531,272,0,194,355.17,3171,422,1012,1014
532,263,0,194,358.41,3183,423,1018,1018
533,262,0,196,359.98,3191,425,1020,1020
534,251,0,193,362.94,3203,425,1024,1023
535,248,0,192,365.68,3210,427,1029,1025
536,241,0,190,368.84,3218,428,1034,1027
537,236,0,190,374.28,3228,428,1034,1029
538,229,0,185,378.58,3240,430,1041,1030
539,225,0,180,381.72,3247,431,1046,1033
540,221,0,179,384.71,3253,432,1048,1036
541,218,0,180,388.71,3261,433,1051,1039
542,225,0,178,393.58,3265,433,1053,1042
543,220,0,169,397.27,3271,435,1062,1047
544,221,0,165,399.76,3275,435,1063,1052
545,217,0,166,404.85,3282,436,1065,1053
546,216,0,165,408.54,3289,437,1067,1056
547,210,0,161,410.98,3295,438,1070,1063
548,208,0,164,413.14,3300,438,1074,1063
549,201,0,161,417.4,3308,439,1078,1065
550,204,0,158,421.78,3314,440,1079,1068
551,206,0,159,426.51,3319,441,1083,1070
552,198,0,157,431.68,3327,443,1084,1072
553,194,0,155,436.09,3333,445,1087,1076
554,190,0,151,442.53,3341,446,1091,1078
555,185,0,150,445.65,3349,447,1092,1085
556,184,0,147,448.75,3355,448,1095,1087
557,177,0,146,453.49,3362,448,1096,1093
558,174,0,141,458.7,3371,448,1100,1098
559,171,0,138,461.77,3376,450,1102,1100
560,171,0,135,465.91,3381,450,1106,1102
561,172,0,127,470.31,3383,451,1112,1104
562,170,0,128,474.88,3389,451,1114,1105
563,168,0,127,480.34,3395,452,1116,1108
564,168,0,125,484.65,3399,452,1118,1109
565,173,0,122,486.95,3401,452,1122,1110
566,178,0,114,489.9,3406,452,1126,1114
567,176,0,109,493.2,3412,454,1128,1119
568,179,0,112,497.62,3417,454,1128,1119
569,176,0,111,498.8,3424,454,1129,1123
570,176,0,117,503.55,3426,454,1129,1123
571,175,0,111,509.61,3429,454,1133,1128
572,176,0,110,511.48,3433,455,1134,1130
573,172,0,108,518.49,3440,457,1136,1132
574,170,0,104,524.1,3444,458,1138,1134
575,164,0,107,528.85,3452,459,1139,1134
576,167,0,108,531.18,3459,460,1140,1134
577,158,0,102,536.99,3472,461,1145,1136
578,162,0,102,541.15,3474,463,1146,1136
579,166,0,93,546.35,3476,464,1153,1138
580,172,0,93,550.94,3478,466,1155,1139
581,171,0,89,553.27,3483,467,1160,1141
582,176,0,84,557.02,3488,469,1164,1142
583,170,0,88,562.54,3496,469,1164,1144
584,160,0,88,566.26,3508,469,1166,1144
585,159,0,86,572.52,3512,470,1168,1148
586,157,0,91,578.18,3516,471,1168,1148
587,155,0,90,580.01,3519,475,1172,1148
588,154,0,85,586.23,3523,477,1174,1152
589,157,0,81,590.29,3528,480,1174,1155
590,157,0,79,593.41,3532,480,1178,1155
591,159,0,77,600.64,3533,484,1179,1155
592,156,0,78,603.04,3536,484,1179,1156
593,161,0,77,604.87,3539,485,1180,1157
594,160,0,78,609.2,3542,485,1180,1158
595,165,0,77,610.36,3545,486,1181,1160
596,166,0,72,614.24,3549,487,1185,1162
597,175,0,69,617.66,3552,487,1187,1163
598,176,0,69,617.71,3555,487,1187,1165
599,182,0,72,617.93,3559,487,1187,1166
600,190,0,71,619.71,3560,487,1190,1166
601,198,0,72,621.22,3564,487,1190,1166
602,206,0,72,620.45,3566,488,1190,1167
603,207,0,71,619.02,3569,488,1191,1167
604,207,0,70,618.88,3574,488,1195,1168
605,209,0,71,620.28,3583,488,1196,1168
606,208,0,68,621.43,3590,488,1198,1170
607,205,0,66,619.97,3596,488,1200,1171
608,208,0,66,617.74,3601,489,1202,1171
609,204,0,67,618.14,3610,489,1202,1172
610,207,0,71,618.65,3615,490,1202,1174
611,210,0,68,620.14,3621,491,1203,1176
612,219,0,68,622.24,3623,491,1203,1178
613,227,0,67,619.42,3628,491,1203,1181
614,233,0,65,616.67,3630,492,1204,1183
615,236,0,69,616.67,3637,492,1204,1184
616,235,0,68,617.82,3644,493,1207,1186
617,232,0,68,617.1,3651,494,1210,1187
618,237,0,68,616.86,3653,494,1211,1187
619,240,0,74,615.62,3658,495,1212,1187
620,242,0,73,610.14,3661,496,1213,1187
621,252,0,73,611.65,3664,497,1213,1187
622,263,0,70,612.53,3667,499,1215,1188
623,266,0,73,609.77,3671,499,1215,1189
624,269,0,73,606.97,3677,499,1218,1190
625,272,0,72,605.39,3679,500,1218,1191
626,280,0,74,604.29,3681,500,1218,1191
627,280,0,77,599.65,3686,500,1218,1193
628,288,0,77,597.47,3690,500,1218,1195
629,300,0,77,589.05,3692,501,1220,1196
630,297,0,77,587.34,3702,501,1222,1199
631,298,0,75,583.42,3709,501,1224,1200
632,302,0,72,581.82,3718,502,1228,1202
633,306,0,72,574.74,3723,502,1228,1204
634,319,0,73,572.14,3726,503,1230,1205
635,322,0,76,568.92,3731,504,1231,1206
636,324,0,75,565.36,3737,504,1232,1210
637,328,0,79,561.45,3744,504,1232,1210
638,334,0,80,555.9,3746,506,1234,1211
639,343,0,80,546.65,3748,506,1235,1211
640,352,0,79,541.33,3750,506,1237,1212
641,360,0,83,536.3,3753,507,1238,1214
642,374,0,84,529.29,3754,507,1238,1214
643,378,0,85,520.68,3758,508,1239,1216
644,388,0,87,513.26,3761,508,1240,1216
645,404,0,83,508.47,3768,509,1240,1223
646,421,0,83,500.24,3775,509,1241,1224
647,423,0,84,491.62,3784,509,1244,1225
648,430,0,79,479.68,3787,511,1247,1227
649,432,0,80,473.45,3795,511,1247,1230
650,446,0,85,464.13,3801,514,1247,1231
651,452,0,84,458.19,3807,516,1248,1231
652,460,0,84,454.91,3809,517,1248,1233
653,468,0,82,447.27,3814,518,1250,1236
654,466,0,82,442.65,3822,519,1253,1237
