Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
294,111,0,0,77.85,243,176,230,594
295,111,0,0,77.84,243,178,230,594
296,114,0,0,78.87,243,178,230,596
297,112,0,0,79.33,243,178,230,599
298,110,0,0,79.09,243,178,230,601
299,108,0,0,78.73,243,180,230,603
300,111,0,0,79.24,243,182,230,605
301,112,0,0,79.27,243,184,231,606
302,111,0,0,78.48,243,184,232,607
303,110,0,0,78.08,243,185,232,610
304,109,0,0,77.49,243,186,232,613
305,108,0,0,77.46,243,186,232,616
306,112,0,0,77.39,243,186,233,616
307,110,0,0,77.06,243,187,234,618
308,110,0,0,76.87,243,187,234,620
309,107,0,0,76.5,243,187,234,623
310,107,0,0,76.9,243,187,234,626
311,107,0,0,76.86,243,187,234,628
312,104,0,0,76.34,243,187,234,631
313,106,0,0,75.84,243,187,237,631
314,108,0,0,75.86,243,187,237,632
315,117,0,0,75.53,243,188,237,632
316,115,0,0,75.69,243,188,238,635
317,117,0,0,75.72,243,188,238,638
318,115,0,0,75.51,243,189,238,641
319,117,0,0,75.24,243,189,238,641
320,119,0,0,75.94,243,190,238,641
321,121,0,0,76.56,243,190,238,641
322,119,0,0,77.06,243,190,239,643
323,118,0,0,77.13,243,190,240,646
324,119,0,0,77.03,243,192,240,646
325,119,0,0,77.55,243,192,240,647
326,115,0,0,78.05,243,192,241,651
327,117,0,0,77.98,243,192,241,654
328,118,0,0,77.65,243,192,242,654
329,118,0,0,78.13,243,192,242,656
330,116,0,0,78.32,243,193,243,658
331,112,0,0,78.32,243,193,243,663
332,111,0,0,78.65,243,193,243,665
333,107,0,0,78.37,243,193,244,669
334,110,0,0,78.96,243,193,244,670
335,109,0,0,78.66,243,193,244,671
336,108,0,0,79.15,243,193,244,675
337,107,0,0,78.73,243,195,245,678
338,107,0,0,78.96,243,196,245,679
339,104,0,0,79.3,243,197,245,683
340,102,0,0,79.13,243,198,246,686
341,102,0,0,79.1,243,198,248,687
342,104,0,0,79.56,243,198,248,687
343,102,0,0,79.66,243,199,248,689
344,102,0,0,79.53,243,200,248,690
345,103,0,0,80.15,243,200,248,692
346,102,0,0,80.68,243,200,248,695
347,101,0,0,81.01,243,200,248,697
348,102,0,0,81.54,243,200,248,698
349,103,0,0,82.1,243,200,250,698
350,99,0,0,82.56,243,200,251,702
351,99,0,0,82.66,243,201,251,704
352,100,0,0,82.96,243,201,251,704
353,99,0,0,82.4,243,201,252,706
354,99,0,0,82.04,243,201,252,709
355,95,0,0,82.07,243,202,253,711
356,92,0,0,82.53,243,202,253,714
357,91,0,0,81.81,243,202,253,716
358,91,0,0,81.67,243,203,253,717
359,93,0,0,81.84,243,203,254,718
360,93,0,0,82.56,243,203,254,719
361,91,0,0,82.79,243,203,254,721
362,89,0,0,83,243,203,254,726
363,92,0,0,83.4,243,203,254,728
364,92,0,0,83.66,243,203,254,729
365,92,0,0,83.53,243,203,254,731
366,94,0,0,83.46,243,203,254,732
367,93,0,0,83.63,243,204,254,734
368,95,0,0,84.29,243,205,254,735
369,90,0,0,84.68,243,206,254,739
370,91,0,0,84.81,243,206,254,739
371,90,0,0,85.47,243,206,254,741
372,90,0,0,86.29,243,206,254,742
373,86,0,0,86.29,243,206,255,746
374,85,0,0,86.64,243,207,255,747
375,84,0,0,87.59,243,208,255,748
376,85,0,0,88.08,243,208,255,748
377,84,0,0,88.35,243,208,255,750
378,85,0,0,88.88,243,208,255,752
379,84,0,0,89.14,243,208,255,753
380,85,0,0,89.54,243,208,255,755
381,87,0,0,89.64,243,208,255,756
382,90,0,0,89.7,243,208,255,757
383,91,0,0,89.67,243,208,255,757
384,92,0,0,89.51,243,208,256,758
385,92,0,0,90.13,243,208,256,760
386,91,0,0,90.53,243,208,256,765
387,87,0,0,91.15,243,208,257,769
388,90,0,0,91.68,243,208,257,769
389,89,0,0,92.03,243,208,257,771
390,89,0,0,92.39,243,208,257,772
391,88,0,0,92.92,243,208,258,773
392,87,0,0,92.82,243,208,259,775
393,86,0,0,92.79,243,208,259,777
394,83,0,0,92.62,243,208,259,781
395,81,0,0,92.79,243,209,259,782
396,80,0,0,92.42,243,210,259,783
397,76,0,0,92.44,243,211,259,786
398,76,0,0,93,243,212,259,787
399,76,0,0,93,243,212,259,790
400,75,0,0,93.46,243,212,260,791
401,72,0,0,93.42,243,213,261,793
402,79,0,0,93.56,243,213,261,793
403,78,0,0,94.05,243,213,261,795
404,78,0,0,93.72,243,213,261,797
405,76,0,0,93.39,243,213,262,799
406,76,0,0,93.38,243,214,262,801
407,80,0,0,94.23,243,215,262,801
408,82,0,0,94.4,243,215,262,802
409,87,0,0,94.63,243,215,262,803
410,86,0,0,94.7,243,216,263,804
411,85,0,0,94.96,243,217,263,805
412,83,0,0,94.58,243,218,263,806
413,80,0,0,94.88,243,220,263,807
414,77,0,0,95.44,243,220,263,810
415,74,0,0,95.31,243,220,263,813
416,72,0,0,95.44,243,221,264,814
417,75,0,0,94.93,243,222,264,815
418,76,0,0,95.03,243,223,264,816
419,78,0,0,94.73,243,223,264,817
420,77,0,0,94.93,243,223,264,819
421,78,0,0,94.99,243,223,265,819
422,81,0,0,95.29,243,224,266,819
423,78,0,0,95.68,243,224,266,824
424,83,0,0,96.12,243,224,267,824
425,83,0,0,95.98,243,224,267,827
426,86,0,0,96.08,243,224,267,828
427,87,0,0,95.55,243,224,267,828
428,83,0,0,95.54,243,224,267,832
429,84,0,0,95.9,243,225,267,832
430,84,0,0,95.9,243,225,267,833
431,84,0,0,95.97,243,226,267,834
432,84,0,0,96.36,243,226,267,836
433,86,0,0,97.05,243,226,267,836
434,85,0,0,97.42,243,228,267,837
435,86,0,0,97.76,243,228,267,838
436,87,0,0,97.66,243,229,267,838
437,88,0,0,97.56,243,229,267,839
438,93,0,0,98.02,243,229,267,841
439,92,0,0,97.17,243,230,267,841
440,94,0,0,96.64,243,231,267,842
441,90,0,0,96.31,243,231,269,844
442,90,0,0,96.28,243,232,269,844
443,90,0,0,96.74,243,232,269,846
444,90,0,0,97.13,243,232,269,847
445,90,0,0,97.03,243,232,269,848
446,90,0,0,97.76,243,232,270,848
447,93,0,0,98.19,243,232,270,849
448,92,0,0,98.51,243,233,270,850
449,92,0,0,98.88,243,233,270,850
450,90,0,0,98.98,243,233,270,854
451,90,0,0,98.53,243,233,270,854
452,91,0,0,98.79,243,233,270,855
453,94,0,0,98.86,243,234,270,855
454,95,0,0,99.69,243,234,270,858
455,92,0,0,99.46,243,235,270,864
456,97,0,0,99.4,243,235,270,864
457,98,0,0,98.87,243,235,270,864
458,99,0,0,98.14,243,236,270,864
459,103,0,0,98.05,243,236,270,865
460,102,0,0,98.24,243,236,272,865
461,101,0,0,98.87,243,237,272,866
462,102,0,0,98.51,243,237,272,867
463,99,0,0,98.77,243,238,272,872
464,102,0,0,98.51,243,238,272,874
465,106,0,0,98.01,243,238,272,875
466,110,0,0,97.79,243,238,272,875
467,111,0,0,97.99,243,238,272,876
468,112,0,0,98.02,243,238,272,876
469,111,0,0,97.99,243,239,272,878
470,115,0,0,97.56,243,239,272,879
471,114,0,0,97.33,243,240,272,882
472,110,0,0,97.56,243,242,272,885
473,110,0,0,98.19,243,242,272,886
474,107,0,0,98.45,243,242,272,889
475,107,0,0,98.42,243,243,272,891
476,106,0,0,98.89,243,244,272,891
477,109,0,0,98.56,243,244,272,891
478,107,0,0,98.73,243,245,272,893
479,109,0,0,98.63,243,245,273,896
480,105,0,0,98.56,243,247,273,901
481,104,0,0,98.46,243,247,273,902
482,104,0,0,97.82,243,247,273,904
483,105,0,0,98.15,243,247,274,904
484,106,0,0,98.33,243,247,275,906
485,107,0,0,98.93,243,247,275,908
486,111,0,0,98.96,243,247,275,908
487,116,0,0,98.93,243,247,275,908
488,118,0,0,98.38,243,247,275,910
489,118,0,0,98.58,243,247,275,915
490,115,0,0,99.04,243,248,275,917
491,115,0,0,98.77,243,248,275,919
492,115,0,0,98.51,243,248,275,922
493,114,0,0,99.2,243,249,275,924
494,112,0,0,99.25,243,250,275,926
495,110,0,0,99.44,243,250,276,929
496,108,0,0,99.94,243,251,276,931
497,110,0,0,100.1,243,252,276,932
498,109,0,0,100.79,243,253,276,934
499,109,0,0,100.52,243,253,277,935
500,105,0,0,100.92,243,253,277,939
501,103,0,0,100.62,243,254,277,942
502,104,0,0,100.19,243,254,277,944
503,102,0,0,100.06,243,256,277,945
504,103,0,0,100.49,243,256,277,946
505,102,0,0,100.86,243,256,277,948
506,102,0,0,100.7,243,256,277,948
507,104,0,0,100.9,243,256,277,950
508,105,0,0,101.46,243,256,277,954
509,105,0,0,101.46,243,256,277,956
510,108,0,0,100.34,243,256,277,956
511,110,0,0,99.68,243,256,277,956
512,113,0,0,99.48,243,256,277,957
513,113,0,0,99.68,243,257,277,958
514,114,0,0,99.56,243,258,277,963
515,116,0,0,99.2,243,258,277,965
516,112,0,0,98.54,243,260,277,969
517,109,0,0,98.61,243,261,277,972
518,109,0,0,97.95,243,261,277,975
519,109,0,0,98.02,243,261,277,977
520,108,0,0,97.72,243,263,277,979
521,110,0,0,97.09,243,264,277,981
522,110,0,0,97.2,243,265,278,982
523,111,0,0,97.34,243,265,278,982
524,105,0,0,96.81,243,267,279,985
525,106,0,0,96.55,243,267,279,988
526,104,0,0,96.84,243,267,279,992
527,105,0,0,97.34,243,268,280,994
528,105,0,0,98.23,243,268,281,995
529,104,0,0,98.72,243,268,281,998
530,106,0,0,98.29,243,268,281,1000
531,108,0,0,97.67,243,268,281,1001
532,107,0,0,98.19,243,270,281,1001
533,105,0,0,98.65,243,270,282,1005
534,105,0,0,98.55,243,271,283,1006
535,105,0,0,98.32,243,271,283,1008
536,110,0,0,98.42,243,271,283,1008
537,111,0,0,98.46,243,271,283,1010
538,112,0,0,98.46,243,271,283,1011
539,113,0,0,98.79,243,272,283,1013
540,113,0,0,99.64,243,272,283,1015
541,113,0,0,100.33,243,272,283,1017
542,112,0,0,99.69,243,272,283,1019
543,114,0,0,99.4,243,272,283,1022
544,117,0,0,99.14,243,272,283,1022
545,117,0,0,99.3,243,272,283,1023
546,112,0,0,98.64,243,273,283,1029
547,112,0,0,99.31,243,273,284,1033
548,111,0,0,99.6,243,273,284,1036
549,109,0,0,100.1,243,273,284,1039
550,109,0,0,99.45,243,273,285,1039
551,110,0,0,99.06,243,274,286,1043
552,110,0,0,99.12,243,274,286,1045
553,110,0,0,98.85,243,274,286,1049
554,106,0,0,98.66,243,275,286,1052
555,107,0,0,98.92,243,275,286,1052
556,104,0,0,98.75,243,276,286,1057
557,104,0,0,99,243,277,286,1058
558,104,0,0,99.13,243,278,286,1059
559,105,0,0,99.02,243,278,286,1060
560,106,0,0,98.82,243,278,286,1061
561,108,0,0,98.46,243,278,286,1062
562,108,0,0,98.43,243,279,286,1063
563,104,0,0,98.95,243,279,286,1067
564,103,0,0,98.89,243,279,286,1069
565,105,0,0,98.1,243,279,286,1070
566,107,0,0,97.49,243,279,286,1070
567,109,0,0,96.54,243,279,286,1071
568,109,0,0,95.98,243,280,286,1072
569,112,0,0,96.11,243,281,286,1072
570,111,0,0,96.41,243,281,287,1074
571,106,0,0,97.03,243,283,287,1077
572,106,0,0,97.36,243,284,287,1078
573,109,0,0,96.79,243,284,287,1080
574,105,0,0,97.07,243,286,288,1081
575,105,0,0,97.9,243,287,288,1081
576,104,0,0,98.49,243,287,288,1082
577,101,0,0,98.62,243,288,288,1085
578,100,0,0,97.6,243,288,288,1087
579,99,0,0,97.47,243,289,288,1087
580,100,0,0,97.63,243,289,288,1088
581,103,0,0,96.58,243,289,288,1088
582,102,0,0,95.71,243,289,288,1091
583,100,0,0,95.92,243,289,288,1093
584,95,0,0,95.89,243,290,290,1095
585,94,0,0,96.33,243,290,290,1099
586,94,0,0,96.56,243,290,291,1103
587,97,0,0,96.72,243,290,291,1104
588,99,0,0,97.12,243,290,291,1105
589,96,0,0,96.95,243,291,291,1107
590,96,0,0,96.62,243,291,291,1108
591,95,0,0,96.85,243,292,291,1109
592,96,0,0,96.99,243,292,292,1111
593,97,0,0,97.12,243,292,292,1113
594,93,0,0,97.18,243,293,293,1116
595,98,0,0,97.51,243,293,293,1116
596,96,0,0,97.64,243,293,293,1118
597,97,0,0,97.22,243,293,293,1119
598,100,0,0,97.47,243,293,293,1121
599,97,0,0,97.99,243,293,294,1123
600,99,0,0,98.36,243,293,294,1123
601,100,0,0,97.96,243,293,295,1124
602,98,0,0,97.34,243,294,295,1126
603,96,0,0,96.62,243,294,295,1129
604,95,0,0,96.35,243,294,297,1132
605,95,0,0,96.61,243,294,298,1134
606,98,0,0,96.97,243,294,298,1134
607,93,0,0,96.84,243,297,298,1138
608,95,0,0,96.64,243,297,298,1139
609,98,0,0,96.08,243,297,298,1140
610,96,0,0,95.43,243,297,298,1143
611,95,0,0,95.16,243,297,298,1146
612,96,0,0,95.16,243,297,298,1146
613,97,0,0,95.62,243,297,298,1149
614,95,0,0,96.31,243,297,299,1152
615,99,0,0,96.71,243,297,299,1154
616,99,0,0,96.18,243,297,299,1154
617,95,0,0,96.02,243,297,299,1159
618,95,0,0,95.82,243,297,299,1162
619,95,0,0,96.31,243,297,300,1162
620,95,0,0,96.84,243,298,300,1164
621,93,0,0,96.91,243,298,300,1166
622,91,0,0,97.63,243,298,301,1168
623,90,0,0,97.57,243,298,301,1169
624,89,0,0,97.43,243,300,301,1169
625,87,0,0,97.76,243,302,301,1171
626,85,0,0,98.22,243,302,301,1173
627,86,0,0,98.16,243,302,301,1173
628,88,0,0,98.12,243,302,301,1175
629,89,0,0,98.16,243,302,301,1176
630,91,0,0,99.01,243,302,301,1176
631,88,0,0,99.31,243,302,301,1179
632,88,0,0,98.45,243,302,301,1180
633,88,0,0,98.65,243,302,302,1180
634,90,0,0,98.85,243,302,302,1182
635,89,0,0,99.47,243,302,302,1184
636,90,0,0,99.72,243,302,302,1185
637,97,0,0,99.75,243,302,302,1187
638,96,0,0,99.52,243,303,302,1188
639,92,0,0,99.82,243,305,302,1191
640,89,0,0,99.85,243,306,302,1193
641,86,0,0,100.57,243,306,303,1199
642,89,0,0,100.32,243,307,303,1199
643,92,0,0,99.93,243,307,303,1200
644,92,0,0,100.09,243,307,303,1202
645,93,0,0,100.16,243,307,303,1203
646,93,0,0,100.26,243,308,303,1203
647,94,0,0,100.26,243,309,304,1203
648,92,0,0,100.52,243,310,305,1203
649,90,0,0,101.28,243,311,306,1205
650,90,0,0,101.61,243,311,306,1206
651,92,0,0,101.9,243,311,306,1208
652,92,0,0,102.17,243,313,306,1208
653,92,0,0,102.1,243,313,307,1208
654,91,0,0,101.74,243,313,307,1209
655,90,0,0,101.61,243,314,307,1210
656,92,0,0,101.51,243,314,307,1210
657,96,0,0,101.21,243,314,307,1210
658,95,0,0,100.92,243,314,307,1211
659,92,0,0,100.84,243,314,307,1215
660,94,0,0,100.75,243,314,307,1215
661,97,0,0,100.45,243,316,307,1216
662,96,0,0,101.11,243,316,307,1217
663,97,0,0,101.41,243,316,307,1220
664,100,0,0,101.54,243,316,307,1220
665,99,0,0,101.57,243,317,308,1220
666,102,0,0,102.13,243,317,308,1222
667,104,0,0,102.36,243,317,308,1222
668,105,0,0,102.2,243,318,308,1222
669,105,0,0,101.97,243,318,308,1222
670,105,0,0,101.55,243,318,308,1224
671,105,0,0,101.16,243,318,308,1226
672,104,0,0,101.55,243,318,308,1228
673,104,0,0,100.53,243,319,308,1230
674,105,0,0,100.93,243,319,308,1232
675,104,0,0,100.96,243,320,308,1233
676,105,0,0,100.17,243,320,308,1233
677,106,0,0,100.01,243,321,308,1233
678,107,0,0,99.97,243,321,310,1235
679,109,0,0,99.64,243,321,310,1236
680,114,0,0,99.73,243,321,310,1237
681,113,0,0,99.73,243,322,310,1238
682,115,0,0,99.41,243,322,311,1239
683,114,0,0,98.49,243,326,312,1240
684,115,0,0,98.56,243,326,312,1241
