Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
539,0,0,0,3423,8136,974,1335,2552
540,0,0,0,3423,8136,974,1335,2552
541,0,0,0,3423,8136,974,1335,2552
542,0,0,0,3423,8136,974,1335,2552
543,0,0,0,3423,8136,974,1335,2552
544,0,0,0,3423,8136,974,1335,2552
545,0,0,0,3423,8136,974,1335,2552
546,0,0,0,3423,8136,974,1335,2552
547,0,0,0,3423,8136,974,1335,2552
548,0,0,0,3423,8136,974,1335,2552
549,0,0,0,3423,8136,974,1335,2552
550,0,0,0,3423,8136,974,1335,2552
551,0,0,0,3423,8136,974,1335,2552
552,0,0,0,3423,8136,974,1335,2552
553,0,0,0,3423,8136,974,1335,2552
554,0,0,0,3423,8136,974,1335,2552
555,0,0,0,3423,8136,974,1335,2552
556,0,0,0,3423,8136,974,1335,2552
557,0,0,0,3423,8136,974,1335,2552
558,0,0,0,3423,8136,974,1335,2552
559,0,0,0,3423,8136,974,1335,2552
560,0,0,0,3423,8136,974,1335,2552
561,0,0,0,3423,8136,974,1335,2552
562,0,0,0,3423,8136,974,1335,2552
563,0,0,0,3423,8136,974,1335,2552
564,0,0,0,3423,8136,974,1335,2552
565,0,0,0,3423,8136,974,1335,2552
566,0,0,0,3423,8136,974,1335,2552
567,0,0,0,3423,8136,974,1335,2552
568,0,0,0,3423,8136,974,1335,2552
569,0,0,0,3423,8136,974,1335,2552
570,0,0,0,3423,8136,974,1335,2552
571,0,0,0,3423,8136,974,1335,2552
572,0,0,0,3423,8136,974,1335,2552
573,0,0,0,3423,8136,974,1335,2552
574,0,0,0,3423,8136,974,1335,2552
575,0,0,0,3423,8136,974,1335,2552
576,0,0,0,3423,8136,974,1335,2552
577,0,0,0,3423,8136,974,1335,2552
578,0,0,0,3423,8136,974,1335,2552
579,0,0,0,3423,8136,974,1335,2552
580,0,0,0,3423,8136,974,1335,2552
581,0,0,0,3423,8136,974,1335,2552
582,0,0,0,3423,8136,974,1335,2552
583,0,0,0,3423,8136,974,1335,2552
584,0,0,0,3423,8136,974,1335,2552
585,0,0,0,3423,8136,974,1335,2552
586,0,0,0,3423,8136,974,1335,2552
587,0,0,0,3423,8136,974,1335,2552
588,0,0,0,3423,8136,974,1335,2552
589,0,0,0,3423,8136,974,1335,2552
590,0,0,0,3423,8136,974,1335,2552
591,0,0,0,3423,8136,974,1335,2552
592,0,0,0,3423,8136,974,1335,2552
593,0,0,0,3423,8136,974,1335,2552
594,0,0,0,3423,8136,974,1335,2552
595,0,0,0,3423,8136,974,1335,2552
596,0,0,0,3423,8136,974,1335,2552
597,0,0,0,3423,8136,974,1335,2552
598,0,0,0,3423,8136,974,1335,2552
599,0,0,0,3423,8136,974,1335,2552
600,0,0,0,3423,8136,974,1335,2552
601,0,0,0,3423,8136,974,1335,2552
602,0,0,0,3423,8136,974,1335,2552
603,0,0,0,3423,8136,974,1335,2552
604,0,0,0,3423,8136,974,1335,2552
605,0,0,0,3423,8136,974,1335,2552
606,0,0,0,3423,8136,974,1335,2552
607,0,0,0,3423,8136,974,1335,2552
608,0,0,0,3423,8136,974,1335,2552
609,0,0,0,3423,8136,974,1335,2552
610,0,0,0,3423,8136,974,1335,2552
611,0,0,0,3423,8136,974,1335,2552
612,0,0,0,3423,8136,974,1335,2552
613,0,0,0,3423,8136,974,1335,2552
614,0,0,0,3423,8136,974,1335,2552
