Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1900,0,657,516.63,3222,413,177,460
63,1827,0,677,515.83,3348,427,177,484
64,1785,0,689,513.71,3461,433,179,501
65,1710,0,712,527.77,3585,446,185,512
66,1661,0,738,537.99,3698,451,189,523
67,1581,0,772,543.95,3808,464,190,545
68,1517,0,801,562.05,3913,478,192,576
69,1449,0,803,577.62,4026,494,194,603
70,1379,0,821,601.96,4128,509,198,618
71,1317,0,839,629.78,4222,524,200,634
72,1232,0,841,644.3,4330,541,202,654
73,1166,0,845,676.26,4416,554,203,683
74,1115,0,857,698.95,4507,565,207,700
75,1053,0,857,731.19,4579,578,212,727
76,1020,0,858,756.78,4654,590,213,743
77,963,0,855,784.64,4742,602,217,759
78,906,0,852,815.57,4818,617,229,775
79,848,0,841,845.57,4890,631,236,802
80,801,0,839,874.76,4957,640,238,828
81,756,0,847,904.22,5014,649,239,848
82,714,0,850,945.75,5077,659,240,869
83,675,0,836,981.59,5131,670,249,894
84,641,0,818,1010.22,5189,679,252,915
85,595,0,802,1049.79,5251,687,254,951
86,542,0,793,1090.31,5304,692,257,975
87,520,0,779,1123.23,5344,697,265,1001
88,475,0,755,1159.66,5404,706,268,1031
89,428,0,737,1190.16,5461,709,277,1053
90,400,0,730,1225.13,5497,713,285,1069
91,363,0,710,1252.49,5544,723,291,1091
92,325,0,701,1288.26,5589,730,298,1107
93,300,0,694,1318.77,5635,736,301,1130
94,282,0,664,1346.19,5671,743,312,1159
95,249,0,643,1372.45,5719,753,317,1183
96,229,0,624,1397.77,5752,758,326,1203
97,200,0,596,1424.65,5795,768,330,1226
98,176,0,581,1455.4,5828,771,334,1252
99,155,0,553,1481.59,5850,776,339,1285
100,134,0,538,1511.31,5884,780,342,1304
101,134,0,523,1541.4,5898,783,348,1317
102,137,0,504,1571.42,5912,786,352,1337
103,137,0,482,1591.81,5923,792,357,1351
104,128,0,466,1620.54,5939,796,365,1361
105,129,0,457,1650.91,5950,797,372,1373
106,129,0,442,1677.66,5965,800,376,1383
107,136,0,421,1698,5977,801,381,1401
108,147,0,397,1720.97,5985,804,390,1414
109,158,0,370,1740.85,5996,806,401,1432
110,160,0,344,1759.3,6010,807,407,1453
111,164,0,322,1774.3,6023,811,414,1468
112,167,0,309,1799.65,6033,815,417,1477
113,179,0,291,1818.42,6048,816,421,1491
114,177,0,279,1829.26,6057,821,425,1500
115,195,0,261,1845.44,6065,823,427,1517
116,206,0,246,1864.82,6072,824,432,1529
117,213,0,220,1881.37,6084,827,443,1547
118,216,0,203,1893.66,6099,830,447,1559
119,224,0,185,1903.01,6105,831,450,1574
120,230,0,176,1914.33,6112,833,456,1579
121,237,0,160,1925.38,6125,835,460,1592
122,264,0,140,1932.98,6133,835,464,1608
123,276,0,133,1934.63,6142,838,466,1617
124,299,0,128,1937.8,6150,839,471,1621
125,325,0,119,1940.89,6156,839,479,1624
126,346,0,114,1945.74,6163,840,480,1631
127,381,0,103,1940.08,6171,841,487,1636
128,416,0,101,1935.32,6177,841,489,1639
129,446,0,95,1922.75,6185,843,493,1645
130,491,0,93,1909.97,6198,845,496,1648
131,528,0,93,1893.59,6206,845,498,1652
132,566,0,89,1873.09,6216,850,498,1658
133,618,0,83,1856.21,6226,853,499,1662
134,658,0,75,1846.19,6240,855,502,1667
135,709,0,71,1821.77,6253,858,503,1669
136,742,0,72,1789.62,6264,862,506,1671
137,778,0,76,1776.37,6276,864,507,1673
138,819,0,77,1755.75,6292,869,508,1674
139,866,0,78,1727.8,6308,874,510,1677
140,913,0,80,1702.62,6329,876,511,1678
141,965,0,83,1676.27,6345,877,513,1681
142,1042,0,82,1650.31,6357,881,516,1685
143,1090,0,88,1625.99,6383,888,517,1686
144,1159,0,86,1584.63,6403,892,520,1690
145,1221,0,90,1544.23,6423,897,520,1696
146,1303,0,91,1511.74,6448,902,522,1702
147,1382,0,94,1457.07,6471,907,522,1706
148,1443,0,99,1394.82,6495,914,522,1710
149,1526,0,101,1349.8,6514,920,522,1721
150,1599,0,104,1301.91,6544,922,523,1726
151,1688,0,104,1243.63,6566,930,524,1731
152,1781,0,107,1185.97,6597,937,524,1739
153,1890,0,119,1136.78,6622,947,524,1742
154,1960,0,126,1088.78,6660,952,525,1747
155,2043,0,129,1034.24,6703,967,526,1752
156,2159,0,137,991.56,6733,973,526,1761
157,2239,0,142,954.02,6770,980,526,1773
158,2334,0,150,906.68,6803,988,526,1785
159,2405,0,157,872.21,6845,996,526,1796
160,2487,0,165,839.91,6885,1006,527,1805
161,2551,0,171,805.49,6937,1015,527,1821
162,2641,0,184,777.53,6979,1020,528,1834
163,2677,0,194,749.29,7026,1027,528,1859
164,2721,0,207,715.85,7065,1034,530,1873
165,2761,0,215,696.47,7119,1043,532,1883
166,2789,0,225,671.77,7170,1053,534,1906
167,2827,0,233,632.93,7223,1067,535,1921
168,2859,0,241,606.3,7271,1078,535,1940
169,2921,0,257,583.66,7325,1090,536,1957
170,2924,0,270,559.52,7398,1105,537,1986
171,2934,0,291,532.21,7458,1114,537,2010
172,2938,0,297,508.9,7530,1128,539,2038
173,2941,0,310,490.4,7609,1139,540,2077
174,2949,0,316,472.74,7679,1154,541,2113
175,2949,0,333,451.44,7755,1164,543,2153
176,2917,0,354,442.43,7841,1172,543,2195
177,2901,0,367,421.36,7924,1178,544,2227
178,2851,0,385,414.57,8003,1194,544,2274
179,2845,0,396,406,8084,1210,548,2318
180,2808,0,410,402.27,8177,1222,551,2359
181,2787,0,428,397.2,8247,1233,551,2394
182,2754,0,444,393.76,8322,1244,551,2435
183,2739,0,465,396.76,8412,1256,551,2474
184,2707,0,487,394.04,8497,1267,551,2511
185,2653,0,501,399.8,8590,1282,552,2550
186,2597,0,514,398.67,8690,1294,554,2588
187,2536,0,531,413.19,8790,1307,556,2625
188,2496,0,541,417.55,8887,1318,559,2653
189,2422,0,562,431.79,8973,1329,559,2696
190,2348,0,575,450.21,9074,1342,564,2742
191,2246,0,586,467.45,9166,1357,565,2791
192,2161,0,595,482.73,9262,1374,570,2836
193,2085,0,620,495.35,9359,1388,572,2875
194,1988,0,643,510.51,9465,1395,572,2911
195,1896,0,657,534.23,9566,1406,574,2944
196,1811,0,677,570.44,9656,1413,576,2985
197,1738,0,687,592.1,9757,1428,579,3012
198,1661,0,698,620.18,9839,1437,582,3051
199,1586,0,714,640.04,9909,1443,585,3088
200,1495,0,730,671.78,10001,1452,586,3123
201,1423,0,731,693.76,10085,1458,588,3161
202,1377,0,743,712.14,10157,1464,593,3188
203,1326,0,749,745.69,10216,1476,596,3220
204,1256,0,756,766.42,10298,1487,600,3247
205,1186,0,763,795.21,10378,1495,606,3285
206,1151,0,769,818.73,10434,1502,607,3315
207,1084,0,776,843.21,10512,1513,613,3350
208,1010,0,782,876.15,10598,1522,617,3375
209,970,0,776,897.91,10654,1533,622,3409
210,915,0,778,927.21,10718,1545,625,3440
211,862,0,761,955.24,10787,1557,632,3466
212,814,0,751,985.34,10853,1566,636,3493
213,763,0,755,1011.24,10908,1574,641,3523
214,722,0,752,1041.69,10966,1579,647,3550
215,685,0,740,1065.64,11019,1585,656,3574
216,649,0,723,1091.78,11073,1595,662,3597
217,612,0,717,1114.99,11125,1602,664,3622
218,575,0,718,1134.65,11176,1610,673,3641
219,535,0,695,1153.89,11230,1618,681,3669
220,527,0,675,1176.47,11274,1624,689,3696
221,508,0,658,1196.56,11324,1635,697,3717
222,507,0,629,1223.41,11364,1647,702,3746
223,502,0,611,1246.13,11404,1654,708,3763
224,495,0,596,1261.77,11451,1662,712,3787
225,462,0,583,1281.52,11496,1669,719,3798
226,442,0,557,1306.21,11541,1681,725,3824
227,428,0,542,1329.13,11580,1685,734,3842
228,413,0,519,1344.16,11617,1691,742,3856
229,412,0,512,1365.42,11652,1697,750,3864
230,423,0,498,1381.79,11673,1705,756,3875
231,424,0,478,1398.23,11707,1709,763,3893
232,432,0,464,1411.01,11736,1713,769,3904
233,437,0,452,1430.09,11755,1714,779,3911
234,450,0,439,1437.65,11778,1717,783,3928
235,470,0,416,1450.36,11808,1721,785,3951
236,483,0,392,1462.77,11831,1729,792,3970
237,502,0,373,1465.7,11848,1732,795,3988
238,528,0,359,1470.82,11867,1736,800,4005
239,542,0,342,1485.13,11886,1741,806,4016
240,561,0,327,1497.32,11899,1749,810,4027
241,603,0,315,1504,11916,1753,813,4042
242,639,0,288,1502.87,11929,1762,820,4058
243,671,0,269,1505.49,11948,1768,824,4073
244,722,0,257,1503.51,11957,1770,827,4089
245,780,0,246,1497.15,11965,1774,831,4102
246,805,0,234,1491.49,11985,1777,834,4117
247,850,0,225,1476.14,11997,1781,836,4130
248,893,0,215,1459.37,12013,1783,840,4139
249,941,0,209,1456.22,12035,1785,844,4150
250,980,0,199,1434.13,12058,1791,845,4155
251,1009,0,191,1420.15,12079,1795,848,4173
252,1047,0,175,1405.64,12101,1802,852,4190
253,1090,0,166,1394.46,12118,1804,855,4203
254,1125,0,161,1383.25,12147,1811,858,4214
255,1169,0,156,1356.38,12163,1817,860,4225
256,1226,0,154,1338.59,12181,1821,864,4231
257,1277,0,150,1319.95,12200,1823,870,4243
258,1344,0,148,1300.34,12220,1829,873,4260
259,1393,0,137,1282.55,12243,1832,882,4267
260,1456,0,136,1261.78,12273,1836,884,4277
261,1495,0,135,1231.75,12294,1838,885,4296
262,1574,0,138,1200.1,12312,1846,888,4306
263,1637,0,138,1177.24,12346,1853,890,4324
264,1684,0,140,1145.24,12375,1859,891,4336
265,1760,0,141,1122.14,12401,1863,894,4352
266,1812,0,142,1094.05,12440,1863,896,4364
267,1865,0,142,1075.03,12472,1867,900,4373
268,1909,0,147,1055.32,12512,1875,900,4393
269,1942,0,158,1037.77,12554,1886,901,4413
270,1994,0,165,1016.85,12590,1889,901,4425
271,2041,0,162,996.02,12631,1901,901,4439
272,2084,0,170,977.79,12677,1906,901,4449
273,2100,0,178,953.86,12718,1915,903,4465
274,2134,0,195,933.92,12763,1922,904,4486
275,2160,0,201,918.19,12821,1928,904,4502
276,2208,0,206,890.91,12873,1939,905,4513
277,2229,0,221,873.41,12923,1943,905,4531
278,2229,0,228,855.22,12982,1952,909,4552
279,2256,0,237,840.41,13040,1960,909,4573
280,2250,0,236,819.87,13108,1975,913,4606
281,2270,0,254,795.46,13172,1983,913,4628
282,2261,0,258,780,13237,1993,914,4650
283,2295,0,267,774.7,13303,2005,917,4672
284,2273,0,275,753.78,13376,2017,918,4697
285,2255,0,276,732.13,13454,2032,918,4725
286,2234,0,302,714.9,13540,2041,918,4744
287,2248,0,314,701.85,13596,2049,920,4770
288,2257,0,341,682.14,13667,2062,920,4801
289,2255,0,360,669.69,13742,2071,921,4825
290,2255,0,377,653.97,13806,2085,921,4843
291,2246,0,395,648.43,13868,2094,921,4876
292,2213,0,416,640.33,13958,2101,922,4897
293,2190,0,446,626.3,14037,2108,924,4930
294,2165,0,464,624.31,14119,2121,928,4953
295,2138,0,485,611.71,14207,2130,929,4982
296,2132,0,495,610.14,14287,2142,929,5013
297,2106,0,519,606.52,14362,2147,929,5042
298,2035,0,525,604.8,14471,2154,932,5070
299,2026,0,537,596.24,14549,2171,932,5087
300,1968,0,559,589.59,14640,2180,934,5118
301,1916,0,568,597.76,14725,2193,936,5146
302,1916,0,585,582.93,14804,2207,938,5166
303,1860,0,601,585.45,14898,2216,938,5182
304,1813,0,616,593.73,14982,2222,939,5210
305,1771,0,622,596.04,15073,2239,939,5238
306,1744,0,628,604.32,15157,2254,946,5256
307,1695,0,629,625.04,15245,2264,951,5284
308,1652,0,633,636.11,15337,2284,953,5305
309,1610,0,643,644.02,15424,2296,956,5328
310,1556,0,646,662.02,15500,2306,959,5360
311,1512,0,659,675.04,15579,2313,964,5383
312,1454,0,666,693.8,15664,2321,970,5403
313,1404,0,668,709.77,15746,2332,972,5433
314,1357,0,669,726.52,15827,2342,977,5456
315,1309,0,673,744.21,15894,2355,979,5478
316,1235,0,683,769.07,15983,2367,981,5505
317,1187,0,695,781.19,16065,2376,987,5528
318,1140,0,687,795.04,16136,2390,995,5549
319,1079,0,682,809.3,16216,2401,997,5578
320,1016,0,697,830.57,16300,2415,998,5594
321,967,0,706,859.42,16381,2427,1003,5612
322,944,0,711,880.44,16440,2438,1009,5638
323,901,0,697,902.18,16519,2450,1018,5661
324,838,0,695,930.65,16599,2464,1024,5679
325,809,0,700,949.21,16669,2474,1027,5696
326,776,0,686,968.56,16729,2488,1033,5719
327,720,0,672,991.59,16803,2499,1039,5736
328,683,0,675,1020.14,16859,2505,1044,5759
329,670,0,672,1042.78,16917,2509,1048,5776
330,648,0,669,1058.88,16970,2513,1053,5791
331,623,0,664,1088.31,17020,2516,1057,5809
332,598,0,658,1117.6,17073,2524,1066,5824
333,566,0,653,1147.01,17120,2532,1070,5840
334,547,0,648,1161.36,17171,2539,1072,5853
335,499,0,629,1186.37,17240,2546,1085,5869
336,472,0,615,1210.03,17294,2550,1091,5884
337,453,0,608,1233.43,17344,2555,1098,5898
338,434,0,588,1261.01,17380,2560,1104,5926
339,429,0,575,1284.97,17418,2564,1108,5947
340,413,0,575,1302.11,17452,2566,1114,5965
341,394,0,558,1323.95,17495,2575,1122,5980
342,370,0,541,1340.98,17539,2578,1130,5999
343,351,0,534,1370.04,17577,2582,1135,6012
344,343,0,523,1383.89,17615,2583,1141,6028
345,343,0,512,1397.93,17649,2585,1145,6051
346,340,0,501,1410.34,17678,2585,1156,6067
347,349,0,500,1429.14,17709,2586,1161,6081
348,350,0,488,1443.75,17740,2587,1166,6099
349,358,0,466,1451.1,17766,2592,1173,6117
350,353,0,455,1467.15,17798,2594,1177,6132
351,363,0,431,1479.88,17822,2600,1184,6154
352,380,0,420,1492.11,17841,2601,1189,6166
353,392,0,410,1507.4,17865,2606,1195,6178
354,414,0,403,1515.25,17888,2610,1198,6186
355,433,0,385,1512.93,17907,2612,1203,6205
356,474,0,371,1515.48,17927,2617,1206,6217
357,512,0,354,1510.68,17941,2625,1210,6233
358,550,0,335,1516.59,17962,2627,1218,6245
359,569,0,329,1519.42,17984,2629,1221,6250
360,592,0,318,1521.52,17998,2630,1226,6260
361,627,0,306,1519.3,18020,2634,1229,6272
362,670,0,302,1519.38,18037,2637,1230,6281
363,712,0,286,1510.15,18057,2642,1233,6298
364,745,0,267,1500.67,18080,2645,1240,6312
365,801,0,260,1498.69,18095,2646,1244,6328
366,841,0,253,1495.62,18119,2650,1249,6336
367,876,0,235,1483.95,18141,2657,1256,6343
368,916,0,219,1467.82,18162,2663,1258,6360
369,961,0,212,1463.68,18190,2670,1265,6373
370,1009,0,198,1453.3,18208,2676,1270,6388
371,1036,0,194,1434.68,18239,2682,1273,6399
372,1083,0,185,1421.41,18264,2692,1278,6403
373,1119,0,174,1413.97,18294,2702,1285,6415
374,1155,0,166,1391.1,18324,2712,1290,6426
375,1202,0,163,1375.41,18354,2714,1292,6434
376,1219,0,162,1364.89,18390,2718,1293,6445
377,1269,0,167,1356.97,18422,2726,1295,6448
378,1304,0,163,1338.62,18458,2730,1297,6460
379,1328,0,165,1315.38,18492,2742,1299,6471
380,1344,0,172,1300.88,18539,2750,1299,6485
381,1349,0,174,1287.21,18581,2755,1299,6498
382,1368,0,180,1263.42,18612,2764,1299,6509
383,1412,0,184,1236.87,18650,2771,1302,6516
384,1426,0,190,1216.78,18699,2780,1302,6528
385,1458,0,199,1196.87,18741,2785,1304,6544
386,1491,0,210,1175.96,18790,2789,1305,6555
387,1533,0,218,1157.08,18829,2801,1306,6564
388,1565,0,236,1138.4,18870,2802,1308,6573
389,1585,0,241,1117.09,18923,2812,1309,6592
390,1630,0,251,1099.32,18968,2823,1309,6606
391,1648,0,259,1073.84,19017,2832,1310,6619
392,1686,0,276,1052.49,19078,2843,1312,6629
393,1709,0,281,1050.2,19127,2849,1314,6642
394,1723,0,292,1029.76,19183,2856,1315,6655
395,1748,0,298,1008.69,19234,2861,1317,6666
396,1752,0,300,998.62,19286,2873,1320,6686
397,1770,0,306,983.51,19337,2879,1321,6699
398,1809,0,305,974.57,19380,2889,1324,6711
399,1823,0,315,965.07,19439,2900,1324,6721
400,1829,0,327,962.35,19508,2905,1325,6739
401,1835,0,342,957.63,19576,2913,1325,6750
402,1849,0,355,941.41,19630,2918,1329,6758
403,1854,0,361,939.65,19688,2928,1332,6771
404,1839,0,368,931.55,19749,2935,1334,6792
405,1849,0,382,915.41,19811,2936,1335,6808
406,1833,0,398,900.01,19878,2942,1336,6824
407,1832,0,416,893.4,19945,2949,1336,6841
408,1837,0,422,888.13,19999,2957,1337,6855
409,1833,0,429,879.33,20065,2968,1338,6887
410,1814,0,437,879.71,20137,2979,1338,6908
411,1760,0,450,876.26,20214,2992,1340,6937
412,1737,0,459,863.98,20280,2994,1341,6962
413,1718,0,484,859.12,20345,3006,1343,6989
414,1710,0,478,857.88,20407,3013,1350,7020
415,1674,0,486,866.15,20480,3024,1352,7039
416,1648,0,498,865.47,20541,3036,1352,7066
417,1630,0,508,867.33,20601,3046,1354,7096
418,1618,0,510,870.73,20671,3063,1360,7118
419,1587,0,513,875.01,20738,3076,1361,7140
420,1550,0,525,878.84,20808,3085,1366,7162
421,1539,0,526,884.49,20880,3095,1366,7177
422,1530,0,536,888.85,20949,3102,1369,7194
423,1532,0,540,888.54,21017,3113,1371,7203
424,1517,0,551,888.12,21088,3118,1373,7230
425,1511,0,554,895.43,21143,3125,1375,7253
426,1504,0,553,906.51,21194,3137,1381,7282
427,1493,0,541,912.48,21245,3149,1384,7313
428,1478,0,542,927.56,21306,3160,1386,7329
429,1453,0,532,942.52,21365,3171,1388,7353
430,1438,0,535,950.04,21426,3179,1390,7376
431,1405,0,529,963.53,21486,3190,1394,7404
432,1409,0,524,986.12,21520,3203,1397,7423
433,1389,0,517,997.98,21570,3209,1400,7443
434,1381,0,517,1009.37,21621,3211,1406,7466
435,1372,0,523,1019.03,21667,3220,1410,7487
436,1334,0,520,1038.74,21729,3228,1418,7509
437,1330,0,507,1041.71,21775,3236,1426,7527
438,1310,0,505,1050.07,21832,3249,1426,7555
439,1288,0,497,1066.89,21878,3255,1433,7588
440,1262,0,492,1085.24,21923,3263,1438,7609
441,1241,0,490,1101.13,21963,3268,1444,7641
442,1230,0,492,1114.4,22006,3274,1447,7668
443,1206,0,480,1132.16,22052,3279,1455,7697
444,1195,0,475,1144.91,22088,3285,1457,7719
445,1175,0,473,1167.44,22135,3291,1461,7746
446,1159,0,475,1183.86,22173,3296,1461,7778
447,1132,0,456,1201.47,22217,3301,1466,7813
448,1106,0,446,1216.92,22265,3305,1471,7846
449,1094,0,448,1232.92,22309,3307,1474,7878
450,1037,0,451,1246.95,22371,3310,1478,7902
451,997,0,446,1255.84,22429,3320,1484,7928
452,984,0,438,1264.53,22470,3326,1490,7954
453,956,0,441,1279.71,22530,3328,1494,7976
454,904,0,434,1291.07,22587,3335,1501,8000
455,881,0,429,1296.51,22637,3339,1506,8015
456,864,0,424,1309.79,22687,3343,1510,8035
457,850,0,423,1322,22738,3348,1511,8056
458,838,0,424,1327.31,22789,3350,1515,8076
459,823,0,429,1331.35,22832,3353,1517,8093
460,807,0,418,1340.44,22880,3360,1526,8108
461,792,0,418,1355.4,22929,3367,1529,8121
462,786,0,414,1359.9,22971,3369,1533,8134
463,796,0,425,1362.18,23012,3370,1535,8144
464,771,0,437,1365.18,23071,3376,1538,8155
465,738,0,432,1371.18,23133,3383,1545,8168
466,737,0,431,1375.12,23174,3387,1552,8179
467,739,0,430,1383.4,23217,3390,1557,8187
468,738,0,428,1380.25,23276,3393,1559,8193
469,742,0,426,1362.33,23325,3400,1562,8207
470,757,0,435,1355.95,23361,3404,1565,8213
471,757,0,428,1339.21,23397,3415,1571,8221
472,780,0,433,1332.89,23440,3422,1576,8228
473,803,0,428,1329.66,23465,3430,1581,8237
474,817,0,424,1314.11,23495,3438,1585,8247
475,855,0,417,1308,23524,3444,1586,8259
476,905,0,405,1287.98,23550,3446,1592,8273
477,965,0,400,1272.31,23576,3457,1594,8279
478,1043,0,397,1254.6,23591,3464,1595,8288
479,1123,0,393,1235.14,23610,3471,1599,8299
480,1186,0,380,1215.4,23636,3475,1602,8319
481,1243,0,359,1192.6,23668,3478,1606,8344
482,1325,0,356,1172.27,23687,3487,1609,8351
483,1392,0,350,1150.26,23707,3498,1612,8361
484,1446,0,332,1120.6,23741,3505,1621,8374
485,1501,0,329,1096.62,23776,3510,1625,8385
486,1557,0,321,1057.99,23809,3517,1630,8404
487,1633,0,302,1031.48,23841,3523,1634,8426
488,1718,0,290,1002.41,23872,3530,1636,8441
489,1799,0,276,980.97,23903,3538,1639,8458
490,1840,0,264,964.85,23934,3547,1644,8474
491,1928,0,267,939.13,23968,3554,1650,8488
492,1970,0,262,909.78,24007,3565,1652,8515
493,2026,0,256,892.21,24035,3571,1654,8533
494,2048,0,247,884.04,24081,3581,1660,8557
495,2087,0,243,872.03,24122,3590,1666,8576
496,2139,0,241,853.59,24163,3599,1667,8595
497,2191,0,245,836.98,24213,3610,1667,8615
498,2217,0,240,817.11,24271,3624,1670,8639
499,2220,0,245,813.02,24316,3637,1671,8672
500,2210,0,252,813.74,24375,3649,1676,8698
501,2217,0,257,810.38,24419,3660,1679,8718
502,2245,0,267,802.62,24473,3668,1684,8746
503,2268,0,269,800.35,24534,3676,1686,8773
504,2267,0,269,784.58,24597,3690,1688,8806
505,2255,0,288,785.86,24657,3695,1688,8840
506,2228,0,295,781.03,24727,3702,1690,8861
507,2232,0,303,783.22,24781,3712,1691,8880
508,2212,0,309,780.56,24853,3722,1693,8907
509,2186,0,321,776.95,24927,3731,1695,8940
510,2147,0,341,779.55,25009,3739,1696,8967
511,2099,0,346,780.44,25093,3749,1697,9000
512,2082,0,361,779.14,25155,3756,1698,9025
513,2028,0,382,781.88,25241,3763,1700,9053
514,2011,0,397,781.29,25311,3775,1700,9084
515,1949,0,406,783.81,25398,3783,1704,9119
516,1909,0,423,783.96,25498,3793,1705,9133
517,1843,0,448,788.2,25589,3804,1705,9159
518,1810,0,461,783.26,25673,3822,1708,9182
519,1749,0,464,777.2,25769,3843,1711,9206
520,1695,0,490,766.74,25865,3847,1711,9240
521,1654,0,508,769.66,25948,3851,1711,9262
522,1584,0,519,775.19,26050,3863,1714,9291
523,1528,0,536,774.86,26157,3873,1718,9304
524,1476,0,562,784.73,26238,3883,1720,9325
525,1437,0,583,787,26333,3895,1722,9344
526,1402,0,605,794.27,26418,3912,1723,9358
527,1349,0,618,798.04,26514,3924,1727,9380
528,1310,0,635,806.52,26596,3929,1731,9391
529,1253,0,652,817.53,26689,3935,1735,9413
530,1203,0,673,833,26786,3943,1735,9428
531,1164,0,699,853.42,26858,3949,1740,9446
532,1131,0,709,874.86,26937,3953,1744,9460
533,1104,0,721,888.18,27005,3966,1747,9476
534,1079,0,718,896.44,27070,3975,1748,9499
535,1066,0,712,909.74,27123,3994,1752,9518
536,1056,0,701,920.34,27187,4011,1755,9528
537,1028,0,699,931.76,27248,4030,1755,9553
538,1012,0,697,940.26,27302,4042,1757,9570
539,985,0,692,951.73,27373,4056,1762,9584
540,978,0,671,975.22,27425,4066,1769,9604
541,979,0,675,987.96,27472,4070,1774,9624
542,971,0,673,1002.74,27516,4081,1777,9650
543,964,0,666,1025.64,27559,4089,1783,9671
544,948,0,653,1048.64,27602,4099,1788,9691
545,938,0,638,1066.81,27645,4111,1790,9713
546,922,0,631,1085.36,27694,4123,1791,9728
547,909,0,623,1108.42,27742,4128,1793,9752
548,900,0,603,1128.48,27789,4136,1799,9786
549,883,0,592,1150.71,27836,4141,1806,9801
550,869,0,572,1171.66,27888,4148,1810,9826
551,860,0,567,1197.3,27925,4157,1813,9842
552,844,0,566,1209.52,27966,4163,1814,9864
553,828,0,559,1225,28013,4169,1817,9885
554,800,0,534,1243.13,28064,4177,1825,9909
555,776,0,515,1267.19,28109,4189,1829,9932
556,758,0,505,1283.38,28155,4198,1837,9955
557,745,0,501,1296.12,28193,4206,1841,9968
558,736,0,485,1309.77,28233,4212,1846,9997
559,723,0,464,1323.03,28279,4219,1855,10023
560,692,0,460,1341.25,28336,4226,1862,10038
561,682,0,442,1354.01,28380,4230,1870,10063
562,670,0,442,1368.95,28429,4235,1876,10077
563,655,0,438,1387.79,28479,4240,1881,10094
564,653,0,432,1403.21,28521,4244,1887,10110
565,641,0,418,1404.44,28561,4251,1892,10127
566,634,0,414,1418.19,28606,4258,1895,10140
567,625,0,414,1425.96,28648,4261,1902,10150
568,617,0,407,1439.67,28680,4264,1906,10165
569,611,0,399,1449.09,28724,4272,1909,10176
570,621,0,397,1455.62,28752,4274,1914,10192
571,604,0,393,1466.52,28806,4276,1916,10200
572,574,0,390,1477.99,28855,4280,1918,10215
573,569,0,382,1490.96,28892,4282,1926,10229
574,590,0,381,1496.33,28926,4286,1929,10236
