Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,482,0,0,575.28,68,857,82,50
81,503,0,0,562.24,68,870,82,50
82,503,0,0,554.16,68,891,82,50
83,495,0,0,544.62,68,913,82,50
84,502,0,0,536.89,68,924,83,50
85,508,0,0,526.76,68,935,83,50
86,516,0,0,517.89,68,948,83,51
87,533,0,0,507.63,68,959,83,51
88,546,0,0,507.71,68,971,83,51
89,539,0,0,506.03,68,989,83,51
90,553,0,0,496.81,68,996,83,51
91,568,0,0,486.54,68,1009,83,51
92,572,0,0,478.48,68,1024,83,51
93,580,0,0,473.5,68,1035,83,51
94,588,0,0,467.74,68,1051,84,51
95,594,0,0,462.05,68,1065,84,51
96,596,0,0,455.87,68,1079,84,51
97,600,0,0,447.48,68,1092,84,51
98,613,0,0,442.79,68,1107,84,51
99,610,0,0,433.89,68,1128,84,53
100,605,0,0,428.44,68,1148,84,54
101,609,0,0,431.08,68,1160,84,56
102,613,0,0,420.93,68,1179,84,56
103,609,0,0,415.63,68,1197,85,56
104,608,0,0,418.17,68,1211,87,56
105,607,0,0,408.2,68,1228,87,57
106,604,0,0,406.52,68,1247,87,58
107,606,0,0,399.24,68,1255,90,60
108,612,0,0,394.97,68,1265,90,61
109,604,0,0,394.84,68,1288,92,61
110,603,0,0,392.18,68,1306,92,61
111,601,0,0,387.73,68,1323,93,62
112,604,0,0,381.12,68,1333,93,64
113,602,0,0,373.7,68,1351,93,64
114,620,0,0,369.04,68,1360,96,64
115,623,0,0,360.05,68,1382,97,64
116,626,0,0,352.96,68,1399,97,65
117,623,0,0,349.7,68,1409,98,68
118,619,0,0,352.47,68,1425,101,68
119,614,0,0,345.06,68,1437,102,71
120,619,0,0,342.13,68,1449,103,73
121,628,0,0,338.71,68,1467,106,74
122,630,0,0,336.81,68,1485,107,74
123,630,0,0,335.7,68,1503,108,74
124,628,0,0,332.33,68,1517,109,75
125,635,0,0,332.14,68,1532,110,77
126,633,0,0,323.34,68,1555,111,77
127,638,0,0,323.56,68,1573,112,77
128,644,0,0,322.2,68,1580,113,78
129,651,0,0,321.45,68,1592,113,78
130,655,0,0,313.82,68,1608,114,79
131,657,0,0,309.43,68,1625,114,79
132,646,0,0,305.18,68,1644,117,80
133,646,0,0,303.78,68,1661,119,83
134,645,0,0,302.27,68,1680,121,83
135,642,0,0,300.73,68,1698,121,84
136,645,0,0,295.69,68,1712,122,86
137,640,0,0,290.33,68,1727,124,87
138,644,0,0,288.35,68,1750,124,87
139,634,0,0,286.73,68,1765,124,87
140,633,0,0,286.05,68,1781,125,88
141,640,0,0,285.85,68,1791,125,90
142,620,0,0,286.81,68,1814,127,94
143,610,0,0,285.82,68,1832,130,96
144,617,0,0,286.07,68,1844,134,97
145,611,0,0,279.07,68,1865,135,97
146,618,0,0,279.86,68,1878,135,97
147,621,0,0,277.61,68,1894,137,97
148,616,0,0,279.63,68,1908,139,99
149,623,0,0,280.64,68,1925,140,99
150,621,0,0,281.98,68,1940,142,99
151,612,0,0,276.63,68,1960,144,101
152,605,0,0,276.6,68,1975,148,102
153,614,0,0,275.77,68,1991,148,102
154,620,0,0,281.75,68,2003,148,102
155,616,0,0,279.39,68,2024,148,103
156,617,0,0,275.43,68,2043,150,104
157,598,0,0,273.03,68,2066,153,107
158,602,0,0,273.15,68,2082,153,108
159,600,0,0,271.35,68,2101,153,108
160,596,0,0,270.21,68,2115,154,109
161,600,0,0,273.63,68,2128,155,109
162,604,0,0,274.97,68,2142,155,110
163,600,0,0,274.93,68,2159,155,111
164,596,0,0,275.24,68,2179,156,111
165,589,0,0,276.09,68,2197,158,112
166,594,0,0,283.21,68,2207,160,112
167,590,0,0,284.81,68,2224,160,114
168,593,0,0,284.91,68,2240,160,115
169,596,0,0,281.53,68,2252,161,116
170,593,0,0,284.25,68,2270,161,116
171,588,0,0,283.46,68,2290,164,116
172,583,0,0,278.96,68,2305,164,116
173,579,0,0,282.15,68,2321,166,117
174,588,0,0,279.47,68,2330,166,117
175,590,0,0,280.14,68,2342,167,117
176,575,0,0,281.81,68,2362,170,119
177,581,0,0,282.08,68,2379,170,119
178,582,0,0,289.71,68,2392,173,119
179,578,0,0,284.37,68,2407,176,119
180,574,0,0,280.45,68,2425,178,119
181,579,0,0,280.13,68,2437,180,119
182,584,0,0,278.83,68,2454,182,120
183,586,0,0,276.44,68,2471,184,120
184,580,0,0,273.83,68,2492,186,120
185,569,0,0,271.58,68,2509,190,120
186,574,0,0,272.61,68,2525,192,121
187,578,0,0,271.15,68,2542,194,121
188,584,0,0,268.02,68,2547,199,121
189,596,0,0,266.33,68,2559,200,121
190,595,0,0,269.23,68,2577,201,121
191,599,0,0,263.85,68,2593,203,121
192,600,0,0,261.47,68,2607,204,123
193,612,0,0,260.43,68,2619,205,125
194,618,0,0,257.62,68,2636,207,126
195,618,0,0,254.97,68,2654,209,126
196,616,0,0,254.23,68,2667,211,128
197,617,0,0,249.79,68,2682,211,128
198,612,0,0,248.56,68,2699,213,128
199,615,0,0,247.15,68,2715,214,128
200,614,0,0,241.77,68,2732,215,128
201,612,0,0,242.4,68,2753,218,128
202,615,0,0,244.85,68,2767,219,128
203,621,0,0,242.45,68,2782,219,128
204,626,0,0,234.87,68,2793,220,129
205,628,0,0,233.76,68,2811,221,129
206,622,0,0,230.8,68,2830,226,129
207,618,0,0,236.31,68,2849,226,129
208,632,0,0,237.21,68,2860,227,129
209,624,0,0,233.7,68,2877,229,129
210,622,0,0,231.11,68,2896,232,129
211,610,0,0,230.61,68,2916,233,129
212,598,0,0,231.59,68,2937,236,131
213,602,0,0,235.99,68,2952,238,132
214,599,0,0,228.68,68,2971,239,132
215,598,0,0,227.79,68,2989,239,133
216,601,0,0,231.22,68,3004,239,133
217,613,0,0,232.89,68,3015,240,133
218,614,0,0,233.38,68,3028,242,134
219,607,0,0,225.2,68,3044,244,134
220,611,0,0,228.22,68,3055,244,134
221,607,0,0,228.41,68,3075,245,135
222,604,0,0,229.91,68,3090,249,135
223,595,0,0,231.37,68,3114,252,136
224,584,0,0,238.89,68,3136,253,137
225,585,0,0,245.8,68,3149,254,138
226,587,0,0,244.66,68,3163,257,139
227,572,0,0,243.81,68,3184,259,139
228,570,0,0,244.39,68,3203,259,139
229,571,0,0,243.39,68,3219,259,139
230,576,0,0,246.71,68,3232,259,139
231,576,0,0,249.89,68,3244,260,139
232,576,0,0,250.56,68,3262,260,139
233,581,0,0,253.63,68,3275,261,140
234,588,0,0,255.32,68,3287,262,140
235,579,0,0,256.46,68,3308,265,140
236,576,0,0,257.02,68,3325,265,140
237,574,0,0,253.08,68,3341,266,140
238,570,0,0,258.37,68,3360,267,140
239,572,0,0,260.69,68,3377,268,141
240,563,0,0,260.16,68,3399,269,142
241,545,0,0,264.81,68,3422,271,143
242,545,0,0,269.27,68,3436,272,143
243,545,0,0,261.83,68,3454,274,143
244,549,0,0,260.47,68,3467,275,144
245,540,0,0,265.81,68,3488,275,146
246,540,0,0,268.06,68,3500,277,146
247,543,0,0,265.46,68,3508,277,147
248,539,0,0,268.04,68,3525,278,149
249,538,0,0,269.51,68,3541,279,149
250,542,0,0,270.93,68,3553,282,149
251,550,0,0,272.95,68,3564,284,149
252,551,0,0,273.49,68,3577,286,150
253,546,0,0,271.31,68,3592,288,151
254,554,0,0,271.97,68,3601,288,152
255,553,0,0,270.61,68,3616,288,152
256,556,0,0,268.85,68,3628,289,153
257,544,0,0,264.51,68,3651,291,154
258,552,0,0,265.9,68,3667,292,155
259,564,0,0,260.35,68,3677,293,156
260,569,0,0,262.31,68,3687,294,156
261,571,0,0,262.73,68,3706,295,156
262,577,0,0,257.88,68,3718,300,156
263,581,0,0,262.69,68,3728,303,156
264,584,0,0,255.8,68,3738,305,157
265,586,0,0,252.7,68,3754,308,157
266,581,0,0,259,68,3769,311,157
267,587,0,0,264.43,68,3791,311,157
268,579,0,0,267.67,68,3806,315,158
269,591,0,0,269.51,68,3814,315,158
270,586,0,0,269.01,68,3836,317,158
271,589,0,0,265.98,68,3852,318,158
272,594,0,0,263.61,68,3864,319,158
273,587,0,0,261.55,68,3886,319,158
274,577,0,0,261.51,68,3901,321,158
275,571,0,0,262.05,68,3916,322,161
276,571,0,0,265.39,68,3934,322,162
277,573,0,0,262.86,68,3952,322,162
278,561,0,0,262.26,68,3970,323,163
279,560,0,0,260.7,68,3987,323,163
280,561,0,0,259.03,68,4005,324,166
281,571,0,0,256.97,68,4012,325,166
282,576,0,0,264.02,68,4025,326,166
283,571,0,0,260.41,68,4043,328,167
284,581,0,0,262.63,68,4054,331,167
285,578,0,0,263.97,68,4073,332,167
286,569,0,0,263.29,68,4091,335,168
287,571,0,0,262.86,68,4107,335,168
288,571,0,0,267.72,68,4118,337,168
289,570,0,0,262.72,68,4137,338,169
290,581,0,0,263.55,68,4155,340,169
291,580,0,0,259.91,68,4170,341,170
292,581,0,0,258.61,68,4186,342,171
293,590,0,0,259.64,68,4199,342,171
294,588,0,0,260.13,68,4221,343,171
295,586,0,0,261.47,68,4236,345,171
296,581,0,0,260.59,68,4261,349,171
297,589,0,0,254.3,68,4279,349,171
298,592,0,0,254.2,68,4295,349,171
299,592,0,0,256.51,68,4307,350,171
300,603,0,0,248.18,68,4320,351,171
301,609,0,0,244.3,68,4335,351,171
302,606,0,0,237.7,68,4354,354,172
303,598,0,0,239.22,68,4380,355,172
304,597,0,0,244.43,68,4399,355,174
305,593,0,0,239.81,68,4419,356,175
306,589,0,0,237.69,68,4435,358,176
307,590,0,0,239.71,68,4449,359,177
308,593,0,0,240.49,68,4461,360,177
309,596,0,0,240.97,68,4473,360,177
310,599,0,0,238.86,68,4483,362,177
311,594,0,0,242.47,68,4502,362,177
312,587,0,0,241.17,68,4525,363,177
313,585,0,0,242.69,68,4537,364,178
314,587,0,0,242.17,68,4553,365,179
315,599,0,0,242.49,68,4568,366,180
316,602,0,0,240.53,68,4584,368,182
317,598,0,0,239.55,68,4604,371,183
318,594,0,0,238.04,68,4621,372,184
319,590,0,0,240.07,68,4642,372,184
320,587,0,0,244.37,68,4658,375,184
321,588,0,0,243.57,68,4669,376,184
322,574,0,0,246.84,68,4696,378,184
323,575,0,0,249.45,68,4712,382,184
324,583,0,0,249.03,68,4723,382,185
325,588,0,0,251.93,68,4739,382,185
326,593,0,0,245.77,68,4758,382,185
327,600,0,0,243.93,68,4774,382,185
328,598,0,0,244.03,68,4797,382,185
329,603,0,0,249.02,68,4812,383,185
330,599,0,0,246.84,68,4829,384,187
331,597,0,0,249.1,68,4850,385,188
332,580,0,0,245.28,68,4877,386,188
333,580,0,0,251.49,68,4888,387,189
334,581,0,0,249.28,68,4904,388,189
335,583,0,0,250.81,68,4918,389,191
336,580,0,0,253.22,68,4944,389,191
337,577,0,0,255.12,68,4964,391,191
338,577,0,0,257.55,68,4980,391,191
339,581,0,0,256.42,68,5000,391,191
340,586,0,0,253.05,68,5011,394,192
341,583,0,0,253.37,68,5025,395,193
342,586,0,0,252.73,68,5035,396,194
343,585,0,0,254.04,68,5052,397,195
344,592,0,0,250.51,68,5063,399,196
345,594,0,0,247.76,68,5078,399,196
346,589,0,0,254.19,68,5098,400,196
347,590,0,0,249.91,68,5114,400,196
348,596,0,0,252.35,68,5126,403,196
349,602,0,0,257.18,68,5136,405,197
350,611,0,0,254.61,68,5150,405,197
351,617,0,0,251.79,68,5164,405,197
352,615,0,0,248.63,68,5180,407,199
353,626,0,0,253.66,68,5192,407,200
354,622,0,0,251.99,68,5210,408,200
355,625,0,0,249.49,68,5234,413,201
356,626,0,0,253.04,68,5246,414,201
357,625,0,0,255.7,68,5262,416,201
358,624,0,0,258.47,68,5276,417,201
359,626,0,0,257.47,68,5288,420,202
360,630,0,0,257.59,68,5304,420,202
361,627,0,0,254.78,68,5324,421,203
362,632,0,0,257.41,68,5337,423,203
363,635,0,0,254.29,68,5352,423,203
364,630,0,0,252.41,68,5368,426,204
365,620,0,0,252.57,68,5393,427,205
366,618,0,0,250.76,68,5413,427,208
367,604,0,0,252.84,68,5439,429,209
368,602,0,0,255.77,68,5453,430,209
369,598,0,0,256.83,68,5467,431,212
370,611,0,0,257.81,68,5481,431,213
371,617,0,0,263.5,68,5498,433,214
372,614,0,0,262.25,68,5513,433,214
373,615,0,0,264.08,68,5527,434,214
374,616,0,0,264.95,68,5546,434,215
375,608,0,0,260.45,68,5562,435,216
376,611,0,0,263.79,68,5576,437,217
377,620,0,0,264.19,68,5585,439,217
378,629,0,0,266.97,68,5596,440,218
379,629,0,0,266.66,68,5618,441,218
380,631,0,0,263.15,68,5632,442,218
381,628,0,0,256.81,68,5649,447,218
382,623,0,0,257.72,68,5667,449,218
383,627,0,0,251.17,68,5680,451,218
384,638,0,0,253.17,68,5697,453,219
385,639,0,0,251.29,68,5716,454,219
386,635,0,0,245.33,68,5734,455,220
387,626,0,0,248.67,68,5749,457,222
388,620,0,0,241.99,68,5765,458,224
389,618,0,0,245.15,68,5783,458,225
390,624,0,0,244.78,68,5799,459,225
391,618,0,0,244.73,68,5818,461,226
392,614,0,0,244.71,68,5837,462,226
393,606,0,0,246.03,68,5856,462,227
394,615,0,0,246.29,68,5867,464,227
395,607,0,0,238.65,68,5880,466,231
396,603,0,0,239.87,68,5894,466,232
397,603,0,0,240.84,68,5907,469,233
398,608,0,0,237.01,68,5924,471,233
399,616,0,0,232.81,68,5935,473,233
400,621,0,0,234.41,68,5947,474,233
401,614,0,0,232.48,68,5964,476,233
402,612,0,0,230.43,68,5979,478,233
403,622,0,0,229.8,68,5994,479,234
404,633,0,0,228.91,68,6006,481,235
405,635,0,0,234.69,68,6017,483,236
406,628,0,0,224.17,68,6038,485,236
407,640,0,0,230.43,68,6051,487,236
408,630,0,0,223.79,68,6075,488,236
409,622,0,0,224.69,68,6097,490,237
410,623,0,0,220.72,68,6107,490,238
411,626,0,0,225.45,68,6121,490,238
412,636,0,0,226.07,68,6135,492,238
413,634,0,0,222.57,68,6152,493,239
414,644,0,0,223.47,68,6164,494,240
415,648,0,0,228.24,68,6177,496,242
416,640,0,0,222.54,68,6200,497,243
417,637,0,0,227.38,68,6213,500,245
418,633,0,0,223.5,68,6233,502,245
419,646,0,0,218.73,68,6245,503,245
420,635,0,0,219.91,68,6271,503,245
421,633,0,0,224.37,68,6292,504,246
422,639,0,0,218.65,68,6309,507,247
423,625,0,0,217.58,68,6335,509,248
424,618,0,0,222.22,68,6352,511,250
425,617,0,0,218.53,68,6365,513,250
426,611,0,0,217.92,68,6380,517,250
427,612,0,0,221.19,68,6400,519,250
428,598,0,0,221.81,68,6419,520,250
429,590,0,0,228.41,68,6437,520,251
430,594,0,0,229.85,68,6451,520,251
431,600,0,0,233.39,68,6468,522,252
432,607,0,0,237.79,68,6483,525,252
433,609,0,0,236.71,68,6504,525,253
434,606,0,0,239.16,68,6520,528,255
435,609,0,0,244.14,68,6532,529,255
436,594,0,0,245.09,68,6554,530,256
437,599,0,0,241.9,68,6565,532,257
438,604,0,0,243.76,68,6583,532,258
439,596,0,0,243.2,68,6600,533,260
440,594,0,0,240.85,68,6616,535,261
441,587,0,0,238.62,68,6631,537,262
442,596,0,0,238.57,68,6643,539,263
443,593,0,0,241.47,68,6657,541,264
444,583,0,0,241.79,68,6680,542,265
445,585,0,0,246.16,68,6699,543,266
446,582,0,0,245.33,68,6714,545,268
447,576,0,0,239.55,68,6731,545,268
448,568,0,0,239.49,68,6749,546,268
449,572,0,0,241.95,68,6764,547,268
450,568,0,0,245.19,68,6776,550,269
451,572,0,0,248.58,68,6793,550,270
452,568,0,0,245.85,68,6808,553,271
453,560,0,0,245.55,68,6828,554,274
454,569,0,0,248.24,68,6840,555,274
455,568,0,0,249.4,68,6854,555,275
456,565,0,0,253.53,68,6874,556,276
457,563,0,0,257.37,68,6888,558,276
458,567,0,0,252.59,68,6902,559,277
459,569,0,0,257.49,68,6911,561,277
460,571,0,0,260.16,68,6927,563,277
461,575,0,0,258.38,68,6940,565,278
462,585,0,0,260.96,68,6952,566,278
463,585,0,0,260.95,68,6972,566,278
464,588,0,0,264.32,68,6985,566,280
465,581,0,0,262.6,68,6998,566,282
466,583,0,0,263.21,68,7011,566,282
467,584,0,0,261.18,68,7026,567,282
468,588,0,0,265.53,68,7037,569,283
469,583,0,0,268.78,68,7053,570,285
470,575,0,0,267.86,68,7077,573,285
471,588,0,0,265.93,68,7087,574,285
472,591,0,0,269.2,68,7105,574,285
473,587,0,0,269.79,68,7127,575,286
474,592,0,0,269.46,68,7143,575,286
475,597,0,0,267.47,68,7160,578,287
476,587,0,0,271.51,68,7180,581,287
477,583,0,0,271.75,68,7200,583,288
478,586,0,0,269.8,68,7214,584,288
479,591,0,0,273.47,68,7226,584,288
480,600,0,0,275.52,68,7236,584,288
481,603,0,0,269.31,68,7249,585,289
482,608,0,0,271.46,68,7268,585,289
483,609,0,0,275.99,68,7282,586,289
484,606,0,0,272.31,68,7303,588,289
485,602,0,0,270.33,68,7320,588,289
486,611,0,0,271.87,68,7330,590,289
487,600,0,0,272.77,68,7350,592,289
488,603,0,0,275.81,68,7366,593,289
489,600,0,0,272.07,68,7385,594,289
490,608,0,0,267.55,68,7400,594,289
491,599,0,0,263.45,68,7419,598,289
492,605,0,0,262.83,68,7430,599,289
493,607,0,0,261.99,68,7447,599,290
494,607,0,0,260.93,68,7462,599,291
495,613,0,0,268.23,68,7473,600,291
496,617,0,0,265.19,68,7485,603,291
497,619,0,0,269.2,68,7497,604,291
498,614,0,0,265.85,68,7513,609,291
499,616,0,0,266.36,68,7525,611,292
500,621,0,0,266.32,68,7540,613,292
501,627,0,0,265.53,68,7550,613,294
502,639,0,0,267.9,68,7558,615,294
503,649,0,0,265.88,68,7568,615,295
504,643,0,0,263.89,68,7586,618,298
505,640,0,0,263.64,68,7602,619,301
506,645,0,0,265.65,68,7612,620,301
507,640,0,0,264.88,68,7631,621,302
508,635,0,0,263.56,68,7654,623,302
509,627,0,0,263.09,68,7677,623,302
510,623,0,0,263.22,68,7691,625,303
511,631,0,0,257.41,68,7703,628,303
512,621,0,0,255.03,68,7725,629,303
513,616,0,0,257.48,68,7736,631,305
514,608,0,0,255.05,68,7755,632,305
515,624,0,0,255.37,68,7769,633,306
516,617,0,0,255.69,68,7788,638,306
517,622,0,0,259.13,68,7805,639,309
518,621,0,0,257.54,68,7819,641,311
519,623,0,0,251.87,68,7832,643,311
520,628,0,0,251.37,68,7847,643,311
521,640,0,0,248.52,68,7855,644,312
522,642,0,0,245.29,68,7870,644,313
523,646,0,0,247.11,68,7885,644,314
524,641,0,0,245.63,68,7903,647,315
525,646,0,0,250.71,68,7918,647,315
526,641,0,0,247.73,68,7934,647,316
527,639,0,0,245.93,68,7951,647,316
528,647,0,0,252.1,68,7966,648,317
529,637,0,0,247.5,68,7985,651,317
530,647,0,0,247.44,68,7999,654,317
531,642,0,0,245.83,68,8018,654,317
532,651,0,0,246.63,68,8027,656,318
533,648,0,0,242.44,68,8057,657,318
534,645,0,0,237.58,68,8074,660,319
535,647,0,0,241.15,68,8089,661,320
536,645,0,0,233.11,68,8109,661,320
537,650,0,0,233.11,68,8122,661,320
538,653,0,0,232.58,68,8134,661,322
539,645,0,0,228.5,68,8151,663,325
540,642,0,0,225.75,68,8174,663,326
541,633,0,0,228.25,68,8194,664,327
542,625,0,0,229.82,68,8215,665,330
543,625,0,0,222.51,68,8232,667,330
544,622,0,0,222.76,68,8256,667,330
545,630,0,0,227.13,68,8268,667,332
546,642,0,0,225.1,68,8281,669,332
547,645,0,0,231.13,68,8295,670,332
548,639,0,0,228.47,68,8317,671,332
549,647,0,0,229.85,68,8328,673,332
550,649,0,0,227.03,68,8347,675,332
551,640,0,0,226.42,68,8370,677,334
552,634,0,0,228.07,68,8384,679,335
553,629,0,0,228.39,68,8409,680,335
554,621,0,0,229.21,68,8433,682,335
555,612,0,0,224.61,68,8456,682,335
556,605,0,0,221.99,68,8478,684,336
557,599,0,0,223.45,68,8502,686,337
558,593,0,0,225.92,68,8522,688,337
559,591,0,0,226.37,68,8530,689,337
560,588,0,0,229.27,68,8542,691,337
561,594,0,0,222.01,68,8557,692,337
562,600,0,0,223.22,68,8566,692,337
563,592,0,0,222.9,68,8588,692,338
564,593,0,0,219.17,68,8600,695,338
565,595,0,0,219.61,68,8608,697,339
566,590,0,0,217.25,68,8624,699,340
567,595,0,0,219.21,68,8641,702,340
568,592,0,0,218.09,68,8655,704,340
569,594,0,0,222.54,68,8669,706,341
570,597,0,0,220.85,68,8690,708,342
571,605,0,0,222.19,68,8703,710,342
572,611,0,0,229.97,68,8722,710,343
573,608,0,0,232.37,68,8739,710,343
574,612,0,0,233.15,68,8754,712,343
575,625,0,0,239.08,68,8770,714,343
576,625,0,0,238.79,68,8791,714,343
577,628,0,0,243.76,68,8807,714,343
578,625,0,0,240.54,68,8822,716,343
579,615,0,0,241.85,68,8839,717,344
580,617,0,0,240.83,68,8852,719,345
581,612,0,0,244.48,68,8864,724,346
582,615,0,0,245.77,68,8881,724,346
583,618,0,0,241.09,68,8893,727,346
584,623,0,0,244.74,68,8910,727,346
585,625,0,0,243.89,68,8924,729,348
586,624,0,0,250.13,68,8941,733,350
587,615,0,0,250.27,68,8963,740,351
588,611,0,0,249.89,68,8979,741,352
589,606,0,0,252.74,68,8995,742,353
590,610,0,0,250.97,68,9014,744,353
591,608,0,0,253.29,68,9034,745,353
592,603,0,0,253.68,68,9049,747,353
593,603,0,0,252.6,68,9056,749,355
594,604,0,0,256.21,68,9073,749,355
595,601,0,0,251.24,68,9086,751,355
596,599,0,0,253.19,68,9101,754,356
597,597,0,0,252.66,68,9118,755,356
598,604,0,0,255.13,68,9129,755,356
599,605,0,0,263.03,68,9140,758,358
600,611,0,0,262.21,68,9152,761,358
601,605,0,0,262.25,68,9173,763,358
602,612,0,0,262.66,68,9186,763,358
603,612,0,0,260.85,68,9204,766,359
604,607,0,0,259.25,68,9225,768,359
605,605,0,0,258.08,68,9241,769,359
606,601,0,0,261.44,68,9260,771,360
607,597,0,0,266.89,68,9274,771,363
608,587,0,0,263.76,68,9295,774,363
609,580,0,0,264.14,68,9316,776,364
610,574,0,0,258.82,68,9336,776,367
611,573,0,0,262.05,68,9348,777,367
612,572,0,0,264.45,68,9361,779,368
613,574,0,0,258.75,68,9376,780,368
614,575,0,0,262.81,68,9388,784,369
615,573,0,0,264.3,68,9402,787,370
616,573,0,0,266.97,68,9419,789,370
617,566,0,0,269.39,68,9437,792,372
618,569,0,0,272.05,68,9452,792,372
619,581,0,0,266.31,68,9460,792,373
620,584,0,0,267.12,68,9472,792,373
621,582,0,0,270.45,68,9488,794,374
622,581,0,0,268.91,68,9510,795,374
623,581,0,0,266.23,68,9524,797,374
624,591,0,0,269.55,68,9533,799,374
625,591,0,0,276.81,68,9548,799,374
626,598,0,0,278.36,68,9563,800,375
627,608,0,0,277.42,68,9573,803,375
628,613,0,0,280.79,68,9589,804,376
629,621,0,0,272.54,68,9600,805,376
630,623,0,0,275.91,68,9616,809,377
631,621,0,0,276.65,68,9630,809,378
632,619,0,0,270.27,68,9645,811,378
633,611,0,0,266.33,68,9666,813,379
634,612,0,0,264.41,68,9683,814,379
635,618,0,0,261.32,68,9697,816,379
636,628,0,0,260.34,68,9708,817,381
637,626,0,0,259.59,68,9722,819,381
638,626,0,0,261.74,68,9736,820,381
639,622,0,0,252.07,68,9756,820,382
640,615,0,0,253.19,68,9778,823,383
641,608,0,0,252.81,68,9799,823,383
642,597,0,0,257.83,68,9819,826,383
643,590,0,0,253.45,68,9836,829,384
644,582,0,0,254.75,68,9861,830,384
645,581,0,0,256.81,68,9879,832,385
646,584,0,0,254.97,68,9898,832,386
647,575,0,0,256.44,68,9919,833,386
648,569,0,0,255.4,68,9937,836,386
649,574,0,0,259.87,68,9945,836,387
650,577,0,0,261.94,68,9958,839,387
651,573,0,0,266.84,68,9975,840,387
652,571,0,0,264.81,68,9990,840,387
653,567,0,0,269.33,68,10002,842,389
654,580,0,0,269.55,68,10013,843,389
655,586,0,0,270.16,68,10025,843,389
656,607,0,0,272.6,68,10036,845,389
657,609,0,0,269.41,68,10046,846,390
658,611,0,0,266.94,68,10063,847,390
659,611,0,0,265.93,68,10076,848,390
660,601,0,0,268.61,68,10097,849,390
661,613,0,0,268.73,68,10109,849,390
