Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,1333,0,42,218.83,932,2690,296,1274
124,1333,0,42,212.97,936,2709,309,1277
125,1322,0,42,211.33,945,2725,320,1288
126,1316,0,39,208.3,952,2752,324,1295
127,1316,0,38,202.38,962,2769,336,1301
128,1317,0,35,209.67,970,2784,345,1309
129,1304,0,32,214.42,979,2807,362,1312
130,1307,0,31,215.33,985,2824,368,1321
131,1305,0,35,214.37,992,2844,381,1328
132,1294,0,37,221.04,996,2860,394,1334
133,1292,0,37,221.04,1001,2882,399,1342
134,1309,0,34,220.41,1004,2908,402,1344
135,1324,0,33,226.17,1007,2933,406,1347
136,1326,0,31,224.78,1015,2957,409,1354
137,1330,0,30,221.31,1022,2974,415,1356
138,1337,0,32,219.45,1027,2990,420,1362
139,1324,0,33,223.27,1034,3010,429,1368
140,1323,0,31,219.57,1040,3031,436,1376
141,1325,0,33,223.07,1044,3047,442,1384
142,1337,0,35,221.55,1048,3069,446,1385
143,1346,0,32,221.21,1055,3089,450,1391
144,1365,0,26,224.11,1060,3107,457,1396
145,1362,0,26,223.13,1062,3129,464,1399
146,1376,0,25,220.89,1065,3148,467,1406
147,1374,0,25,216.56,1067,3169,471,1412
148,1386,0,26,218.18,1069,3191,474,1416
149,1383,0,24,216.06,1072,3215,476,1424
150,1392,0,25,216.19,1074,3230,483,1429
151,1405,0,26,215.24,1080,3249,488,1434
152,1417,0,25,209.33,1087,3269,491,1439
153,1434,0,25,204.7,1090,3295,495,1445
154,1448,0,24,201.71,1095,3319,496,1450
155,1460,0,26,197.48,1103,3334,499,1459
156,1464,0,25,181.24,1108,3359,503,1465
157,1475,0,25,181.8,1112,3378,510,1470
158,1471,0,25,183.75,1115,3400,515,1476
159,1482,0,25,173.95,1120,3420,519,1480
160,1495,0,27,174.06,1123,3433,521,1490
161,1509,0,27,175.56,1127,3447,526,1496
162,1517,0,26,167.21,1130,3464,532,1500
163,1526,0,25,171.1,1134,3479,535,1511
164,1533,0,26,168.42,1139,3498,537,1518
165,1535,0,28,166.38,1145,3516,538,1526
166,1556,0,28,165.12,1149,3530,539,1535
167,1545,0,26,167.71,1157,3559,545,1541
168,1535,0,22,163.22,1162,3587,547,1554
169,1546,0,21,161.67,1164,3607,549,1561
170,1541,0,21,167.23,1171,3625,550,1573
171,1544,0,21,168.2,1174,3648,553,1580
172,1540,0,21,163.3,1177,3671,557,1589
173,1545,0,23,167.9,1179,3689,558,1600
174,1535,0,23,163.11,1186,3710,562,1612
175,1554,0,22,169.95,1190,3723,565,1618
176,1541,0,22,172.46,1198,3743,571,1628
177,1545,0,24,171.7,1204,3760,576,1639
178,1538,0,24,172.36,1209,3781,587,1647
179,1535,0,26,171.01,1212,3797,590,1655
180,1529,0,27,171.25,1224,3816,591,1660
181,1534,0,27,163.34,1228,3839,593,1674
182,1541,0,26,160.15,1236,3856,600,1683
183,1528,0,27,158.29,1239,3882,602,1698
184,1531,0,23,163.07,1242,3907,611,1702
185,1554,0,25,163.92,1245,3924,612,1707
186,1549,0,23,157.82,1248,3949,620,1714
187,1530,0,25,169.25,1253,3971,622,1729
188,1530,0,24,164.94,1260,3991,629,1735
189,1526,0,24,162.03,1266,4019,631,1745
190,1516,0,22,161.01,1274,4047,634,1755
191,1525,0,26,156.63,1276,4064,638,1767
192,1526,0,26,159.47,1280,4088,642,1777
193,1546,0,26,162.13,1287,4104,644,1785
194,1544,0,26,155.52,1292,4124,647,1795
195,1542,0,29,153.75,1300,4141,649,1805
196,1544,0,31,161.54,1307,4158,659,1811
197,1540,0,31,154.72,1312,4186,665,1817
198,1521,0,38,154.36,1321,4213,669,1823
199,1526,0,36,156.46,1328,4229,671,1830
200,1509,0,34,157.74,1333,4263,673,1843
201,1511,0,32,155.5,1336,4283,676,1854
202,1504,0,34,162.12,1342,4303,684,1860
203,1505,0,36,165.4,1353,4320,686,1871
204,1508,0,33,162.31,1358,4344,689,1880
205,1500,0,33,159.7,1362,4370,695,1894
206,1486,0,32,165.78,1368,4397,698,1906
207,1489,0,32,159.02,1374,4412,702,1911
208,1502,0,33,161.18,1377,4432,704,1919
209,1495,0,30,161.55,1382,4453,711,1928
210,1483,0,30,173.65,1385,4480,717,1940
211,1472,0,30,177.54,1388,4504,720,1947
212,1464,0,30,179.3,1391,4532,723,1960
213,1452,0,31,174.23,1395,4549,732,1970
214,1452,0,32,171.5,1397,4562,735,1977
215,1450,0,32,168.2,1403,4588,738,1983
216,1441,0,32,172.44,1409,4614,744,1998
217,1432,0,34,171.96,1412,4634,750,2008
218,1422,0,34,187.12,1416,4653,755,2018
219,1414,0,33,181,1422,4674,758,2030
220,1413,0,33,171.37,1426,4694,764,2036
221,1427,0,32,178.43,1431,4718,773,2042
222,1430,0,35,177.3,1433,4741,773,2046
223,1428,0,33,173.5,1439,4764,777,2053
224,1447,0,31,181.67,1445,4777,778,2060
225,1456,0,34,179.12,1449,4798,783,2066
226,1464,0,34,182.69,1453,4821,784,2071
227,1460,0,33,184.51,1462,4840,794,2079
228,1460,0,30,185.94,1467,4859,799,2086
229,1454,0,28,179.67,1473,4879,804,2091
230,1444,0,29,179.51,1477,4900,808,2099
231,1458,0,26,173.97,1482,4918,813,2104
232,1453,0,25,175.53,1488,4937,822,2109
233,1446,0,24,171.04,1491,4965,825,2123
234,1446,0,24,173.76,1498,4987,833,2129
235,1457,0,27,172.87,1500,5002,840,2140
236,1467,0,25,177.38,1503,5022,844,2143
237,1483,0,24,166.92,1507,5039,847,2151
238,1487,0,25,164.71,1513,5064,853,2156
239,1484,0,27,162.83,1514,5084,861,2166
240,1481,0,29,170.46,1520,5102,867,2177
241,1474,0,31,168.3,1528,5116,872,2183
242,1475,0,31,166.39,1535,5137,877,2187
243,1476,0,31,163.38,1539,5157,884,2194
244,1485,0,31,167.37,1544,5179,887,2202
245,1490,0,29,170.51,1550,5197,892,2211
246,1489,0,29,164.1,1553,5216,897,2218
247,1491,0,28,169.4,1557,5239,900,2233
248,1472,0,29,172.48,1565,5262,910,2240
249,1465,0,27,166.76,1572,5283,917,2250
250,1463,0,27,170.22,1574,5302,922,2257
251,1466,0,26,166.04,1578,5323,929,2267
252,1467,0,26,167.79,1583,5341,932,2277
253,1481,0,27,171.35,1586,5357,938,2285
254,1483,0,29,174.37,1590,5377,940,2293
255,1495,0,30,168.24,1593,5387,945,2298
256,1502,0,31,166.79,1597,5410,950,2304
257,1507,0,31,165.85,1603,5432,955,2312
258,1496,0,35,162.01,1608,5460,961,2318
259,1489,0,31,166.26,1614,5481,964,2326
260,1479,0,30,166.07,1618,5505,972,2335
261,1488,0,31,159.96,1622,5527,974,2347
262,1491,0,29,166.51,1626,5546,979,2354
263,1471,0,31,170.51,1633,5567,991,2365
264,1464,0,29,168.63,1638,5593,993,2374
265,1456,0,28,171.96,1640,5623,999,2381
266,1466,0,29,169.35,1641,5638,1004,2388
267,1470,0,28,167.96,1649,5661,1005,2393
268,1483,0,28,166.97,1655,5686,1008,2398
269,1484,0,28,170.55,1661,5706,1011,2410
270,1478,0,27,171.7,1666,5731,1016,2424
271,1477,0,28,168.34,1669,5751,1021,2431
272,1470,0,26,171.72,1675,5775,1027,2435
273,1455,0,25,173.42,1683,5796,1031,2445
274,1459,0,25,176.5,1688,5813,1040,2450
275,1458,0,23,170.63,1694,5832,1047,2454
276,1449,0,19,167.05,1701,5859,1051,2462
277,1435,0,23,165.62,1707,5883,1058,2474
278,1430,0,23,167.85,1710,5902,1064,2479
279,1443,0,20,170.5,1713,5921,1066,2485
280,1453,0,19,172.83,1717,5935,1073,2493
281,1459,0,17,173.11,1719,5959,1077,2497
282,1456,0,16,172.52,1721,5977,1082,2503
283,1465,0,16,170.94,1723,5998,1085,2510
284,1471,0,15,175.9,1727,6014,1091,2521
285,1467,0,17,173.56,1732,6033,1097,2528
286,1454,0,17,173.92,1736,6058,1106,2541
287,1461,0,18,165.08,1739,6076,1109,2546
288,1464,0,18,173.32,1742,6096,1117,2557
289,1476,0,18,165.53,1744,6115,1122,2564
290,1490,0,20,161.51,1748,6141,1127,2568
291,1490,0,21,160.63,1752,6164,1128,2574
292,1479,0,23,165.2,1758,6180,1131,2586
293,1467,0,21,157.62,1763,6198,1136,2593
294,1470,0,23,161.52,1768,6218,1141,2599
295,1473,0,23,160.51,1776,6238,1145,2606
296,1474,0,22,163.14,1779,6257,1149,2612
297,1480,0,25,160.9,1782,6273,1154,2619
298,1475,0,30,161.08,1789,6295,1158,2628
299,1464,0,30,159.26,1798,6315,1161,2642
300,1464,0,33,154.59,1803,6332,1163,2649
301,1460,0,33,157.11,1808,6346,1168,2658
302,1457,0,34,156.92,1812,6368,1170,2665
303,1459,0,33,163.46,1818,6384,1174,2676
304,1466,0,30,161.19,1823,6406,1178,2681
305,1463,0,32,161.7,1831,6421,1186,2687
306,1455,0,31,168.5,1838,6440,1190,2701
307,1451,0,32,168.91,1845,6458,1196,2709
308,1458,0,31,169.78,1853,6480,1200,2719
309,1439,0,32,171.21,1859,6504,1208,2728
310,1448,0,33,171.55,1866,6523,1212,2734
311,1458,0,36,172.86,1866,6544,1217,2739
312,1453,0,36,169.84,1871,6568,1222,2745
313,1463,0,34,171.52,1876,6591,1227,2755
314,1463,0,35,167.16,1882,6604,1234,2764
315,1459,0,36,168.58,1886,6627,1241,2771
316,1469,0,34,171.69,1895,6644,1247,2779
317,1459,0,32,170.28,1902,6667,1255,2786
318,1446,0,32,172.15,1908,6691,1266,2793
319,1449,0,30,174.05,1915,6714,1272,2798
320,1447,0,33,172.74,1920,6733,1276,2800
321,1461,0,34,172.34,1925,6749,1280,2804
322,1445,0,36,170.65,1932,6776,1282,2812
323,1463,0,36,167.53,1939,6796,1284,2817
324,1455,0,35,167.02,1948,6821,1291,2829
325,1445,0,34,168.6,1955,6837,1298,2836
326,1430,0,34,165.06,1963,6859,1303,2843
327,1431,0,36,166.32,1968,6874,1306,2855
328,1425,0,35,169.52,1975,6895,1316,2862
329,1439,0,36,171.73,1979,6912,1323,2869
330,1435,0,36,175.28,1982,6935,1331,2876
331,1427,0,34,178.18,1987,6958,1335,2884
332,1417,0,36,177.48,1995,6982,1342,2891
333,1421,0,37,179.57,1997,6999,1349,2898
334,1415,0,38,182.2,2004,7023,1355,2902
335,1406,0,34,186.93,2011,7049,1362,2910
336,1406,0,35,184.29,2014,7073,1369,2912
337,1414,0,36,183.81,2020,7091,1372,2920
338,1415,0,35,185.55,2025,7111,1376,2927
339,1400,0,32,182.77,2033,7136,1381,2934
340,1408,0,31,184.28,2035,7157,1384,2940
341,1393,0,33,180.94,2040,7185,1391,2946
342,1386,0,32,180.89,2044,7212,1395,2952
343,1387,0,32,181.04,2051,7227,1397,2958
344,1408,0,31,176.92,2056,7248,1401,2963
345,1419,0,30,176.94,2060,7268,1405,2967
346,1430,0,29,183.93,2064,7281,1410,2973
347,1425,0,26,184.48,2069,7300,1415,2987
348,1416,0,30,181.27,2078,7319,1421,2994
349,1426,0,28,177.45,2086,7338,1424,2999
350,1449,0,27,172.44,2091,7358,1430,3003
351,1465,0,27,173.9,2099,7373,1435,3004
352,1471,0,25,171.65,2107,7394,1437,3013
353,1470,0,28,175.9,2115,7416,1446,3024
354,1474,0,29,170.42,2122,7429,1453,3032
355,1485,0,31,176.3,2127,7452,1455,3040
356,1492,0,33,172.35,2132,7470,1459,3046
357,1480,0,35,176.89,2135,7498,1462,3052
358,1468,0,33,172.26,2143,7516,1470,3058
359,1458,0,33,169.28,2149,7538,1474,3064
360,1456,0,31,173.07,2156,7558,1479,3067
361,1458,0,29,177.56,2161,7580,1482,3074
362,1486,0,29,175.33,2167,7593,1484,3081
363,1470,0,28,172.16,2176,7612,1493,3092
364,1472,0,31,177.66,2180,7630,1501,3098
365,1451,0,31,178.96,2184,7657,1510,3115
366,1451,0,28,188.17,2187,7674,1515,3124
367,1439,0,34,193.7,2192,7698,1521,3132
368,1446,0,36,198.52,2197,7711,1525,3145
369,1459,0,39,193.54,2204,7731,1528,3149
370,1446,0,37,196.42,2215,7760,1533,3155
371,1432,0,38,188.59,2222,7785,1539,3163
372,1425,0,39,192.58,2230,7812,1540,3169
373,1406,0,39,192.47,2233,7836,1545,3176
374,1414,0,38,187.5,2239,7849,1549,3187
375,1413,0,40,184.91,2241,7871,1550,3198
376,1404,0,36,186.56,2251,7897,1555,3208
377,1382,0,33,184.82,2255,7924,1561,3216
378,1377,0,30,180.04,2260,7939,1570,3228
379,1384,0,29,175.7,2265,7957,1573,3237
380,1379,0,28,184.54,2272,7973,1576,3252
381,1371,0,31,187.86,2282,7999,1583,3257
382,1368,0,29,186.91,2289,8021,1588,3269
383,1371,0,27,187.7,2293,8042,1596,3277
384,1371,0,25,196.62,2301,8062,1602,3282
385,1376,0,26,198.17,2303,8077,1611,3287
386,1378,0,26,199.9,2306,8098,1615,3295
387,1374,0,30,199.3,2313,8117,1624,3304
388,1375,0,34,201.7,2321,8139,1626,3309
389,1384,0,34,206.75,2329,8159,1630,3314
390,1401,0,33,196.03,2332,8173,1635,3320
391,1413,0,32,193.84,2339,8189,1643,3326
392,1420,0,34,198.99,2343,8205,1648,3337
393,1417,0,35,199.99,2350,8225,1653,3345
394,1426,0,35,194.97,2356,8243,1654,3355
395,1418,0,34,196.02,2360,8270,1664,3366
396,1417,0,30,189.81,2366,8288,1669,3372
397,1408,0,30,187.14,2370,8314,1674,3378
398,1412,0,27,189.65,2373,8334,1677,3381
399,1414,0,26,184.65,2384,8357,1683,3391
400,1403,0,22,180.76,2393,8387,1685,3400
401,1417,0,23,185.77,2398,8404,1689,3409
402,1424,0,25,181.23,2403,8423,1692,3415
403,1427,0,26,185.36,2411,8445,1697,3420
404,1443,0,26,179.63,2412,8462,1702,3429
405,1448,0,23,180.34,2415,8486,1707,3435
406,1460,0,21,173.59,2420,8506,1712,3444
407,1461,0,23,168.53,2422,8522,1723,3444
408,1484,0,22,166.25,2424,8537,1726,3448
409,1468,0,24,166.22,2427,8563,1729,3459
410,1475,0,23,167.16,2431,8585,1738,3463
411,1482,0,23,165.55,2436,8605,1741,3469
412,1469,0,26,172.41,2440,8636,1744,3474
413,1451,0,27,172.44,2448,8660,1751,3484
414,1454,0,27,168.62,2452,8681,1752,3490
415,1453,0,24,165.72,2457,8710,1757,3495
416,1453,0,21,173.93,2463,8735,1759,3508
417,1459,0,23,175.5,2465,8753,1762,3518
418,1466,0,21,174.71,2470,8770,1768,3522
419,1459,0,21,174.85,2473,8787,1772,3535
420,1449,0,23,170.83,2476,8810,1775,3547
421,1463,0,22,171.26,2479,8827,1782,3549
422,1471,0,23,169.62,2483,8844,1786,3557
423,1459,0,23,170.35,2490,8862,1791,3567
424,1466,0,24,171.17,2494,8882,1795,3575
425,1478,0,25,177.15,2497,8902,1803,3580
426,1477,0,23,168.5,2498,8928,1806,3582
427,1467,0,21,173.54,2505,8946,1809,3588
428,1469,0,21,174.36,2509,8962,1813,3594
429,1469,0,21,174.19,2512,8981,1815,3602
430,1479,0,18,177.87,2514,9005,1821,3606
431,1486,0,18,172.36,2518,9023,1824,3615
432,1476,0,14,177,2523,9055,1826,3623
433,1476,0,14,172.13,2524,9075,1830,3635
434,1479,0,13,176.78,2526,9090,1832,3645
435,1483,0,14,171.58,2526,9112,1836,3655
436,1490,0,15,169.35,2528,9136,1837,3664
437,1494,0,16,170.26,2532,9155,1844,3671
438,1489,0,18,168.31,2535,9173,1848,3681
439,1480,0,19,161.7,2540,9195,1850,3690
440,1466,0,18,167.02,2545,9220,1858,3699
441,1460,0,19,167.78,2549,9242,1863,3707
442,1445,0,17,170.5,2555,9267,1871,3714
443,1442,0,16,163.7,2560,9289,1879,3721
444,1445,0,16,169.38,2565,9307,1884,3725
445,1449,0,16,167.53,2570,9327,1892,3736
446,1440,0,15,169.51,2572,9350,1899,3748
447,1434,0,19,166.17,2578,9373,1908,3755
448,1424,0,21,161.26,2582,9396,1913,3766
449,1429,0,23,167.47,2586,9418,1918,3772
450,1433,0,21,167.94,2590,9446,1923,3778
451,1434,0,21,166.42,2598,9463,1927,3785
452,1430,0,20,170.16,2600,9487,1935,3790
453,1445,0,18,170.33,2605,9509,1941,3792
454,1466,0,16,164.38,2608,9526,1946,3798
455,1482,0,16,166.99,2613,9544,1947,3803
456,1484,0,13,166.06,2613,9565,1951,3813
457,1483,0,14,155.46,2615,9596,1955,3818
458,1477,0,15,161.33,2617,9623,1962,3825
459,1477,0,16,161.9,2618,9639,1973,3831
460,1465,0,18,160.1,2623,9667,1977,3834
461,1463,0,17,160.43,2626,9690,1982,3845
462,1455,0,15,167.3,2630,9718,1985,3857
463,1455,0,14,164.05,2634,9734,1987,3866
464,1462,0,17,164.77,2635,9754,1991,3872
465,1467,0,16,171.16,2639,9769,1995,3882
466,1479,0,15,162.4,2641,9783,2001,3887
467,1487,0,13,160.1,2644,9803,2003,3892
468,1492,0,12,155.94,2649,9832,2004,3897
469,1481,0,13,152.14,2653,9851,2012,3905
470,1475,0,13,155.98,2658,9878,2013,3915
471,1473,0,12,153.82,2662,9907,2017,3920
472,1472,0,13,151.4,2663,9928,2020,3925
473,1490,0,13,147.82,2666,9946,2020,3935
474,1481,0,15,152.9,2671,9970,2023,3946
475,1488,0,18,151.27,2672,9978,2027,3952
476,1492,0,19,152.31,2675,9996,2032,3959
477,1482,0,19,150.05,2679,10020,2041,3966
478,1485,0,19,149.77,2683,10041,2049,3972
479,1486,0,20,155.64,2688,10063,2052,3984
480,1478,0,20,155.62,2694,10086,2057,3992
481,1469,0,20,161.14,2699,10107,2060,4004
482,1475,0,18,166.13,2705,10126,2061,4017
483,1471,0,18,164.76,2712,10147,2069,4023
484,1476,0,22,162.1,2715,10162,2071,4034
485,1485,0,21,163.49,2720,10183,2079,4041
486,1494,0,22,161.49,2723,10196,2083,4051
487,1484,0,22,164.65,2723,10224,2089,4056
488,1488,0,22,170.27,2727,10242,2095,4064
489,1479,0,22,173.22,2733,10266,2099,4071
490,1487,0,23,169.2,2737,10284,2103,4077
491,1511,0,23,162.34,2740,10300,2105,4084
492,1506,0,26,162.9,2747,10315,2112,4093
493,1505,0,28,162.11,2752,10340,2118,4096
494,1502,0,24,164.05,2759,10370,2122,4106
495,1499,0,24,163.46,2764,10391,2125,4113
496,1504,0,23,162.58,2767,10413,2132,4121
497,1500,0,21,158.18,2771,10434,2136,4134
498,1493,0,21,162.64,2772,10458,2139,4142
499,1501,0,22,157.51,2774,10478,2144,4150
500,1497,0,22,159.68,2780,10500,2148,4155
501,1500,0,19,161.44,2784,10517,2156,4162
502,1490,0,20,167.37,2787,10543,2162,4170
503,1497,0,19,168.56,2789,10564,2169,4179
504,1515,0,20,165.42,2791,10585,2173,4185
505,1515,0,20,172.39,2794,10610,2180,4190
506,1505,0,19,173.32,2797,10626,2186,4197
507,1506,0,20,172.03,2801,10650,2190,4208
508,1507,0,18,171.39,2803,10675,2197,4212
509,1497,0,19,166.99,2806,10698,2200,4224
510,1507,0,18,161.91,2809,10718,2201,4229
511,1511,0,16,155.45,2813,10742,2205,4238
512,1526,0,17,158.72,2817,10754,2211,4245
513,1535,0,16,162.61,2820,10774,2215,4252
514,1558,0,16,163.33,2823,10787,2219,4263
515,1558,0,16,156.2,2826,10801,2223,4273
516,1548,0,15,153.95,2832,10819,2226,4283
517,1556,0,14,156.1,2836,10841,2228,4291
518,1544,0,16,158.45,2840,10867,2235,4301
519,1539,0,17,162.25,2843,10890,2241,4311
520,1537,0,18,161.43,2847,10911,2246,4318
521,1517,0,16,159.74,2854,10934,2255,4326
522,1522,0,16,159.41,2857,10951,2266,4335
523,1521,0,16,156.02,2860,10973,2272,4343
524,1516,0,17,146.5,2863,10999,2275,4353
525,1525,0,14,141.36,2868,11017,2279,4365
526,1534,0,16,151.45,2871,11029,2284,4375
527,1532,0,16,155.97,2872,11044,2291,4387
528,1524,0,14,153.93,2875,11064,2299,4404
529,1531,0,15,151.14,2878,11081,2303,4409
530,1529,0,14,141.68,2880,11108,2307,4416
531,1523,0,14,150.25,2884,11138,2311,4424
532,1529,0,12,145.22,2888,11160,2315,4432
533,1530,0,12,143.33,2892,11182,2323,4439
534,1538,0,13,144.57,2895,11199,2327,4447
535,1534,0,12,152.9,2897,11231,2332,4454
536,1541,0,12,148.95,2898,11248,2340,4459
537,1525,0,12,144.91,2899,11273,2348,4468
538,1532,0,11,150.84,2902,11291,2356,4480
539,1528,0,13,152.8,2906,11314,2360,4491
540,1516,0,14,153.62,2909,11337,2364,4504
541,1511,0,13,157.18,2913,11359,2367,4519
542,1522,0,13,162.25,2915,11368,2376,4527
543,1522,0,12,156.4,2917,11388,2378,4541
544,1528,0,12,153.41,2918,11406,2383,4550
545,1533,0,12,152.46,2923,11427,2388,4554
546,1523,0,12,148.99,2928,11445,2398,4558
547,1526,0,11,149.12,2933,11467,2405,4559
548,1509,0,13,152.8,2936,11487,2413,4570
549,1504,0,13,147.09,2939,11499,2417,4581
550,1505,0,15,140.87,2941,11515,2424,4592
551,1492,0,16,144.1,2943,11537,2432,4602
552,1488,0,15,145.19,2945,11555,2439,4609
553,1489,0,15,147.8,2947,11571,2444,4626
554,1493,0,14,147.35,2949,11588,2453,4634
555,1486,0,16,144.9,2951,11613,2459,4643
556,1493,0,11,144.98,2954,11635,2465,4653
557,1488,0,10,150.83,2957,11656,2472,4660
558,1496,0,10,154.79,2959,11677,2478,4666
559,1505,0,10,149.04,2963,11698,2482,4677
560,1502,0,10,148.1,2965,11716,2488,4685
561,1501,0,10,153,2966,11735,2491,4693
562,1495,0,11,153.83,2967,11757,2497,4698
563,1502,0,10,148.82,2970,11773,2500,4702
564,1509,0,10,153.89,2971,11783,2508,4708
565,1509,0,12,153.7,2973,11798,2514,4722
566,1503,0,13,158.01,2976,11820,2517,4731
567,1488,0,12,147.91,2980,11847,2522,4739
568,1505,0,12,148.61,2982,11863,2524,4744
569,1518,0,13,152.95,2984,11872,2526,4752
570,1513,0,14,149.39,2986,11887,2533,4762
571,1511,0,15,150.15,2990,11905,2535,4772
572,1502,0,15,148.11,2993,11929,2540,4783
573,1503,0,14,152.9,2997,11951,2547,4788
574,1500,0,13,150.8,3000,11972,2552,4797
