Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,319,0,320,925,1727,1875,166,178
101,298,0,329,938.07,1759,1889,167,183
102,282,0,326,947.21,1784,1907,172,184
103,272,0,326,954.07,1811,1922,173,190
104,241,0,321,964.57,1840,1946,175,193
105,241,0,317,980.14,1849,1963,178,194
106,232,0,316,993.86,1859,1981,179,198
107,219,0,318,1005.5,1878,1995,182,200
108,217,0,322,1017,1889,2009,183,203
109,218,0,329,1023.71,1906,2025,184,203
110,214,0,339,1030.79,1923,2037,186,208
111,200,0,346,1040.21,1946,2047,187,209
112,196,0,340,1054.79,1954,2057,188,215
113,184,0,325,1067.5,1966,2078,188,221
114,184,0,321,1078.43,1979,2092,190,224
115,170,0,319,1090.07,1994,2108,192,225
116,163,0,316,1094.79,2005,2126,193,228
117,162,0,307,1101.29,2015,2142,196,231
118,172,0,295,1112.36,2020,2156,197,234
119,164,0,289,1115.79,2031,2181,199,235
120,151,0,283,1123.29,2045,2198,200,238
121,162,0,272,1133.14,2052,2215,202,242
122,162,0,266,1139.64,2064,2227,203,243
123,154,0,259,1153.79,2072,2236,205,249
124,153,0,252,1160.5,2080,2246,208,252
125,154,0,243,1170.21,2086,2257,209,254
126,151,0,241,1177.86,2092,2268,209,256
127,145,0,233,1187.93,2100,2281,210,258
128,152,0,232,1195.57,2107,2292,211,258
129,150,0,218,1206.36,2117,2303,215,261
130,145,0,206,1215.57,2129,2315,217,265
131,148,0,192,1225.21,2135,2329,219,273
132,140,0,182,1229.64,2143,2340,220,276
133,142,0,178,1240.21,2148,2350,220,278
134,145,0,173,1250.64,2152,2358,221,279
135,140,0,171,1260.93,2156,2365,223,281
136,138,0,161,1262.57,2163,2378,225,282
137,133,0,158,1269.43,2169,2385,226,285
138,135,0,154,1274.14,2172,2392,227,288
139,137,0,149,1284.07,2178,2402,227,291
140,137,0,145,1291.14,2182,2408,229,295
141,139,0,140,1297.21,2188,2413,231,301
142,130,0,133,1300.93,2191,2420,236,306
143,137,0,127,1306.5,2196,2430,237,307
144,142,0,123,1309.93,2199,2435,237,311
145,141,0,122,1316.07,2202,2445,237,313
146,144,0,117,1319.36,2205,2449,239,318
147,145,0,110,1321.21,2210,2461,244,321
148,154,0,116,1321.14,2211,2466,245,322
149,162,0,107,1322.71,2215,2473,248,329
150,169,0,100,1323.93,2219,2477,252,330
151,169,0,99,1322.07,2223,2488,253,332
152,167,0,96,1321.86,2229,2500,254,333
153,177,0,97,1323.5,2232,2508,254,335
154,182,0,93,1321.71,2236,2521,256,335
155,178,0,93,1321.93,2241,2532,256,335
156,179,0,85,1323.71,2245,2544,257,337
157,195,0,88,1317.5,2248,2547,257,338
158,205,0,84,1311,2253,2554,258,342
159,218,0,83,1308.86,2259,2561,260,342
160,218,0,84,1301.57,2263,2567,260,342
161,220,0,83,1301.64,2272,2577,260,343
162,231,0,83,1294.14,2280,2586,260,344
163,238,0,82,1280.29,2287,2597,260,346
164,241,0,85,1276.29,2293,2610,260,346
165,244,0,82,1270.43,2297,2617,260,348
166,258,0,80,1265.07,2299,2626,260,348
167,275,0,79,1258.36,2301,2634,260,349
168,302,0,78,1253.5,2307,2638,261,350
169,317,0,73,1242.57,2312,2647,262,350
170,340,0,71,1233.86,2315,2657,263,352
171,348,0,70,1227.07,2318,2666,263,352
172,370,0,71,1205.14,2326,2678,263,352
173,378,0,67,1200.71,2330,2696,263,353
174,392,0,66,1188.14,2337,2705,263,353
175,397,0,65,1169.14,2341,2722,263,354
176,417,0,63,1159.93,2345,2734,263,354
177,442,0,61,1146.29,2349,2745,263,355
178,451,0,59,1141.07,2355,2759,263,357
179,464,0,61,1124.5,2366,2776,264,357
180,474,0,60,1110.71,2379,2787,264,358
181,475,0,62,1093.86,2393,2805,265,358
182,485,0,64,1088.21,2409,2816,267,358
183,498,0,65,1075.93,2420,2829,268,358
184,526,0,72,1055.29,2428,2835,268,359
185,544,0,71,1046.79,2438,2853,268,359
186,572,0,75,1039.07,2442,2866,268,359
187,577,0,77,1028,2447,2886,268,360
188,590,0,73,1022.5,2453,2905,268,361
189,581,0,74,1007.57,2461,2933,268,363
190,583,0,77,995.36,2467,2960,269,364
191,610,0,82,984.64,2476,2967,269,365
192,631,0,79,963.5,2483,2979,269,366
193,639,0,78,947.29,2490,3002,269,366
194,660,0,76,935.57,2496,3014,272,367
195,671,0,76,920,2502,3034,272,369
196,687,0,83,910.57,2509,3045,273,370
197,697,0,81,900.21,2519,3066,274,372
198,705,0,86,883,2526,3088,274,372
199,716,0,92,868.79,2537,3108,274,372
200,727,0,99,859.64,2545,3125,276,372
201,736,0,104,843.71,2555,3146,276,372
202,738,0,103,828.86,2561,3176,277,374
203,755,0,104,822.07,2573,3200,277,374
204,771,0,111,810,2584,3221,277,375
205,776,0,112,793.64,2598,3248,277,375
206,784,0,107,782.36,2606,3273,277,376
207,788,0,113,762.5,2615,3288,278,378
208,806,0,115,755.07,2621,3312,278,378
209,828,0,117,745.93,2627,3337,278,378
210,844,0,119,736.14,2632,3359,279,378
211,872,0,118,719.64,2635,3382,280,381
212,877,0,117,700.64,2647,3404,281,383
213,892,0,111,688.71,2656,3431,281,385
214,887,0,106,680.71,2667,3469,281,386
215,897,0,112,667.64,2673,3494,281,388
216,929,0,117,661.57,2681,3513,281,389
217,942,0,118,639.64,2688,3532,283,392
218,963,0,119,625.79,2696,3552,283,393
219,982,0,128,612.71,2704,3572,283,394
220,1006,0,131,597.93,2713,3595,283,395
221,1016,0,130,580.36,2722,3619,284,397
222,1041,0,131,567.5,2735,3642,284,399
223,1051,0,138,556.79,2748,3666,284,404
224,1049,0,138,555.71,2759,3694,285,408
225,1053,0,146,541.79,2773,3719,286,412
226,1061,0,153,528.71,2783,3756,287,414
227,1057,0,157,524,2791,3784,287,417
228,1087,0,157,517.21,2805,3804,288,424
229,1098,0,167,506.86,2815,3839,288,427
230,1094,0,176,495,2829,3871,291,432
231,1096,0,173,482.93,2844,3896,293,435
232,1101,0,169,481.14,2859,3926,293,438
233,1105,0,180,476.14,2877,3953,293,442
234,1092,0,188,470.21,2903,3984,294,446
235,1086,0,190,460.07,2924,4018,296,454
236,1072,0,187,455.64,2950,4051,298,456
237,1060,0,188,451.64,2976,4075,298,460
238,1068,0,189,455.71,3001,4097,299,462
239,1062,0,186,452.07,3023,4123,300,468
240,1050,0,188,457.36,3045,4148,302,475
241,1029,0,184,453.43,3063,4187,303,481
242,1023,0,186,452.86,3070,4223,305,486
243,1016,0,185,453.71,3086,4251,306,490
244,992,0,192,461.79,3105,4277,307,494
245,999,0,188,455.14,3121,4308,308,498
246,1020,0,185,458.14,3134,4337,308,502
247,1011,0,185,463.86,3148,4368,309,508
248,997,0,189,466.93,3164,4396,310,513
249,982,0,193,462.71,3181,4432,313,519
250,961,0,198,469.14,3201,4460,313,521
251,953,0,210,481.64,3214,4488,314,527
252,951,0,209,487.57,3230,4520,314,532
253,936,0,219,491.79,3254,4551,316,536
254,918,0,224,497.43,3273,4580,316,540
255,900,0,225,498.57,3298,4611,317,543
256,879,0,223,505.5,3326,4640,319,547
257,868,0,228,509.07,3344,4662,320,552
258,867,0,235,520.5,3356,4686,320,557
259,849,0,246,519.57,3379,4716,320,562
260,820,0,251,531.14,3397,4748,321,568
261,807,0,251,535.86,3419,4777,321,573
262,794,0,257,541.29,3428,4810,322,576
263,789,0,265,543.93,3441,4830,323,579
264,790,0,262,548.86,3456,4862,325,580
265,761,0,272,558.21,3477,4895,325,582
266,744,0,277,556.57,3497,4918,327,584
267,738,0,276,567.93,3513,4944,328,592
268,734,0,268,574.21,3529,4974,330,594
269,723,0,275,582.29,3547,5001,331,598
270,696,0,283,593.21,3580,5026,332,601
271,665,0,282,597.07,3611,5052,332,604
272,646,0,291,601.29,3637,5070,332,607
273,657,0,296,604.57,3659,5087,333,613
274,645,0,300,615.57,3679,5109,335,616
275,644,0,295,618.07,3698,5133,336,619
276,620,0,290,626.93,3721,5163,336,622
277,613,0,297,635.71,3738,5184,338,630
278,621,0,301,638.57,3749,5204,342,631
279,636,0,301,643.71,3765,5223,346,634
280,620,0,302,653.71,3788,5247,346,637
281,613,0,306,657.71,3805,5274,346,641
282,606,0,317,668.57,3831,5285,348,643
283,578,0,318,672.79,3859,5307,351,649
284,574,0,309,678,3873,5338,351,650
285,568,0,312,682.07,3898,5353,356,654
286,545,0,318,685.86,3929,5382,358,656
287,516,0,319,696.14,3956,5402,362,660
288,485,0,318,707.5,3989,5430,363,668
289,471,0,314,712.14,4013,5454,366,673
290,462,0,327,716.36,4027,5464,369,682
291,467,0,322,725.36,4042,5482,372,683
292,461,0,329,732.14,4062,5496,373,688
293,460,0,317,743.5,4079,5520,376,693
294,437,0,306,750.79,4102,5547,380,696
295,432,0,294,753.79,4119,5573,381,700
296,417,0,300,761.36,4131,5589,383,706
297,409,0,306,763.21,4147,5607,384,707
298,403,0,307,771.07,4169,5628,390,709
299,411,0,322,786.43,4179,5646,390,709
300,399,0,326,794.07,4194,5666,391,711
301,403,0,320,802.5,4208,5691,393,713
302,396,0,315,810.43,4227,5714,397,715
303,396,0,317,825.36,4240,5733,398,717
304,384,0,316,830.79,4260,5756,398,721
305,389,0,308,829.5,4276,5777,399,722
306,377,0,305,839.71,4293,5790,404,725
307,381,0,301,853.43,4311,5809,405,732
308,369,0,300,859,4336,5825,406,736
309,362,0,300,866.86,4360,5842,407,738
310,346,0,301,871.5,4384,5861,408,740
311,331,0,299,884.93,4403,5880,409,746
312,338,0,289,894.79,4415,5898,410,750
313,338,0,291,899.79,4432,5916,411,754
314,323,0,289,909.21,4453,5941,414,756
315,322,0,288,918,4471,5959,415,758
316,319,0,283,918.79,4489,5977,417,760
317,311,0,283,929.43,4505,5993,417,763
318,298,0,278,931.29,4520,6018,419,765
319,310,0,275,931.21,4535,6031,422,767
320,323,0,266,938.43,4543,6046,425,772
321,331,0,262,941.07,4554,6058,427,774
322,319,0,259,947.36,4572,6078,429,776
323,319,0,252,952.93,4583,6092,431,777
324,326,0,250,951.79,4589,6105,434,780
325,326,0,248,952.43,4600,6120,437,781
326,319,0,246,955.64,4618,6132,439,784
327,322,0,249,962.07,4628,6145,440,788
328,330,0,242,961.5,4633,6166,441,792
329,335,0,237,961.14,4641,6178,442,798
330,335,0,241,965.71,4656,6188,443,801
331,332,0,235,968.5,4675,6204,445,803
332,337,0,238,972.86,4686,6223,446,803
333,336,0,234,975.5,4703,6238,448,803
334,344,0,230,984,4717,6253,451,805
335,345,0,227,994.14,4730,6269,452,808
336,361,0,224,990.79,4737,6283,454,813
337,368,0,226,993.64,4742,6302,458,814
338,360,0,217,992.43,4753,6322,458,817
339,372,0,213,990,4760,6341,459,821
340,384,0,217,989,4771,6353,459,822
341,385,0,218,991.21,4780,6372,461,824
342,383,0,222,987.71,4788,6386,462,827
343,380,0,220,983,4803,6402,462,832
344,386,0,222,975.71,4814,6416,463,835
345,387,0,221,974.93,4826,6432,465,838
346,388,0,222,971.57,4843,6453,466,839
347,392,0,218,973.21,4856,6474,469,840
348,392,0,212,971.5,4871,6496,470,843
349,400,0,214,971,4889,6511,471,847
350,393,0,220,967.21,4911,6522,472,847
351,385,0,215,969.07,4931,6543,474,849
352,363,0,217,965.21,4956,6555,474,853
353,347,0,212,967,4973,6573,478,854
354,348,0,212,968.86,4989,6594,479,856
355,344,0,212,966.14,5003,6602,481,858
356,372,0,211,967.93,5013,6620,483,859
357,373,0,205,964.57,5025,6638,485,865
358,383,0,205,959.71,5033,6657,487,867
359,400,0,206,961.43,5045,6675,490,868
360,396,0,202,962.29,5056,6691,492,871
361,403,0,206,956.29,5067,6706,492,871
362,409,0,203,959.43,5081,6718,494,872
363,389,0,206,953,5097,6740,495,874
364,398,0,199,949.43,5107,6770,496,876
365,403,0,201,954,5116,6785,496,878
366,407,0,194,960.43,5127,6802,498,880
367,410,0,191,959,5139,6818,500,882
368,404,0,195,957.43,5154,6834,501,882
369,395,0,189,958.43,5165,6856,501,883
370,392,0,188,961.29,5174,6870,503,887
371,401,0,183,961.64,5181,6884,503,890
372,405,0,187,961.86,5192,6900,504,892
373,426,0,186,957.21,5202,6913,506,893
374,428,0,186,963,5220,6929,506,894
375,440,0,186,953.71,5234,6940,507,895
376,444,0,182,947.5,5247,6960,507,898
377,449,0,185,945.79,5259,6976,507,900
378,449,0,188,945.64,5279,6991,509,902
379,451,0,180,942.57,5294,7015,512,906
380,457,0,174,940.57,5304,7033,514,907
381,468,0,171,947.5,5325,7046,517,907
382,464,0,167,949.86,5343,7066,519,908
383,470,0,161,943.14,5356,7083,519,911
384,470,0,170,940.21,5369,7099,520,912
385,460,0,173,938.5,5388,7119,523,913
386,488,0,173,934.93,5396,7132,523,913
387,503,0,180,933.71,5407,7143,523,913
388,493,0,180,922.64,5422,7172,523,914
389,490,0,182,921.5,5436,7191,523,916
390,494,0,183,922.07,5450,7208,524,920
391,504,0,182,917,5462,7222,525,921
392,500,0,185,916.79,5479,7243,525,923
393,519,0,190,912.5,5490,7254,526,926
394,531,0,193,905.21,5500,7271,527,929
395,531,0,194,908.93,5514,7281,530,933
396,535,0,206,903.86,5529,7296,530,934
397,542,0,197,896.71,5542,7318,530,939
398,547,0,195,891.57,5551,7340,532,941
399,550,0,187,889.21,5562,7366,533,941
400,550,0,182,883.5,5576,7391,534,942
401,563,0,178,880.07,5584,7408,536,943
402,575,0,175,877.79,5594,7429,536,945
403,578,0,177,874.79,5608,7449,541,948
404,599,0,180,862.14,5624,7467,541,950
405,594,0,185,863.14,5640,7490,542,951
406,602,0,188,851.36,5653,7510,545,952
407,587,0,191,849.5,5672,7537,545,953
408,603,0,195,843.36,5690,7554,548,955
409,608,0,192,830.86,5708,7571,550,958
410,618,0,194,828.5,5723,7582,553,961
411,613,0,200,824.71,5738,7608,553,965
412,617,0,209,814.29,5754,7622,553,966
413,621,0,209,804.79,5767,7648,553,966
414,638,0,211,796.64,5780,7667,553,970
415,648,0,205,786.79,5792,7697,554,975
416,662,0,214,783.29,5802,7721,554,975
417,673,0,214,771.71,5811,7737,557,978
418,684,0,215,777.14,5822,7761,557,979
419,667,0,217,777.86,5841,7792,559,981
420,664,0,218,777.86,5856,7814,560,987
421,662,0,220,787.14,5867,7834,561,988
422,653,0,230,777.36,5884,7863,561,990
423,649,0,227,773.5,5901,7884,563,994
424,648,0,229,761.14,5918,7904,565,996
425,642,0,225,759.79,5934,7938,566,1001
426,638,0,221,757.29,5947,7969,571,1005
427,635,0,225,754.79,5961,7990,571,1008
428,636,0,226,760.43,5983,8018,573,1014
429,636,0,233,750.14,5996,8040,574,1016
430,621,0,233,750.07,6021,8057,574,1019
431,636,0,235,746.86,6040,8072,576,1021
432,633,0,236,743,6054,8095,578,1024
433,646,0,233,737.64,6072,8126,580,1029
434,643,0,236,730.07,6091,8145,581,1031
435,641,0,235,723.71,6102,8169,582,1035
436,648,0,237,712.64,6111,8191,582,1036
437,649,0,242,714.5,6132,8214,582,1040
438,639,0,244,713.21,6147,8245,584,1042
439,647,0,240,711.36,6163,8270,584,1044
440,645,0,243,705.79,6183,8297,584,1049
441,652,0,231,706.43,6204,8320,586,1053
442,644,0,227,706.79,6231,8342,587,1059
443,645,0,229,705.71,6252,8365,588,1061
444,637,0,237,709.43,6273,8397,591,1062
445,623,0,238,703.93,6298,8421,596,1064
446,616,0,241,707.86,6319,8447,597,1066
447,620,0,247,707.86,6336,8460,597,1068
448,601,0,257,710.36,6356,8483,598,1072
449,584,0,279,707.57,6388,8511,598,1076
450,579,0,277,712.43,6408,8534,599,1077
451,583,0,283,716.5,6419,8556,600,1081
452,579,0,274,720.43,6440,8588,601,1085
453,576,0,280,721.07,6461,8617,604,1088
454,540,0,294,722.43,6507,8642,604,1089
455,521,0,301,726.86,6541,8663,607,1090
456,495,0,311,729.64,6568,8694,608,1092
457,472,0,319,739.71,6600,8719,608,1094
458,465,0,316,746.86,6624,8747,609,1096
459,471,0,321,755.86,6637,8766,610,1097
460,472,0,330,760,6656,8791,612,1098
461,454,0,324,766.86,6680,8820,615,1103
462,456,0,323,785.64,6696,8846,618,1109
463,447,0,322,789.64,6711,8868,618,1111
464,447,0,329,789.5,6734,8884,619,1113
465,436,0,334,793.5,6755,8904,620,1113
466,411,0,325,798.14,6785,8929,622,1118
467,400,0,327,805.71,6803,8957,623,1118
468,391,0,326,811.14,6820,8977,624,1120
469,381,0,328,817.14,6838,9000,626,1121
470,369,0,328,828,6859,9016,626,1124
471,364,0,342,832.86,6882,9026,627,1124
472,368,0,346,837.86,6897,9043,627,1128
473,363,0,349,846.57,6913,9065,627,1132
474,355,0,338,849,6928,9094,627,1140
475,368,0,328,863.71,6938,9113,630,1141
476,374,0,323,869.64,6950,9137,631,1142
477,376,0,314,874.07,6968,9160,632,1147
478,371,0,315,880.86,6984,9178,634,1148
479,366,0,312,889.36,7000,9195,634,1153
480,368,0,314,896.64,7016,9208,636,1153
481,364,0,307,900.14,7034,9227,636,1155
482,372,0,306,906.21,7050,9238,640,1157
483,376,0,307,904.21,7069,9252,643,1161
484,363,0,318,912.64,7095,9266,643,1162
485,347,0,321,921.21,7120,9283,643,1169
486,338,0,326,921.14,7139,9298,645,1175
487,324,0,324,920.43,7159,9323,648,1179
488,311,0,326,926.57,7177,9333,649,1185
489,313,0,318,926.29,7197,9353,650,1187
490,314,0,310,934.79,7216,9365,650,1192
491,309,0,311,941.07,7234,9374,651,1195
492,325,0,311,939.86,7243,9388,651,1203
493,327,0,311,942.07,7258,9407,652,1204
494,314,0,313,940.86,7274,9433,654,1206
495,317,0,317,947.93,7288,9452,659,1208
496,324,0,311,950.79,7301,9473,660,1210
497,338,0,315,947.07,7316,9489,661,1211
498,346,0,315,951.57,7328,9502,664,1213
499,356,0,313,950.5,7339,9516,666,1216
500,361,0,306,943.86,7355,9535,668,1216
501,361,0,305,954.21,7372,9549,669,1220
502,361,0,301,954.43,7390,9563,674,1224
503,352,0,293,959.5,7405,9585,679,1229
504,358,0,282,954.43,7420,9598,682,1234
505,343,0,290,957.43,7433,9615,683,1235
506,349,0,292,960.64,7445,9630,685,1237
507,349,0,289,965,7456,9645,686,1238
508,359,0,291,966.57,7465,9664,688,1240
509,358,0,283,969.14,7480,9687,691,1245
510,361,0,284,973,7497,9701,694,1248
511,351,0,276,973.79,7520,9723,696,1249
512,355,0,272,973.64,7537,9734,698,1252
513,346,0,273,971,7560,9750,702,1255
514,358,0,272,979.93,7573,9761,705,1257
515,356,0,266,981.29,7582,9783,705,1264
516,364,0,258,980.43,7596,9803,708,1269
517,376,0,257,981.21,7603,9816,709,1272
518,380,0,251,986.21,7615,9833,712,1274
519,381,0,252,988.64,7630,9853,712,1278
520,373,0,260,989.07,7648,9867,713,1279
521,364,0,266,992.14,7664,9890,714,1284
522,361,0,263,997.5,7676,9905,717,1286
523,355,0,257,995.36,7690,9926,718,1288
524,363,0,243,1002.57,7700,9937,720,1296
525,359,0,234,1008.36,7714,9952,723,1299
526,367,0,223,1016.79,7727,9972,724,1305
527,367,0,213,1009,7739,9992,724,1309
528,377,0,206,1011.43,7747,10008,725,1312
529,375,0,205,1012.86,7765,10022,727,1314
530,388,0,207,1010.5,7778,10039,729,1318
531,395,0,198,1015.29,7790,10056,731,1322
532,395,0,191,1023.21,7801,10075,732,1325
533,380,0,189,1012.21,7814,10099,735,1330
534,377,0,186,1011.07,7825,10116,738,1332
535,386,0,183,1011.57,7838,10129,739,1334
536,397,0,178,1011.43,7847,10150,740,1338
537,397,0,177,1014.21,7858,10167,743,1339
538,390,0,185,1014.57,7865,10186,743,1341
539,379,0,182,1015.5,7877,10201,744,1345
540,383,0,179,1012.14,7885,10216,745,1349
541,393,0,177,1012.43,7900,10229,749,1351
542,398,0,175,1017.57,7912,10239,751,1352
543,384,0,182,1020.57,7925,10255,753,1353
544,378,0,182,1029.29,7934,10269,755,1355
545,381,0,182,1028.93,7943,10282,756,1356
546,396,0,184,1028.21,7952,10295,759,1357
547,394,0,183,1029.07,7965,10307,759,1358
548,384,0,186,1024.21,7983,10319,759,1359
549,368,0,179,1025.29,7994,10340,759,1365
550,364,0,182,1027.43,8003,10355,759,1369
551,358,0,185,1032.29,8020,10369,759,1372
552,357,0,192,1036.64,8035,10380,759,1374
553,345,0,190,1035.43,8049,10396,759,1377
554,339,0,187,1035.36,8064,10416,762,1377
555,322,0,185,1042.57,8078,10439,765,1378
556,315,0,184,1045.5,8087,10459,765,1381
557,328,0,180,1041.64,8099,10475,766,1381
558,328,0,180,1038.14,8112,10489,768,1382
559,333,0,181,1040.64,8122,10498,770,1386
560,327,0,182,1038.57,8131,10512,770,1391
561,340,0,181,1038.36,8140,10529,771,1392
562,340,0,186,1040.21,8149,10545,772,1393
563,351,0,184,1039.36,8162,10560,773,1394
564,337,0,173,1039.71,8179,10584,774,1396
565,356,0,176,1037.21,8186,10595,776,1397
566,361,0,178,1032.21,8194,10609,776,1399
567,358,0,182,1034.57,8209,10619,778,1402
568,362,0,187,1032.29,8220,10633,778,1403
569,366,0,184,1028.79,8231,10650,778,1403
570,371,0,187,1028.29,8241,10665,780,1404
571,383,0,184,1031.93,8247,10675,780,1406
572,404,0,180,1029.29,8255,10686,781,1407
573,405,0,179,1025.36,8266,10706,782,1409
574,407,0,181,1020.86,8281,10722,783,1409
575,412,0,174,1022.79,8290,10741,783,1410
576,416,0,174,1022.14,8302,10759,783,1414
577,423,0,173,1016.57,8313,10773,783,1415
578,420,0,169,1012.14,8327,10794,783,1416
579,430,0,166,1009.07,8336,10815,786,1418
580,438,0,172,1002.79,8344,10835,786,1420
581,451,0,174,994.71,8355,10849,786,1422
582,470,0,174,991.36,8368,10865,788,1422
583,488,0,177,981.29,8381,10880,788,1422
584,484,0,167,974.57,8394,10908,792,1423
585,498,0,169,967,8406,10919,793,1423
586,501,0,156,964.36,8416,10939,794,1427
587,516,0,151,951.07,8425,10955,795,1429
588,516,0,156,942.14,8439,10971,795,1430
589,512,0,163,941.29,8459,10990,797,1431
590,513,0,170,931.86,8472,11006,797,1433
591,525,0,170,925.64,8485,11022,797,1433
592,537,0,170,922.64,8500,11037,798,1437
593,532,0,170,914.14,8515,11057,799,1440
594,530,0,163,917.71,8526,11077,800,1444
595,538,0,155,909.29,8533,11096,800,1449
596,558,0,154,900.29,8545,11110,800,1450
597,557,0,156,894.93,8559,11125,800,1453
598,571,0,163,899.29,8575,11134,800,1455
599,587,0,162,897.86,8586,11154,802,1456
600,590,0,157,894.14,8598,11172,806,1460
601,585,0,163,887.21,8611,11197,806,1461
602,586,0,162,878.43,8627,11215,807,1467
603,594,0,161,878.93,8639,11239,807,1468
604,595,0,164,875.86,8655,11260,808,1469
605,599,0,168,867.21,8667,11280,808,1470
606,609,0,172,870,8678,11300,809,1470
607,613,0,167,863,8686,11321,810,1472
608,623,0,168,861,8700,11341,812,1472
609,638,0,172,856.5,8713,11354,812,1472
610,652,0,164,846.29,8719,11379,814,1475
611,671,0,162,841.57,8728,11395,815,1478
612,671,0,156,833.14,8742,11418,815,1481
613,671,0,155,831.86,8754,11446,816,1481
614,670,0,166,825.93,8764,11468,816,1483
615,663,0,172,821.64,8787,11484,816,1486
616,654,0,173,819,8806,11505,817,1490
617,660,0,175,814.43,8814,11525,818,1491
618,676,0,172,809.71,8831,11549,818,1493
619,700,0,167,802.64,8842,11569,819,1495
620,708,0,162,796.14,8855,11596,819,1498
