Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,497,0,3691,359.24,6682,2488,124,1818
53,401,0,3848,389.74,6784,2550,125,1839
54,318,0,3952,416.32,6869,2643,127,1865
55,261,0,4031,451.24,6939,2734,129,1893
56,215,0,4090,481.38,6992,2822,130,1935
57,163,0,4087,516.9,7045,2922,132,1972
58,118,0,4123,551.12,7092,3016,137,2012
59,93,0,4090,588.09,7126,3117,140,2068
60,74,0,4073,624.28,7150,3203,144,2122
61,56,0,4028,656.96,7176,3312,149,2184
62,40,0,3990,690.95,7196,3395,153,2254
63,23,0,3906,727.78,7215,3483,157,2336
64,15,0,3809,765.1,7225,3577,162,2434
65,10,0,3707,802.06,7230,3667,166,2524
66,7,0,3581,839.49,7234,3753,173,2630
67,4,0,3464,875.81,7237,3829,176,2743
68,2,0,3339,914.97,7238,3911,183,2829
69,3,0,3181,951.53,7238,3986,191,2952
70,1,0,3000,990.63,7240,4072,208,3063
71,1,0,2836,1030.18,7240,4136,217,3182
72,0,0,2668,1069.74,7241,4205,227,3290
73,0,0,2497,1106.94,7241,4264,242,3408
74,0,0,2290,1142.95,7241,4324,259,3555
75,0,0,2111,1180.43,7241,4381,276,3682
76,0,0,1928,1214.17,7241,4420,294,3824
77,0,0,1767,1248.19,7241,4467,312,3935
78,0,0,1586,1283.81,7241,4518,327,4057
79,0,0,1465,1321.93,7241,4550,348,4135
80,0,0,1306,1358.3,7241,4588,367,4239
81,0,0,1175,1391.6,7241,4615,387,4325
82,0,0,1047,1426.14,7241,4638,407,4412
83,0,0,919,1457.63,7241,4657,428,4501
84,0,0,788,1492.2,7241,4679,450,4588
85,0,0,700,1529.01,7241,4693,464,4648
86,0,0,602,1561.78,7241,4712,475,4716
87,0,0,513,1596.91,7241,4728,491,4773
88,0,0,442,1630.46,7241,4739,505,4819
89,0,0,357,1667.56,7241,4749,522,4877
90,0,0,298,1701.04,7241,4760,533,4914
91,0,0,252,1733.67,7241,4763,542,4948
92,0,0,210,1767.55,7241,4769,554,4972
93,0,0,170,1798.7,7241,4774,563,4998
94,0,0,140,1834.43,7241,4780,569,5017
95,0,0,107,1868.54,7241,4783,581,5035
96,0,0,81,1900.62,7241,4787,590,5048
97,0,0,63,1931.28,7241,4787,594,5062
98,0,0,46,1965.67,7241,4789,598,5073
99,0,0,30,1996.71,7241,4791,603,5082
100,0,0,22,2027.71,7241,4791,604,5089
101,0,0,16,2058.86,7241,4791,606,5093
102,0,0,14,2089.16,7241,4791,606,5095
103,0,0,12,2119.72,7241,4791,607,5096
104,0,0,7,2147.27,7241,4791,610,5098
105,0,0,3,2177.56,7241,4793,612,5098
106,0,0,3,2204.88,7241,4793,612,5098
107,0,0,1,2233.82,7241,4793,614,5098
108,0,0,0,2264.03,7241,4793,615,5098
109,0,0,0,2289.23,7241,4793,615,5098
110,0,0,0,2315.39,7241,4793,615,5098
111,0,0,0,2339.45,7241,4793,615,5098
112,0,0,0,2365.34,7241,4793,615,5098
113,0,0,0,2390.05,7241,4793,615,5098
114,0,0,0,2415.34,7241,4793,615,5098
115,0,0,0,2439.67,7241,4793,615,5098
116,0,0,0,2463.44,7241,4793,615,5098
117,0,0,0,2487.04,7241,4793,615,5098
118,0,0,0,2505.65,7241,4793,615,5098
119,0,0,0,2526.67,7241,4793,615,5098
120,0,0,0,2545.68,7241,4793,615,5098
121,0,0,0,2565.92,7241,4793,615,5098
122,0,0,0,2586.35,7241,4793,615,5098
123,0,0,0,2604.19,7241,4793,615,5098
124,0,0,0,2620.86,7241,4793,615,5098
125,0,0,0,2638.18,7241,4793,615,5098
126,0,0,0,2653.87,7241,4793,615,5098
127,0,0,0,2672.27,7241,4793,615,5098
128,0,0,0,2687.65,7241,4793,615,5098
129,0,0,0,2704.03,7241,4793,615,5098
130,0,0,0,2721.3,7241,4793,615,5098
131,0,0,0,2734.47,7241,4793,615,5098
132,0,0,0,2746.09,7241,4793,615,5098
133,0,0,0,2761.12,7241,4793,615,5098
134,0,0,0,2775.7,7241,4793,615,5098
135,0,0,0,2789.11,7241,4793,615,5098
136,0,0,0,2802.61,7241,4793,615,5098
137,0,0,0,2814.74,7241,4793,615,5098
138,0,0,0,2826.13,7241,4793,615,5098
139,0,0,0,2836.95,7241,4793,615,5098
140,0,0,0,2847.17,7241,4793,615,5098
141,0,0,0,2858.91,7241,4793,615,5098
142,0,0,0,2869.5,7241,4793,615,5098
143,0,0,0,2880.13,7241,4793,615,5098
144,0,0,0,2889.44,7241,4793,615,5098
145,0,0,0,2898.16,7241,4793,615,5098
146,0,0,0,2906.49,7241,4793,615,5098
147,0,0,0,2915.68,7241,4793,615,5098
148,0,0,0,2923.46,7241,4793,615,5098
149,0,0,0,2933.17,7241,4793,615,5098
150,0,0,0,2940.11,7241,4793,615,5098
151,0,0,0,2946.5,7241,4793,615,5098
152,0,0,0,2953.8,7241,4793,615,5098
153,0,0,0,2959.7,7241,4793,615,5098
154,0,0,0,2965.74,7241,4793,615,5098
155,0,0,0,2973.59,7241,4793,615,5098
156,0,0,0,2978.76,7241,4793,615,5098
157,0,0,0,2983.15,7241,4793,615,5098
158,0,0,0,2987.14,7241,4793,615,5098
159,0,0,0,2992.06,7241,4793,615,5098
160,0,0,0,2996.08,7241,4793,615,5098
161,0,0,0,3000.2,7241,4793,615,5098
162,0,0,0,3005.37,7241,4793,615,5098
163,0,0,0,3010.34,7241,4793,615,5098
164,0,0,0,3014.37,7241,4793,615,5098
165,0,0,0,3018.73,7241,4793,615,5098
166,0,0,0,3022.89,7241,4793,615,5098
167,0,0,0,3026.02,7241,4793,615,5098
168,0,0,0,3029.2,7241,4793,615,5098
169,0,0,0,3032.41,7241,4793,615,5098
170,0,0,0,3035.11,7241,4793,615,5098
171,0,0,0,3037.73,7241,4793,615,5098
172,0,0,0,3040.35,7241,4793,615,5098
173,0,0,0,3042.7,7241,4793,615,5098
174,0,0,0,3045.59,7241,4793,615,5098
175,0,0,0,3048.2,7241,4793,615,5098
176,0,0,0,3049.9,7241,4793,615,5098
177,0,0,0,3052.32,7241,4793,615,5098
178,0,0,0,3054.25,7241,4793,615,5098
179,0,0,0,3055.45,7241,4793,615,5098
180,0,0,0,3057.1,7241,4793,615,5098
181,0,0,0,3058.37,7241,4793,615,5098
182,0,0,0,3059.99,7241,4793,615,5098
183,0,0,0,3061.26,7241,4793,615,5098
184,0,0,0,3062.72,7241,4793,615,5098
185,0,0,0,3064.18,7241,4793,615,5098
186,0,0,0,3065.68,7241,4793,615,5098
187,0,0,0,3066.86,7241,4793,615,5098
188,0,0,0,3067.8,7241,4793,615,5098
189,0,0,0,3068.55,7241,4793,615,5098
190,0,0,0,3069.42,7241,4793,615,5098
191,0,0,0,3070.97,7241,4793,615,5098
192,0,0,0,3071.88,7241,4793,615,5098
193,0,0,0,3072.19,7241,4793,615,5098
194,0,0,0,3072.94,7241,4793,615,5098
195,0,0,0,3073.57,7241,4793,615,5098
196,0,0,0,3074.41,7241,4793,615,5098
197,0,0,0,3074.92,7241,4793,615,5098
198,0,0,0,3075.27,7241,4793,615,5098
199,0,0,0,3075.91,7241,4793,615,5098
200,0,0,0,3076.66,7241,4793,615,5098
201,0,0,0,3077.73,7241,4793,615,5098
202,0,0,0,3078.16,7241,4793,615,5098
203,0,0,0,3078.35,7241,4793,615,5098
204,0,0,0,3079.02,7241,4793,615,5098
205,0,0,0,3079.41,7241,4793,615,5098
206,0,0,0,3079.41,7241,4793,615,5098
207,0,0,0,3079.77,7241,4793,615,5098
208,0,0,0,3079.97,7241,4793,615,5098
209,0,0,0,3080.53,7241,4793,615,5098
210,0,0,0,3080.77,7241,4793,615,5098
211,0,0,0,3081.04,7241,4793,615,5098
212,0,0,0,3081.32,7241,4793,615,5098
213,0,0,0,3081.43,7241,4793,615,5098
214,0,0,0,3081.83,7241,4793,615,5098
215,0,0,0,3082.03,7241,4793,615,5098
216,0,0,0,3082.22,7241,4793,615,5098
217,0,0,0,3082.38,7241,4793,615,5098
218,0,0,0,3082.54,7241,4793,615,5098
219,0,0,0,3082.97,7241,4793,615,5098
220,0,0,0,3083.37,7241,4793,615,5098
221,0,0,0,3083.57,7241,4793,615,5098
222,0,0,0,3083.69,7241,4793,615,5098
223,0,0,0,3083.85,7241,4793,615,5098
224,0,0,0,3083.89,7241,4793,615,5098
225,0,0,0,3084,7241,4793,615,5098
226,0,0,0,3084.11,7241,4793,615,5098
227,0,0,0,3084.23,7241,4793,615,5098
228,0,0,0,3084.39,7241,4793,615,5098
229,0,0,0,3084.51,7241,4793,615,5098
230,0,0,0,3084.63,7241,4793,615,5098
231,0,0,0,3084.75,7241,4793,615,5098
232,0,0,0,3084.79,7241,4793,615,5098
233,0,0,0,3084.91,7241,4793,615,5098
234,0,0,0,3085.07,7241,4793,615,5098
235,0,0,0,3085.15,7241,4793,615,5098
236,0,0,0,3085.15,7241,4793,615,5098
237,0,0,0,3085.27,7241,4793,615,5098
238,0,0,0,3085.66,7241,4793,615,5098
239,0,0,0,3085.82,7241,4793,615,5098
240,0,0,0,3086.06,7241,4793,615,5098
241,0,0,0,3086.18,7241,4793,615,5098
242,0,0,0,3086.5,7241,4793,615,5098
243,0,0,0,3086.54,7241,4793,615,5098
244,0,0,0,3086.54,7241,4793,615,5098
245,0,0,0,3086.7,7241,4793,615,5098
246,0,0,0,3086.82,7241,4793,615,5098
247,0,0,0,3086.82,7241,4793,615,5098
248,0,0,0,3086.82,7241,4793,615,5098
249,0,0,0,3086.85,7241,4793,615,5098
250,0,0,0,3086.85,7241,4793,615,5098
251,0,0,0,3086.97,7241,4793,615,5098
252,0,0,0,3087.05,7241,4793,615,5098
253,0,0,0,3087.05,7241,4793,615,5098
254,0,0,0,3087.17,7241,4793,615,5098
255,0,0,0,3087.17,7241,4793,615,5098
256,0,0,0,3087.17,7241,4793,615,5098
257,0,0,0,3087.17,7241,4793,615,5098
258,0,0,0,3087.17,7241,4793,615,5098
259,0,0,0,3087.21,7241,4793,615,5098
260,0,0,0,3087.21,7241,4793,615,5098
261,0,0,0,3087.33,7241,4793,615,5098
262,0,0,0,3087.45,7241,4793,615,5098
263,0,0,0,3087.45,7241,4793,615,5098
264,0,0,0,3087.57,7241,4793,615,5098
265,0,0,0,3087.57,7241,4793,615,5098
266,0,0,0,3087.61,7241,4793,615,5098
267,0,0,0,3087.61,7241,4793,615,5098
268,0,0,0,3087.61,7241,4793,615,5098
269,0,0,0,3087.61,7241,4793,615,5098
270,0,0,0,3087.65,7241,4793,615,5098
271,0,0,0,3087.65,7241,4793,615,5098
272,0,0,0,3087.65,7241,4793,615,5098
273,0,0,0,3087.68,7241,4793,615,5098
274,0,0,0,3087.68,7241,4793,615,5098
275,0,0,0,3087.68,7241,4793,615,5098
276,0,0,0,3087.68,7241,4793,615,5098
277,0,0,0,3087.68,7241,4793,615,5098
278,0,0,0,3087.68,7241,4793,615,5098
279,0,0,0,3087.68,7241,4793,615,5098
280,0,0,0,3087.68,7241,4793,615,5098
281,0,0,0,3087.68,7241,4793,615,5098
282,0,0,0,3087.72,7241,4793,615,5098
283,0,0,0,3087.72,7241,4793,615,5098
284,0,0,0,3087.84,7241,4793,615,5098
285,0,0,0,3087.84,7241,4793,615,5098
286,0,0,0,3087.84,7241,4793,615,5098
287,0,0,0,3087.96,7241,4793,615,5098
288,0,0,0,3087.96,7241,4793,615,5098
289,0,0,0,3087.96,7241,4793,615,5098
290,0,0,0,3088,7241,4793,615,5098
291,0,0,0,3088,7241,4793,615,5098
292,0,0,0,3088,7241,4793,615,5098
293,0,0,0,3088,7241,4793,615,5098
294,0,0,0,3088,7241,4793,615,5098
295,0,0,0,3088,7241,4793,615,5098
296,0,0,0,3088,7241,4793,615,5098
297,0,0,0,3088,7241,4793,615,5098
298,0,0,0,3088,7241,4793,615,5098
299,0,0,0,3088,7241,4793,615,5098
300,0,0,0,3088,7241,4793,615,5098
301,0,0,0,3088,7241,4793,615,5098
302,0,0,0,3088,7241,4793,615,5098
303,0,0,0,3088,7241,4793,615,5098
304,0,0,0,3088,7241,4793,615,5098
305,0,0,0,3088,7241,4793,615,5098
306,0,0,0,3088,7241,4793,615,5098
307,0,0,0,3088,7241,4793,615,5098
308,0,0,0,3088,7241,4793,615,5098
309,0,0,0,3088,7241,4793,615,5098
310,0,0,0,3088,7241,4793,615,5098
311,0,0,0,3088,7241,4793,615,5098
312,0,0,0,3088,7241,4793,615,5098
313,0,0,0,3088,7241,4793,615,5098
314,0,0,0,3088,7241,4793,615,5098
315,0,0,0,3088,7241,4793,615,5098
316,0,0,0,3088,7241,4793,615,5098
317,0,0,0,3088,7241,4793,615,5098
318,0,0,0,3088,7241,4793,615,5098
319,0,0,0,3088,7241,4793,615,5098
320,0,0,0,3088,7241,4793,615,5098
321,0,0,0,3088,7241,4793,615,5098
322,0,0,0,3088,7241,4793,615,5098
323,0,0,0,3088,7241,4793,615,5098
324,0,0,0,3088,7241,4793,615,5098
325,0,0,0,3088,7241,4793,615,5098
326,0,0,0,3088,7241,4793,615,5098
327,0,0,0,3088,7241,4793,615,5098
328,0,0,0,3088,7241,4793,615,5098
329,0,0,0,3088,7241,4793,615,5098
330,0,0,0,3088,7241,4793,615,5098
331,0,0,0,3088,7241,4793,615,5098
332,0,0,0,3088,7241,4793,615,5098
333,0,0,0,3088,7241,4793,615,5098
334,0,0,0,3088,7241,4793,615,5098
335,0,0,0,3088,7241,4793,615,5098
336,0,0,0,3088,7241,4793,615,5098
337,0,0,0,3088,7241,4793,615,5098
338,0,0,0,3088,7241,4793,615,5098
339,0,0,0,3088,7241,4793,615,5098
340,0,0,0,3088,7241,4793,615,5098
341,0,0,0,3088,7241,4793,615,5098
342,0,0,0,3088,7241,4793,615,5098
343,0,0,0,3088,7241,4793,615,5098
344,0,0,0,3088,7241,4793,615,5098
345,0,0,0,3088,7241,4793,615,5098
346,0,0,0,3088,7241,4793,615,5098
347,0,0,0,3088,7241,4793,615,5098
348,0,0,0,3088,7241,4793,615,5098
349,0,0,0,3088,7241,4793,615,5098
350,0,0,0,3088,7241,4793,615,5098
351,0,0,0,3088,7241,4793,615,5098
352,0,0,0,3088,7241,4793,615,5098
353,0,0,0,3088,7241,4793,615,5098
354,0,0,0,3088,7241,4793,615,5098
355,0,0,0,3088,7241,4793,615,5098
356,0,0,0,3088,7241,4793,615,5098
357,0,0,0,3088,7241,4793,615,5098
358,0,0,0,3088,7241,4793,615,5098
359,0,0,0,3088,7241,4793,615,5098
360,0,0,0,3088,7241,4793,615,5098
361,0,0,0,3088,7241,4793,615,5098
362,0,0,0,3088,7241,4793,615,5098
363,0,0,0,3088,7241,4793,615,5098
364,0,0,0,3088,7241,4793,615,5098
365,0,0,0,3088,7241,4793,615,5098
366,0,0,0,3088,7241,4793,615,5098
367,0,0,0,3088,7241,4793,615,5098
368,0,0,0,3088,7241,4793,615,5098
369,0,0,0,3088,7241,4793,615,5098
370,0,0,0,3088,7241,4793,615,5098
371,0,0,0,3088,7241,4793,615,5098
372,0,0,0,3088,7241,4793,615,5098
373,0,0,0,3088,7241,4793,615,5098
374,0,0,0,3088,7241,4793,615,5098
375,0,0,0,3088,7241,4793,615,5098
376,0,0,0,3088,7241,4793,615,5098
377,0,0,0,3088,7241,4793,615,5098
378,0,0,0,3088,7241,4793,615,5098
379,0,0,0,3088,7241,4793,615,5098
380,0,0,0,3088,7241,4793,615,5098
381,0,0,0,3088,7241,4793,615,5098
382,0,0,0,3088,7241,4793,615,5098
383,0,0,0,3088,7241,4793,615,5098
384,0,0,0,3088,7241,4793,615,5098
385,0,0,0,3088,7241,4793,615,5098
386,0,0,0,3088,7241,4793,615,5098
387,0,0,0,3088,7241,4793,615,5098
388,0,0,0,3088,7241,4793,615,5098
389,0,0,0,3088,7241,4793,615,5098
390,0,0,0,3088,7241,4793,615,5098
391,0,0,0,3088,7241,4793,615,5098
392,0,0,0,3088,7241,4793,615,5098
393,0,0,0,3088,7241,4793,615,5098
394,0,0,0,3088,7241,4793,615,5098
395,0,0,0,3088,7241,4793,615,5098
396,0,0,0,3088,7241,4793,615,5098
397,0,0,0,3088,7241,4793,615,5098
398,0,0,0,3088,7241,4793,615,5098
399,0,0,0,3088,7241,4793,615,5098
400,0,0,0,3088,7241,4793,615,5098
401,0,0,0,3088,7241,4793,615,5098
402,0,0,0,3088,7241,4793,615,5098
403,0,0,0,3088,7241,4793,615,5098
404,0,0,0,3088,7241,4793,615,5098
405,0,0,0,3088,7241,4793,615,5098
406,0,0,0,3088,7241,4793,615,5098
407,0,0,0,3088,7241,4793,615,5098
408,0,0,0,3088,7241,4793,615,5098
409,0,0,0,3088,7241,4793,615,5098
410,0,0,0,3088,7241,4793,615,5098
411,0,0,0,3088,7241,4793,615,5098
412,0,0,0,3088,7241,4793,615,5098
413,0,0,0,3088,7241,4793,615,5098
414,0,0,0,3088,7241,4793,615,5098
415,0,0,0,3088,7241,4793,615,5098
416,0,0,0,3088,7241,4793,615,5098
417,0,0,0,3088,7241,4793,615,5098
418,0,0,0,3088,7241,4793,615,5098
419,0,0,0,3088,7241,4793,615,5098
420,0,0,0,3088,7241,4793,615,5098
421,0,0,0,3088,7241,4793,615,5098
422,0,0,0,3088,7241,4793,615,5098
423,0,0,0,3088,7241,4793,615,5098
424,0,0,0,3088,7241,4793,615,5098
425,0,0,0,3088,7241,4793,615,5098
426,0,0,0,3088,7241,4793,615,5098
427,0,0,0,3088,7241,4793,615,5098
428,0,0,0,3088,7241,4793,615,5098
429,0,0,0,3088,7241,4793,615,5098
430,0,0,0,3088,7241,4793,615,5098
431,0,0,0,3088,7241,4793,615,5098
432,0,0,0,3088,7241,4793,615,5098
433,0,0,0,3088,7241,4793,615,5098
434,0,0,0,3088,7241,4793,615,5098
435,0,0,0,3088,7241,4793,615,5098
436,0,0,0,3088,7241,4793,615,5098
437,0,0,0,3088,7241,4793,615,5098
438,0,0,0,3088,7241,4793,615,5098
439,0,0,0,3088,7241,4793,615,5098
440,0,0,0,3088,7241,4793,615,5098
441,0,0,0,3088,7241,4793,615,5098
442,0,0,0,3088,7241,4793,615,5098
443,0,0,0,3088,7241,4793,615,5098
444,0,0,0,3088,7241,4793,615,5098
445,0,0,0,3088,7241,4793,615,5098
446,0,0,0,3088,7241,4793,615,5098
447,0,0,0,3088,7241,4793,615,5098
448,0,0,0,3088,7241,4793,615,5098
449,0,0,0,3088,7241,4793,615,5098
450,0,0,0,3088,7241,4793,615,5098
451,0,0,0,3088,7241,4793,615,5098
452,0,0,0,3088,7241,4793,615,5098
453,0,0,0,3088,7241,4793,615,5098
454,0,0,0,3088,7241,4793,615,5098
455,0,0,0,3088,7241,4793,615,5098
456,0,0,0,3088,7241,4793,615,5098
457,0,0,0,3088,7241,4793,615,5098
458,0,0,0,3088,7241,4793,615,5098
459,0,0,0,3088,7241,4793,615,5098
460,0,0,0,3088,7241,4793,615,5098
461,0,0,0,3088,7241,4793,615,5098
462,0,0,0,3088,7241,4793,615,5098
463,0,0,0,3088,7241,4793,615,5098
464,0,0,0,3088,7241,4793,615,5098
465,0,0,0,3088,7241,4793,615,5098
466,0,0,0,3088,7241,4793,615,5098
467,0,0,0,3088,7241,4793,615,5098
468,0,0,0,3088,7241,4793,615,5098
469,0,0,0,3088,7241,4793,615,5098
470,0,0,0,3088,7241,4793,615,5098
471,0,0,0,3088,7241,4793,615,5098
472,0,0,0,3088,7241,4793,615,5098
473,0,0,0,3088,7241,4793,615,5098
474,0,0,0,3088,7241,4793,615,5098
475,0,0,0,3088,7241,4793,615,5098
476,0,0,0,3088,7241,4793,615,5098
477,0,0,0,3088,7241,4793,615,5098
478,0,0,0,3088,7241,4793,615,5098
479,0,0,0,3088,7241,4793,615,5098
480,0,0,0,3088,7241,4793,615,5098
481,0,0,0,3088,7241,4793,615,5098
482,0,0,0,3088,7241,4793,615,5098
483,0,0,0,3088,7241,4793,615,5098
484,0,0,0,3088,7241,4793,615,5098
485,0,0,0,3088,7241,4793,615,5098
486,0,0,0,3088,7241,4793,615,5098
487,0,0,0,3088,7241,4793,615,5098
488,0,0,0,3088,7241,4793,615,5098
489,0,0,0,3088,7241,4793,615,5098
490,0,0,0,3088,7241,4793,615,5098
491,0,0,0,3088,7241,4793,615,5098
492,0,0,0,3088,7241,4793,615,5098
493,0,0,0,3088,7241,4793,615,5098
494,0,0,0,3088,7241,4793,615,5098
495,0,0,0,3088,7241,4793,615,5098
496,0,0,0,3088,7241,4793,615,5098
497,0,0,0,3088,7241,4793,615,5098
498,0,0,0,3088,7241,4793,615,5098
499,0,0,0,3088,7241,4793,615,5098
500,0,0,0,3088,7241,4793,615,5098
501,0,0,0,3088,7241,4793,615,5098
502,0,0,0,3088,7241,4793,615,5098
503,0,0,0,3088,7241,4793,615,5098
504,0,0,0,3088,7241,4793,615,5098
505,0,0,0,3088,7241,4793,615,5098
506,0,0,0,3088,7241,4793,615,5098
507,0,0,0,3088,7241,4793,615,5098
508,0,0,0,3088,7241,4793,615,5098
509,0,0,0,3088,7241,4793,615,5098
510,0,0,0,3088,7241,4793,615,5098
511,0,0,0,3088,7241,4793,615,5098
512,0,0,0,3088,7241,4793,615,5098
513,0,0,0,3088,7241,4793,615,5098
514,0,0,0,3088,7241,4793,615,5098
515,0,0,0,3088,7241,4793,615,5098
516,0,0,0,3088,7241,4793,615,5098
517,0,0,0,3088,7241,4793,615,5098
518,0,0,0,3088,7241,4793,615,5098
519,0,0,0,3088,7241,4793,615,5098
520,0,0,0,3088,7241,4793,615,5098
521,0,0,0,3088,7241,4793,615,5098
522,0,0,0,3088,7241,4793,615,5098
523,0,0,0,3088,7241,4793,615,5098
524,0,0,0,3088,7241,4793,615,5098
525,0,0,0,3088,7241,4793,615,5098
526,0,0,0,3088,7241,4793,615,5098
527,0,0,0,3088,7241,4793,615,5098
528,0,0,0,3088,7241,4793,615,5098
529,0,0,0,3088,7241,4793,615,5098
530,0,0,0,3088,7241,4793,615,5098
531,0,0,0,3088,7241,4793,615,5098
532,0,0,0,3088,7241,4793,615,5098
533,0,0,0,3088,7241,4793,615,5098
534,0,0,0,3088,7241,4793,615,5098
535,0,0,0,3088,7241,4793,615,5098
536,0,0,0,3088,7241,4793,615,5098
537,0,0,0,3088,7241,4793,615,5098
538,0,0,0,3088,7241,4793,615,5098
539,0,0,0,3088,7241,4793,615,5098
540,0,0,0,3088,7241,4793,615,5098
541,0,0,0,3088,7241,4793,615,5098
542,0,0,0,3088,7241,4793,615,5098
543,0,0,0,3088,7241,4793,615,5098
544,0,0,0,3088,7241,4793,615,5098
545,0,0,0,3088,7241,4793,615,5098
546,0,0,0,3088,7241,4793,615,5098
547,0,0,0,3088,7241,4793,615,5098
548,0,0,0,3088,7241,4793,615,5098
549,0,0,0,3088,7241,4793,615,5098
550,0,0,0,3088,7241,4793,615,5098
551,0,0,0,3088,7241,4793,615,5098
552,0,0,0,3088,7241,4793,615,5098
553,0,0,0,3088,7241,4793,615,5098
554,0,0,0,3088,7241,4793,615,5098
555,0,0,0,3088,7241,4793,615,5098
556,0,0,0,3088,7241,4793,615,5098
557,0,0,0,3088,7241,4793,615,5098
558,0,0,0,3088,7241,4793,615,5098
559,0,0,0,3088,7241,4793,615,5098
560,0,0,0,3088,7241,4793,615,5098
561,0,0,0,3088,7241,4793,615,5098
562,0,0,0,3088,7241,4793,615,5098
563,0,0,0,3088,7241,4793,615,5098
564,0,0,0,3088,7241,4793,615,5098
565,0,0,0,3088,7241,4793,615,5098
566,0,0,0,3088,7241,4793,615,5098
567,0,0,0,3088,7241,4793,615,5098
568,0,0,0,3088,7241,4793,615,5098
569,0,0,0,3088,7241,4793,615,5098
570,0,0,0,3088,7241,4793,615,5098
571,0,0,0,3088,7241,4793,615,5098
572,0,0,0,3088,7241,4793,615,5098
573,0,0,0,3088,7241,4793,615,5098
574,0,0,0,3088,7241,4793,615,5098
575,0,0,0,3088,7241,4793,615,5098
576,0,0,0,3088,7241,4793,615,5098
577,0,0,0,3088,7241,4793,615,5098
578,0,0,0,3088,7241,4793,615,5098
579,0,0,0,3088,7241,4793,615,5098
580,0,0,0,3088,7241,4793,615,5098
581,0,0,0,3088,7241,4793,615,5098
582,0,0,0,3088,7241,4793,615,5098
583,0,0,0,3088,7241,4793,615,5098
584,0,0,0,3088,7241,4793,615,5098
585,0,0,0,3088,7241,4793,615,5098
586,0,0,0,3088,7241,4793,615,5098
587,0,0,0,3088,7241,4793,615,5098
588,0,0,0,3088,7241,4793,615,5098
589,0,0,0,3088,7241,4793,615,5098
590,0,0,0,3088,7241,4793,615,5098
591,0,0,0,3088,7241,4793,615,5098
592,0,0,0,3088,7241,4793,615,5098
593,0,0,0,3088,7241,4793,615,5098
594,0,0,0,3088,7241,4793,615,5098
595,0,0,0,3088,7241,4793,615,5098
596,0,0,0,3088,7241,4793,615,5098
597,0,0,0,3088,7241,4793,615,5098
598,0,0,0,3088,7241,4793,615,5098
599,0,0,0,3088,7241,4793,615,5098
600,0,0,0,3088,7241,4793,615,5098
601,0,0,0,3088,7241,4793,615,5098
602,0,0,0,3088,7241,4793,615,5098
603,0,0,0,3088,7241,4793,615,5098
604,0,0,0,3088,7241,4793,615,5098
