Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,466,0,236,2503.34,4393,1512,315,2699
187,475,0,242,2491.5,4415,1517,315,2704
188,488,0,256,2479.4,4435,1521,315,2712
189,484,0,266,2464.33,4457,1526,316,2717
190,489,0,270,2454.17,4481,1533,316,2722
191,499,0,274,2440.82,4496,1543,316,2728
192,502,0,282,2425.08,4514,1549,317,2735
193,521,0,288,2403.07,4526,1554,318,2743
194,528,0,299,2386.74,4550,1560,318,2749
195,554,0,306,2366.06,4574,1566,318,2759
196,553,0,306,2344.81,4599,1577,318,2769
197,555,0,316,2328.89,4623,1586,318,2781
198,571,0,328,2307.95,4647,1594,318,2788
199,585,0,333,2285.12,4679,1606,318,2800
200,591,0,344,2267.33,4699,1619,318,2813
201,592,0,353,2241.9,4723,1628,318,2818
202,601,0,350,2225.87,4753,1642,318,2831
203,595,0,356,2206.1,4786,1653,319,2840
204,612,0,379,2183.7,4815,1664,319,2848
205,602,0,388,2162.75,4853,1674,323,2856
206,625,0,396,2146.97,4876,1682,323,2864
207,637,0,402,2123.12,4908,1690,324,2872
208,653,0,411,2102.57,4937,1704,325,2881
209,652,0,409,2086.41,4970,1721,327,2896
210,663,0,416,2065.45,4998,1729,327,2913
211,675,0,420,2040.35,5027,1739,327,2927
212,671,0,425,2020.34,5066,1756,328,2941
213,687,0,430,2002.49,5095,1770,329,2955
214,700,0,434,1986.12,5123,1779,330,2967
215,706,0,442,1965.51,5158,1787,331,2983
216,733,0,460,1942.25,5185,1799,331,2996
217,738,0,471,1927.17,5215,1811,331,3006
218,745,0,475,1910.27,5250,1821,333,3031
219,766,0,487,1893.93,5276,1828,333,3043
220,780,0,503,1870.94,5305,1836,333,3057
221,771,0,522,1856.64,5352,1848,334,3072
222,780,0,512,1838.67,5394,1866,335,3089
223,785,0,517,1820.79,5431,1880,337,3106
224,792,0,538,1803.35,5465,1891,338,3118
225,801,0,553,1780.25,5502,1900,341,3133
226,804,0,548,1755.88,5542,1911,342,3155
227,808,0,552,1732.97,5574,1920,344,3175
228,808,0,563,1706.47,5615,1934,345,3195
229,818,0,562,1688.43,5652,1955,345,3216
230,804,0,570,1664.22,5699,1973,347,3237
231,793,0,577,1653.09,5742,1994,350,3254
232,809,0,574,1636.98,5785,2009,352,3275
233,818,0,579,1612.46,5822,2019,356,3296
234,824,0,594,1598.44,5867,2029,356,3317
235,803,0,621,1584.95,5922,2037,356,3339
236,804,0,631,1566.2,5959,2045,357,3357
237,823,0,639,1549.07,5991,2057,359,3380
238,803,0,648,1546.42,6037,2071,359,3404
239,823,0,675,1534.83,6091,2083,360,3419
240,825,0,696,1528.32,6133,2100,361,3444
241,803,0,713,1520.96,6192,2119,362,3458
242,784,0,731,1506.47,6251,2136,363,3488
243,774,0,769,1495.87,6295,2145,364,3509
244,776,0,786,1489.52,6331,2162,367,3530
245,774,0,813,1474.36,6378,2174,368,3545
246,752,0,838,1469.8,6440,2181,370,3563
247,744,0,838,1459.01,6481,2194,374,3588
248,747,0,852,1453.81,6513,2207,377,3612
249,748,0,850,1451.07,6554,2226,381,3643
250,729,0,855,1443.86,6598,2246,382,3669
251,696,0,864,1446.39,6644,2271,384,3685
252,687,0,862,1452.67,6678,2285,388,3714
253,674,0,872,1454.47,6723,2306,391,3742
254,659,0,871,1450.8,6764,2322,394,3781
255,651,0,872,1461.02,6808,2336,395,3810
256,609,0,877,1466.38,6855,2356,398,3837
257,575,0,860,1467.39,6908,2376,399,3879
258,551,0,860,1473.51,6960,2391,400,3913
259,529,0,855,1482.48,7013,2404,402,3945
260,505,0,852,1487.46,7056,2417,405,3981
261,495,0,841,1499.89,7087,2435,409,4013
262,473,0,834,1502.84,7130,2451,410,4042
263,428,0,841,1514.82,7176,2463,412,4073
264,403,0,821,1526.01,7221,2476,412,4108
265,375,0,807,1533.17,7261,2492,419,4144
266,366,0,790,1546.8,7290,2508,422,4170
267,344,0,790,1559.16,7326,2522,425,4202
268,328,0,787,1571.56,7363,2532,429,4235
269,311,0,780,1582.52,7384,2545,433,4260
270,307,0,784,1593.94,7406,2553,437,4290
271,302,0,776,1606.18,7430,2564,438,4322
272,301,0,774,1623.17,7450,2577,440,4341
273,314,0,760,1632.25,7468,2595,441,4368
274,308,0,759,1644.57,7500,2605,444,4393
275,291,0,765,1658.43,7528,2612,447,4418
276,283,0,744,1669.14,7547,2627,450,4436
277,273,0,737,1677.6,7571,2637,452,4470
278,261,0,726,1691.09,7589,2654,453,4490
279,241,0,704,1703.61,7620,2664,455,4524
280,241,0,688,1717.86,7638,2672,461,4547
281,242,0,657,1727.79,7657,2691,465,4580
282,251,0,631,1731.13,7667,2699,468,4618
283,254,0,607,1744.53,7688,2716,471,4646
284,269,0,593,1755.49,7699,2722,474,4676
285,284,0,569,1766.41,7711,2733,474,4707
286,294,0,555,1769.76,7725,2743,477,4734
287,291,0,539,1777.32,7743,2758,478,4761
288,288,0,520,1787.42,7762,2768,483,4786
289,294,0,492,1793.59,7779,2777,484,4822
290,301,0,482,1803.97,7793,2782,487,4841
291,308,0,461,1815.37,7811,2791,489,4872
292,312,0,452,1824.45,7828,2801,493,4894
293,317,0,434,1831.26,7846,2813,493,4917
294,326,0,413,1840.07,7853,2830,497,4939
295,339,0,396,1852.41,7865,2844,500,4954
296,344,0,384,1865.66,7875,2849,501,4976
297,346,0,367,1870.94,7886,2859,506,4995
298,354,0,350,1884.8,7894,2866,506,5020
299,372,0,331,1893.04,7903,2869,507,5041
300,379,0,310,1896.7,7911,2877,507,5065
301,403,0,287,1905.86,7918,2884,507,5093
302,422,0,279,1917.62,7922,2891,509,5108
303,425,0,277,1923.5,7931,2893,509,5119
304,442,0,275,1928.16,7935,2900,510,5133
305,460,0,278,1935.48,7938,2906,510,5144
306,472,0,258,1946.75,7946,2916,513,5164
307,486,0,241,1954.2,7955,2923,513,5179
308,509,0,232,1957.74,7959,2929,515,5188
309,530,0,220,1967.14,7962,2936,519,5200
310,542,0,217,1977.56,7969,2945,520,5216
311,555,0,204,1978.86,7973,2954,520,5231
312,570,0,195,1982.58,7978,2961,522,5245
313,587,0,198,1989.24,7981,2966,522,5251
314,600,0,192,1993.18,7985,2976,523,5263
315,625,0,179,1995.07,7989,2985,525,5279
316,654,0,168,1996.52,8000,2991,529,5296
317,669,0,160,1995.02,8006,2996,531,5307
318,698,0,149,1989.29,8013,3001,533,5325
319,705,0,134,1985.81,8019,3009,535,5343
320,721,0,131,1983.97,8027,3015,536,5354
321,746,0,124,1976.84,8035,3022,537,5363
322,764,0,132,1977.12,8046,3028,537,5368
323,782,0,136,1972.94,8054,3036,537,5382
324,807,0,123,1970.61,8062,3042,539,5400
325,823,0,121,1966.17,8073,3052,539,5417
326,868,0,114,1962.74,8080,3060,539,5427
327,895,0,115,1952.77,8086,3069,539,5440
328,918,0,117,1945.3,8095,3080,539,5456
329,926,0,115,1936.67,8109,3089,539,5466
330,963,0,115,1929.17,8119,3096,540,5476
331,980,0,117,1916.05,8131,3106,540,5488
332,1002,0,123,1904.28,8148,3114,540,5495
333,1014,0,126,1896.29,8162,3118,541,5510
334,1037,0,126,1883.14,8178,3128,541,5518
335,1074,0,128,1864.04,8190,3138,541,5529
336,1098,0,131,1847.83,8206,3145,541,5545
337,1114,0,134,1827.59,8221,3157,543,5560
338,1129,0,135,1810.63,8237,3166,544,5573
339,1193,0,144,1787.59,8253,3171,544,5587
340,1210,0,148,1768.14,8270,3181,544,5597
341,1226,0,166,1745.43,8287,3186,544,5609
342,1255,0,172,1721.27,8296,3189,545,5628
343,1299,0,176,1701.46,8312,3197,545,5644
344,1323,0,192,1692.39,8333,3209,545,5658
345,1352,0,200,1669.81,8356,3213,545,5675
346,1370,0,207,1643.42,8384,3229,545,5688
347,1390,0,218,1625.34,8406,3243,545,5701
348,1413,0,228,1605.38,8436,3250,546,5712
349,1427,0,240,1578.19,8465,3269,547,5731
350,1429,0,260,1558.27,8488,3280,547,5745
351,1454,0,271,1540.64,8516,3289,549,5767
352,1491,0,290,1512.71,8540,3299,549,5779
353,1504,0,308,1493.26,8569,3310,549,5793
354,1522,0,321,1474.1,8599,3319,549,5820
355,1525,0,333,1454.63,8638,3332,549,5848
356,1537,0,343,1430.26,8674,3342,549,5860
357,1550,0,357,1419.04,8706,3355,549,5875
358,1543,0,375,1397.39,8746,3368,550,5899
359,1573,0,379,1377.5,8786,3379,551,5921
360,1588,0,391,1356.59,8824,3392,552,5939
361,1624,0,417,1335.51,8856,3404,552,5954
362,1621,0,424,1313.18,8896,3426,554,5967
363,1646,0,440,1285.09,8932,3441,555,5999
364,1652,0,457,1260.84,8971,3458,556,6023
365,1674,0,466,1237.09,9009,3474,558,6043
366,1705,0,499,1207.06,9053,3486,559,6062
367,1708,0,518,1181.31,9097,3498,559,6086
368,1683,0,539,1157.92,9156,3518,559,6109
369,1704,0,567,1129.97,9205,3529,561,6136
370,1685,0,599,1110.22,9251,3550,562,6160
371,1696,0,623,1092.02,9300,3564,563,6192
372,1696,0,637,1072.79,9342,3577,567,6226
373,1697,0,672,1055.31,9387,3599,567,6242
374,1671,0,698,1037.71,9443,3624,567,6268
375,1668,0,709,1025.54,9493,3639,570,6292
376,1648,0,723,1010.99,9539,3658,574,6323
377,1666,0,720,992.94,9586,3679,579,6351
378,1648,0,734,978.49,9641,3695,580,6385
379,1653,0,760,964.29,9693,3714,581,6411
380,1645,0,777,949.81,9729,3738,584,6450
381,1614,0,799,929.2,9777,3765,586,6487
382,1601,0,816,915.56,9818,3795,586,6525
383,1588,0,823,905.79,9869,3821,588,6558
384,1591,0,828,897.48,9908,3845,589,6598
385,1597,0,830,882.49,9945,3872,591,6638
386,1599,0,849,872.69,9990,3890,594,6670
387,1594,0,841,866.82,10022,3921,596,6720
388,1591,0,841,854.33,10071,3948,598,6768
389,1582,0,848,847.17,10117,3970,598,6812
390,1596,0,840,837.66,10168,3989,600,6850
391,1590,0,850,834.72,10211,4004,603,6878
392,1580,0,878,832.3,10263,4022,605,6918
393,1539,0,879,834.2,10317,4043,611,6970
394,1530,0,868,831.11,10355,4057,612,7020
395,1497,0,884,830.59,10417,4074,614,7067
396,1475,0,885,835.47,10462,4098,616,7114
397,1442,0,893,838.23,10517,4113,619,7160
398,1390,0,886,849.2,10577,4144,623,7207
399,1393,0,881,857.82,10622,4164,629,7251
400,1378,0,872,862.58,10677,4186,631,7299
401,1362,0,889,865.6,10724,4212,631,7344
402,1314,0,904,871.46,10791,4236,635,7388
403,1278,0,912,874.92,10831,4266,636,7437
404,1229,0,941,881.09,10898,4280,638,7473
405,1181,0,958,890.13,10966,4299,640,7518
406,1147,0,961,908.18,11023,4321,640,7561
407,1106,0,952,927.75,11092,4345,643,7604
408,1069,0,975,943.9,11145,4361,645,7641
409,1019,0,977,967.87,11211,4383,645,7685
410,950,0,993,987.72,11276,4404,651,7733
411,907,0,978,1011.76,11330,4428,654,7777
412,861,0,997,1035.63,11388,4438,654,7814
413,818,0,1009,1060.44,11442,4456,655,7850
414,788,0,1013,1086,11480,4472,660,7897
415,740,0,1029,1108.29,11526,4492,664,7934
416,683,0,1020,1132.03,11578,4507,667,7993
417,640,0,1012,1159.3,11633,4526,671,8026
418,599,0,1007,1189.42,11668,4545,674,8069
419,562,0,999,1215.95,11705,4557,682,8107
420,527,0,1003,1241.54,11745,4577,685,8143
421,489,0,1019,1265.3,11785,4586,689,8175
422,468,0,1020,1289.33,11809,4604,690,8206
423,434,0,1019,1317.13,11839,4618,693,8250
424,405,0,993,1344.51,11865,4633,693,8307
425,376,0,980,1369.89,11897,4650,696,8342
426,346,0,942,1398.68,11920,4678,698,8388
427,314,0,913,1426.62,11947,4693,704,8436
428,280,0,897,1455.72,11976,4707,709,8476
429,255,0,866,1483.45,12001,4721,713,8524
430,230,0,854,1509.22,12021,4738,719,8570
431,223,0,843,1537.34,12032,4747,720,8608
432,197,0,821,1565.41,12052,4754,725,8652
433,185,0,815,1593.56,12068,4767,727,8684
434,155,0,774,1621.89,12090,4777,731,8740
435,134,0,747,1650.35,12108,4784,736,8789
436,106,0,728,1674.89,12132,4796,737,8825
437,71,0,691,1703.1,12157,4804,739,8876
438,57,0,675,1730.83,12172,4810,743,8907
439,44,0,658,1758.33,12185,4818,743,8938
440,28,0,641,1784.04,12199,4825,744,8973
441,23,0,606,1811.17,12204,4844,746,9006
442,19,0,600,1843.45,12210,4852,748,9035
443,12,0,575,1871.13,12217,4862,749,9057
444,7,0,519,1899.45,12222,4870,752,9106
445,3,0,495,1928.14,12226,4882,754,9135
446,0,0,459,1955.2,12229,4890,758,9172
447,0,0,428,1982.05,12229,4891,763,9206
448,0,0,400,2007.53,12229,4895,768,9233
449,0,0,380,2033.15,12229,4898,768,9256
450,0,0,352,2057.93,12229,4904,770,9278
451,0,0,329,2083.26,12229,4910,776,9296
452,0,0,304,2108.36,12229,4914,776,9319
453,0,0,277,2133.35,12229,4918,776,9342
454,0,0,246,2158.06,12229,4921,780,9367
455,0,0,225,2183.48,12229,4924,780,9387
456,0,0,191,2208.5,12229,4927,781,9419
457,0,0,171,2229.94,12229,4931,783,9433
458,0,0,162,2255.13,12229,4931,784,9441
459,0,0,140,2276.53,12229,4931,785,9464
460,0,0,123,2302.42,12229,4933,785,9479
461,0,0,109,2324.76,12229,4936,786,9489
462,0,0,92,2346.86,12229,4938,786,9504
463,0,0,80,2368.74,12229,4939,789,9512
464,0,0,70,2390.25,12229,4941,789,9520
465,0,0,55,2411.22,12229,4942,790,9533
466,0,0,49,2432.81,12229,4943,790,9538
467,0,0,44,2451.95,12229,4944,790,9542
468,0,0,40,2470.41,12229,4944,791,9545
469,0,0,37,2489.26,12229,4944,791,9548
470,0,0,31,2507.76,12229,4944,793,9552
471,0,0,26,2526.18,12229,4946,793,9555
472,0,0,23,2543.45,12229,4946,793,9558
473,0,0,17,2562.09,12229,4946,793,9564
474,0,0,12,2580.96,12229,4946,793,9569
475,0,0,11,2598.38,12229,4946,793,9570
476,0,0,10,2614.21,12229,4946,793,9571
477,0,0,8,2634.13,12229,4947,793,9572
478,0,0,6,2653.83,12229,4947,794,9573
479,0,0,5,2672.19,12229,4947,794,9574
480,0,0,3,2688.33,12229,4947,794,9576
481,0,0,1,2705.53,12229,4947,795,9577
482,0,0,1,2720.58,12229,4947,795,9577
483,0,0,1,2735.9,12229,4947,795,9577
484,0,0,0,2750.19,12229,4948,795,9577
485,0,0,0,2766.36,12229,4948,795,9577
486,0,0,0,2781.57,12229,4948,795,9577
487,0,0,0,2796.95,12229,4948,795,9577
488,0,0,0,2810.85,12229,4948,795,9577
489,0,0,0,2824.19,12229,4948,795,9577
490,0,0,0,2837.36,12229,4948,795,9577
491,0,0,0,2849.91,12229,4948,795,9577
492,0,0,0,2862.37,12229,4948,795,9577
493,0,0,0,2874.71,12229,4948,795,9577
494,0,0,0,2887.99,12229,4948,795,9577
495,0,0,0,2899.52,12229,4948,795,9577
496,0,0,0,2910.11,12229,4948,795,9577
497,0,0,0,2921.73,12229,4948,795,9577
498,0,0,0,2932.26,12229,4948,795,9577
499,0,0,0,2943.1,12229,4948,795,9577
500,0,0,0,2954.37,12229,4948,795,9577
501,0,0,0,2964.48,12229,4948,795,9577
502,0,0,0,2975.08,12229,4948,795,9577
503,0,0,0,2984.61,12229,4948,795,9577
504,0,0,0,2993.14,12229,4948,795,9577
505,0,0,0,3001.6,12229,4948,795,9577
506,0,0,0,3009.44,12229,4948,795,9577
507,0,0,0,3018.36,12229,4948,795,9577
508,0,0,0,3026.63,12229,4948,795,9577
509,0,0,0,3033.51,12229,4948,795,9577
510,0,0,0,3040.12,12229,4948,795,9577
511,0,0,0,3046.74,12229,4948,795,9577
512,0,0,0,3053.18,12229,4948,795,9577
513,0,0,0,3059.12,12229,4948,795,9577
514,0,0,0,3064.19,12229,4948,795,9577
515,0,0,0,3068.58,12229,4948,795,9577
516,0,0,0,3074.09,12229,4948,795,9577
517,0,0,0,3079.93,12229,4948,795,9577
518,0,0,0,3084.39,12229,4948,795,9577
519,0,0,0,3088.51,12229,4948,795,9577
520,0,0,0,3093.33,12229,4948,795,9577
521,0,0,0,3097.99,12229,4948,795,9577
522,0,0,0,3102.27,12229,4948,795,9577
523,0,0,0,3106.78,12229,4948,795,9577
524,0,0,0,3110.99,12229,4948,795,9577
525,0,0,0,3114.83,12229,4948,795,9577
526,0,0,0,3119.56,12229,4948,795,9577
527,0,0,0,3123.45,12229,4948,795,9577
528,0,0,0,3128.11,12229,4948,795,9577
529,0,0,0,3131.52,12229,4948,795,9577
530,0,0,0,3134.03,12229,4948,795,9577
531,0,0,0,3137.05,12229,4948,795,9577
532,0,0,0,3139.09,12229,4948,795,9577
533,0,0,0,3141.23,12229,4948,795,9577
534,0,0,0,3144.55,12229,4948,795,9577
535,0,0,0,3147.57,12229,4948,795,9577
536,0,0,0,3150.03,12229,4948,795,9577
537,0,0,0,3152.61,12229,4948,795,9577
538,0,0,0,3154.69,12229,4948,795,9577
539,0,0,0,3157.78,12229,4948,795,9577
540,0,0,0,3160.33,12229,4948,795,9577
541,0,0,0,3162.51,12229,4948,795,9577
542,0,0,0,3164.45,12229,4948,795,9577
543,0,0,0,3166.59,12229,4948,795,9577
544,0,0,0,3168.31,12229,4948,795,9577
545,0,0,0,3169.17,12229,4948,795,9577
546,0,0,0,3171.1,12229,4948,795,9577
547,0,0,0,3172.99,12229,4948,795,9577
548,0,0,0,3173.96,12229,4948,795,9577
549,0,0,0,3175.06,12229,4948,795,9577
550,0,0,0,3176.74,12229,4948,795,9577
551,0,0,0,3177.77,12229,4948,795,9577
552,0,0,0,3178.95,12229,4948,795,9577
553,0,0,0,3180.02,12229,4948,795,9577
554,0,0,0,3180.45,12229,4948,795,9577
555,0,0,0,3181,12229,4948,795,9577
556,0,0,0,3182.06,12229,4948,795,9577
557,0,0,0,3183.21,12229,4948,795,9577
558,0,0,0,3183.84,12229,4948,795,9577
559,0,0,0,3184.05,12229,4948,795,9577
560,0,0,0,3184.47,12229,4948,795,9577
561,0,0,0,3185.54,12229,4948,795,9577
562,0,0,0,3186.06,12229,4948,795,9577
563,0,0,0,3187.24,12229,4948,795,9577
564,0,0,0,3187.56,12229,4948,795,9577
565,0,0,0,3188.4,12229,4948,795,9577
566,0,0,0,3189.05,12229,4948,795,9577
567,0,0,0,3189.7,12229,4948,795,9577
568,0,0,0,3189.92,12229,4948,795,9577
569,0,0,0,3190.35,12229,4948,795,9577
570,0,0,0,3190.87,12229,4948,795,9577
571,0,0,0,3191.41,12229,4948,795,9577
572,0,0,0,3192.26,12229,4948,795,9577
573,0,0,0,3192.49,12229,4948,795,9577
574,0,0,0,3193.02,12229,4948,795,9577
575,0,0,0,3193.22,12229,4948,795,9577
576,0,0,0,3193.44,12229,4948,795,9577
577,0,0,0,3193.87,12229,4948,795,9577
