Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,94,0,1381,1241.49,3947,1229,181,1403
68,81,0,1297,1266.48,3963,1249,187,1495
69,70,0,1228,1291.4,3977,1270,190,1573
70,60,0,1144,1318.37,3989,1285,194,1659
71,48,0,1076,1346.2,4008,1297,202,1741
72,43,0,1001,1375.15,4021,1318,208,1813
73,33,0,945,1401.26,4030,1329,211,1877
74,34,0,888,1432.91,4037,1341,216,1936
75,29,0,837,1462.09,4043,1351,218,1992
76,24,0,783,1491.58,4049,1363,223,2045
77,18,0,726,1520.38,4055,1372,224,2104
78,19,0,674,1548,4059,1383,229,2152
79,18,0,623,1579.49,4060,1390,232,2205
80,20,0,566,1608.81,4060,1398,234,2262
81,24,0,522,1639.39,4060,1406,239,2298
82,23,0,476,1668.57,4062,1412,246,2343
83,25,0,425,1695.69,4063,1422,251,2384
84,26,0,393,1727.15,4065,1427,256,2415
85,33,0,340,1756.21,4065,1437,261,2460
86,32,0,311,1784.51,4068,1441,264,2488
87,32,0,282,1808.86,4070,1449,265,2513
88,33,0,248,1833.88,4072,1451,268,2543
89,34,0,224,1858.92,4073,1457,270,2566
90,39,0,196,1886.52,4074,1460,274,2589
91,41,0,181,1912.47,4077,1464,277,2603
92,44,0,160,1938.85,4080,1466,279,2622
93,44,0,141,1965.83,4081,1467,279,2641
94,51,0,125,1990.95,4081,1470,279,2654
95,53,0,117,2013.65,4082,1471,282,2659
96,59,0,100,2035.05,4083,1471,284,2674
97,63,0,91,2059.8,4083,1472,286,2681
98,74,0,81,2079.91,4084,1473,288,2689
99,83,0,77,2100.01,4085,1474,288,2695
100,88,0,60,2122.35,4085,1478,289,2708
101,99,0,54,2143.35,4085,1479,290,2713
102,105,0,53,2163.3,4085,1480,290,2716
103,107,0,44,2183.84,4085,1483,291,2721
104,120,0,38,2202,4085,1484,294,2723
105,127,0,33,2218.17,4085,1484,294,2729
106,135,0,27,2233.72,4085,1488,294,2734
107,139,0,23,2250.46,4085,1493,294,2739
108,153,0,20,2263.44,4085,1494,294,2742
109,165,0,18,2280.02,4085,1494,294,2744
110,190,0,16,2296.06,4085,1494,296,2744
111,211,0,13,2304.9,4085,1499,296,2747
112,222,0,13,2315.92,4085,1500,296,2747
113,231,0,10,2330.01,4085,1502,296,2751
114,239,0,10,2339.64,4085,1503,296,2752
115,249,0,8,2348.31,4085,1505,296,2753
116,266,0,6,2359.55,4085,1508,296,2755
117,295,0,6,2371.3,4085,1510,296,2756
118,311,0,6,2379.77,4085,1511,296,2756
119,329,0,6,2389.41,4085,1513,296,2758
120,352,0,6,2397.54,4085,1513,296,2759
121,381,0,5,2399.66,4085,1513,296,2761
122,398,0,4,2406.62,4085,1517,296,2762
123,412,0,4,2414.07,4085,1518,296,2763
124,421,0,4,2420.51,4085,1521,296,2766
125,442,0,3,2420.71,4085,1524,296,2770
126,459,0,3,2428.03,4085,1526,296,2777
127,483,0,1,2427.95,4085,1529,296,2782
128,508,0,1,2428.02,4085,1532,296,2785
129,538,0,1,2436.91,4085,1534,296,2789
130,567,0,1,2438.96,4085,1536,296,2792
131,585,0,1,2439.01,4085,1538,296,2798
132,611,0,1,2437.69,4085,1540,296,2804
133,614,0,1,2433.62,4085,1546,296,2811
134,622,0,1,2430.2,4085,1549,296,2815
135,643,0,1,2425.9,4085,1551,296,2823
136,674,0,0,2422.32,4085,1552,296,2828
137,691,0,0,2417.47,4085,1557,296,2838
138,720,0,0,2409.79,4085,1560,296,2842
139,739,0,0,2402.41,4085,1561,296,2849
140,770,0,0,2397.86,4085,1564,296,2858
141,806,0,0,2387.38,4085,1569,296,2865
142,829,0,0,2374.68,4085,1570,296,2871
143,847,0,0,2365.87,4085,1570,296,2882
144,882,0,0,2354.02,4085,1572,296,2894
145,918,0,0,2341.18,4085,1576,296,2904
146,945,0,0,2329.25,4085,1577,296,2914
147,955,0,0,2316.92,4085,1581,296,2932
148,988,0,0,2304.95,4085,1584,296,2943
149,1030,0,0,2294.89,4085,1589,296,2953
150,1064,0,0,2281.32,4085,1593,296,2960
151,1096,0,0,2266.54,4085,1603,296,2972
152,1120,0,0,2253.85,4085,1614,296,2979
153,1150,0,0,2233.86,4085,1620,296,2986
154,1181,0,0,2211.94,4085,1626,296,3001
155,1202,0,0,2202.24,4085,1635,296,3016
156,1235,0,0,2186.37,4085,1643,297,3028
157,1262,0,0,2166.99,4085,1647,299,3047
158,1285,0,0,2144.7,4085,1657,299,3057
159,1320,0,0,2135.11,4085,1662,299,3075
160,1352,0,0,2118.47,4085,1675,299,3087
161,1376,0,0,2099.43,4085,1687,299,3096
162,1406,0,0,2086.48,4085,1697,299,3109
163,1435,0,0,2067.45,4085,1705,299,3124
164,1462,0,0,2046.05,4085,1707,299,3145
165,1484,0,0,2026.77,4085,1718,299,3166
166,1515,0,0,2001.04,4085,1728,299,3184
167,1547,0,0,1980.35,4085,1738,299,3203
168,1590,0,0,1958.39,4085,1746,300,3221
169,1633,0,0,1932.4,4085,1753,300,3242
170,1672,0,0,1909.99,4085,1764,300,3261
171,1701,0,0,1888.33,4085,1780,300,3278
172,1752,0,0,1861.14,4085,1786,300,3296
173,1795,0,0,1830.7,4085,1800,300,3318
174,1832,0,0,1799.91,4085,1807,300,3342
175,1884,0,0,1775.49,4085,1816,301,3365
176,1924,0,0,1745.42,4085,1826,301,3383
177,1970,0,0,1722.23,4085,1833,301,3409
178,2009,0,0,1693.38,4085,1842,301,3427
179,2041,0,0,1665.09,4085,1860,301,3451
180,2080,0,0,1634.01,4085,1872,301,3476
181,2110,0,0,1603.22,4085,1884,302,3500
182,2136,0,0,1564.27,4085,1899,302,3528
183,2191,0,0,1542.6,4085,1914,302,3551
184,2226,0,0,1515.04,4085,1928,302,3578
185,2279,0,0,1485.99,4085,1946,303,3603
186,2311,0,0,1455.09,4085,1963,305,3630
187,2363,0,0,1425.53,4085,1979,305,3660
188,2400,0,0,1388.58,4085,1997,306,3699
189,2434,0,0,1358.63,4085,2011,307,3734
190,2462,0,0,1321.73,4085,2032,308,3771
191,2515,0,0,1285.74,4085,2049,310,3802
192,2566,0,0,1245.41,4085,2062,312,3831
193,2610,0,0,1215.22,4085,2087,313,3871
194,2669,0,0,1174.86,4085,2101,313,3899
195,2710,0,0,1136.02,4085,2117,317,3932
196,2752,0,0,1093.1,4085,2137,320,3959
197,2800,0,0,1057.09,4085,2155,321,3993
198,2854,0,0,1019.48,4085,2182,324,4025
199,2922,0,0,981.98,4085,2198,324,4060
200,2963,0,0,938.62,4085,2227,326,4093
201,3015,0,0,906.17,4085,2249,329,4125
202,3061,0,0,876.53,4085,2273,330,4163
203,3098,0,0,836.42,4085,2295,333,4193
204,3153,0,0,800.62,4085,2312,335,4233
205,3197,0,0,772.37,4085,2329,336,4261
206,3237,0,0,748.67,4085,2346,341,4301
207,3286,0,0,728.89,4085,2371,348,4340
208,3323,0,0,701.13,4085,2386,350,4382
209,3368,0,0,682.88,4085,2407,351,4410
210,3399,0,0,655.45,4085,2441,352,4445
211,3460,0,0,624.53,4085,2466,353,4478
212,3471,0,0,603.82,4085,2492,354,4538
213,3532,0,0,578.92,4085,2521,355,4570
214,3543,0,0,558.45,4085,2546,361,4621
215,3600,0,0,533.15,4085,2565,363,4651
216,3605,0,0,511.81,4085,2593,365,4718
217,3615,0,0,494.2,4085,2617,368,4771
218,3667,0,0,475.56,4085,2636,372,4826
219,3724,0,0,451.48,4085,2664,374,4869
220,3739,0,0,428.52,4085,2690,378,4926
221,3751,0,0,411.64,4085,2710,380,4979
222,3762,0,0,395.47,4085,2737,383,5032
223,3781,0,0,384.07,4085,2763,388,5079
224,3778,0,0,373.05,4085,2792,396,5143
225,3809,0,0,360.63,4085,2809,401,5201
226,3808,0,0,344.79,4085,2835,410,5251
227,3801,0,0,329.72,4085,2862,414,5309
228,3761,0,0,317.7,4085,2897,420,5378
229,3797,0,0,310.13,4085,2918,422,5445
230,3815,0,0,291.67,4085,2942,424,5499
231,3822,0,0,284.36,4085,2968,426,5559
232,3857,0,0,271.87,4085,2994,432,5606
233,3858,0,0,255.67,4085,3011,438,5686
234,3848,0,0,245.88,4085,3040,442,5750
235,3858,0,0,232.99,4085,3067,451,5801
236,3855,0,0,219.51,4085,3099,455,5860
237,3873,0,0,209.62,4085,3124,461,5918
238,3897,0,0,193.34,4085,3144,471,5964
239,3898,0,0,186.28,4085,3164,473,6029
240,3927,0,0,180.23,4085,3184,476,6089
241,3930,0,0,175.47,4085,3208,480,6141
242,3923,0,0,160.89,4085,3232,488,6203
243,3928,0,0,152.34,4085,3262,490,6258
244,3917,0,0,145.03,4085,3293,494,6327
245,3922,0,0,133.99,4085,3322,500,6395
246,3920,0,0,123.39,4085,3349,509,6448
247,3919,0,0,114.11,4085,3378,521,6513
248,3920,0,0,105.87,4085,3401,526,6581
249,3891,0,0,100.88,4085,3430,539,6642
250,3875,0,0,95.67,4085,3470,546,6705
251,3863,0,0,85.35,4085,3500,552,6765
252,3889,0,0,83.43,4085,3536,559,6824
253,3918,0,0,78.81,4085,3559,564,6875
254,3911,0,0,80.3,4085,3583,568,6931
255,3906,0,0,71.36,4085,3611,574,7001
256,3920,0,0,68.83,4085,3638,586,7048
257,3939,0,0,64.12,4085,3668,591,7105
258,3941,0,0,62.33,4085,3693,599,7171
259,3939,0,0,54.49,4085,3723,603,7231
260,3930,0,0,51.48,4085,3754,611,7288
261,3932,0,0,44.99,4085,3780,613,7351
262,3923,0,0,45.26,4085,3809,617,7413
263,3913,0,0,47.39,4085,3845,628,7469
264,3897,0,0,45.59,4085,3877,638,7523
265,3899,0,0,47.39,4085,3897,648,7579
266,3908,0,0,46.49,4085,3919,665,7640
267,3884,0,0,46.49,4085,3952,674,7707
268,3877,0,0,46.27,4085,3984,689,7764
269,3875,0,0,45.37,4085,4004,701,7825
270,3872,0,0,48.18,4085,4026,715,7883
271,3873,0,0,47.5,4085,4050,724,7934
272,3882,0,0,49.64,4085,4073,735,7993
273,3892,0,0,44.92,4085,4097,748,8039
274,3868,0,0,46.72,4085,4132,755,8096
275,3871,0,0,44.47,4085,4159,766,8142
276,3867,0,0,48.4,4085,4187,776,8205
277,3857,0,0,45.37,4085,4219,783,8251
278,3849,0,0,48.63,4085,4244,795,8314
279,3859,0,0,53.34,4085,4272,803,8360
280,3834,0,0,49.97,4085,4303,813,8412
281,3822,0,0,48.96,4085,4322,819,8479
282,3841,0,0,51.32,4085,4336,832,8545
283,3850,0,0,50.2,4085,4360,845,8598
284,3827,0,0,44.7,4085,4393,854,8645
285,3813,0,0,51.55,4085,4423,864,8706
286,3804,0,0,53.57,4085,4448,872,8764
287,3792,0,0,47.61,4085,4468,878,8827
288,3793,0,0,49.19,4085,4491,892,8883
289,3787,0,0,52.67,4085,4512,904,8948
290,3782,0,0,46.49,4085,4542,915,9000
291,3783,0,0,49.07,4085,4568,929,9055
292,3802,0,0,47.39,4085,4588,941,9088
293,3836,0,0,47.39,4085,4613,957,9133
294,3842,0,0,49.41,4085,4636,969,9196
295,3846,0,0,45.82,4085,4662,987,9236
296,3848,0,0,50.2,4085,4688,1001,9293
297,3853,0,0,46.94,4085,4711,1017,9340
298,3842,0,0,52.56,4085,4735,1029,9407
299,3857,0,0,50.42,4085,4764,1039,9448
300,3876,0,0,48.74,4085,4786,1043,9500
301,3861,0,0,50.31,4085,4816,1062,9554
302,3876,0,0,45.14,4085,4844,1070,9600
303,3880,0,0,46.49,4085,4866,1083,9644
304,3875,0,0,42.67,4085,4896,1095,9697
305,3869,0,0,44.47,4085,4925,1106,9753
306,3877,0,0,45.03,4085,4952,1116,9803
307,3876,0,0,43.57,4085,4975,1134,9853
308,3850,0,0,46.94,4085,5009,1149,9918
309,3843,0,0,45.48,4085,5029,1163,9980
310,3832,0,0,46.04,4085,5058,1172,10045
311,3824,0,0,46.16,4085,5081,1180,10110
312,3807,0,0,50.53,4085,5103,1199,10165
313,3807,0,0,50.31,4085,5133,1210,10206
314,3796,0,0,46.38,4085,5172,1215,10258
315,3784,0,0,48.18,4085,5196,1231,10312
316,3766,0,0,44.58,4085,5220,1248,10358
317,3773,0,0,41.66,4085,5245,1255,10410
318,3782,0,0,45.48,4085,5270,1262,10457
319,3771,0,0,46.94,4085,5297,1275,10513
320,3774,0,0,48.51,4085,5319,1283,10574
321,3760,0,0,47.73,4085,5344,1299,10634
322,3766,0,0,50.31,4085,5379,1313,10683
323,3762,0,0,51.32,4085,5396,1324,10748
324,3745,0,0,45.71,4085,5426,1334,10813
325,3747,0,0,46.94,4085,5447,1342,10874
326,3750,0,0,46.94,4085,5471,1355,10943
327,3736,0,0,47.28,4085,5489,1375,11010
328,3720,0,0,45.14,4085,5512,1391,11062
329,3701,0,0,52.56,4085,5546,1402,11109
330,3691,0,0,49.3,4085,5572,1426,11154
331,3708,0,0,46.94,4085,5596,1434,11197
332,3695,0,0,46.83,4085,5645,1443,11246
333,3692,0,0,47.84,4085,5680,1458,11286
334,3701,0,0,46.83,4085,5704,1474,11322
335,3702,0,0,48.85,4085,5726,1486,11369
336,3650,0,0,48.96,4085,5764,1499,11428
337,3634,0,0,50.65,4085,5795,1512,11483
338,3643,0,0,50.42,4085,5813,1524,11543
339,3637,0,0,50.09,4085,5847,1539,11589
340,3662,0,0,50.76,4085,5867,1551,11634
341,3667,0,0,48.85,4085,5883,1560,11693
342,3648,0,0,44.47,4085,5902,1581,11747
343,3660,0,0,47.05,4085,5917,1593,11797
344,3695,0,0,44.25,4085,5933,1602,11846
345,3712,0,0,47.61,4085,5958,1608,11888
346,3732,0,0,46.6,4085,5987,1615,11934
347,3737,0,0,48.06,4085,6017,1626,11976
348,3748,0,0,47.73,4085,6038,1632,12033
349,3753,0,0,51.21,4085,6072,1642,12071
350,3763,0,0,46.83,4085,6094,1651,12124
351,3772,0,0,49.41,4085,6123,1660,12172
352,3773,0,0,47.39,4085,6155,1671,12213
353,3761,0,0,46.6,4085,6184,1685,12277
354,3755,0,0,44.02,4085,6214,1697,12328
355,3776,0,0,46.27,4085,6239,1712,12373
356,3800,0,0,44.13,4085,6275,1719,12411
357,3801,0,0,46.6,4085,6304,1734,12459
358,3797,0,0,47.61,4085,6333,1748,12506
359,3805,0,0,49.19,4085,6349,1762,12558
360,3821,0,0,44.36,4085,6377,1772,12608
361,3789,0,0,46.6,4085,6405,1782,12683
362,3812,0,0,46.16,4085,6433,1794,12725
363,3811,0,0,50.87,4085,6455,1810,12781
364,3805,0,0,49.86,4085,6480,1821,12837
365,3779,0,0,50.65,4085,6503,1832,12904
366,3773,0,0,50.05,4085,6531,1843,12960
367,3765,0,0,53.34,4085,6548,1854,13020
368,3758,0,0,49.75,4085,6576,1866,13084
369,3766,0,0,47.84,4085,6601,1883,13133
370,3744,0,0,48.51,4085,6642,1902,13194
371,3729,0,0,51.66,4085,6674,1914,13248
372,3741,0,0,45.26,4085,6696,1930,13301
373,3756,0,0,47.61,4085,6713,1942,13348
374,3729,0,0,47.28,4085,6742,1953,13410
375,3717,0,0,51.1,4085,6764,1969,13468
376,3718,0,0,49.07,4085,6796,1978,13522
377,3726,0,0,48.29,4085,6823,1985,13582
378,3738,0,0,49.97,4085,6848,1996,13626
379,3734,0,0,47.17,4085,6869,2009,13681
380,3745,0,0,43.57,4085,6898,2018,13735
381,3752,0,0,47.28,4085,6921,2026,13791
382,3734,0,0,43.99,4085,6964,2034,13837
383,3738,0,0,43.65,4085,6978,2045,13893
384,3752,0,0,47.61,4085,6998,2051,13941
385,3758,0,0,45.59,4085,7028,2066,13989
386,3739,0,0,49.97,4085,7060,2078,14045
387,3746,0,0,46.16,4085,7087,2091,14105
388,3745,0,0,47.73,4085,7106,2107,14146
389,3753,0,0,49.41,4085,7130,2117,14192
390,3760,0,0,46.38,4085,7151,2134,14236
391,3730,0,0,49.3,4085,7168,2152,14313
392,3710,0,0,50.76,4085,7198,2162,14373
393,3725,0,0,49.07,4085,7220,2175,14420
394,3721,0,0,50.2,4085,7242,2187,14463
395,3740,0,0,52.22,4085,7261,2202,14524
396,3730,0,0,48.18,4085,7288,2218,14581
397,3741,0,0,51.43,4085,7312,2232,14616
398,3738,0,0,46.94,4085,7341,2245,14661
399,3711,0,0,49.72,4085,7374,2261,14711
400,3716,0,0,54.69,4085,7399,2270,14760
401,3710,0,0,55.7,4085,7424,2284,14814
402,3711,0,0,50.31,4085,7452,2293,14868
403,3715,0,0,49.19,4085,7483,2303,14923
404,3708,0,0,49.97,4085,7508,2315,14970
405,3711,0,0,52.44,4085,7526,2324,15023
406,3708,0,0,49.64,4085,7557,2336,15066
407,3695,0,0,50.76,4085,7582,2348,15109
408,3720,0,0,51.55,4085,7603,2358,15165
409,3727,0,0,47.73,4085,7631,2373,15204
410,3728,0,0,48.96,4085,7653,2388,15263
411,3750,0,0,45.93,4085,7676,2402,15315
412,3745,0,0,47.73,4085,7706,2411,15379
413,3744,0,0,47.25,4085,7743,2418,15430
414,3752,0,0,48.51,4085,7775,2427,15475
415,3748,0,0,45.48,4085,7807,2438,15534
416,3747,0,0,46.38,4085,7834,2449,15588
417,3762,0,0,50.65,4085,7860,2463,15621
418,3735,0,0,47.28,4085,7876,2478,15683
419,3721,0,0,52.56,4085,7902,2492,15741
420,3740,0,0,52.67,4085,7930,2502,15788
421,3726,0,0,49.19,4085,7962,2519,15837
422,3757,0,0,50.31,4085,7985,2534,15874
423,3746,0,0,53.57,4085,8008,2549,15930
424,3759,0,0,45.37,4085,8034,2558,15985
425,3760,0,0,46.94,4085,8056,2568,16041
426,3752,0,0,48.85,4085,8082,2579,16087
427,3766,0,0,46.83,4085,8111,2585,16132
428,3774,0,0,48.51,4085,8130,2599,16184
429,3747,0,0,46.94,4085,8158,2611,16235
430,3744,0,0,49.97,4085,8180,2624,16294
431,3718,0,0,43.09,4085,8213,2634,16360
432,3717,0,0,46.94,4085,8228,2646,16417
433,3724,0,0,42.45,4085,8257,2657,16463
434,3717,0,0,48.4,4085,8283,2661,16525
435,3701,0,0,46.94,4085,8309,2671,16594
436,3687,0,0,45.71,4085,8334,2683,16649
437,3671,0,0,45.37,4085,8361,2702,16710
438,3679,0,0,50.31,4085,8385,2713,16759
439,3686,0,0,49.41,4085,8408,2723,16810
440,3696,0,0,44.58,4085,8444,2734,16854
441,3684,0,0,49.07,4085,8469,2745,16908
442,3689,0,0,46.16,4085,8491,2757,16951
443,3693,0,0,44.02,4085,8503,2766,17008
444,3673,0,0,46.72,4085,8528,2777,17065
445,3661,0,0,48.63,4085,8559,2791,17110
446,3677,0,0,49.41,4085,8574,2800,17167
447,3672,0,0,49.41,4085,8598,2809,17226
448,3680,0,0,48.96,4085,8627,2821,17280
449,3678,0,0,50.31,4085,8657,2832,17330
450,3689,0,0,54.24,4085,8679,2848,17375
451,3704,0,0,50.31,4085,8701,2864,17425
452,3711,0,0,50.42,4085,8724,2888,17477
453,3727,0,0,46.6,4085,8741,2908,17525
454,3715,0,0,50.65,4085,8771,2915,17587
455,3726,0,0,51.1,4085,8798,2929,17638
456,3736,0,0,46.04,4085,8825,2940,17700
457,3713,0,0,51.32,4085,8852,2956,17745
458,3716,0,0,53.09,4085,8887,2964,17792
459,3715,0,0,51.1,4085,8910,2973,17837
460,3723,0,0,48.29,4085,8944,2981,17885
461,3724,0,0,49.3,4085,8971,2993,17940
462,3731,0,0,45.59,4085,8995,3001,17987
463,3728,0,0,52.11,4085,9014,3011,18039
464,3736,0,0,48.59,4085,9033,3019,18088
465,3732,0,0,46.6,4085,9067,3029,18141
466,3729,0,0,45.26,4085,9089,3042,18196
467,3724,0,0,43.46,4085,9112,3055,18258
468,3722,0,0,46.49,4085,9131,3061,18324
469,3721,0,0,47.5,4085,9154,3073,18385
470,3726,0,0,44.92,4085,9182,3085,18437
471,3721,0,0,45.82,4085,9205,3096,18490
472,3761,0,0,48.06,4085,9231,3103,18519
473,3754,0,0,49.97,4085,9261,3124,18574
474,3754,0,0,49.19,4085,9287,3137,18624
475,3749,0,0,50.31,4085,9317,3148,18671
476,3756,0,0,53.57,4085,9341,3157,18714
477,3751,0,0,51.32,4085,9365,3169,18766
478,3765,0,0,53.9,4085,9390,3179,18815
479,3780,0,0,55.25,4085,9415,3186,18871
480,3795,0,0,54.35,4085,9440,3197,18929
481,3786,0,0,53.01,4085,9472,3210,18988
482,3784,0,0,53.34,4085,9504,3217,19033
483,3774,0,0,50.98,4085,9530,3227,19087
484,3727,0,0,48.18,4085,9566,3243,19138
485,3739,0,0,48.18,4085,9591,3253,19187
486,3772,0,0,47.61,4085,9619,3264,19229
487,3771,0,0,50.76,4085,9642,3273,19279
488,3778,0,0,48.74,4085,9663,3281,19330
489,3766,0,0,50.98,4085,9694,3296,19378
490,3743,0,0,53.01,4085,9717,3311,19437
491,3759,0,0,49.52,4085,9748,3318,19484
492,3756,0,0,50.09,4085,9774,3329,19530
493,3767,0,0,47.95,4085,9804,3343,19580
494,3780,0,0,47.5,4085,9834,3354,19630
495,3785,0,0,51.66,4085,9861,3373,19681
496,3789,0,0,49.52,4085,9878,3383,19734
497,3802,0,0,52.44,4085,9903,3393,19779
498,3775,0,0,51.77,4085,9931,3405,19844
499,3783,0,0,46.83,4085,9957,3421,19882
500,3779,0,0,50.53,4085,9983,3437,19927
501,3765,0,0,48.29,4085,10009,3446,19988
502,3797,0,0,46.38,4085,10030,3458,20030
503,3796,0,0,48.18,4085,10069,3471,20084
504,3801,0,0,49.3,4085,10106,3479,20131
505,3815,0,0,50.53,4085,10128,3489,20180
506,3832,0,0,50.87,4085,10144,3499,20230
507,3830,0,0,49.07,4085,10165,3508,20288
508,3804,0,0,43.24,4085,10199,3529,20355
509,3806,0,0,47.05,4085,10219,3543,20421
510,3793,0,0,42.9,4085,10244,3563,20483
511,3795,0,0,45.37,4085,10272,3572,20529
512,3781,0,0,46.94,4085,10298,3577,20588
513,3782,0,0,47.39,4085,10314,3594,20638
514,3780,0,0,47.61,4085,10339,3604,20690
515,3782,0,0,43.91,4085,10367,3606,20745
516,3794,0,0,42.45,4085,10391,3612,20796
517,3771,0,0,44.58,4085,10416,3627,20861
518,3765,0,0,46.04,4085,10437,3638,20923
519,3740,0,0,47.05,4085,10465,3653,20986
520,3727,0,0,47.28,4085,10492,3666,21042
521,3715,0,0,48.06,4085,10517,3682,21097
522,3699,0,0,45.37,4085,10542,3697,21152
523,3684,0,0,52.11,4085,10565,3707,21214
524,3677,0,0,50.42,4085,10588,3724,21273
525,3666,0,0,50.65,4085,10615,3730,21320
526,3677,0,0,52.67,4085,10637,3740,21373
527,3687,0,0,47.39,4085,10655,3755,21418
528,3715,0,0,45.93,4085,10678,3764,21465
529,3713,0,0,47.28,4085,10707,3777,21517
530,3675,0,0,52.56,4085,10739,3792,21574
531,3677,0,0,54.58,4085,10771,3802,21624
532,3698,0,0,51.1,4085,10794,3824,21669
533,3724,0,0,53.79,4085,10824,3836,21708
534,3756,0,0,49.75,4085,10852,3849,21752
535,3780,0,0,49.64,4085,10880,3858,21795
536,3793,0,0,49.3,4085,10906,3871,21838
537,3796,0,0,51.55,4085,10936,3881,21884
538,3802,0,0,47.17,4085,10963,3893,21927
539,3801,0,0,47.73,4085,10992,3905,21980
540,3795,0,0,46.94,4085,11017,3919,22023
541,3787,0,0,44.7,4085,11051,3927,22079
542,3789,0,0,47.13,4085,11077,3939,22128
543,3801,0,0,45.71,4085,11097,3955,22172
544,3806,0,0,46.6,4085,11116,3971,22221
545,3817,0,0,47.95,4085,11143,3987,22259
546,3797,0,0,48.51,4085,11175,4002,22323
547,3798,0,0,43.68,4085,11201,4013,22380
548,3789,0,0,50.76,4085,11223,4033,22437
549,3778,0,0,50.09,4085,11248,4050,22481
550,3770,0,0,46.94,4085,11266,4068,22539
551,3773,0,0,45.37,4085,11289,4073,22602
552,3784,0,0,48.85,4085,11317,4081,22658
553,3759,0,0,49.41,4085,11343,4102,22705
554,3764,0,0,46.38,4085,11364,4109,22763
555,3753,0,0,47.05,4085,11387,4122,22818
556,3766,0,0,52.22,4085,11408,4129,22876
557,3768,0,0,45.03,4085,11435,4138,22930
558,3767,0,0,48.06,4085,11458,4151,22988
559,3784,0,0,47.73,4085,11482,4164,23034
560,3792,0,0,48.06,4085,11504,4171,23094
561,3788,0,0,49.75,4085,11526,4184,23157
562,3779,0,0,48.63,4085,11556,4199,23216
563,3784,0,0,50.42,4085,11579,4212,23266
564,3774,0,0,48.26,4085,11605,4218,23325
565,3781,0,0,50.53,4085,11628,4228,23376
566,3809,0,0,50.65,4085,11649,4232,23425
567,3791,0,0,52.44,4085,11671,4246,23496
