Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
41,3657,0,1476,119.6,5581,1420,118,2123
42,3367,0,1608,122.6,5875,1499,118,2225
43,3133,0,1745,125.3,6150,1563,118,2317
44,2847,0,1876,132.41,6408,1646,118,2409
45,2544,0,1968,139.24,6681,1741,119,2505
46,2287,0,2100,146.23,6925,1826,119,2566
47,2099,0,2247,157.88,7153,1900,119,2623
48,1885,0,2359,165.28,7381,1990,119,2680
49,1681,0,2463,176.57,7587,2088,120,2741
50,1490,0,2562,186.33,7800,2182,120,2787
51,1303,0,2696,197.09,7998,2277,120,2837
52,1133,0,2788,210.21,8179,2385,121,2871
53,972,0,2900,223.33,8355,2480,121,2900
54,830,0,2975,235.27,8517,2596,126,2926
55,679,0,3007,248.46,8669,2738,126,2943
56,584,0,3107,262.41,8790,2842,128,2953
57,509,0,3195,277.36,8894,2951,129,2964
58,425,0,3270,293.38,8985,3040,129,2979
59,352,0,3305,309.31,9073,3172,129,2988
60,294,0,3318,324.39,9138,3294,136,2999
61,240,0,3321,341.42,9204,3437,137,3009
62,207,0,3319,356.9,9249,3559,138,3014
63,159,0,3277,375.47,9304,3707,142,3025
64,133,0,3251,391.96,9331,3828,145,3039
65,102,0,3200,410.7,9368,3956,150,3057
66,90,0,3141,429.26,9389,4079,152,3073
67,83,0,3045,447.95,9409,4208,154,3099
68,70,0,2945,468.37,9426,4337,159,3117
69,60,0,2855,487.29,9440,4444,165,3149
70,45,0,2747,506.38,9456,4555,168,3172
71,34,0,2642,523.97,9470,4656,174,3211
72,33,0,2509,541.11,9478,4772,182,3255
73,30,0,2397,559.91,9484,4862,188,3298
74,20,0,2264,579.06,9494,4963,201,3339
75,16,0,2139,597.86,9500,5050,213,3388
76,10,0,2006,615.71,9505,5145,217,3447
77,7,0,1924,635.75,9508,5202,224,3493
78,4,0,1814,654.02,9513,5265,234,3542
79,4,0,1703,672.28,9514,5338,240,3586
80,3,0,1569,691.02,9515,5408,247,3653
81,2,0,1449,710.35,9516,5475,256,3709
82,2,0,1324,729.74,9519,5525,269,3775
83,1,0,1202,748.25,9520,5575,284,3835
84,0,0,1105,768.05,9521,5616,293,3887
85,0,0,986,789.15,9521,5668,303,3947
86,0,0,872,809.78,9521,5714,308,4014
87,0,0,783,827.66,9521,5738,323,4066
88,0,0,685,847.41,9521,5771,332,4122
89,0,0,609,867.03,9521,5797,338,4166
90,0,0,536,884.89,9521,5820,347,4207
91,0,0,463,903.8,9521,5854,354,4239
92,0,0,409,924.7,9521,5870,362,4269
93,0,0,353,946.51,9521,5884,371,4302
94,0,0,301,966.43,9521,5897,381,4332
95,0,0,255,987.36,9521,5906,389,4361
96,0,0,216,1005.45,9521,5919,395,4381
97,0,0,192,1024.9,9521,5924,400,4395
98,0,0,167,1045.29,9521,5930,409,4406
99,0,0,154,1064.09,9521,5933,414,4411
100,0,0,129,1082.83,9521,5938,420,4425
101,0,0,98,1103.1,9521,5949,424,4441
102,0,0,89,1123.91,9521,5950,425,4448
103,0,0,72,1144.35,9521,5953,430,4457
104,0,0,58,1161.85,9521,5958,431,4465
105,0,0,44,1181.92,9521,5961,433,4474
106,0,0,31,1202.56,9521,5962,435,4484
107,0,0,30,1221.65,9521,5962,436,4484
108,0,0,28,1239.51,9521,5962,436,4486
109,0,0,23,1258.6,9521,5964,437,4488
110,0,0,19,1276.87,9521,5964,437,4492
111,0,0,16,1296.22,9521,5964,439,4493
112,0,0,14,1314.02,9521,5964,439,4495
113,0,0,9,1333.44,9521,5964,442,4497
114,0,0,7,1353.12,9521,5964,442,4499
115,0,0,3,1373.27,9521,5965,442,4502
116,0,0,1,1393.21,9521,5965,442,4504
117,0,0,1,1411.01,9521,5965,442,4504
118,0,0,1,1431.46,9521,5965,442,4504
119,0,0,1,1448.89,9521,5965,442,4504
120,0,0,1,1467.57,9521,5965,442,4504
121,0,0,1,1486.65,9521,5965,442,4504
122,0,0,1,1505.33,9521,5965,442,4504
123,0,0,0,1525.36,9521,5965,443,4504
124,0,0,0,1544.8,9521,5965,443,4504
125,0,0,0,1563.48,9521,5965,443,4504
126,0,0,0,1581.04,9521,5965,443,4504
127,0,0,0,1599.41,9521,5965,443,4504
128,0,0,0,1618.68,9521,5965,443,4504
129,0,0,0,1637.65,9521,5965,443,4504
130,0,0,0,1656.33,9521,5965,443,4504
131,0,0,0,1676.24,9521,5965,443,4504
132,0,0,0,1696.21,9521,5965,443,4504
133,0,0,0,1714.41,9521,5965,443,4504
134,0,0,0,1733.67,9521,5965,443,4504
135,0,0,0,1753.4,9521,5965,443,4504
136,0,0,0,1772.32,9521,5965,443,4504
137,0,0,0,1791.04,9521,5965,443,4504
138,0,0,0,1808.83,9521,5965,443,4504
139,0,0,0,1826.07,9521,5965,443,4504
140,0,0,0,1846.21,9521,5965,443,4504
141,0,0,0,1866.04,9521,5965,443,4504
142,0,0,0,1884.51,9521,5965,443,4504
143,0,0,0,1903.07,9521,5965,443,4504
144,0,0,0,1921.67,9521,5965,443,4504
145,0,0,0,1939.98,9521,5965,443,4504
146,0,0,0,1958.5,9521,5965,443,4504
147,0,0,0,1978.52,9521,5965,443,4504
148,0,0,0,1997.63,9521,5965,443,4504
149,0,0,0,2016.97,9521,5965,443,4504
150,0,0,0,2036.07,9521,5965,443,4504
151,0,0,0,2055.35,9521,5965,443,4504
152,0,0,0,2073.41,9521,5965,443,4504
153,0,0,0,2092.52,9521,5965,443,4504
154,0,0,0,2109.38,9521,5965,443,4504
155,0,0,0,2128.25,9521,5965,443,4504
156,0,0,0,2148.18,9521,5965,443,4504
157,0,0,0,2167.84,9521,5965,443,4504
158,0,0,0,2186.26,9521,5965,443,4504
159,0,0,0,2205.29,9521,5965,443,4504
160,0,0,0,2223.21,9521,5965,443,4504
161,0,0,0,2241.11,9521,5965,443,4504
162,0,0,0,2261.3,9521,5965,443,4504
163,0,0,0,2279.67,9521,5965,443,4504
164,0,0,0,2296.2,9521,5965,443,4504
165,0,0,0,2314.35,9521,5965,443,4504
166,0,0,0,2331.05,9521,5965,443,4504
167,0,0,0,2348.71,9521,5965,443,4504
168,0,0,0,2367.06,9521,5965,443,4504
169,0,0,0,2384.85,9521,5965,443,4504
170,0,0,0,2401.69,9521,5965,443,4504
171,0,0,0,2418.25,9521,5965,443,4504
172,0,0,0,2434.87,9521,5965,443,4504
173,0,0,0,2452.54,9521,5965,443,4504
174,0,0,0,2470.62,9521,5965,443,4504
175,0,0,0,2487.2,9521,5965,443,4504
176,0,0,0,2502.48,9521,5965,443,4504
177,0,0,0,2519.25,9521,5965,443,4504
178,0,0,0,2534.52,9521,5965,443,4504
179,0,0,0,2549.48,9521,5965,443,4504
180,0,0,0,2564.28,9521,5965,443,4504
181,0,0,0,2578.15,9521,5965,443,4504
182,0,0,0,2592.79,9521,5965,443,4504
183,0,0,0,2609.97,9521,5965,443,4504
184,0,0,0,2624.7,9521,5965,443,4504
185,0,0,0,2638.16,9521,5965,443,4504
186,0,0,0,2653.12,9521,5965,443,4504
187,0,0,0,2666.99,9521,5965,443,4504
188,0,0,0,2680.05,9521,5965,443,4504
189,0,0,0,2695.63,9521,5965,443,4504
190,0,0,0,2711.8,9521,5965,443,4504
191,0,0,0,2725.32,9521,5965,443,4504
192,0,0,0,2737.63,9521,5965,443,4504
193,0,0,0,2751.89,9521,5965,443,4504
194,0,0,0,2767.06,9521,5965,443,4504
195,0,0,0,2780.79,9521,5965,443,4504
196,0,0,0,2793.8,9521,5965,443,4504
197,0,0,0,2804.49,9521,5965,443,4504
198,0,0,0,2817.05,9521,5965,443,4504
199,0,0,0,2828.67,9521,5965,443,4504
200,0,0,0,2839.53,9521,5965,443,4504
201,0,0,0,2852.38,9521,5965,443,4504
202,0,0,0,2863.25,9521,5965,443,4504
203,0,0,0,2875.26,9521,5965,443,4504
204,0,0,0,2888.04,9521,5965,443,4504
205,0,0,0,2899.37,9521,5965,443,4504
206,0,0,0,2911.27,9521,5965,443,4504
207,0,0,0,2921.01,9521,5965,443,4504
208,0,0,0,2931.01,9521,5965,443,4504
209,0,0,0,2941.34,9521,5965,443,4504
210,0,0,0,2950.58,9521,5965,443,4504
211,0,0,0,2960.38,9521,5965,443,4504
212,0,0,0,2970.69,9521,5965,443,4504
213,0,0,0,2979.77,9521,5965,443,4504
214,0,0,0,2988.59,9521,5965,443,4504
215,0,0,0,2998.07,9521,5965,443,4504
216,0,0,0,3007.48,9521,5965,443,4504
217,0,0,0,3015.68,9521,5965,443,4504
218,0,0,0,3025.5,9521,5965,443,4504
219,0,0,0,3035.22,9521,5965,443,4504
220,0,0,0,3042.81,9521,5965,443,4504
221,0,0,0,3051.64,9521,5965,443,4504
222,0,0,0,3058.34,9521,5965,443,4504
223,0,0,0,3065.25,9521,5965,443,4504
224,0,0,0,3073.03,9521,5965,443,4504
225,0,0,0,3080.41,9521,5965,443,4504
226,0,0,0,3088.62,9521,5965,443,4504
227,0,0,0,3095.15,9521,5965,443,4504
228,0,0,0,3102.3,9521,5965,443,4504
229,0,0,0,3108.52,9521,5965,443,4504
230,0,0,0,3114.64,9521,5965,443,4504
231,0,0,0,3120.92,9521,5965,443,4504
232,0,0,0,3125.97,9521,5965,443,4504
233,0,0,0,3132.26,9521,5965,443,4504
234,0,0,0,3138.95,9521,5965,443,4504
235,0,0,0,3145.3,9521,5965,443,4504
236,0,0,0,3151.87,9521,5965,443,4504
237,0,0,0,3158.15,9521,5965,443,4504
238,0,0,0,3163.79,9521,5965,443,4504
239,0,0,0,3169.7,9521,5965,443,4504
240,0,0,0,3175.15,9521,5965,443,4504
241,0,0,0,3180.12,9521,5965,443,4504
242,0,0,0,3184.13,9521,5965,443,4504
243,0,0,0,3188.96,9521,5965,443,4504
244,0,0,0,3193.72,9521,5965,443,4504
245,0,0,0,3198.12,9521,5965,443,4504
246,0,0,0,3202.37,9521,5965,443,4504
247,0,0,0,3206.11,9521,5965,443,4504
248,0,0,0,3210.19,9521,5965,443,4504
249,0,0,0,3214.52,9521,5965,443,4504
250,0,0,0,3217.57,9521,5965,443,4504
251,0,0,0,3221,9521,5965,443,4504
252,0,0,0,3224.38,9521,5965,443,4504
253,0,0,0,3228.21,9521,5965,443,4504
254,0,0,0,3232.31,9521,5965,443,4504
255,0,0,0,3236.15,9521,5965,443,4504
256,0,0,0,3238.94,9521,5965,443,4504
257,0,0,0,3242.26,9521,5965,443,4504
258,0,0,0,3244.61,9521,5965,443,4504
259,0,0,0,3247.33,9521,5965,443,4504
260,0,0,0,3249.98,9521,5965,443,4504
261,0,0,0,3252,9521,5965,443,4504
262,0,0,0,3254.59,9521,5965,443,4504
263,0,0,0,3257.28,9521,5965,443,4504
264,0,0,0,3259.23,9521,5965,443,4504
265,0,0,0,3261.11,9521,5965,443,4504
266,0,0,0,3263.16,9521,5965,443,4504
267,0,0,0,3265.53,9521,5965,443,4504
268,0,0,0,3267.3,9521,5965,443,4504
269,0,0,0,3268.91,9521,5965,443,4504
270,0,0,0,3270.51,9521,5965,443,4504
271,0,0,0,3273.14,9521,5965,443,4504
272,0,0,0,3274.75,9521,5965,443,4504
273,0,0,0,3276.45,9521,5965,443,4504
274,0,0,0,3277.71,9521,5965,443,4504
275,0,0,0,3278.74,9521,5965,443,4504
276,0,0,0,3280,9521,5965,443,4504
277,0,0,0,3281.21,9521,5965,443,4504
278,0,0,0,3283.16,9521,5965,443,4504
279,0,0,0,3284.47,9521,5965,443,4504
280,0,0,0,3285.91,9521,5965,443,4504
281,0,0,0,3287.04,9521,5965,443,4504
282,0,0,0,3288.41,9521,5965,443,4504
283,0,0,0,3289.57,9521,5965,443,4504
284,0,0,0,3290.55,9521,5965,443,4504
285,0,0,0,3291.41,9521,5965,443,4504
286,0,0,0,3292.55,9521,5965,443,4504
287,0,0,0,3293.5,9521,5965,443,4504
288,0,0,0,3294.67,9521,5965,443,4504
289,0,0,0,3295.54,9521,5965,443,4504
290,0,0,0,3296.33,9521,5965,443,4504
291,0,0,0,3297.03,9521,5965,443,4504
292,0,0,0,3297.61,9521,5965,443,4504
293,0,0,0,3298.24,9521,5965,443,4504
294,0,0,0,3298.81,9521,5965,443,4504
295,0,0,0,3299.26,9521,5965,443,4504
296,0,0,0,3299.7,9521,5965,443,4504
297,0,0,0,3300.34,9521,5965,443,4504
298,0,0,0,3300.63,9521,5965,443,4504
299,0,0,0,3301.49,9521,5965,443,4504
300,0,0,0,3301.94,9521,5965,443,4504
301,0,0,0,3302.49,9521,5965,443,4504
302,0,0,0,3302.9,9521,5965,443,4504
303,0,0,0,3303.52,9521,5965,443,4504
304,0,0,0,3303.63,9521,5965,443,4504
305,0,0,0,3303.97,9521,5965,443,4504
306,0,0,0,3304.4,9521,5965,443,4504
307,0,0,0,3304.52,9521,5965,443,4504
308,0,0,0,3304.98,9521,5965,443,4504
309,0,0,0,3305.26,9521,5965,443,4504
310,0,0,0,3305.48,9521,5965,443,4504
311,0,0,0,3305.76,9521,5965,443,4504
312,0,0,0,3306.16,9521,5965,443,4504
313,0,0,0,3306.39,9521,5965,443,4504
314,0,0,0,3306.5,9521,5965,443,4504
315,0,0,0,3306.84,9521,5965,443,4504
316,0,0,0,3307.01,9521,5965,443,4504
317,0,0,0,3307.24,9521,5965,443,4504
318,0,0,0,3307.65,9521,5965,443,4504
319,0,0,0,3307.7,9521,5965,443,4504
320,0,0,0,3307.82,9521,5965,443,4504
321,0,0,0,3308.11,9521,5965,443,4504
322,0,0,0,3308.11,9521,5965,443,4504
323,0,0,0,3308.34,9521,5965,443,4504
324,0,0,0,3308.45,9521,5965,443,4504
325,0,0,0,3308.57,9521,5965,443,4504
326,0,0,0,3308.67,9521,5965,443,4504
327,0,0,0,3308.84,9521,5965,443,4504
328,0,0,0,3308.9,9521,5965,443,4504
329,0,0,0,3309.13,9521,5965,443,4504
330,0,0,0,3309.19,9521,5965,443,4504
331,0,0,0,3309.24,9521,5965,443,4504
332,0,0,0,3309.3,9521,5965,443,4504
333,0,0,0,3309.3,9521,5965,443,4504
334,0,0,0,3309.35,9521,5965,443,4504
335,0,0,0,3309.4,9521,5965,443,4504
336,0,0,0,3309.52,9521,5965,443,4504
337,0,0,0,3309.75,9521,5965,443,4504
338,0,0,0,3309.75,9521,5965,443,4504
339,0,0,0,3309.8,9521,5965,443,4504
340,0,0,0,3309.8,9521,5965,443,4504
341,0,0,0,3309.86,9521,5965,443,4504
342,0,0,0,3309.92,9521,5965,443,4504
343,0,0,0,3309.98,9521,5965,443,4504
344,0,0,0,3310.03,9521,5965,443,4504
345,0,0,0,3310.03,9521,5965,443,4504
346,0,0,0,3310.14,9521,5965,443,4504
347,0,0,0,3310.2,9521,5965,443,4504
348,0,0,0,3310.2,9521,5965,443,4504
349,0,0,0,3310.26,9521,5965,443,4504
350,0,0,0,3310.31,9521,5965,443,4504
351,0,0,0,3310.37,9521,5965,443,4504
352,0,0,0,3310.37,9521,5965,443,4504
353,0,0,0,3310.37,9521,5965,443,4504
354,0,0,0,3310.43,9521,5965,443,4504
355,0,0,0,3310.43,9521,5965,443,4504
356,0,0,0,3310.43,9521,5965,443,4504
357,0,0,0,3310.43,9521,5965,443,4504
358,0,0,0,3310.43,9521,5965,443,4504
359,0,0,0,3310.49,9521,5965,443,4504
360,0,0,0,3310.49,9521,5965,443,4504
361,0,0,0,3310.49,9521,5965,443,4504
362,0,0,0,3310.49,9521,5965,443,4504
363,0,0,0,3310.6,9521,5965,443,4504
364,0,0,0,3310.6,9521,5965,443,4504
365,0,0,0,3310.6,9521,5965,443,4504
366,0,0,0,3310.6,9521,5965,443,4504
367,0,0,0,3310.6,9521,5965,443,4504
368,0,0,0,3310.66,9521,5965,443,4504
369,0,0,0,3310.66,9521,5965,443,4504
370,0,0,0,3310.72,9521,5965,443,4504
371,0,0,0,3310.72,9521,5965,443,4504
372,0,0,0,3310.72,9521,5965,443,4504
373,0,0,0,3310.72,9521,5965,443,4504
374,0,0,0,3310.77,9521,5965,443,4504
375,0,0,0,3310.77,9521,5965,443,4504
376,0,0,0,3310.77,9521,5965,443,4504
377,0,0,0,3310.77,9521,5965,443,4504
378,0,0,0,3310.77,9521,5965,443,4504
379,0,0,0,3310.83,9521,5965,443,4504
380,0,0,0,3310.83,9521,5965,443,4504
381,0,0,0,3310.89,9521,5965,443,4504
382,0,0,0,3310.95,9521,5965,443,4504
383,0,0,0,3310.95,9521,5965,443,4504
384,0,0,0,3310.95,9521,5965,443,4504
385,0,0,0,3310.95,9521,5965,443,4504
386,0,0,0,3310.95,9521,5965,443,4504
387,0,0,0,3310.95,9521,5965,443,4504
388,0,0,0,3310.95,9521,5965,443,4504
389,0,0,0,3311,9521,5965,443,4504
390,0,0,0,3311,9521,5965,443,4504
391,0,0,0,3311,9521,5965,443,4504
392,0,0,0,3311,9521,5965,443,4504
393,0,0,0,3311,9521,5965,443,4504
394,0,0,0,3311,9521,5965,443,4504
395,0,0,0,3311,9521,5965,443,4504
396,0,0,0,3311,9521,5965,443,4504
397,0,0,0,3311,9521,5965,443,4504
398,0,0,0,3311,9521,5965,443,4504
399,0,0,0,3311,9521,5965,443,4504
400,0,0,0,3311,9521,5965,443,4504
401,0,0,0,3311,9521,5965,443,4504
402,0,0,0,3311,9521,5965,443,4504
403,0,0,0,3311,9521,5965,443,4504
404,0,0,0,3311,9521,5965,443,4504
405,0,0,0,3311,9521,5965,443,4504
406,0,0,0,3311,9521,5965,443,4504
407,0,0,0,3311,9521,5965,443,4504
408,0,0,0,3311,9521,5965,443,4504
409,0,0,0,3311,9521,5965,443,4504
410,0,0,0,3311,9521,5965,443,4504
411,0,0,0,3311,9521,5965,443,4504
412,0,0,0,3311,9521,5965,443,4504
413,0,0,0,3311,9521,5965,443,4504
414,0,0,0,3311,9521,5965,443,4504
415,0,0,0,3311,9521,5965,443,4504
416,0,0,0,3311,9521,5965,443,4504
417,0,0,0,3311,9521,5965,443,4504
418,0,0,0,3311,9521,5965,443,4504
419,0,0,0,3311,9521,5965,443,4504
420,0,0,0,3311,9521,5965,443,4504
421,0,0,0,3311,9521,5965,443,4504
422,0,0,0,3311,9521,5965,443,4504
423,0,0,0,3311,9521,5965,443,4504
424,0,0,0,3311,9521,5965,443,4504
425,0,0,0,3311,9521,5965,443,4504
426,0,0,0,3311,9521,5965,443,4504
427,0,0,0,3311,9521,5965,443,4504
428,0,0,0,3311,9521,5965,443,4504
429,0,0,0,3311,9521,5965,443,4504
430,0,0,0,3311,9521,5965,443,4504
431,0,0,0,3311,9521,5965,443,4504
432,0,0,0,3311,9521,5965,443,4504
433,0,0,0,3311,9521,5965,443,4504
434,0,0,0,3311,9521,5965,443,4504
435,0,0,0,3311,9521,5965,443,4504
436,0,0,0,3311,9521,5965,443,4504
437,0,0,0,3311,9521,5965,443,4504
438,0,0,0,3311,9521,5965,443,4504
439,0,0,0,3311,9521,5965,443,4504
440,0,0,0,3311,9521,5965,443,4504
441,0,0,0,3311,9521,5965,443,4504
442,0,0,0,3311,9521,5965,443,4504
443,0,0,0,3311,9521,5965,443,4504
444,0,0,0,3311,9521,5965,443,4504
445,0,0,0,3311,9521,5965,443,4504
446,0,0,0,3311,9521,5965,443,4504
447,0,0,0,3311,9521,5965,443,4504
448,0,0,0,3311,9521,5965,443,4504
449,0,0,0,3311,9521,5965,443,4504
450,0,0,0,3311,9521,5965,443,4504
451,0,0,0,3311,9521,5965,443,4504
452,0,0,0,3311,9521,5965,443,4504
453,0,0,0,3311,9521,5965,443,4504
454,0,0,0,3311,9521,5965,443,4504
455,0,0,0,3311,9521,5965,443,4504
456,0,0,0,3311,9521,5965,443,4504
457,0,0,0,3311,9521,5965,443,4504
458,0,0,0,3311,9521,5965,443,4504
459,0,0,0,3311,9521,5965,443,4504
460,0,0,0,3311,9521,5965,443,4504
461,0,0,0,3311,9521,5965,443,4504
462,0,0,0,3311,9521,5965,443,4504
463,0,0,0,3311,9521,5965,443,4504
464,0,0,0,3311,9521,5965,443,4504
465,0,0,0,3311,9521,5965,443,4504
466,0,0,0,3311,9521,5965,443,4504
467,0,0,0,3311,9521,5965,443,4504
468,0,0,0,3311,9521,5965,443,4504
469,0,0,0,3311,9521,5965,443,4504
470,0,0,0,3311,9521,5965,443,4504
471,0,0,0,3311,9521,5965,443,4504
472,0,0,0,3311,9521,5965,443,4504
473,0,0,0,3311,9521,5965,443,4504
474,0,0,0,3311,9521,5965,443,4504
475,0,0,0,3311,9521,5965,443,4504
476,0,0,0,3311,9521,5965,443,4504
477,0,0,0,3311,9521,5965,443,4504
478,0,0,0,3311,9521,5965,443,4504
479,0,0,0,3311,9521,5965,443,4504
480,0,0,0,3311,9521,5965,443,4504
481,0,0,0,3311,9521,5965,443,4504
482,0,0,0,3311,9521,5965,443,4504
483,0,0,0,3311,9521,5965,443,4504
484,0,0,0,3311,9521,5965,443,4504
485,0,0,0,3311,9521,5965,443,4504
486,0,0,0,3311,9521,5965,443,4504
487,0,0,0,3311,9521,5965,443,4504
488,0,0,0,3311,9521,5965,443,4504
489,0,0,0,3311,9521,5965,443,4504
490,0,0,0,3311,9521,5965,443,4504
491,0,0,0,3311,9521,5965,443,4504
492,0,0,0,3311,9521,5965,443,4504
493,0,0,0,3311,9521,5965,443,4504
494,0,0,0,3311,9521,5965,443,4504
495,0,0,0,3311,9521,5965,443,4504
496,0,0,0,3311,9521,5965,443,4504
497,0,0,0,3311,9521,5965,443,4504
498,0,0,0,3311,9521,5965,443,4504
499,0,0,0,3311,9521,5965,443,4504
500,0,0,0,3311,9521,5965,443,4504
501,0,0,0,3311,9521,5965,443,4504
502,0,0,0,3311,9521,5965,443,4504
503,0,0,0,3311,9521,5965,443,4504
504,0,0,0,3311,9521,5965,443,4504
505,0,0,0,3311,9521,5965,443,4504
506,0,0,0,3311,9521,5965,443,4504
507,0,0,0,3311,9521,5965,443,4504
508,0,0,0,3311,9521,5965,443,4504
509,0,0,0,3311,9521,5965,443,4504
510,0,0,0,3311,9521,5965,443,4504
511,0,0,0,3311,9521,5965,443,4504
512,0,0,0,3311,9521,5965,443,4504
513,0,0,0,3311,9521,5965,443,4504
514,0,0,0,3311,9521,5965,443,4504
515,0,0,0,3311,9521,5965,443,4504
516,0,0,0,3311,9521,5965,443,4504
517,0,0,0,3311,9521,5965,443,4504
518,0,0,0,3311,9521,5965,443,4504
519,0,0,0,3311,9521,5965,443,4504
520,0,0,0,3311,9521,5965,443,4504
521,0,0,0,3311,9521,5965,443,4504
522,0,0,0,3311,9521,5965,443,4504
523,0,0,0,3311,9521,5965,443,4504
524,0,0,0,3311,9521,5965,443,4504
525,0,0,0,3311,9521,5965,443,4504
526,0,0,0,3311,9521,5965,443,4504
527,0,0,0,3311,9521,5965,443,4504
528,0,0,0,3311,9521,5965,443,4504
529,0,0,0,3311,9521,5965,443,4504
530,0,0,0,3311,9521,5965,443,4504
531,0,0,0,3311,9521,5965,443,4504
532,0,0,0,3311,9521,5965,443,4504
533,0,0,0,3311,9521,5965,443,4504
534,0,0,0,3311,9521,5965,443,4504
535,0,0,0,3311,9521,5965,443,4504
536,0,0,0,3311,9521,5965,443,4504
537,0,0,0,3311,9521,5965,443,4504
538,0,0,0,3311,9521,5965,443,4504
539,0,0,0,3311,9521,5965,443,4504
540,0,0,0,3311,9521,5965,443,4504
541,0,0,0,3311,9521,5965,443,4504
542,0,0,0,3311,9521,5965,443,4504
543,0,0,0,3311,9521,5965,443,4504
544,0,0,0,3311,9521,5965,443,4504
545,0,0,0,3311,9521,5965,443,4504
546,0,0,0,3311,9521,5965,443,4504
547,0,0,0,3311,9521,5965,443,4504
548,0,0,0,3311,9521,5965,443,4504
549,0,0,0,3311,9521,5965,443,4504
550,0,0,0,3311,9521,5965,443,4504
551,0,0,0,3311,9521,5965,443,4504
552,0,0,0,3311,9521,5965,443,4504
553,0,0,0,3311,9521,5965,443,4504
554,0,0,0,3311,9521,5965,443,4504
555,0,0,0,3311,9521,5965,443,4504
556,0,0,0,3311,9521,5965,443,4504
557,0,0,0,3311,9521,5965,443,4504
558,0,0,0,3311,9521,5965,443,4504
559,0,0,0,3311,9521,5965,443,4504
560,0,0,0,3311,9521,5965,443,4504
561,0,0,0,3311,9521,5965,443,4504
562,0,0,0,3311,9521,5965,443,4504
563,0,0,0,3311,9521,5965,443,4504
564,0,0,0,3311,9521,5965,443,4504
565,0,0,0,3311,9521,5965,443,4504
566,0,0,0,3311,9521,5965,443,4504
567,0,0,0,3311,9521,5965,443,4504
568,0,0,0,3311,9521,5965,443,4504
569,0,0,0,3311,9521,5965,443,4504
570,0,0,0,3311,9521,5965,443,4504
571,0,0,0,3311,9521,5965,443,4504
572,0,0,0,3311,9521,5965,443,4504
573,0,0,0,3311,9521,5965,443,4504
574,0,0,0,3311,9521,5965,443,4504
575,0,0,0,3311,9521,5965,443,4504
576,0,0,0,3311,9521,5965,443,4504
577,0,0,0,3311,9521,5965,443,4504
578,0,0,0,3311,9521,5965,443,4504
579,0,0,0,3311,9521,5965,443,4504
580,0,0,0,3311,9521,5965,443,4504
581,0,0,0,3311,9521,5965,443,4504
582,0,0,0,3311,9521,5965,443,4504
583,0,0,0,3311,9521,5965,443,4504
584,0,0,0,3311,9521,5965,443,4504
585,0,0,0,3311,9521,5965,443,4504
586,0,0,0,3311,9521,5965,443,4504
587,0,0,0,3311,9521,5965,443,4504
588,0,0,0,3311,9521,5965,443,4504
589,0,0,0,3311,9521,5965,443,4504
590,0,0,0,3311,9521,5965,443,4504
591,0,0,0,3311,9521,5965,443,4504
592,0,0,0,3311,9521,5965,443,4504
593,0,0,0,3311,9521,5965,443,4504
594,0,0,0,3311,9521,5965,443,4504
595,0,0,0,3311,9521,5965,443,4504
596,0,0,0,3311,9521,5965,443,4504
