Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
379,127,0,142,397.36,3326,1431,565,3446
380,137,0,142,398.28,3331,1433,565,3448
381,144,0,141,398.36,3332,1435,566,3452
382,152,0,144,396.59,3338,1436,567,3454
383,157,0,145,399.9,3342,1440,569,3458
384,170,0,142,400.21,3343,1442,572,3459
385,182,0,136,400.1,3345,1448,572,3462
386,186,0,136,399.21,3350,1448,572,3467
387,192,0,126,402.87,3357,1453,576,3473
388,206,0,123,403.15,3360,1456,577,3474
389,212,0,122,402.15,3371,1461,577,3478
390,221,0,116,400.87,3377,1468,578,3484
391,230,0,112,400.72,3383,1471,579,3489
392,241,0,106,401.62,3390,1475,581,3495
393,241,0,101,401.44,3398,1479,582,3499
394,241,0,98,401.72,3403,1484,583,3509
395,252,0,95,397.97,3407,1489,587,3514
396,264,0,99,397.64,3410,1494,587,3519
397,275,0,98,392.26,3414,1496,588,3522
398,276,0,96,385.77,3419,1498,589,3530
399,284,0,99,383.41,3422,1503,589,3536
400,290,0,97,379.41,3425,1507,591,3546
401,301,0,97,376.08,3432,1510,591,3555
402,299,0,90,371.38,3436,1516,591,3572
403,308,0,82,367.23,3440,1521,592,3588
404,338,0,79,365.74,3445,1524,593,3598
405,351,0,82,364,3451,1528,594,3602
406,345,0,81,360.41,3457,1533,594,3613
407,361,0,84,359.54,3458,1537,595,3623
408,388,0,82,356.74,3463,1543,598,3630
409,406,0,85,353.9,3467,1547,598,3636
410,407,0,85,353.08,3477,1553,599,3645
411,406,0,80,353.03,3483,1560,600,3655
412,407,0,82,352.95,3486,1564,600,3669
413,416,0,82,354.05,3490,1566,600,3678
414,423,0,74,354.85,3495,1574,602,3688
415,424,0,73,352.95,3497,1578,603,3709
416,420,0,72,352.79,3505,1581,603,3727
417,427,0,71,352.51,3510,1585,604,3732
418,434,0,74,349.87,3518,1587,604,3745
419,428,0,70,347.1,3525,1592,606,3760
420,438,0,73,345.23,3531,1594,607,3779
421,442,0,77,341.03,3535,1598,607,3789
422,459,0,77,339.15,3545,1603,607,3797
423,472,0,82,338.03,3553,1605,608,3806
424,488,0,84,336.79,3558,1609,609,3821
425,489,0,87,336.82,3564,1611,610,3839
426,487,0,85,335.44,3569,1622,611,3854
427,479,0,93,333.33,3581,1627,611,3869
428,489,0,97,330.51,3590,1633,612,3883
429,474,0,95,328.54,3599,1636,614,3903
430,477,0,96,329.9,3606,1638,615,3919
431,474,0,99,332.74,3613,1639,615,3940
432,464,0,102,331.28,3621,1641,616,3954
433,458,0,104,332.46,3627,1646,616,3976
434,469,0,109,334.1,3636,1649,616,3991
435,462,0,107,331.38,3641,1653,617,4013
436,454,0,109,325.36,3647,1656,617,4033
437,450,0,114,321.44,3656,1660,617,4045
438,465,0,121,321.03,3661,1662,618,4059
439,456,0,122,317.79,3672,1671,618,4081
440,468,0,118,314.1,3683,1678,618,4093
441,474,0,119,309.05,3687,1682,618,4107
442,466,0,122,308.44,3695,1686,618,4134
443,473,0,122,307.67,3704,1691,619,4147
444,468,0,126,306.95,3714,1695,619,4166
445,485,0,126,305.08,3724,1705,619,4183
446,486,0,130,299.9,3735,1711,620,4203
447,484,0,132,296.56,3751,1716,620,4213
448,489,0,137,295.85,3761,1718,622,4225
449,486,0,136,295.46,3774,1722,624,4244
450,480,0,136,294.03,3783,1726,625,4266
451,468,0,151,292.49,3791,1730,626,4291
452,465,0,148,289.44,3805,1735,626,4306
453,462,0,146,287.49,3813,1741,626,4324
454,460,0,147,285.38,3822,1744,628,4334
455,475,0,146,281.46,3833,1747,629,4345
456,458,0,139,282.51,3845,1753,631,4373
457,452,0,139,283.82,3862,1754,633,4391
458,440,0,140,281.79,3873,1759,634,4405
459,427,0,154,282.41,3893,1765,634,4414
460,412,0,159,280.03,3909,1768,636,4428
461,419,0,167,278.59,3920,1773,636,4442
462,407,0,170,278.79,3941,1780,636,4457
463,400,0,173,280.74,3960,1787,636,4474
464,380,0,175,279.62,3985,1799,638,4485
465,372,0,184,277.59,4001,1803,638,4494
466,353,0,187,275.26,4009,1807,638,4514
467,340,0,194,271.9,4028,1815,638,4521
468,326,0,208,272.41,4046,1820,638,4532
469,314,0,213,273.44,4064,1823,639,4544
470,308,0,219,275.05,4080,1831,641,4553
471,301,0,223,274.97,4091,1834,641,4567
472,285,0,220,275.05,4105,1842,643,4581
473,268,0,222,275.54,4124,1846,644,4586
474,263,0,210,277.77,4136,1860,646,4598
475,259,0,212,280.46,4148,1867,649,4612
476,254,0,213,280,4160,1879,651,4620
477,245,0,218,281.28,4169,1883,652,4630
478,240,0,225,282.26,4177,1887,652,4639
479,240,0,230,283.33,4190,1892,653,4646
480,236,0,227,285.23,4198,1894,655,4660
481,238,0,242,287.21,4205,1895,655,4666
482,239,0,241,288.03,4214,1900,658,4672
483,246,0,239,287.72,4217,1907,660,4680
484,247,0,239,286.64,4226,1914,660,4688
485,240,0,243,287.46,4238,1919,660,4694
486,232,0,235,289.67,4246,1929,661,4705
487,224,0,228,291.15,4251,1942,662,4716
488,236,0,223,292.15,4255,1950,663,4722
489,244,0,228,294.56,4262,1951,663,4726
490,229,0,227,294.08,4273,1959,664,4735
491,231,0,214,295.08,4286,1971,665,4742
492,219,0,206,294.92,4298,1981,665,4752
493,209,0,196,295.9,4309,1992,665,4765
494,207,0,196,296.97,4317,1995,666,4772
495,205,0,197,299.33,4327,1997,670,4781
496,203,0,206,302.72,4338,1997,671,4790
497,200,0,204,305.51,4350,2003,675,4796
498,187,0,207,305.77,4365,2007,676,4802
499,181,0,206,305.49,4372,2011,677,4815
500,178,0,199,307.51,4381,2018,681,4823
501,174,0,201,307.44,4391,2022,681,4825
502,165,0,198,309.62,4393,2026,682,4839
503,162,0,196,311.92,4402,2031,685,4847
504,159,0,190,314.51,4407,2038,686,4854
505,153,0,188,317.44,4414,2042,687,4863
506,148,0,189,317.28,4422,2043,688,4869
507,142,0,188,320.21,4424,2044,691,4878
508,147,0,186,323.33,4425,2045,692,4884
509,142,0,181,324.67,4433,2047,696,4889
510,144,0,180,326.28,4437,2050,698,4903
511,154,0,179,328.69,4440,2053,700,4908
512,163,0,170,328.59,4444,2060,702,4915
513,168,0,159,328.87,4451,2069,704,4918
514,178,0,158,331.28,4452,2072,704,4923
515,190,0,154,330.41,4456,2075,706,4925
516,199,0,149,333.36,4462,2081,708,4932
517,196,0,146,333.87,4468,2081,712,4936
518,202,0,145,333.54,4471,2081,714,4943
519,204,0,140,334.08,4476,2081,717,4950
520,211,0,143,333.85,4484,2083,720,4952
521,214,0,141,334.54,4487,2087,723,4963
522,229,0,139,334.36,4491,2093,724,4968
523,228,0,139,337.38,4495,2096,725,4978
524,226,0,125,336.67,4505,2105,727,4991
525,226,0,120,338.92,4511,2109,728,5001
526,230,0,116,338.79,4516,2112,731,5006
527,229,0,115,338.46,4521,2113,732,5017
528,241,0,111,341.31,4527,2117,733,5022
529,249,0,107,342.69,4534,2119,733,5032
530,253,0,109,342.79,4540,2119,735,5039
531,263,0,112,342.62,4548,2121,736,5048
532,253,0,106,339.85,4555,2123,737,5064
533,247,0,105,342.15,4564,2124,739,5080
534,250,0,103,340.87,4570,2127,742,5089
535,251,0,106,339.41,4578,2130,742,5099
536,255,0,102,340.85,4588,2131,746,5106
537,257,0,110,343.77,4593,2131,746,5116
538,263,0,113,342.15,4595,2132,747,5123
539,248,0,116,339.85,4602,2135,749,5141
540,266,0,111,341,4608,2140,749,5150
541,279,0,112,341.79,4616,2144,749,5156
542,276,0,111,338.03,4624,2147,750,5164
543,286,0,110,335.72,4632,2147,752,5168
544,283,0,109,336.62,4646,2153,753,5174
545,290,0,103,338.13,4657,2157,755,5181
546,280,0,101,337.38,4668,2160,756,5190
547,277,0,104,337.69,4682,2160,759,5201
548,278,0,110,338.72,4690,2162,760,5208
549,283,0,117,337.18,4696,2163,761,5213
550,296,0,120,335.69,4706,2163,762,5221
551,291,0,120,334.38,4716,2166,763,5232
552,293,0,124,335.97,4721,2167,764,5240
553,287,0,131,331.41,4731,2171,766,5246
554,296,0,131,333.46,4737,2175,768,5255
555,304,0,134,330.74,4745,2180,769,5260
556,309,0,136,327.23,4748,2183,769,5269
557,317,0,135,325.59,4755,2184,771,5274
558,332,0,138,323.23,4761,2188,771,5278
559,338,0,133,322.64,4766,2195,774,5291
560,338,0,125,322.9,4774,2201,775,5307
561,344,0,128,320.38,4783,2203,777,5318
562,363,0,134,316.05,4787,2206,777,5323
563,379,0,141,315,4793,2206,778,5329
564,395,0,142,308,4802,2210,778,5340
565,400,0,146,307.95,4812,2213,779,5349
566,396,0,150,302.26,4827,2213,779,5358
567,398,0,151,303.9,4838,2218,780,5368
568,401,0,151,302.41,4849,2221,780,5378
569,396,0,153,298.56,4857,2223,783,5387
570,394,0,158,296.9,4870,2229,783,5400
571,403,0,158,298.9,4880,2234,784,5411
572,396,0,162,296.9,4892,2236,785,5423
573,386,0,161,293.41,4905,2245,785,5439
574,376,0,177,293.28,4917,2250,785,5453
575,379,0,184,292.23,4928,2252,787,5474
576,380,0,185,289.28,4941,2255,789,5484
577,375,0,184,288.18,4951,2260,789,5500
578,385,0,192,288.82,4958,2263,789,5519
579,386,0,194,289.28,4969,2272,789,5530
580,387,0,194,286.97,4980,2277,793,5538
581,387,0,193,283.46,4995,2285,793,5550
582,398,0,196,283.38,5005,2289,793,5566
583,384,0,192,281.82,5021,2298,796,5576
584,390,0,181,278.59,5033,2306,800,5583
585,404,0,178,276.67,5039,2311,800,5594
586,414,0,178,275.85,5049,2315,806,5604
587,406,0,181,272.49,5061,2323,807,5616
588,406,0,181,272.74,5074,2333,812,5626
589,407,0,180,272.38,5080,2339,812,5640
590,409,0,188,269.85,5089,2341,812,5653
591,421,0,179,270.64,5097,2352,812,5669
592,424,0,185,270.87,5104,2355,813,5687
593,403,0,182,269.21,5122,2361,815,5704
594,412,0,181,269.21,5130,2366,816,5715
595,400,0,183,269.03,5145,2369,816,5732
596,381,0,189,266.54,5160,2370,817,5746
597,380,0,196,268.82,5172,2371,819,5760
598,380,0,196,270.46,5192,2378,820,5775
599,363,0,201,270.44,5209,2385,821,5792
600,352,0,206,268.67,5227,2387,822,5802
601,343,0,209,265.82,5245,2393,822,5810
602,333,0,203,266.62,5258,2398,824,5832
603,316,0,202,266.54,5277,2404,824,5848
604,305,0,206,265.69,5294,2411,826,5856
605,296,0,216,268.97,5302,2413,826,5865
606,295,0,217,269.51,5314,2415,827,5875
607,291,0,221,271.44,5325,2417,827,5886
608,293,0,230,274.13,5338,2422,828,5897
609,272,0,234,275.87,5354,2427,828,5913
610,270,0,234,277.13,5362,2434,830,5924
611,261,0,238,277.92,5374,2437,832,5935
612,264,0,242,278.49,5382,2440,836,5943
613,255,0,244,279.33,5388,2443,838,5955
614,243,0,245,281.26,5405,2448,840,5962
615,240,0,253,281.38,5415,2452,842,5972
616,224,0,266,282.74,5431,2454,843,5977
617,210,0,262,284.05,5442,2459,844,5991
618,206,0,267,284.92,5454,2464,845,5998
619,188,0,268,287.1,5466,2470,847,6010
620,178,0,272,288.26,5477,2471,848,6018
621,172,0,272,290.03,5487,2476,849,6026
622,168,0,275,293.87,5494,2480,849,6035
623,163,0,269,296.36,5504,2487,854,6045
624,173,0,263,299.54,5511,2494,858,6049
