Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,1451,0,810,88.13,13978,18249,178,14851
170,1448,0,836,88.76,14077,18339,179,14869
171,1419,0,847,90.51,14163,18426,179,14896
172,1375,0,824,93.27,14249,18532,179,14920
173,1346,0,840,93,14337,18623,180,14946
174,1316,0,851,91.96,14429,18710,181,14974
175,1302,0,840,94.87,14509,18788,182,15001
176,1326,0,870,96.34,14586,18872,183,15015
177,1324,0,870,98.75,14678,18958,184,15038
178,1322,0,865,100.23,14769,19050,185,15056
179,1333,0,864,99.75,14857,19147,186,15073
180,1293,0,857,100.95,14954,19259,186,15103
181,1307,0,851,102.31,15047,19363,186,15121
182,1293,0,853,102.9,15133,19441,186,15134
183,1294,0,825,104.44,15208,19530,186,15160
184,1306,0,842,106.58,15278,19612,186,15175
185,1340,0,816,107.47,15357,19703,186,15197
186,1347,0,813,109.4,15426,19799,187,15220
187,1348,0,798,111.45,15498,19881,187,15235
188,1359,0,776,113.15,15572,19975,188,15259
189,1337,0,761,115.11,15656,20060,190,15285
190,1340,0,755,115.75,15741,20152,191,15301
191,1342,0,724,117.24,15827,20240,193,15329
192,1337,0,727,118.39,15916,20319,193,15356
193,1344,0,733,119.36,15983,20399,193,15378
194,1325,0,739,119.43,16064,20461,193,15410
195,1346,0,723,120.14,16136,20531,193,15433
196,1353,0,725,120.34,16194,20613,193,15458
197,1335,0,712,120.8,16271,20719,195,15478
198,1367,0,732,118.76,16359,20788,196,15494
199,1358,0,723,119.35,16442,20876,197,15515
200,1366,0,721,120.71,16527,20964,197,15538
201,1328,0,698,121.2,16627,21075,199,15563
202,1331,0,686,123.65,16703,21161,200,15582
203,1337,0,678,124.06,16780,21230,202,15601
204,1331,0,656,124.96,16859,21329,202,15622
205,1290,0,639,126.72,16947,21425,202,15644
206,1297,0,652,128.77,17028,21497,202,15656
207,1279,0,654,129.61,17095,21575,203,15678
208,1294,0,646,130.28,17171,21657,205,15699
209,1292,0,636,130.17,17256,21757,205,15716
210,1278,0,632,131.24,17339,21845,206,15734
211,1287,0,636,131.55,17409,21915,206,15760
212,1273,0,653,133.89,17484,21998,206,15786
213,1313,0,663,134.39,17555,22079,206,15796
214,1316,0,657,133.39,17635,22157,207,15814
215,1319,0,652,134.06,17709,22238,209,15831
216,1322,0,652,134.48,17791,22315,210,15848
217,1347,0,647,133.49,17865,22381,213,15860
218,1364,0,625,135.24,17920,22466,213,15874
219,1377,0,621,136,17986,22541,214,15894
220,1415,0,625,134.73,18056,22619,214,15907
221,1453,0,618,133.52,18130,22700,214,15920
222,1506,0,613,132.77,18196,22774,214,15934
223,1545,0,582,132.8,18266,22859,214,15958
224,1541,0,580,130.68,18352,22942,214,15975
225,1567,0,576,131.09,18439,23020,214,15997
226,1587,0,572,130.21,18510,23108,214,16016
227,1585,0,575,128.3,18581,23185,215,16045
228,1607,0,577,127.11,18641,23270,216,16065
229,1641,0,564,127.98,18715,23344,217,16092
230,1673,0,570,126.26,18780,23419,217,16115
231,1688,0,584,122.6,18851,23504,217,16140
232,1689,0,597,121.33,18935,23576,217,16158
233,1731,0,599,120.08,19005,23670,218,16179
234,1757,0,597,118.52,19086,23760,218,16193
235,1714,0,583,115.92,19175,23862,218,16227
236,1753,0,618,114.24,19245,23936,219,16248
237,1793,0,624,113.82,19303,24015,219,16268
238,1773,0,615,110.75,19378,24103,219,16298
239,1787,0,614,108.93,19463,24181,219,16320
240,1807,0,612,106.64,19551,24261,220,16347
241,1806,0,613,105.34,19631,24335,220,16374
242,1804,0,617,104.18,19715,24426,221,16406
243,1806,0,619,102.35,19797,24502,222,16447
244,1757,0,604,101.69,19898,24591,223,16470
245,1762,0,603,100.44,19991,24682,224,16493
246,1760,0,590,99.44,20076,24777,225,16522
247,1793,0,602,99.97,20152,24846,226,16545
248,1782,0,607,100.05,20243,24934,226,16573
249,1768,0,602,98.65,20319,25023,228,16601
250,1756,0,598,96.83,20402,25109,228,16626
251,1771,0,605,94.63,20478,25183,228,16651
252,1774,0,614,95.02,20563,25265,229,16675
253,1752,0,627,93.22,20665,25350,229,16696
254,1760,0,617,92.09,20766,25440,231,16718
255,1739,0,620,89.17,20862,25519,231,16745
256,1725,0,630,88.3,20942,25613,232,16764
257,1751,0,639,86.29,21021,25695,232,16797
258,1726,0,630,85.89,21120,25784,232,16822
259,1739,0,646,85.4,21203,25860,233,16842
260,1766,0,650,84.28,21293,25952,233,16860
261,1741,0,662,82.5,21378,26040,234,16886
262,1762,0,669,80.73,21469,26131,234,16900
263,1746,0,681,79.66,21559,26214,236,16916
264,1714,0,685,79.81,21642,26316,237,16942
265,1732,0,683,79.59,21738,26407,237,16969
266,1731,0,701,79.18,21831,26501,237,16995
267,1732,0,711,79.32,21925,26583,238,17017
268,1728,0,714,79.1,22006,26671,240,17035
269,1652,0,706,77.92,22116,26764,241,17061
270,1617,0,703,77.11,22224,26856,241,17089
271,1599,0,709,79.52,22318,26933,243,17118
272,1578,0,714,78.36,22411,27009,243,17143
273,1551,0,730,76.59,22506,27089,244,17170
274,1575,0,739,78.03,22592,27167,245,17188
275,1578,0,737,77,22684,27273,245,17215
276,1556,0,741,76.57,22784,27372,245,17236
277,1578,0,764,77.38,22876,27445,246,17261
278,1576,0,783,77.92,22972,27508,246,17283
279,1559,0,799,80.38,23061,27607,246,17307
280,1549,0,809,78.8,23164,27695,247,17334
281,1529,0,797,78.84,23265,27807,247,17353
282,1507,0,800,79.75,23371,27888,248,17371
283,1491,0,809,80.84,23460,27991,248,17388
284,1493,0,786,82.01,23555,28108,248,17415
285,1476,0,786,83.96,23653,28199,249,17435
286,1480,0,759,84.52,23746,28300,249,17454
287,1478,0,756,84.8,23833,28397,249,17474
288,1463,0,751,85.84,23922,28476,249,17499
289,1445,0,744,85.71,24017,28562,249,17520
290,1423,0,753,86.19,24111,28644,252,17542
291,1394,0,753,87.43,24203,28740,252,17560
292,1365,0,768,90.84,24294,28824,253,17587
293,1349,0,794,91.93,24382,28903,253,17609
294,1383,0,804,92.14,24471,28980,253,17630
295,1375,0,829,92.59,24564,29064,253,17641
296,1349,0,840,93.7,24671,29144,255,17670
297,1340,0,837,93.25,24757,29231,255,17687
298,1326,0,855,94.38,24834,29316,256,17709
299,1322,0,879,96.85,24913,29412,256,17729
300,1332,0,883,97.2,24993,29497,257,17752
301,1315,0,882,99.83,25070,29602,258,17779
302,1298,0,897,100.54,25162,29702,259,17800
303,1278,0,894,100.7,25252,29798,259,17819
304,1251,0,884,103.04,25345,29887,260,17836
305,1245,0,863,104.5,25432,29981,261,17860
306,1254,0,855,106.78,25523,30078,261,17883
307,1218,0,852,109.17,25615,30160,262,17902
308,1201,0,855,111.92,25697,30251,262,17919
309,1190,0,854,112.15,25782,30356,263,17933
310,1201,0,840,115.85,25861,30442,264,17952
311,1187,0,783,117.79,25946,30554,265,17980
312,1201,0,748,120.41,26018,30653,266,18000
313,1212,0,714,121.99,26086,30747,267,18021
314,1205,0,695,123.76,26158,30842,267,18039
315,1232,0,703,124.95,26226,30911,267,18058
316,1224,0,685,125.97,26306,30988,267,18084
317,1222,0,676,128.46,26384,31057,267,18104
318,1228,0,684,129.44,26465,31126,267,18123
319,1220,0,674,130.46,26550,31203,267,18138
320,1239,0,682,130.35,26626,31260,267,18162
321,1259,0,655,131.43,26697,31329,269,18194
322,1260,0,655,132.57,26765,31408,269,18214
323,1258,0,644,131.11,26836,31486,269,18231
324,1262,0,625,130.72,26913,31563,270,18255
325,1282,0,635,131.88,26988,31639,271,18271
326,1289,0,634,133.38,27055,31713,273,18281
327,1288,0,601,134.24,27125,31808,274,18300
328,1337,0,587,132.97,27186,31880,274,18314
329,1368,0,579,131.67,27254,31956,274,18327
330,1416,0,577,132.24,27326,32016,275,18338
331,1445,0,562,130.49,27391,32103,277,18354
332,1474,0,557,130.14,27463,32192,278,18364
333,1521,0,551,128.75,27549,32267,280,18380
334,1524,0,542,127.76,27630,32354,281,18397
335,1558,0,545,125.54,27707,32426,281,18413
336,1605,0,546,121.97,27782,32506,281,18422
337,1633,0,553,118.12,27869,32578,282,18441
338,1642,0,555,117.16,27964,32657,283,18457
339,1650,0,543,115.6,28050,32744,284,18477
340,1678,0,539,111.76,28133,32824,284,18495
341,1697,0,510,109.64,28212,32913,285,18517
342,1717,0,528,105.87,28297,32974,286,18540
343,1710,0,517,105.22,28392,33041,286,18563
344,1766,0,536,101.93,28476,33115,287,18577
345,1792,0,549,100.18,28560,33179,287,18595
346,1809,0,542,98.24,28652,33249,288,18612
347,1837,0,563,96.73,28739,33332,288,18626
348,1829,0,590,95.54,28827,33409,290,18648
349,1870,0,617,92.11,28920,33485,290,18662
350,1862,0,615,90.18,29026,33569,290,18685
351,1829,0,617,89.33,29130,33652,290,18707
352,1821,0,639,88.18,29238,33722,292,18727
353,1814,0,666,86.07,29327,33807,294,18748
354,1859,0,651,84.32,29419,33902,294,18769
355,1862,0,659,81.61,29525,33999,295,18796
356,1827,0,666,78.99,29624,34106,296,18820
357,1826,0,659,78.05,29708,34203,296,18843
358,1858,0,659,76.84,29792,34293,297,18861
359,1882,0,648,76.05,29875,34379,298,18890
360,1863,0,663,74.64,29969,34467,298,18916
361,1898,0,677,73.93,30057,34548,298,18940
362,1882,0,699,72.99,30148,34628,300,18962
363,1892,0,703,70.3,30266,34706,300,18984
364,1874,0,717,71.27,30374,34797,300,19013
365,1867,0,712,69.97,30472,34884,301,19031
366,1864,0,720,68.67,30584,34985,301,19057
367,1881,0,730,69.27,30684,35086,301,19078
368,1848,0,705,68.63,30783,35201,301,19113
369,1819,0,700,69.52,30886,35309,302,19144
370,1778,0,714,69.99,30991,35405,302,19172
371,1764,0,715,70.21,31078,35498,302,19206
372,1751,0,710,69.89,31171,35606,302,19238
373,1751,0,717,69.27,31259,35695,302,19263
374,1728,0,738,70.02,31356,35788,303,19290
375,1722,0,731,70.03,31431,35890,303,19321
376,1704,0,754,70.7,31514,35975,303,19352
377,1707,0,750,71.22,31595,36070,303,19391
378,1704,0,754,73.21,31687,36179,303,19413
379,1688,0,766,73.58,31783,36266,304,19438
380,1645,0,770,73.16,31895,36361,305,19467
381,1643,0,799,74.12,31983,36444,306,19495
382,1660,0,797,73.9,32083,36525,308,19522
383,1668,0,785,73.76,32189,36625,308,19541
384,1650,0,812,72.57,32283,36697,308,19568
385,1624,0,828,74.34,32386,36797,308,19585
386,1599,0,830,76.14,32479,36881,312,19607
387,1564,0,831,77.05,32555,36999,312,19636
388,1564,0,826,77.14,32638,37107,312,19657
389,1567,0,843,78.7,32713,37201,312,19678
390,1575,0,827,80.6,32796,37294,312,19709
391,1575,0,834,82.14,32886,37379,313,19731
392,1518,0,825,82.38,32992,37487,315,19760
393,1488,0,801,84.13,33084,37585,316,19786
394,1468,0,798,85.29,33161,37673,316,19806
395,1490,0,790,87.57,33236,37760,317,19839
396,1499,0,764,88.75,33316,37879,317,19868
397,1450,0,775,90.96,33408,37959,317,19885
398,1429,0,794,92.84,33488,38025,318,19911
399,1432,0,797,95.37,33565,38107,318,19941
400,1430,0,789,97.38,33628,38202,319,19964
401,1390,0,805,99.57,33723,38280,320,19982
402,1376,0,813,101.38,33814,38356,322,20006
403,1347,0,795,103.42,33905,38453,322,20034
404,1322,0,765,107.78,33997,38550,323,20061
405,1314,0,773,110.86,34074,38642,324,20085
406,1287,0,771,112.89,34166,38731,326,20110
407,1265,0,781,114.24,34252,38814,328,20130
408,1220,0,774,114.88,34349,38913,328,20147
409,1203,0,779,119.65,34428,38996,329,20169
410,1202,0,772,121.54,34514,39071,329,20192
411,1171,0,784,124.95,34596,39161,332,20212
412,1161,0,786,128.28,34677,39247,332,20224
413,1164,0,777,130.5,34749,39335,335,20241
414,1152,0,802,131.02,34824,39416,335,20257
415,1164,0,763,135.55,34893,39522,335,20284
416,1148,0,736,136.68,34982,39619,336,20300
417,1138,0,709,137.54,35065,39708,336,20318
418,1121,0,675,138.26,35141,39806,338,20329
419,1098,0,678,141.19,35220,39892,338,20343
420,1101,0,682,145.5,35290,39962,338,20360
421,1096,0,654,146.22,35369,40053,338,20377
422,1128,0,639,148.3,35433,40127,338,20397
423,1127,0,620,148.84,35512,40221,339,20411
424,1133,0,597,150.22,35568,40295,339,20431
425,1144,0,607,150.57,35626,40358,339,20451
426,1169,0,605,152.68,35676,40427,339,20472
427,1184,0,590,154.19,35734,40512,339,20488
428,1221,0,567,153.25,35798,40597,340,20500
429,1229,0,569,153.69,35876,40665,341,20516
430,1241,0,561,152.25,35957,40741,342,20529
431,1257,0,536,151.25,36034,40828,342,20546
432,1285,0,516,150.15,36095,40902,342,20558
433,1310,0,518,150.14,36151,40972,342,20573
434,1349,0,525,149.69,36200,41038,342,20585
435,1374,0,528,149.22,36258,41103,344,20604
436,1408,0,509,145.32,36314,41178,345,20618
437,1471,0,517,145.91,36367,41238,346,20635
438,1531,0,517,141.42,36433,41314,346,20653
439,1550,0,510,138.18,36517,41390,348,20673
440,1618,0,519,135.91,36587,41459,349,20684
441,1647,0,524,134.77,36649,41530,350,20705
442,1669,0,531,132.9,36716,41600,350,20723
443,1677,0,532,127.95,36791,41685,350,20744
444,1682,0,545,126.84,36862,41760,350,20769
445,1667,0,544,123.77,36939,41843,350,20790
446,1693,0,535,123.17,37010,41915,350,20810
447,1696,0,509,120.16,37089,42008,351,20835
448,1715,0,516,119.28,37173,42071,352,20859
449,1719,0,531,116.7,37269,42144,354,20882
450,1712,0,534,116.83,37352,42225,355,20909
451,1705,0,553,115.33,37434,42298,356,20935
452,1714,0,565,112.24,37515,42382,357,20949
453,1735,0,600,109.14,37595,42453,357,20968
454,1770,0,586,107.63,37688,42541,357,20994
455,1744,0,592,106.29,37780,42627,358,21019
456,1736,0,617,105.57,37848,42717,358,21041
457,1783,0,638,104.32,37926,42797,358,21059
458,1759,0,626,102.24,38025,42906,359,21081
459,1762,0,629,100.78,38106,42994,362,21103
460,1779,0,627,100.02,38189,43070,362,21123
461,1791,0,646,97.08,38268,43149,362,21147
462,1820,0,664,96.83,38350,43226,363,21164
463,1829,0,673,95.21,38434,43304,364,21189
464,1840,0,651,94.62,38514,43401,364,21224
465,1859,0,677,93.16,38582,43477,364,21255
466,1870,0,665,91.94,38677,43572,364,21281
467,1860,0,665,90.43,38767,43670,364,21314
468,1861,0,662,88.73,38853,43769,365,21344
469,1834,0,650,89,38941,43857,365,21373
470,1829,0,663,88.46,39022,43951,365,21401
471,1842,0,677,87.51,39111,44045,365,21433
472,1839,0,690,88.03,39199,44130,365,21468
473,1822,0,684,87.33,39288,44227,366,21501
474,1774,0,709,90.06,39378,44304,367,21528
475,1785,0,721,88.64,39465,44387,369,21552
476,1759,0,715,88.14,39555,44480,371,21583
477,1732,0,716,87.69,39653,44567,372,21616
478,1731,0,720,88.71,39731,44654,373,21642
479,1733,0,724,89.15,39826,44736,374,21664
480,1721,0,721,90.08,39920,44822,375,21690
481,1717,0,747,89.52,40012,44903,375,21717
482,1706,0,749,89.48,40096,44998,375,21744
483,1712,0,750,91.08,40176,45088,375,21775
484,1694,0,751,89.9,40276,45175,375,21799
485,1660,0,768,90.22,40354,45262,376,21837
486,1645,0,750,90.84,40452,45361,376,21864
487,1636,0,750,91.91,40544,45439,378,21894
488,1608,0,743,92.93,40629,45549,378,21919
489,1561,0,745,93.5,40707,45650,380,21945
490,1538,0,736,95.47,40776,45751,381,21980
491,1496,0,739,95.91,40858,45832,382,22027
492,1495,0,728,97.53,40945,45921,382,22057
493,1496,0,740,98.02,41019,45997,383,22082
494,1493,0,729,96.15,41100,46095,385,22106
495,1503,0,743,96.19,41184,46178,385,22126
496,1499,0,761,96.31,41261,46243,385,22150
497,1511,0,770,96.7,41354,46321,385,22173
498,1502,0,755,96.72,41449,46409,385,22203
499,1509,0,741,97.07,41524,46491,387,22228
500,1544,0,731,96.51,41604,46573,387,22254
501,1545,0,702,96.21,41694,46657,389,22276
502,1535,0,686,96.14,41770,46760,390,22296
503,1543,0,678,95.73,41853,46848,390,22322
504,1525,0,690,97.62,41938,46928,391,22349
505,1508,0,710,99.92,42016,47013,393,22374
506,1500,0,712,101.15,42096,47090,393,22401
507,1480,0,699,102.01,42172,47174,393,22424
508,1494,0,686,102.48,42259,47260,395,22452
509,1496,0,687,102.91,42340,47338,395,22473
510,1462,0,680,104.11,42423,47424,396,22502
511,1430,0,674,104.14,42494,47521,396,22541
512,1429,0,682,104.02,42572,47589,397,22568
513,1436,0,676,104.45,42651,47677,398,22589
514,1416,0,690,105.25,42737,47770,399,22613
515,1437,0,701,104.81,42810,47842,400,22635
516,1412,0,712,106.51,42887,47925,401,22651
517,1411,0,708,106.82,42962,48004,402,22679
518,1432,0,695,108.95,43038,48091,403,22695
519,1470,0,678,109.11,43105,48184,404,22713
520,1477,0,676,109.2,43180,48269,404,22736
521,1466,0,665,108.26,43265,48357,404,22753
522,1457,0,658,107.07,43343,48444,404,22773
523,1498,0,650,105.58,43421,48518,405,22797
524,1557,0,640,103.4,43498,48587,406,22825
525,1566,0,619,102.03,43582,48689,407,22850
526,1581,0,632,99.43,43667,48762,407,22872
527,1581,0,641,99.92,43758,48843,407,22886
528,1606,0,646,97.26,43829,48931,409,22902
529,1618,0,657,96.13,43914,49019,409,22924
530,1636,0,647,95.49,44001,49103,410,22945
531,1640,0,656,95.27,44077,49182,411,22967
532,1651,0,634,91.34,44161,49284,411,22980
533,1667,0,634,92.1,44255,49375,411,22997
534,1696,0,632,91.69,44346,49463,411,23011
535,1689,0,643,91.12,44434,49547,411,23030
536,1685,0,655,89.77,44514,49624,411,23057
537,1694,0,654,89.87,44602,49716,412,23075
538,1710,0,653,90.37,44702,49799,412,23095
539,1723,0,663,89.1,44791,49883,412,23111
540,1671,0,663,88.33,44895,49969,413,23135
541,1678,0,668,85.86,44993,50043,413,23159
542,1653,0,707,87.78,45091,50131,413,23176
543,1614,0,709,88.93,45212,50216,414,23201
544,1602,0,711,88.56,45308,50302,414,23229
545,1570,0,712,88.43,45402,50395,414,23254
546,1555,0,730,89.4,45496,50472,415,23289
547,1549,0,732,89.01,45579,50557,417,23306
548,1571,0,732,88.61,45673,50645,418,23322
549,1563,0,741,87.83,45769,50727,418,23342
550,1511,0,753,86.1,45893,50827,420,23363
551,1507,0,745,86.23,46004,50936,420,23384
552,1496,0,753,84.72,46090,51030,420,23409
553,1546,0,764,83.7,46172,51111,421,23428
554,1546,0,788,83.08,46260,51179,422,23446
555,1571,0,798,80.37,46351,51272,423,23462
556,1562,0,826,78.74,46459,51346,423,23478
557,1562,0,840,79.85,46564,51430,426,23496
558,1550,0,851,80.38,46665,51517,428,23518
559,1524,0,864,79.46,46758,51610,428,23535
560,1497,0,851,80.58,46849,51714,430,23556
561,1525,0,853,80.51,46940,51804,432,23571
562,1500,0,851,79.63,47040,51916,432,23592
563,1474,0,866,79.76,47132,52004,433,23611
564,1471,0,885,81.18,47235,52102,433,23622
565,1423,0,881,82.86,47333,52211,434,23641
566,1365,0,876,84.06,47458,52318,434,23666
567,1350,0,881,86.75,47545,52416,435,23685
568,1363,0,879,86.81,47620,52500,436,23702
569,1341,0,883,89.32,47708,52589,437,23724
570,1349,0,874,89.95,47802,52683,438,23738
571,1306,0,846,91.81,47900,52769,440,23767
572,1296,0,845,93.21,47984,52854,440,23786
573,1253,0,840,95.86,48071,52949,442,23816
574,1243,0,827,97.59,48160,53039,442,23839
575,1250,0,801,101.22,48245,53143,442,23862
576,1209,0,771,102.48,48319,53262,443,23879
577,1232,0,749,103.97,48392,53355,443,23901
578,1248,0,742,106.45,48459,53443,444,23916
