Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,602,0,25,102.33,1244,421,170,2205
134,617,0,25,102.55,1247,423,170,2214
135,617,0,28,102.32,1255,424,170,2227
136,621,0,29,103.03,1261,427,172,2240
137,616,0,30,103.14,1267,428,174,2254
138,598,0,33,103.28,1274,429,175,2280
139,608,0,31,101.04,1281,432,178,2288
140,610,0,31,100,1284,433,179,2305
141,617,0,31,99.19,1290,435,181,2317
142,618,0,30,98.1,1296,438,181,2338
143,619,0,26,96.08,1302,442,182,2357
144,625,0,25,96.02,1310,443,184,2365
145,637,0,24,95.97,1317,444,185,2376
146,646,0,21,96.88,1325,448,186,2387
147,651,0,20,96.34,1327,452,187,2401
148,649,0,20,96.26,1332,454,189,2415
149,661,0,18,95.06,1338,456,191,2426
150,668,0,19,95.32,1346,458,192,2435
151,664,0,23,94.93,1351,458,192,2453
152,662,0,22,94.77,1355,461,193,2469
153,665,0,23,94.66,1362,462,193,2481
154,665,0,25,93.73,1367,462,194,2501
155,673,0,22,92.26,1374,466,195,2518
156,677,0,20,91.82,1379,470,197,2537
157,687,0,20,90.29,1382,473,197,2549
158,690,0,20,89.2,1385,477,197,2571
159,698,0,22,89.2,1389,477,198,2588
160,704,0,22,86.9,1396,478,198,2606
161,713,0,23,85.45,1401,480,199,2616
162,725,0,23,84.96,1407,480,199,2628
163,737,0,26,83.92,1410,482,200,2639
164,739,0,26,84.19,1417,483,200,2657
165,746,0,24,84.3,1418,486,200,2668
166,744,0,22,82.8,1423,492,200,2681
167,747,0,24,82.29,1436,493,200,2695
168,743,0,24,81.03,1443,496,200,2717
169,757,0,24,81.25,1449,497,200,2732
170,753,0,24,83.05,1460,499,202,2747
171,748,0,25,81.63,1465,501,202,2765
172,756,0,25,81.08,1469,502,202,2789
173,757,0,23,80.35,1476,505,203,2809
174,747,0,25,78.6,1482,505,205,2827
175,752,0,25,78,1487,506,206,2843
176,750,0,23,79.13,1496,512,206,2859
177,741,0,24,77.87,1505,514,206,2877
178,743,0,23,78.75,1510,515,207,2898
179,748,0,24,78.64,1514,519,207,2918
180,727,0,23,79.35,1522,522,207,2949
181,729,0,26,78.24,1527,524,207,2965
182,712,0,29,77.86,1532,526,208,2995
183,707,0,28,77.7,1538,529,209,3012
184,708,0,27,77.97,1541,532,211,3029
185,696,0,25,76.67,1545,533,212,3051
186,692,0,26,77.17,1552,538,212,3071
187,704,0,27,76.02,1558,540,212,3089
188,685,0,27,75.96,1562,541,214,3117
189,679,0,27,77.77,1564,542,214,3136
190,675,0,24,78.2,1568,545,216,3157
191,678,0,24,79.13,1574,546,216,3180
192,669,0,24,78.37,1582,548,217,3208
193,684,0,24,77.26,1583,550,218,3218
194,696,0,26,78.46,1589,551,219,3233
195,704,0,27,78.51,1596,552,219,3253
196,705,0,25,79.77,1599,554,219,3267
197,707,0,24,78.91,1603,558,219,3280
198,709,0,24,78.53,1608,560,219,3294
199,708,0,23,79.46,1613,561,221,3308
200,705,0,21,78.8,1620,564,221,3328
201,718,0,28,77.71,1624,564,222,3341
202,714,0,28,77.6,1630,565,222,3357
203,706,0,29,78.14,1634,567,223,3381
204,702,0,25,78.53,1642,571,224,3395
205,708,0,22,79.35,1647,575,224,3420
206,706,0,23,78.64,1651,577,225,3443
207,700,0,21,77.45,1659,581,225,3462
208,700,0,21,76.9,1663,581,226,3484
209,702,0,20,76.14,1665,584,228,3501
210,712,0,16,77.01,1670,589,228,3517
211,709,0,17,76.63,1673,589,230,3533
212,700,0,17,76.07,1677,593,230,3548
213,706,0,17,76.28,1678,596,230,3564
214,710,0,18,75.94,1681,596,231,3587
215,698,0,20,75.65,1684,598,232,3611
216,695,0,19,76.31,1690,601,232,3629
217,698,0,18,74.67,1694,604,233,3645
218,697,0,19,74.39,1696,606,237,3663
219,691,0,19,74.67,1701,607,237,3682
220,698,0,17,74.72,1705,608,238,3697
221,695,0,15,75.27,1711,613,238,3717
222,703,0,15,75.7,1713,613,239,3736
223,706,0,16,75.76,1717,614,241,3759
224,712,0,16,75.65,1721,617,243,3777
225,718,0,17,75.54,1728,618,244,3786
226,713,0,21,76.03,1730,619,246,3807
227,719,0,21,75.65,1733,622,247,3823
228,708,0,20,75.6,1738,623,249,3842
229,707,0,20,76.03,1741,624,250,3862
230,705,0,19,75.58,1742,627,252,3878
231,707,0,18,75.09,1747,629,254,3893
232,702,0,19,75.69,1751,630,254,3912
233,695,0,19,75.91,1753,630,256,3937
234,699,0,22,75.34,1757,630,256,3956
235,703,0,21,74.91,1757,636,259,3976
236,697,0,22,74.91,1759,638,259,3996
237,689,0,22,75.02,1760,642,261,4014
238,675,0,20,74.76,1761,646,261,4043
239,665,0,19,76.23,1764,648,265,4063
240,669,0,19,75.96,1767,651,266,4082
241,681,0,19,76.34,1768,653,266,4092
242,676,0,19,77.49,1773,654,266,4110
243,686,0,20,75.96,1778,655,266,4119
244,685,0,20,76.67,1780,657,266,4136
245,690,0,20,77.98,1785,658,266,4150
246,680,0,19,78.37,1791,662,269,4165
247,679,0,20,79.35,1798,665,271,4187
248,672,0,22,79.9,1803,669,271,4211
249,677,0,21,79.62,1808,672,272,4227
250,666,0,20,81.14,1815,675,272,4242
251,657,0,20,82.28,1819,678,274,4259
252,657,0,20,84.14,1825,680,274,4275
253,649,0,22,84.41,1828,683,275,4294
254,641,0,20,85.4,1836,686,277,4309
255,629,0,20,85.84,1843,688,278,4326
256,633,0,21,86.49,1848,689,279,4341
257,630,0,23,86.73,1852,689,279,4359
258,627,0,23,88.15,1855,690,280,4377
259,622,0,25,88.15,1858,693,281,4391
260,632,0,25,88.66,1862,693,283,4408
261,629,0,26,88.44,1866,696,284,4428
262,630,0,27,88.93,1867,697,284,4447
263,634,0,27,88.82,1872,700,285,4468
264,641,0,28,89.44,1878,701,286,4483
265,649,0,28,89.98,1882,703,286,4497
266,657,0,26,89.82,1887,705,286,4507
267,648,0,21,91.62,1892,711,286,4520
268,655,0,16,90.42,1893,717,287,4538
269,663,0,16,89.76,1894,718,288,4551
270,666,0,17,90.09,1896,719,289,4567
271,665,0,18,90.31,1899,721,289,4577
272,660,0,18,90.8,1900,723,291,4600
273,659,0,17,91.26,1901,726,291,4619
274,666,0,18,91.97,1902,728,291,4644
275,676,0,15,91.48,1905,731,294,4659
276,671,0,15,90.66,1908,733,294,4681
277,663,0,15,91.48,1913,734,295,4708
278,666,0,13,92.13,1915,736,296,4728
279,668,0,13,92.4,1916,737,297,4744
280,675,0,12,92.35,1918,742,298,4751
281,674,0,12,91.48,1918,742,300,4764
282,676,0,11,91.09,1920,745,300,4782
283,694,0,10,90.38,1921,746,301,4793
284,694,0,10,90.55,1922,746,305,4808
285,691,0,11,90.66,1922,747,306,4830
286,698,0,11,92.08,1922,747,306,4855
287,701,0,9,92.02,1923,751,307,4882
288,698,0,7,91.2,1925,754,309,4901
289,706,0,7,89.89,1925,755,311,4919
290,719,0,7,89.34,1928,756,312,4944
291,709,0,7,88.65,1932,757,317,4969
292,720,0,7,88.16,1933,757,317,4984
293,723,0,7,87.49,1933,758,317,5000
294,740,0,7,85.57,1933,758,317,5021
295,752,0,6,85.08,1935,760,317,5039
296,755,0,6,85.03,1935,762,317,5066
297,757,0,5,82.46,1936,762,318,5085
298,768,0,6,81.95,1938,768,321,5095
299,760,0,7,81.08,1941,769,321,5122
300,782,0,7,81.4,1944,771,322,5139
301,786,0,6,81.8,1945,774,324,5153
302,789,0,5,80.55,1950,776,325,5176
303,786,0,4,78.78,1954,778,327,5202
304,791,0,4,78.83,1955,779,327,5213
305,801,0,4,78.34,1957,779,329,5227
306,817,0,4,76.92,1958,780,329,5238
307,811,0,4,75.93,1958,782,330,5263
308,822,0,3,75.01,1961,787,330,5283
309,828,0,3,74.46,1962,788,330,5312
310,836,0,3,73.31,1962,791,331,5327
311,834,0,3,74.08,1964,792,332,5350
312,843,0,3,73.69,1965,793,332,5371
313,839,0,3,73.58,1965,795,333,5395
314,847,0,3,72.77,1965,796,333,5416
315,830,0,3,70.8,1967,798,334,5445
316,834,0,4,70.91,1967,800,335,5464
317,848,0,4,70.43,1967,801,335,5483
318,850,0,4,71.25,1969,802,335,5504
319,852,0,5,70.7,1970,804,335,5526
320,843,0,5,70.76,1972,805,337,5551
321,827,0,5,71.16,1972,807,340,5578
322,828,0,7,70.72,1974,807,340,5600
323,809,0,6,70.56,1977,809,341,5631
324,797,0,6,70.56,1979,812,343,5655
325,796,0,6,70.78,1981,813,344,5673
326,794,0,6,70.3,1983,815,345,5692
327,780,0,6,68.72,1984,819,346,5722
328,778,0,7,68.39,1986,820,347,5743
329,777,0,8,67.4,1988,821,348,5766
330,762,0,7,67.46,1989,824,349,5801
331,765,0,7,68.95,1989,825,350,5827
332,768,0,8,68.68,1990,827,351,5844
333,771,0,8,69.33,1992,828,352,5862
334,771,0,8,70.48,1994,833,353,5877
335,775,0,8,70.59,1995,836,353,5900
336,774,0,7,71.63,1996,838,353,5920
337,777,0,7,70.54,1997,839,354,5937
338,779,0,7,69.99,1998,839,354,5949
339,776,0,9,68.4,1998,841,355,5972
340,771,0,7,68.93,2002,844,356,5994
341,788,0,7,67.73,2002,844,356,6017
342,788,0,7,68.55,2003,847,357,6041
343,795,0,7,69.59,2004,850,357,6049
344,794,0,7,69.64,2005,851,358,6071
345,791,0,7,68.1,2006,852,360,6090
346,779,0,7,67.93,2006,856,362,6110
347,791,0,7,68.74,2008,857,362,6132
348,800,0,9,68.96,2010,860,362,6148
349,796,0,8,69.5,2011,861,363,6169
350,798,0,9,70.27,2013,861,364,6192
351,798,0,9,71.69,2015,865,365,6207
352,807,0,9,72.34,2015,866,366,6226
353,805,0,7,70.52,2017,870,366,6243
354,789,0,6,70.36,2019,871,366,6270
355,787,0,5,71.45,2020,872,367,6293
356,779,0,5,70.96,2020,875,367,6325
357,774,0,5,71.84,2021,875,370,6351
358,778,0,5,72,2022,875,370,6374
359,785,0,6,71.62,2023,875,370,6388
360,789,0,6,70.63,2024,875,372,6412
361,784,0,6,71.56,2025,876,375,6436
362,782,0,6,71.16,2025,877,377,6458
363,774,0,6,71,2025,881,378,6480
364,764,0,6,71.37,2026,881,379,6503
365,754,0,6,70.33,2029,883,380,6528
366,760,0,6,69.45,2031,884,380,6546
367,769,0,6,68.52,2031,887,383,6562
368,773,0,5,68.42,2031,889,384,6580
369,768,0,7,69.52,2034,891,385,6598
370,785,0,8,70.56,2035,891,386,6613
371,794,0,4,70.4,2036,895,386,6635
372,806,0,4,71.55,2038,897,388,6649
373,800,0,4,72.48,2040,899,388,6676
374,788,0,4,73.62,2041,899,390,6701
375,791,0,3,74.39,2041,901,392,6725
376,796,0,1,75.04,2042,905,393,6740
377,801,0,1,75.54,2042,905,394,6750
378,797,0,1,75.37,2042,908,394,6769
379,799,0,1,75.32,2042,908,396,6793
380,793,0,1,74.99,2042,911,397,6814
381,796,0,1,74.22,2043,912,399,6835
382,796,0,1,72.91,2043,915,400,6857
383,800,0,1,71.22,2043,915,402,6878
384,796,0,1,72.26,2043,915,403,6900
385,792,0,1,71,2043,915,405,6923
386,784,0,2,71.33,2044,918,405,6948
387,780,0,2,70.89,2044,919,408,6964
388,778,0,2,70.84,2044,920,408,6984
389,776,0,2,71.05,2044,920,408,7003
390,778,0,2,70.73,2045,921,408,7023
391,785,0,2,71.71,2045,923,409,7043
392,779,0,2,72.09,2045,925,411,7068
393,783,0,2,73.55,2045,926,412,7082
394,778,0,2,74.04,2045,928,414,7108
395,766,0,2,73.7,2045,931,416,7135
396,768,0,2,72.83,2045,931,416,7155
397,775,0,1,72.06,2045,931,417,7175
398,769,0,1,72.39,2046,934,418,7198
399,770,0,1,73.59,2047,935,418,7218
400,766,0,1,74.08,2048,937,420,7240
401,773,0,1,73.81,2048,937,421,7256
402,776,0,1,73.43,2048,938,422,7275
403,763,0,1,73.1,2048,941,425,7300
404,764,0,1,73.55,2048,945,427,7324
405,762,0,1,74.54,2048,947,430,7341
406,746,0,1,75.68,2048,950,436,7366
407,741,0,1,75.19,2048,951,438,7384
408,744,0,1,74.26,2048,953,439,7406
409,749,0,0,75.46,2048,954,440,7427
410,757,0,0,75.3,2048,955,440,7438
411,756,0,0,74.92,2048,957,442,7462
412,751,0,0,74.48,2048,960,443,7483
413,749,0,0,74.21,2048,965,443,7504
414,757,0,0,74.15,2048,966,447,7517
415,752,0,0,73.88,2048,967,447,7537
416,755,0,0,73.04,2048,967,448,7556
417,764,0,0,73.39,2048,968,449,7580
418,775,0,0,73.51,2048,970,451,7602
419,773,0,0,73.51,2048,971,451,7635
420,766,0,0,71.57,2048,972,453,7659
421,763,0,0,71.24,2048,973,455,7683
422,778,0,0,71.95,2048,975,457,7699
423,787,0,0,71.3,2048,976,457,7715
424,783,0,0,71.06,2048,977,459,7729
425,783,0,0,72.32,2048,978,459,7751
426,780,0,0,72.86,2048,981,460,7771
427,768,0,0,72.32,2048,983,463,7793
428,770,0,0,74.12,2048,985,464,7808
429,770,0,0,74.83,2048,986,467,7833
430,758,0,0,75.32,2048,987,470,7856
431,755,0,0,75.49,2048,989,473,7882
432,745,0,0,76.85,2048,989,477,7914
433,745,0,0,75.76,2048,989,479,7933
434,753,0,0,77.4,2048,992,479,7950
435,756,0,0,78.11,2048,992,479,7972
436,751,0,0,76.95,2048,992,480,7988
437,759,0,0,77.66,2048,994,480,8000
438,751,0,0,76.69,2048,994,483,8020
439,754,0,0,79.31,2048,996,485,8040
440,745,0,0,80.51,2048,996,485,8066
441,742,0,0,79.75,2048,998,485,8087
442,739,0,0,80.4,2048,1000,485,8110
443,749,0,0,81.28,2048,1001,485,8121
444,750,0,0,80.79,2048,1002,487,8143
445,736,0,0,81.11,2048,1005,488,8169
446,742,0,0,80.08,2048,1005,489,8187
447,750,0,0,80.57,2048,1006,491,8210
448,751,0,0,78.82,2048,1009,491,8235
449,756,0,0,76.14,2048,1012,493,8257
450,754,0,0,75.65,2048,1013,497,8280
451,755,0,0,73.94,2048,1015,498,8303
452,765,0,0,72.74,2048,1017,500,8324
453,771,0,0,72.63,2048,1017,501,8346
454,775,0,0,71.26,2048,1019,503,8364
455,779,0,0,72.15,2048,1021,505,8383
456,789,0,0,71.55,2048,1023,505,8396
457,794,0,0,72.37,2048,1023,507,8415
458,796,0,0,71.66,2048,1025,509,8428
459,801,0,0,71.5,2048,1025,509,8446
460,801,0,0,71.33,2048,1027,511,8473
461,820,0,0,70.9,2048,1030,511,8492
462,820,0,0,70.73,2048,1031,512,8512
463,803,0,0,71.57,2048,1031,514,8535
464,810,0,0,71.31,2048,1033,515,8550
465,804,0,0,71.37,2048,1033,515,8579
466,806,0,0,71.8,2048,1033,515,8608
467,802,0,0,71.64,2048,1033,517,8630
468,812,0,0,70.98,2048,1034,519,8652
469,798,0,0,71.53,2048,1035,523,8678
470,800,0,0,71.75,2048,1038,527,8705
471,806,0,0,73.5,2048,1042,527,8724
472,815,0,0,72.9,2048,1043,527,8740
473,821,0,0,72.28,2048,1044,528,8757
474,816,0,0,71.3,2048,1045,529,8786
475,815,0,0,71.46,2048,1048,531,8813
476,821,0,0,71.68,2048,1050,532,8827
477,821,0,0,71.79,2048,1052,532,8847
478,821,0,0,70.84,2048,1052,533,8870
479,820,0,0,69.8,2048,1052,534,8899
480,823,0,0,70.46,2048,1053,534,8915
481,819,0,0,70.3,2048,1054,534,8940
482,825,0,0,70.57,2048,1055,535,8955
483,822,0,0,70.51,2048,1058,536,8985
484,819,0,0,70.51,2048,1061,537,9007
485,816,0,0,70.61,2048,1065,538,9029
486,824,0,0,70.66,2048,1066,538,9053
487,816,0,0,71.1,2048,1066,538,9083
488,811,0,0,71.15,2048,1068,538,9114
489,813,0,0,71.7,2048,1069,538,9141
490,812,0,0,70.83,2048,1070,539,9162
491,813,0,0,69.02,2048,1071,542,9176
492,826,0,0,67.97,2048,1071,543,9204
493,825,0,0,67.91,2048,1073,543,9220
494,828,0,0,67.37,2048,1075,544,9238
495,834,0,0,69.06,2048,1075,547,9257
496,832,0,0,69.55,2048,1075,547,9281
497,836,0,0,69.83,2048,1078,547,9304
498,829,0,0,69.61,2048,1081,548,9327
499,833,0,0,69.5,2048,1081,549,9349
500,849,0,0,68.35,2048,1082,549,9370
501,847,0,0,67.75,2048,1084,550,9391
502,846,0,0,68.24,2048,1086,550,9416
503,842,0,0,66,2048,1088,550,9442
504,852,0,0,66.71,2048,1090,551,9465
505,841,0,0,67.09,2048,1090,552,9494
506,847,0,0,65.23,2048,1092,555,9508
507,847,0,0,65.09,2048,1092,557,9533
508,844,0,0,64.27,2048,1094,558,9553
509,861,0,0,66.07,2048,1095,560,9572
510,851,0,0,64.98,2048,1097,561,9601
511,854,0,0,65.69,2048,1098,563,9622
512,846,0,0,65.47,2048,1102,563,9643
513,834,0,0,65.74,2048,1105,563,9672
514,834,0,0,66.51,2048,1107,564,9695
515,846,0,0,65.91,2048,1110,567,9713
516,838,0,0,65.96,2048,1112,567,9740
517,840,0,0,66.95,2048,1115,569,9762
518,855,0,0,65.98,2048,1116,571,9773
519,856,0,0,65.38,2048,1116,573,9798
520,850,0,0,65.6,2048,1116,574,9830
521,846,0,0,65.54,2048,1119,576,9846
522,847,0,0,64.01,2048,1120,579,9871
523,849,0,0,63.36,2048,1123,579,9889
524,847,0,0,63.96,2048,1126,581,9912
525,853,0,0,64.34,2048,1127,582,9926
526,838,0,0,64.78,2048,1129,583,9956
527,840,0,0,65.21,2048,1130,583,9976
528,839,0,0,65.98,2048,1132,585,10000
529,840,0,0,65.81,2048,1133,587,10020
530,827,0,0,65.54,2048,1137,589,10046
531,838,0,0,65.65,2048,1137,590,10066
532,846,0,0,66.03,2048,1138,591,10086
533,848,0,0,65.92,2048,1138,591,10109
534,859,0,0,65.05,2048,1141,593,10126
535,855,0,0,64.94,2048,1144,594,10148
536,851,0,0,66.31,2048,1145,596,10166
537,858,0,0,66.31,2048,1146,597,10189
538,855,0,0,67.02,2048,1148,597,10217
539,852,0,0,66.96,2048,1149,599,10242
540,855,0,0,67.73,2048,1150,599,10262
541,854,0,0,66.96,2048,1151,601,10278
542,848,0,0,66.27,2048,1152,601,10313
543,860,0,0,65.28,2048,1153,602,10328
544,852,0,0,65.65,2048,1154,603,10357
545,839,0,0,66.03,2048,1156,607,10381
546,850,0,0,64.94,2048,1156,610,10405
547,847,0,0,64.67,2048,1157,612,10426
548,844,0,0,64.96,2048,1158,616,10445
549,854,0,0,64.92,2048,1160,618,10464
550,851,0,0,64.43,2048,1162,621,10488
551,856,0,0,63.55,2048,1162,622,10514
552,846,0,0,63.11,2048,1167,623,10540
553,836,0,0,64.86,2048,1169,623,10569
554,841,0,0,65.03,2048,1172,624,10585
555,845,0,0,65.39,2048,1175,625,10609
556,856,0,0,65.56,2048,1175,626,10638
557,850,0,0,66.61,2048,1177,630,10661
558,850,0,0,67.32,2048,1180,631,10681
559,842,0,0,67.43,2048,1183,632,10711
560,836,0,0,67.38,2048,1184,632,10733
561,830,0,0,66.34,2048,1185,632,10757
562,826,0,0,64.86,2048,1186,632,10783
563,828,0,0,66.01,2048,1187,632,10810
564,829,0,0,67.87,2048,1187,632,10836
565,821,0,0,68.2,2048,1188,633,10863
566,825,0,0,67.7,2048,1190,634,10882
567,832,0,0,65.68,2048,1191,634,10902
568,825,0,0,66.07,2048,1193,637,10925
569,817,0,0,66.36,2048,1193,640,10950
570,817,0,0,65.37,2048,1195,642,10971
571,810,0,0,65.75,2048,1198,642,10989
572,814,0,0,66.46,2048,1199,642,11008
573,817,0,0,65.37,2048,1201,643,11026
574,824,0,0,65.43,2048,1201,645,11046
575,821,0,0,65.04,2048,1202,648,11064
576,820,0,0,65.54,2048,1204,650,11092
577,820,0,0,65.81,2048,1204,652,11117
578,825,0,0,66.57,2048,1204,653,11136
579,819,0,0,67.23,2048,1206,653,11161
580,822,0,0,66.96,2048,1207,655,11182
581,825,0,0,67.28,2048,1211,658,11202
582,824,0,0,68.1,2048,1215,658,11226
583,813,0,0,66.46,2048,1219,661,11252
584,828,0,0,65.1,2048,1221,661,11266
585,823,0,0,66.74,2048,1222,663,11291
586,827,0,0,67.17,2048,1223,665,11311
587,825,0,0,67.56,2048,1224,667,11330
588,827,0,0,67.39,2048,1225,667,11353
589,829,0,0,68.81,2048,1226,667,11380
590,811,0,0,69.52,2048,1231,668,11409
591,792,0,0,69.14,2048,1232,670,11438
592,780,0,0,68.2,2048,1235,672,11469
593,776,0,0,68.69,2048,1238,674,11486
594,779,0,0,69.56,2048,1238,676,11506
595,779,0,0,69.62,2048,1239,676,11530
596,783,0,0,70.55,2048,1240,678,11544
597,786,0,0,70.05,2048,1240,678,11562
598,787,0,0,70.22,2048,1243,679,11584
599,783,0,0,71.97,2048,1243,681,11606
600,787,0,0,72.51,2048,1245,684,11622
601,795,0,0,71.58,2048,1246,686,11643
602,801,0,0,72.58,2048,1246,687,11673
603,802,0,0,73.46,2048,1248,689,11692
604,806,0,0,72.37,2048,1248,690,11708
605,790,0,0,73.79,2048,1249,692,11739
606,799,0,0,74.11,2048,1251,695,11761
607,789,0,0,73.4,2048,1251,698,11789
608,803,0,0,73.75,2048,1254,698,11805
609,808,0,0,73.2,2048,1255,699,11826
610,811,0,0,72.71,2048,1256,701,11848
611,811,0,0,73.71,2048,1259,702,11866
612,810,0,0,73.8,2048,1259,704,11886
613,807,0,0,74.24,2048,1260,706,11906
614,819,0,0,73.31,2048,1262,708,11923
615,819,0,0,73.37,2048,1262,710,11951
616,809,0,0,73.04,2048,1264,713,11970
617,818,0,0,72.49,2048,1267,714,11989
618,834,0,0,72.66,2048,1267,714,12008
619,848,0,0,71.89,2048,1269,714,12022
620,844,0,0,71.73,2048,1272,716,12043
621,849,0,0,70.69,2048,1273,716,12065
622,847,0,0,70.23,2048,1274,717,12091
623,851,0,0,71,2048,1275,718,12113
624,856,0,0,72.15,2048,1275,719,12137
625,866,0,0,70.73,2048,1278,722,12155
626,862,0,0,71.82,2048,1279,723,12176
627,868,0,0,71.98,2048,1280,723,12198
