Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,2200,0,164,39.82,4842,1919,1589,6759
229,2190,0,170,42.37,4882,1924,1596,6776
230,2180,0,181,43.8,4918,1935,1602,6803
231,2152,0,190,44.61,4950,1943,1612,6828
232,2156,0,192,45.22,4981,1951,1617,6851
233,2169,0,195,45.48,5013,1960,1627,6868
234,2144,0,193,45.38,5049,1980,1636,6899
235,2134,0,196,45.63,5081,1993,1642,6919
236,2136,0,195,44.76,5113,2003,1652,6938
237,2125,0,199,44.92,5151,2017,1660,6960
238,2125,0,205,44.81,5195,2029,1668,6977
239,2129,0,201,46.39,5233,2049,1678,6993
240,2120,0,203,44.56,5260,2060,1692,7019
241,2097,0,207,45.53,5295,2073,1699,7044
242,2102,0,210,45.99,5323,2084,1714,7063
243,2086,0,209,46.9,5353,2103,1724,7084
244,2083,0,212,46.09,5387,2116,1730,7112
245,2079,0,216,45.43,5423,2133,1739,7125
246,2059,0,221,46.95,5462,2142,1748,7147
247,2043,0,214,46.55,5501,2163,1753,7172
248,2039,0,205,48.13,5534,2185,1757,7196
249,2035,0,207,47.31,5570,2202,1760,7215
250,2047,0,206,47.51,5613,2220,1766,7228
251,2017,0,203,47.31,5656,2238,1781,7246
252,2005,0,206,50.57,5693,2245,1789,7264
253,1992,0,201,50.47,5735,2264,1799,7288
254,2000,0,203,51.49,5768,2278,1804,7299
255,2003,0,193,49.5,5797,2301,1807,7320
256,2004,0,194,50.52,5818,2312,1820,7335
257,2003,0,191,50.93,5848,2325,1830,7354
258,2005,0,188,51.18,5885,2340,1836,7373
259,2009,0,187,52.76,5926,2348,1843,7388
260,2004,0,178,53.83,5963,2366,1847,7409
261,2007,0,184,56.22,5985,2374,1853,7436
262,2005,0,186,56.27,6011,2384,1860,7462
263,2002,0,180,57.44,6043,2398,1868,7483
264,2003,0,181,56.68,6071,2411,1872,7503
265,2003,0,185,55.87,6108,2422,1875,7515
266,2003,0,199,53.98,6141,2431,1877,7527
267,2004,0,197,53.37,6187,2445,1885,7542
268,2020,0,191,52,6221,2463,1888,7562
269,2025,0,195,51.44,6252,2471,1898,7578
270,2039,0,198,51.84,6279,2483,1905,7592
271,2051,0,198,52.45,6321,2490,1910,7611
272,2048,0,202,50.47,6356,2504,1915,7636
273,2057,0,197,50.57,6400,2520,1919,7657
274,2054,0,212,48.94,6441,2529,1925,7674
275,2064,0,208,48.69,6487,2546,1930,7688
276,2059,0,222,48.94,6525,2558,1937,7702
277,2044,0,220,45.63,6570,2577,1945,7715
278,2026,0,215,44.2,6609,2599,1952,7732
279,2030,0,223,45.38,6646,2613,1959,7748
280,2018,0,221,46.04,6684,2625,1968,7767
281,2021,0,222,46.5,6715,2642,1972,7783
282,2000,0,213,45.78,6764,2658,1980,7803
283,1986,0,207,48.28,6804,2679,1983,7820
284,2009,0,204,47.77,6850,2693,1983,7831
285,1991,0,212,47.21,6893,2705,1989,7850
286,1987,0,229,47.51,6941,2712,1998,7866
287,1979,0,236,48.02,6977,2724,2004,7890
288,1987,0,243,48.38,7019,2736,2009,7901
289,1988,0,252,48.94,7058,2751,2016,7919
290,1999,0,260,49.75,7101,2761,2023,7929
291,1974,0,260,50.67,7150,2783,2035,7941
292,1974,0,267,49.5,7201,2796,2041,7952
293,1964,0,272,49.5,7247,2810,2050,7972
294,1949,0,269,49.09,7298,2825,2058,7988
295,1942,0,265,47.16,7351,2846,2064,8003
296,1922,0,256,46.6,7398,2871,2072,8018
297,1923,0,250,47.87,7448,2892,2083,8025
298,1921,0,259,50.16,7487,2905,2085,8040
299,1934,0,262,49.14,7522,2924,2089,8056
300,1932,0,266,48.58,7580,2941,2095,8071
301,1936,0,260,47.46,7633,2962,2102,8081
302,1930,0,261,49.35,7667,2980,2109,8095
303,1915,0,270,49.91,7714,2995,2116,8112
304,1917,0,276,50.06,7757,3016,2118,8129
305,1925,0,280,51.79,7804,3029,2120,8146
306,1904,0,293,50.01,7857,3049,2127,8167
307,1902,0,289,50.67,7917,3073,2129,8179
308,1910,0,289,51.44,7954,3094,2130,8190
309,1925,0,290,53.32,7990,3113,2135,8205
310,1919,0,280,53.32,8039,3138,2140,8217
311,1913,0,278,54.69,8080,3161,2148,8234
312,1902,0,275,54.95,8133,3181,2152,8240
313,1876,0,276,55.25,8192,3196,2164,8252
314,1861,0,269,56.17,8246,3217,2170,8265
315,1847,0,278,58.46,8298,3236,2175,8283
316,1813,0,288,60.04,8364,3255,2184,8298
317,1809,0,292,57.7,8411,3276,2187,8318
318,1781,0,291,60.25,8457,3298,2189,8338
319,1772,0,287,61.01,8505,3315,2196,8356
320,1760,0,289,62.33,8549,3338,2200,8369
321,1750,0,280,63.4,8595,3361,2206,8384
322,1760,0,270,64.47,8632,3388,2211,8399
323,1797,0,264,65.95,8663,3407,2213,8414
324,1804,0,263,66.71,8701,3423,2219,8434
325,1809,0,250,67.32,8739,3445,2224,8449
326,1811,0,251,67.68,8780,3465,2228,8459
327,1800,0,249,64.22,8821,3483,2232,8469
328,1806,0,255,65.34,8863,3499,2238,8482
329,1794,0,258,64.52,8899,3517,2245,8496
330,1778,0,260,63.35,8955,3534,2250,8510
331,1764,0,257,62.44,9012,3557,2252,8526
332,1774,0,258,60.7,9050,3576,2252,8536
333,1773,0,258,61.31,9095,3595,2257,8548
334,1764,0,266,60.4,9138,3611,2263,8564
335,1760,0,270,59.43,9188,3625,2264,8576
336,1744,0,255,58.56,9241,3650,2269,8591
337,1755,0,246,59.79,9277,3671,2272,8604
338,1746,0,244,58.36,9323,3689,2275,8617
339,1764,0,243,58.46,9359,3713,2286,8629
340,1777,0,246,56.17,9400,3732,2289,8646
341,1806,0,236,55.25,9433,3755,2293,8661
342,1801,0,238,54.49,9477,3775,2298,8673
343,1801,0,238,55.41,9528,3791,2301,8689
344,1796,0,248,55.36,9583,3801,2303,8704
345,1797,0,247,54.59,9621,3818,2308,8715
346,1817,0,251,52.05,9663,3840,2310,8726
347,1823,0,243,53.01,9697,3860,2313,8739
348,1819,0,237,52.2,9744,3878,2316,8750
349,1813,0,245,51.79,9791,3894,2328,8759
350,1822,0,247,51.18,9837,3912,2331,8770
351,1834,0,251,49.19,9889,3930,2335,8781
352,1834,0,244,47.92,9937,3953,2341,8787
353,1843,0,258,47.87,9980,3964,2346,8800
354,1840,0,260,48.38,10026,3981,2352,8809
355,1828,0,273,46.85,10083,3994,2352,8825
356,1830,0,282,46.7,10129,4009,2360,8840
357,1838,0,278,47.41,10174,4027,2364,8855
358,1838,0,259,45.17,10220,4064,2367,8867
359,1827,0,262,45.68,10272,4078,2370,8879
360,1836,0,267,46.14,10322,4090,2373,8886
361,1828,0,263,47.72,10373,4111,2377,8898
362,1833,0,265,45.32,10414,4126,2379,8907
363,1828,0,271,46.65,10464,4142,2383,8918
364,1822,0,281,45.63,10507,4154,2389,8926
365,1820,0,280,43.75,10553,4174,2394,8941
366,1803,0,277,46.95,10613,4198,2399,8954
367,1810,0,273,47.16,10658,4217,2402,8966
368,1805,0,277,47.97,10708,4236,2408,8977
369,1806,0,276,49.3,10745,4258,2412,8990
370,1815,0,268,49.25,10787,4281,2415,9002
371,1812,0,265,47.56,10828,4299,2419,9019
372,1789,0,278,49.4,10875,4314,2428,9039
373,1783,0,283,50.42,10921,4327,2431,9051
374,1795,0,282,53.68,10959,4347,2436,9064
375,1783,0,288,54.08,11009,4363,2439,9076
376,1793,0,289,54.13,11043,4380,2443,9090
377,1795,0,290,55.2,11081,4393,2448,9107
378,1784,0,286,58.21,11124,4408,2450,9124
379,1778,0,292,59.38,11167,4423,2454,9143
380,1805,0,296,58.97,11207,4441,2456,9155
381,1811,0,302,58.36,11253,4461,2457,9168
382,1812,0,295,57.65,11301,4485,2462,9181
383,1810,0,292,57.55,11339,4505,2466,9191
384,1827,0,286,59.53,11380,4526,2470,9198
385,1808,0,279,60.55,11434,4551,2475,9212
386,1809,0,275,62.94,11480,4574,2477,9223
387,1819,0,275,60.96,11514,4593,2482,9231
388,1801,0,277,62.23,11559,4609,2485,9248
389,1814,0,281,63.5,11594,4623,2487,9259
390,1826,0,280,63.91,11639,4642,2494,9274
391,1829,0,284,63.35,11676,4662,2500,9292
392,1813,0,294,65.08,11725,4679,2505,9307
393,1813,0,295,66.56,11766,4703,2506,9318
394,1814,0,291,67.02,11813,4720,2508,9340
395,1818,0,290,65.95,11859,4739,2510,9348
396,1809,0,283,68.09,11908,4755,2517,9365
397,1808,0,279,68.6,11944,4775,2519,9381
398,1791,0,277,67.99,11997,4797,2525,9398
399,1788,0,276,70.33,12049,4815,2527,9410
400,1795,0,270,71.45,12088,4834,2531,9418
401,1802,0,266,68.24,12124,4855,2533,9427
402,1795,0,266,70.79,12174,4871,2534,9435
403,1801,0,259,70.28,12222,4895,2538,9444
404,1795,0,248,71.7,12264,4918,2542,9461
405,1798,0,255,69.26,12299,4928,2546,9477
406,1800,0,257,68.95,12341,4943,2552,9487
407,1806,0,267,68.14,12385,4958,2556,9504
408,1797,0,265,69.56,12438,4980,2562,9519
409,1814,0,262,67.94,12478,5002,2566,9527
410,1800,0,261,68.34,12524,5022,2570,9546
411,1777,0,270,67.53,12580,5046,2574,9561
412,1776,0,255,66.1,12636,5076,2580,9570
413,1772,0,254,66.36,12682,5092,2583,9584
414,1773,0,248,65.9,12722,5113,2588,9605
415,1798,0,251,64.83,12760,5132,2588,9620
416,1780,0,245,63.15,12807,5150,2593,9636
417,1768,0,241,64.06,12856,5164,2594,9648
418,1785,0,234,63.2,12904,5188,2598,9657
419,1771,0,234,63.61,12953,5208,2600,9673
420,1761,0,228,62.44,13002,5231,2609,9687
421,1768,0,226,63.15,13039,5248,2615,9699
422,1778,0,235,62.79,13073,5264,2626,9714
423,1800,0,240,62.89,13112,5274,2628,9726
424,1807,0,244,63.4,13151,5289,2630,9734
425,1818,0,240,62.89,13192,5312,2635,9738
426,1837,0,243,64.42,13226,5329,2637,9752
427,1837,0,232,62.89,13262,5351,2639,9763
428,1838,0,234,63.61,13293,5368,2644,9779
429,1857,0,243,62.18,13324,5381,2647,9792
430,1863,0,241,65.24,13365,5393,2653,9806
431,1876,0,238,61.98,13401,5410,2658,9820
432,1875,0,221,63.15,13447,5438,2665,9844
433,1889,0,232,62.08,13497,5446,2667,9859
434,1891,0,239,62.64,13543,5455,2672,9870
435,1892,0,230,61.42,13580,5471,2679,9880
436,1905,0,236,60.14,13618,5483,2684,9888
437,1910,0,230,60.04,13654,5500,2688,9901
438,1917,0,233,58.31,13696,5511,2691,9911
439,1921,0,242,58.46,13738,5527,2698,9920
440,1932,0,250,57.04,13783,5540,2701,9930
441,1908,0,260,57.39,13828,5557,2704,9945
442,1903,0,267,57.7,13868,5576,2707,9958
443,1908,0,257,59.43,13906,5593,2711,9972
444,1903,0,257,57.55,13954,5607,2714,9988
445,1880,0,263,58.62,14012,5627,2719,10003
446,1887,0,269,58.62,14057,5641,2726,10018
447,1882,0,267,58.67,14102,5662,2730,10036
448,1876,0,272,57.8,14154,5678,2735,10054
449,1873,0,280,58.77,14196,5697,2737,10065
450,1874,0,290,58.82,14244,5714,2742,10084
451,1866,0,287,58.82,14297,5739,2745,10097
452,1872,0,283,59.69,14336,5760,2748,10109
453,1853,0,296,57.19,14395,5776,2756,10129
454,1850,0,291,55.56,14438,5802,2761,10142
455,1832,0,283,55.51,14492,5830,2763,10154
456,1829,0,284,56.63,14534,5849,2768,10174
457,1833,0,291,57.34,14588,5866,2774,10180
458,1823,0,300,57.7,14632,5879,2778,10194
459,1823,0,280,56.68,14678,5911,2782,10207
460,1820,0,271,58.77,14721,5938,2787,10221
461,1810,0,269,57.65,14774,5959,2791,10227
462,1792,0,274,55.31,14836,5975,2793,10241
463,1775,0,263,54.85,14886,5997,2799,10257
464,1793,0,267,54.39,14921,6019,2801,10268
465,1808,0,278,53.93,14965,6026,2806,10278
466,1806,0,277,52.96,15024,6050,2807,10288
467,1818,0,284,54.24,15073,6071,2809,10301
468,1819,0,289,50.77,15129,6086,2812,10312
469,1841,0,287,50.21,15178,6108,2817,10327
470,1828,0,282,49.55,15239,6127,2818,10339
471,1818,0,280,50.77,15299,6151,2818,10349
472,1824,0,282,50.67,15351,6169,2819,10363
473,1826,0,282,50.37,15402,6197,2823,10372
474,1826,0,277,50.62,15455,6220,2828,10380
475,1816,0,267,53.37,15502,6242,2833,10389
476,1810,0,271,53.42,15564,6264,2835,10393
477,1800,0,274,52,15615,6285,2839,10407
478,1792,0,266,53.06,15669,6305,2844,10424
479,1791,0,269,54.13,15716,6321,2845,10446
480,1794,0,267,55.31,15757,6340,2849,10459
481,1800,0,273,55.56,15802,6361,2853,10468
482,1810,0,271,55,15844,6375,2853,10479
483,1805,0,263,55.76,15897,6397,2855,10499
484,1798,0,259,56.43,15935,6416,2861,10521
485,1785,0,251,55.2,15989,6445,2862,10535
486,1781,0,243,56.99,16036,6466,2865,10550
487,1773,0,239,57.04,16075,6486,2868,10564
488,1768,0,244,55.81,16117,6502,2872,10575
489,1776,0,228,54.64,16152,6526,2877,10580
490,1802,0,233,55.31,16190,6538,2882,10592
491,1810,0,229,53.83,16229,6558,2888,10607
492,1809,0,231,54.08,16269,6579,2890,10630
493,1824,0,227,56.94,16305,6599,2894,10643
494,1808,0,229,55.61,16348,6614,2895,10657
495,1811,0,233,56.27,16389,6632,2901,10671
496,1817,0,231,57.04,16431,6648,2907,10686
497,1819,0,225,57.5,16459,6666,2915,10702
498,1822,0,225,56.53,16493,6679,2920,10717
499,1823,0,225,56.38,16528,6693,2922,10733
500,1837,0,216,56.83,16566,6714,2926,10749
501,1841,0,209,58,16604,6735,2930,10764
502,1854,0,219,59.23,16645,6744,2934,10776
503,1878,0,224,58.41,16682,6761,2939,10789
504,1885,0,230,57.8,16722,6774,2944,10807
505,1896,0,246,58.31,16758,6784,2947,10821
506,1900,0,251,56.32,16802,6805,2953,10838
507,1905,0,243,54.13,16842,6828,2957,10850
508,1917,0,241,53.57,16889,6847,2960,10861
509,1906,0,236,52.71,16938,6866,2966,10877
510,1908,0,236,53.42,16977,6885,2968,10892
511,1912,0,233,52.81,17016,6903,2973,10903
512,1921,0,238,53.06,17052,6912,2979,10920
513,1950,0,230,51.02,17092,6935,2982,10934
514,1952,0,220,49.34,17129,6951,2983,10956
515,1953,0,227,50.82,17172,6969,2991,10966
516,1962,0,231,52.25,17212,6978,2992,10983
517,1969,0,225,51.49,17255,6989,2995,11000
518,1971,0,232,49.96,17288,7005,2998,11017
519,1970,0,225,51.44,17331,7022,3003,11027
520,1989,0,232,50.21,17364,7037,3004,11043
521,1982,0,238,48.69,17406,7056,3008,11052
522,1985,0,241,46.6,17435,7070,3011,11068
523,1995,0,249,44.51,17480,7090,3015,11082
524,1992,0,252,45.68,17539,7109,3018,11094
525,2006,0,251,44.36,17581,7125,3020,11108
526,2004,0,251,45.94,17621,7139,3022,11125
527,2013,0,250,45.17,17660,7156,3025,11148
528,2026,0,242,44.41,17704,7177,3032,11154
529,2032,0,237,45.53,17755,7194,3038,11169
530,2029,0,236,43.34,17804,7209,3044,11186
531,2000,0,236,44.87,17859,7226,3048,11205
532,1991,0,243,43.44,17905,7239,3050,11226
533,1997,0,240,44.71,17950,7259,3056,11232
534,1970,0,249,46.09,17996,7278,3060,11257
535,1969,0,248,46.6,18042,7297,3065,11265
536,1978,0,252,45.83,18082,7313,3067,11277
537,1988,0,240,46.95,18132,7338,3069,11290
538,1985,0,239,50.01,18176,7359,3070,11311
539,1966,0,241,50.16,18225,7373,3075,11337
540,1965,0,257,48.69,18262,7385,3078,11350
541,1951,0,266,49.4,18317,7401,3081,11372
542,1932,0,263,51.03,18358,7428,3086,11391
543,1923,0,251,50.01,18396,7449,3092,11407
544,1936,0,262,51.69,18427,7462,3094,11426
545,1927,0,261,50.98,18470,7483,3099,11446
546,1897,0,254,49.4,18523,7506,3103,11466
547,1882,0,265,51.59,18567,7516,3108,11487
548,1870,0,257,52.71,18620,7542,3112,11505
549,1849,0,249,53.52,18674,7565,3113,11523
550,1857,0,240,53.47,18713,7587,3116,11541
551,1853,0,242,54.44,18759,7603,3121,11557
552,1868,0,237,55.05,18787,7622,3124,11576
553,1859,0,246,56.32,18830,7640,3126,11590
554,1868,0,247,56.02,18859,7666,3135,11599
555,1872,0,238,57.44,18899,7687,3139,11619
556,1879,0,226,56.58,18935,7707,3143,11630
557,1868,0,225,55.15,18982,7723,3150,11643
558,1870,0,220,56.22,19021,7747,3154,11662
559,1875,0,219,56.94,19048,7762,3161,11675
560,1892,0,226,57.24,19082,7775,3163,11683
561,1895,0,229,57.14,19114,7784,3167,11697
562,1893,0,223,55.41,19140,7803,3171,11721
563,1925,0,222,58.21,19167,7815,3173,11735
564,1928,0,221,59.53,19200,7824,3180,11752
565,1935,0,209,58.97,19231,7847,3187,11772
566,1929,0,214,59.58,19269,7864,3189,11788
567,1933,0,217,58.97,19318,7882,3193,11805
568,1932,0,225,59.02,19353,7890,3196,11819
569,1926,0,215,59.69,19394,7908,3202,11833
