Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,277,0,39,2285.19,2284,1962,372,1429
160,281,0,37,2273.53,2284,1969,373,1430
161,296,0,38,2256,2284,1971,373,1431
162,317,0,37,2237.84,2286,1974,373,1432
163,328,0,34,2222.65,2286,1978,373,1434
164,346,0,32,2201.6,2287,1981,373,1436
165,365,0,31,2184.59,2288,1987,373,1436
166,379,0,29,2162.71,2293,1988,373,1439
167,390,0,31,2144.33,2295,1989,373,1441
168,402,0,33,2124.88,2299,1994,373,1444
169,409,0,33,2103.48,2300,2000,374,1447
170,428,0,35,2086.8,2303,2004,375,1448
171,440,0,40,2070.87,2305,2006,375,1448
172,458,0,47,2050.48,2308,2009,376,1448
173,476,0,48,2029.96,2311,2016,376,1448
174,505,0,48,2008.32,2313,2019,377,1449
175,526,0,54,1973.44,2317,2025,378,1449
176,545,0,57,1952.28,2318,2028,378,1449
177,560,0,56,1927.49,2319,2037,378,1451
178,582,0,58,1905.69,2324,2043,378,1451
179,587,0,62,1881.59,2328,2049,378,1452
180,618,0,65,1852.35,2329,2054,378,1452
181,632,0,67,1829.44,2334,2062,378,1452
182,641,0,71,1799.2,2337,2068,378,1454
183,660,0,73,1771.49,2340,2074,378,1455
184,678,0,76,1754.37,2344,2082,378,1455
185,691,0,79,1723.39,2356,2091,379,1457
186,715,0,88,1693.77,2362,2095,379,1459
187,737,0,91,1664.32,2368,2103,380,1460
188,755,0,94,1637.91,2372,2111,381,1461
189,778,0,99,1608.73,2377,2118,381,1464
190,805,0,98,1575.79,2384,2124,381,1466
191,821,0,103,1546.76,2392,2132,381,1467
192,839,0,111,1515.36,2397,2142,381,1469
193,871,0,115,1479.35,2399,2149,381,1469
194,893,0,114,1457.48,2408,2159,381,1473
195,911,0,114,1428.24,2414,2171,381,1476
196,934,0,109,1392.71,2422,2181,382,1479
197,946,0,118,1360.47,2426,2191,382,1480
198,965,0,123,1334.32,2431,2203,382,1483
199,976,0,131,1309.93,2435,2212,382,1487
200,999,0,134,1284.28,2445,2223,382,1489
201,1024,0,136,1249.72,2451,2231,382,1493
202,1040,0,144,1228.53,2462,2239,384,1496
203,1058,0,147,1197.33,2472,2248,384,1497
204,1073,0,150,1180.88,2483,2256,384,1502
205,1084,0,161,1138.6,2496,2265,384,1506
206,1107,0,166,1111.92,2507,2271,386,1510
207,1119,0,171,1082.11,2516,2283,388,1514
208,1137,0,180,1051.08,2526,2294,389,1521
209,1139,0,191,1022.6,2541,2306,392,1524
210,1140,0,191,1003.69,2552,2323,392,1532
211,1145,0,197,975,2566,2333,392,1538
212,1151,0,195,946.87,2579,2350,393,1540
213,1159,0,202,930.01,2591,2363,393,1540
214,1172,0,217,904.47,2603,2374,393,1545
215,1178,0,226,885.39,2612,2386,394,1547
216,1194,0,222,868.4,2625,2405,395,1555
217,1199,0,227,865.12,2642,2417,396,1561
218,1200,0,238,847.99,2660,2427,396,1566
219,1200,0,241,829.84,2673,2442,396,1572
220,1208,0,248,821.32,2683,2456,397,1577
221,1227,0,260,801.76,2694,2467,398,1583
222,1225,0,263,787.76,2708,2478,398,1589
223,1221,0,263,776.91,2717,2494,399,1596
224,1232,0,262,768.64,2725,2516,400,1602
225,1236,0,268,761.59,2737,2532,401,1609
226,1236,0,274,753.68,2751,2548,403,1616
227,1239,0,278,746.95,2765,2559,405,1625
228,1244,0,284,727.08,2782,2577,406,1629
229,1233,0,292,729.28,2800,2599,406,1638
230,1214,0,316,723.71,2820,2617,407,1649
231,1200,0,313,713.56,2837,2639,409,1659
232,1191,0,327,713.35,2854,2651,413,1666
233,1185,0,321,705.45,2876,2671,414,1679
234,1163,0,318,714.8,2896,2691,419,1687
235,1159,0,326,718.93,2918,2715,425,1690
236,1145,0,326,710.77,2925,2741,431,1698
237,1134,0,320,716.36,2937,2757,434,1714
238,1120,0,331,725.45,2963,2772,435,1722
239,1109,0,331,727.32,2979,2794,436,1727
240,1090,0,337,731.51,2993,2811,436,1744
241,1085,0,343,741.33,3007,2833,440,1751
242,1072,0,345,744.27,3022,2852,445,1760
243,1076,0,343,748.71,3036,2863,449,1766
244,1063,0,353,763,3058,2875,452,1778
245,1050,0,359,764.79,3073,2890,455,1786
246,1042,0,356,766.35,3089,2909,460,1795
247,1018,0,361,771.19,3110,2933,462,1800
248,1001,0,365,780.05,3127,2947,463,1813
249,982,0,372,786.12,3141,2960,466,1831
250,961,0,377,799.87,3160,2977,469,1839
251,946,0,375,801.93,3178,2994,470,1850
252,933,0,382,812.24,3193,3010,473,1860
253,924,0,388,830.29,3212,3029,478,1870
254,912,0,388,835.11,3227,3041,482,1884
255,890,0,399,845.55,3244,3059,484,1897
256,871,0,402,858.87,3257,3077,485,1910
257,848,0,416,871.11,3279,3092,490,1922
258,832,0,427,882.99,3305,3102,491,1930
259,803,0,420,894.97,3325,3121,494,1948
260,784,0,422,912.73,3344,3133,496,1963
261,771,0,427,927.65,3365,3145,498,1980
262,759,0,427,943.81,3390,3157,503,1986
263,756,0,436,954.37,3403,3170,505,2002
264,743,0,444,969.92,3422,3180,505,2011
265,732,0,441,980.83,3439,3193,509,2023
266,713,0,456,986.27,3457,3211,511,2032
267,700,0,451,1002.27,3469,3238,515,2046
268,687,0,458,1009.36,3489,3262,517,2059
269,672,0,465,1027.2,3506,3286,519,2065
270,650,0,475,1042.65,3523,3301,523,2076
271,636,0,482,1062.04,3540,3315,529,2091
272,613,0,484,1077.35,3570,3326,532,2100
273,591,0,490,1093.75,3592,3335,536,2107
274,574,0,495,1105.64,3603,3354,541,2116
275,567,0,509,1116.8,3619,3373,545,2124
276,564,0,520,1123.48,3634,3380,548,2133
277,548,0,526,1142.52,3651,3400,552,2142
278,530,0,528,1163.11,3667,3410,562,2154
279,518,0,529,1186.33,3677,3437,567,2165
280,514,0,528,1201.27,3688,3450,571,2173
281,505,0,527,1219.25,3703,3463,572,2181
282,485,0,518,1233.17,3720,3476,578,2201
283,464,0,521,1252.77,3743,3489,579,2212
284,452,0,521,1264.04,3767,3502,584,2218
285,443,0,524,1286.69,3783,3516,586,2234
286,429,0,527,1307.15,3795,3525,589,2248
287,415,0,527,1324.35,3809,3535,591,2264
288,405,0,532,1343.48,3831,3546,595,2280
289,392,0,514,1362.36,3847,3563,606,2295
290,374,0,515,1382.28,3862,3578,610,2310
291,363,0,510,1398.72,3881,3601,613,2319
292,358,0,514,1416.11,3894,3613,614,2322
293,344,0,488,1441.45,3912,3628,623,2337
294,332,0,481,1460.99,3923,3640,626,2357
295,333,0,473,1479.71,3930,3651,629,2373
296,324,0,470,1503.41,3944,3663,631,2390
297,321,0,471,1523.27,3956,3674,634,2404
298,319,0,458,1535.37,3967,3689,641,2414
299,315,0,460,1545.95,3985,3700,642,2424
300,304,0,452,1560.95,4002,3713,645,2434
301,292,0,438,1577.27,4020,3723,648,2449
302,284,0,433,1596.25,4034,3737,654,2456
303,281,0,432,1605.72,4047,3751,654,2462
304,280,0,426,1623.19,4056,3765,659,2475
305,276,0,410,1635.09,4073,3780,663,2488
306,283,0,410,1654.44,4088,3788,665,2498
307,278,0,390,1666.16,4100,3806,670,2511
308,275,0,396,1677.55,4116,3820,674,2518
309,257,0,389,1693.03,4134,3833,678,2530
310,248,0,376,1709.6,4150,3850,680,2543
311,252,0,374,1722,4156,3865,684,2547
312,250,0,360,1735.52,4169,3885,686,2553
313,240,0,361,1749.13,4187,3893,686,2566
314,236,0,369,1758.88,4200,3903,687,2571
315,234,0,363,1770.76,4211,3917,689,2581
316,223,0,361,1781.39,4231,3926,692,2592
317,222,0,355,1799.41,4238,3938,696,2596
318,227,0,349,1811.65,4246,3947,699,2609
319,231,0,351,1823.19,4256,3952,702,2614
320,229,0,343,1836.55,4270,3965,704,2623
321,247,0,329,1841.92,4276,3977,705,2632
322,255,0,320,1846.91,4284,3989,707,2639
323,254,0,317,1856.97,4290,4002,710,2645
324,257,0,318,1859.77,4301,4006,713,2649
325,258,0,319,1875.76,4308,4014,713,2661
326,264,0,318,1880.99,4320,4020,713,2666
327,256,0,307,1883.83,4335,4036,713,2678
328,251,0,308,1887.28,4353,4047,719,2685
329,239,0,303,1892.01,4367,4059,721,2690
330,232,0,300,1900.83,4380,4071,722,2698
331,229,0,317,1904.55,4389,4079,723,2700
332,234,0,312,1908.93,4396,4090,725,2707
333,240,0,307,1915.87,4401,4108,729,2717
334,243,0,308,1921.99,4411,4118,730,2723
335,247,0,297,1923.68,4420,4129,733,2733
336,266,0,303,1927.21,4427,4134,734,2741
337,270,0,298,1930.07,4432,4144,736,2749
338,282,0,289,1931.89,4437,4152,737,2755
339,288,0,279,1925.59,4443,4162,739,2761
340,299,0,274,1925.36,4449,4169,742,2764
341,311,0,274,1920.21,4459,4174,745,2769
342,316,0,275,1917.97,4467,4180,746,2775
343,331,0,270,1915.91,4475,4191,748,2779
344,351,0,256,1908.23,4483,4194,752,2793
345,363,0,256,1903.07,4493,4197,753,2797
346,371,0,247,1891.01,4501,4211,755,2805
347,384,0,245,1879.88,4513,4216,757,2813
348,381,0,237,1870.84,4525,4232,758,2818
349,394,0,232,1857.11,4534,4242,761,2826
350,388,0,222,1853.12,4548,4254,762,2841
351,401,0,222,1848.71,4555,4261,762,2848
352,410,0,220,1846.28,4559,4266,762,2861
353,425,0,214,1837.01,4566,4272,764,2867
354,426,0,208,1827.23,4578,4282,765,2874
355,432,0,201,1818.95,4588,4293,765,2882
356,450,0,195,1804.44,4594,4300,768,2888
357,466,0,204,1794.2,4607,4305,768,2893
358,476,0,206,1780.43,4613,4310,769,2897
359,505,0,208,1766.63,4623,4317,770,2901
360,504,0,206,1748,4632,4326,771,2911
361,503,0,202,1736.72,4644,4336,773,2918
362,514,0,204,1729.96,4657,4341,776,2927
363,520,0,208,1709.49,4666,4355,780,2929
364,528,0,214,1693.61,4684,4365,781,2934
365,538,0,221,1683.56,4696,4370,782,2936
366,545,0,233,1675,4712,4376,783,2936
367,555,0,229,1651.05,4728,4389,785,2938
368,562,0,227,1638.76,4746,4402,787,2944
369,552,0,233,1615.47,4765,4415,787,2947
370,554,0,240,1607.64,4780,4424,787,2949
371,557,0,238,1589.95,4792,4436,788,2955
372,559,0,244,1579.41,4805,4440,788,2959
373,572,0,251,1566.91,4817,4448,789,2965
374,567,0,254,1556.57,4838,4461,790,2970
375,573,0,259,1535.03,4851,4469,790,2973
376,572,0,262,1525.36,4874,4479,790,2980
377,581,0,270,1521.96,4896,4487,792,2984
378,603,0,276,1511.51,4908,4500,792,2988
379,606,0,288,1496.88,4924,4510,793,2991
380,609,0,304,1487.99,4945,4520,796,2994
381,611,0,314,1477.57,4967,4530,796,2998
382,611,0,326,1471.15,4983,4547,797,3002
383,610,0,322,1473.93,4999,4556,798,3006
384,612,0,334,1467.96,5017,4569,798,3008
385,614,0,361,1465.63,5037,4573,798,3013
386,613,0,373,1457.28,5058,4588,799,3013
387,604,0,383,1456.16,5084,4604,799,3016
388,602,0,400,1449.75,5103,4616,799,3017
389,597,0,412,1440.03,5127,4634,799,3022
390,583,0,434,1436.37,5151,4645,799,3026
391,565,0,461,1427.36,5183,4659,799,3029
392,560,0,476,1435.12,5206,4677,800,3034
393,551,0,489,1439,5228,4691,800,3045
394,559,0,504,1443.37,5239,4708,800,3050
395,559,0,510,1441.09,5261,4719,801,3057
396,553,0,506,1437.57,5279,4745,803,3066
397,541,0,504,1435.15,5302,4767,804,3074
398,532,0,517,1433.19,5330,4789,807,3079
399,517,0,516,1436.31,5359,4804,810,3089
400,526,0,522,1438.23,5374,4816,812,3095
401,521,0,518,1430.16,5390,4831,814,3102
402,509,0,529,1433.53,5414,4847,815,3107
403,497,0,544,1433.12,5440,4857,816,3116
404,492,0,552,1427.91,5466,4868,816,3132
405,489,0,553,1425.64,5488,4881,817,3142
406,497,0,561,1429.57,5506,4891,820,3153
407,482,0,566,1427.16,5533,4906,823,3168
408,479,0,576,1431.83,5551,4917,825,3179
409,476,0,585,1436.67,5566,4931,829,3193
410,478,0,598,1440.24,5587,4946,831,3209
411,468,0,594,1441.11,5613,4965,836,3221
412,467,0,597,1442.73,5634,4979,840,3233
413,462,0,603,1446.6,5661,4998,840,3244
414,443,0,608,1451.97,5684,5023,842,3248
415,440,0,611,1465.77,5702,5041,846,3255
416,436,0,618,1474.49,5719,5060,846,3262
417,432,0,606,1484.83,5743,5083,846,3278
418,420,0,602,1493.25,5763,5102,851,3292
419,424,0,597,1500.52,5776,5125,851,3302
420,433,0,593,1506,5787,5142,852,3312
421,425,0,604,1513.75,5804,5158,853,3321
422,422,0,596,1520.24,5820,5167,858,3341
423,417,0,590,1527.31,5834,5183,859,3358
424,408,0,606,1534.45,5854,5190,860,3365
425,410,0,613,1537.36,5875,5207,861,3379
426,403,0,618,1540.29,5901,5221,865,3391
427,410,0,603,1549.2,5918,5244,866,3409
428,399,0,591,1556.11,5943,5264,869,3425
429,394,0,586,1558.31,5962,5276,871,3443
430,386,0,582,1571.47,5981,5294,877,3454
431,396,0,567,1572.17,6001,5306,885,3470
432,389,0,557,1582.51,6024,5320,885,3484
433,376,0,553,1589.51,6046,5339,887,3497
434,357,0,538,1596.35,6069,5360,890,3515
435,354,0,530,1610.12,6085,5373,893,3527
436,349,0,540,1622.24,6106,5384,894,3537
437,344,0,547,1631.84,6123,5396,897,3548
438,326,0,551,1644.81,6147,5406,898,3564
439,319,0,542,1659.03,6167,5417,901,3578
440,315,0,532,1676.53,6185,5434,901,3597
441,304,0,537,1688.59,6201,5444,904,3605
442,307,0,544,1702.09,6216,5461,910,3610
443,305,0,534,1717.35,6226,5470,917,3627
444,296,0,529,1730.07,6245,5483,920,3646
445,290,0,522,1737.76,6262,5494,922,3662
446,287,0,506,1749.36,6277,5511,927,3677
447,287,0,494,1760.89,6290,5523,930,3692
448,269,0,481,1770.49,6312,5543,931,3709
449,266,0,488,1782.17,6322,5553,934,3720
450,274,0,484,1792.49,6331,5566,934,3730
451,266,0,477,1805.99,6341,5574,937,3741
452,267,0,474,1816.17,6355,5582,938,3755
453,258,0,483,1821.67,6372,5590,938,3764
454,249,0,486,1829.83,6387,5601,940,3779
455,251,0,482,1842.11,6401,5616,941,3793
456,249,0,478,1855.76,6414,5631,944,3803
457,250,0,476,1864.87,6420,5642,945,3813
458,258,0,460,1873.65,6428,5653,949,3823
459,258,0,447,1882.6,6442,5663,953,3836
460,248,0,445,1886.64,6453,5676,954,3845
461,248,0,436,1897.15,6461,5686,955,3862
462,244,0,424,1901.72,6474,5699,957,3873
463,242,0,421,1905.53,6487,5709,959,3892
464,240,0,432,1916.25,6502,5714,962,3899
465,233,0,426,1919.43,6517,5721,965,3910
466,229,0,419,1924.88,6527,5732,965,3921
467,239,0,410,1926.97,6535,5745,966,3937
468,245,0,407,1934.36,6545,5751,966,3953
469,247,0,397,1939.71,6558,5760,968,3965
470,253,0,398,1946.19,6576,5769,971,3974
471,247,0,388,1948.83,6594,5783,974,3985
472,250,0,382,1952.41,6604,5792,977,3994
473,260,0,371,1962.51,6611,5801,978,4007
474,268,0,367,1958.55,6618,5812,979,4023
475,279,0,362,1967.05,6625,5825,981,4032
476,275,0,347,1964.72,6634,5844,982,4041
477,277,0,351,1971.35,6646,5853,982,4050
478,277,0,342,1976.33,6655,5864,982,4060
479,282,0,335,1972.27,6660,5874,982,4069
480,288,0,335,1971.52,6671,5882,984,4074
481,285,0,333,1969.09,6684,5888,984,4087
482,289,0,322,1969.87,6691,5894,988,4101
483,297,0,322,1971.88,6700,5898,989,4112
484,303,0,317,1963.44,6710,5908,992,4120
485,306,0,308,1961.44,6722,5918,996,4125
486,313,0,295,1958.73,6735,5927,1000,4139
487,311,0,290,1949.93,6749,5940,1004,4144
488,314,0,302,1946.84,6758,5949,1005,4149
489,320,0,305,1938.11,6766,5957,1008,4159
490,315,0,303,1933.97,6786,5962,1009,4166
491,312,0,296,1930.2,6803,5971,1014,4172
492,322,0,311,1928.59,6815,5974,1016,4177
493,324,0,299,1922.32,6827,5986,1017,4189
494,335,0,295,1912.93,6838,5994,1020,4194
495,339,0,293,1898.89,6849,6007,1021,4195
496,344,0,286,1895.39,6862,6014,1022,4205
497,350,0,294,1890.2,6868,6022,1022,4213
498,368,0,309,1888.16,6878,6028,1022,4216
499,366,0,314,1876.63,6889,6035,1022,4222
500,364,0,315,1874.27,6906,6046,1022,4225
501,380,0,325,1860.25,6917,6053,1023,4229
502,382,0,320,1851.29,6928,6068,1029,4237
503,397,0,322,1844.03,6938,6071,1032,4245
504,395,0,324,1827.48,6950,6085,1035,4250
505,408,0,321,1822.29,6960,6094,1040,4254
506,413,0,323,1814.23,6969,6107,1041,4257
507,418,0,318,1812.83,6981,6121,1041,4266
508,428,0,308,1799.92,6991,6134,1042,4275
509,440,0,308,1786.11,6998,6148,1043,4278
510,451,0,312,1771.12,7010,6157,1044,4282
511,458,0,304,1762.27,7020,6171,1044,4293
512,466,0,301,1754.77,7027,6180,1047,4299
513,478,0,303,1738.48,7034,6190,1050,4303
514,484,0,302,1722.65,7047,6203,1050,4307
515,509,0,301,1712.04,7056,6214,1052,4309
516,523,0,292,1700.89,7066,6223,1053,4317
517,542,0,276,1680.96,7079,6232,1056,4332
518,568,0,281,1665.08,7086,6237,1056,4337
519,561,0,280,1642.75,7105,6246,1058,4342
520,572,0,283,1634.08,7117,6253,1060,4352
521,575,0,278,1626.49,7126,6266,1060,4362
522,592,0,275,1613.57,7135,6278,1062,4372
523,594,0,271,1601.95,7153,6287,1066,4381
524,596,0,266,1584.28,7171,6297,1066,4390
525,603,0,275,1571.88,7184,6306,1069,4397
526,600,0,279,1559.08,7206,6320,1070,4402
527,602,0,283,1547.16,7222,6333,1072,4407
528,605,0,279,1534.44,7236,6347,1074,4417
529,617,0,286,1524.48,7246,6355,1074,4423
530,630,0,285,1509.53,7260,6368,1074,4428
531,639,0,296,1510.61,7273,6374,1076,4435
532,640,0,294,1499.79,7286,6388,1076,4443
533,635,0,296,1483.64,7304,6399,1077,4451
534,645,0,307,1484.81,7322,6411,1078,4455
535,656,0,302,1472.76,7340,6424,1079,4461
536,658,0,293,1466.13,7347,6442,1081,4464
537,656,0,294,1457.68,7357,6457,1083,4469
538,663,0,300,1446.69,7369,6467,1086,4473
539,677,0,293,1443.87,7381,6477,1089,4485
540,690,0,298,1438.77,7394,6484,1090,4491
541,690,0,306,1424.15,7416,6492,1090,4497
542,679,0,326,1421.28,7439,6502,1091,4503
543,671,0,331,1420.56,7463,6510,1092,4506
544,662,0,334,1408.99,7484,6526,1093,4515
545,661,0,332,1403.93,7502,6539,1095,4523
546,668,0,342,1389.81,7518,6544,1097,4530
547,666,0,353,1389.24,7536,6553,1097,4535
548,670,0,358,1373.6,7548,6564,1097,4546
549,665,0,368,1364.47,7571,6570,1101,4553
550,662,0,372,1364.03,7591,6581,1105,4563
551,661,0,395,1348.91,7610,6595,1105,4566
552,653,0,411,1359.99,7637,6612,1108,4572
553,650,0,408,1354.56,7661,6626,1110,4579
554,643,0,407,1351.57,7681,6638,1110,4581
555,643,0,428,1345.27,7705,6646,1112,4585
556,644,0,433,1335.39,7722,6668,1113,4593
557,641,0,431,1330.17,7746,6680,1114,4605
558,627,0,444,1327.65,7775,6697,1116,4614
559,622,0,456,1331.76,7798,6709,1119,4623
560,630,0,465,1327.97,7815,6726,1121,4630
561,619,0,472,1317.04,7838,6741,1121,4639
562,608,0,473,1320.29,7865,6756,1122,4644
563,601,0,476,1320.88,7892,6765,1123,4656
564,594,0,487,1308.28,7925,6783,1126,4665
565,572,0,494,1304.4,7954,6803,1127,4674
566,567,0,511,1311.33,7983,6817,1128,4681
567,555,0,507,1308.51,8010,6844,1132,4691
568,538,0,524,1309.73,8037,6864,1134,4701
569,535,0,524,1306.97,8057,6881,1137,4711
570,521,0,543,1307.25,8088,6897,1138,4722
571,510,0,564,1312.39,8108,6917,1142,4737
572,501,0,573,1314.52,8137,6935,1144,4742
573,492,0,588,1323.81,8165,6949,1145,4746
574,481,0,593,1327.55,8191,6964,1147,4759
575,478,0,600,1338.76,8210,6975,1148,4772
576,467,0,596,1340.32,8242,6999,1153,4780
577,465,0,603,1353.73,8263,7023,1156,4788
578,444,0,604,1359.83,8291,7042,1158,4797
579,438,0,621,1364.39,8308,7059,1161,4806
580,441,0,629,1379.76,8326,7078,1165,4817
581,437,0,636,1379.28,8353,7092,1168,4823
582,433,0,624,1385.6,8372,7112,1172,4834
583,418,0,640,1405.16,8399,7124,1176,4844
584,410,0,656,1415.15,8421,7136,1176,4853
