Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,348,0,72,441.16,371,91,151,196
56,350,0,74,443.23,376,95,152,203
57,347,0,78,440.78,394,96,152,207
58,336,0,80,438.58,407,99,153,213
59,328,0,87,439.02,421,103,154,219
60,329,0,95,435.14,426,103,156,227
61,329,0,95,435.81,432,105,157,231
62,323,0,97,435.2,440,109,157,237
63,312,0,97,437.6,452,109,157,243
64,313,0,108,434.19,461,110,157,252
65,303,0,117,436.47,471,112,157,261
66,304,0,116,436,480,117,158,266
67,300,0,115,437.89,488,122,161,272
68,303,0,118,437.99,497,127,161,278
69,298,0,118,442.45,506,129,161,282
70,289,0,119,441.18,518,131,161,290
71,289,0,118,444.17,522,135,162,294
72,293,0,122,444.43,529,135,162,296
73,279,0,120,442.89,537,142,163,305
74,275,0,118,449.86,544,144,164,313
75,270,0,125,453.18,550,148,164,317
76,261,0,128,453.85,561,149,165,323
77,244,0,131,461.47,574,150,165,333
78,235,0,134,464.41,586,151,166,337
79,229,0,139,469.18,593,153,168,347
80,228,0,140,468.88,600,155,168,353
81,210,0,145,465.02,614,157,168,361
82,202,0,143,467.57,629,164,168,367
83,199,0,143,468.02,636,169,168,372
84,188,0,145,470.5,646,170,168,381
85,185,0,144,479.54,659,172,169,385
86,183,0,144,485.17,668,173,170,389
87,171,0,145,488.27,682,179,172,390
88,170,0,148,494.99,691,181,173,391
89,163,0,146,505.99,699,184,173,398
90,160,0,150,512.18,709,184,174,402
91,152,0,141,513.41,719,188,179,406
92,156,0,146,518.66,722,191,179,409
93,150,0,142,526.89,727,194,181,413
94,149,0,138,534.03,734,197,182,416
95,142,0,139,535.51,741,198,182,422
96,143,0,142,539.77,745,199,182,428
97,144,0,137,547.68,750,204,183,430
98,141,0,139,551.04,756,206,186,432
99,139,0,141,555.11,764,206,188,433
100,131,0,141,559.82,773,207,189,437
101,123,0,139,564.43,781,208,189,443
102,116,0,141,569.89,788,211,191,443
103,106,0,136,576.11,800,216,194,446
104,100,0,130,580.58,804,218,194,456
105,92,0,130,582.44,810,220,197,461
106,93,0,129,585.01,812,221,197,465
107,92,0,127,585.76,816,223,198,466
108,86,0,124,590.11,822,224,202,470
109,93,0,121,590.37,825,225,204,472
110,90,0,118,598.6,829,226,206,475
111,91,0,116,602.16,833,227,207,477
112,85,0,119,605.81,837,227,208,483
113,78,0,113,608.21,844,230,212,487
114,72,0,111,609.22,850,230,215,490
115,74,0,110,612.25,854,233,216,490
116,81,0,110,616.24,858,233,219,491
117,79,0,103,618.66,861,236,221,495
118,77,0,104,627.46,867,236,221,498
119,74,0,103,629.07,872,238,222,503
120,70,0,104,631.55,877,239,222,505
121,73,0,100,633.54,880,240,222,508
122,75,0,100,637.33,884,241,223,508
123,75,0,100,638.33,887,245,223,509
124,75,0,95,639.07,889,248,226,510
125,75,0,90,643.87,892,248,227,516
126,70,0,90,647.1,897,251,227,516
127,74,0,85,646.03,898,252,229,519
128,75,0,82,650.61,899,252,232,520
129,75,0,76,654.52,901,256,234,524
130,76,0,70,659.21,902,260,237,526
131,79,0,68,662.78,904,261,238,530
132,76,0,62,665.13,907,263,240,534
133,73,0,64,665.6,908,263,242,535
134,72,0,62,666.97,910,264,243,536
135,75,0,62,668.18,911,264,244,536
136,77,0,58,668.57,913,264,248,536
137,88,0,56,670.43,913,265,248,538
138,86,0,55,673.04,914,265,250,542
139,92,0,54,675.58,914,265,251,543
140,92,0,54,673.67,915,265,251,547
141,100,0,52,675.73,916,265,253,547
142,101,0,48,675.48,916,268,255,549
143,100,0,46,676,917,268,255,553
144,101,0,44,676.45,919,268,255,556
145,110,0,43,675.28,920,268,255,558
146,118,0,43,674.13,920,269,255,558
147,123,0,39,674.24,920,269,258,560
148,126,0,35,669.66,921,269,261,561
149,133,0,33,668.33,921,270,262,564
150,137,0,32,667.39,922,270,263,569
151,139,0,30,662.36,925,270,266,572
152,142,0,29,659.28,926,270,268,574
153,150,0,27,655.87,929,270,269,576
154,160,0,25,654.03,930,271,272,578
155,171,0,24,647.12,931,272,273,581
156,179,0,24,644.3,932,272,273,582
157,180,0,26,637.46,937,272,274,584
158,186,0,27,636.76,938,274,274,585
159,188,0,26,630.99,943,276,274,590
160,186,0,25,623.54,947,277,275,594
161,194,0,24,611.51,949,278,276,595
162,198,0,20,612.22,956,278,277,599
163,207,0,22,609.03,957,278,277,602
164,224,0,24,603.99,961,278,277,608
165,241,0,23,591.58,964,279,279,610
166,249,0,23,582.36,965,280,279,613
167,258,0,23,577.91,966,281,280,615
168,263,0,21,572.76,968,283,282,621
169,287,0,21,568.99,973,284,282,622
170,293,0,22,563.24,978,286,282,624
171,296,0,20,555.03,980,287,284,625
172,310,0,23,547.18,985,288,284,629
173,317,0,23,544.31,987,291,284,635
174,327,0,27,537.46,989,292,284,637
175,335,0,29,530.57,995,296,284,641
176,348,0,30,518.88,997,297,284,643
177,361,0,34,513.57,998,298,284,648
178,365,0,37,506.06,1002,298,284,651
179,377,0,42,502.3,1006,298,284,657
180,387,0,41,498.25,1008,300,286,661
181,403,0,41,491.07,1010,301,287,664
182,410,0,43,479.13,1013,302,287,673
183,418,0,44,472.03,1016,304,287,680
184,434,0,43,465.51,1021,305,288,683
185,443,0,49,455.46,1029,305,288,689
186,453,0,50,449.64,1033,306,288,693
187,469,0,52,442.99,1037,307,289,697
188,483,0,57,435.37,1039,307,290,710
189,491,0,56,427.37,1046,308,291,717
190,494,0,61,423.9,1052,312,291,725
191,492,0,64,418.04,1056,315,291,731
192,504,0,64,412.19,1059,317,291,739
193,504,0,61,401.61,1064,320,291,747
194,506,0,61,391.07,1070,320,292,760
195,508,0,60,386.31,1078,321,292,768
196,513,0,61,383.19,1082,322,292,776
197,525,0,61,379.33,1086,322,292,787
198,517,0,60,377.04,1093,327,292,798
199,532,0,59,371.96,1096,332,292,805
200,529,0,61,368.46,1101,333,292,822
201,535,0,63,365.45,1102,335,292,833
202,536,0,67,365.48,1106,336,292,838
203,536,0,72,360.04,1111,340,293,853
204,536,0,70,356.52,1118,342,293,861
205,541,0,72,348.99,1122,347,294,872
206,541,0,70,345.42,1132,348,298,883
207,552,0,66,343.19,1134,354,298,901
208,549,0,67,335.97,1140,355,299,914
209,545,0,66,332.72,1149,359,299,923
210,544,0,66,330.3,1157,360,299,934
211,539,0,69,334.66,1165,362,299,949
212,540,0,73,333.16,1173,363,300,959
213,532,0,70,332.01,1185,366,302,969
214,526,0,69,332.84,1191,370,303,984
215,529,0,71,330.45,1197,371,303,993
216,529,0,71,330.94,1204,375,303,1009
217,516,0,68,332.64,1213,382,303,1021
218,504,0,69,334.07,1221,386,304,1034
219,511,0,71,331.76,1227,387,306,1040
220,498,0,70,332.69,1235,389,306,1056
221,488,0,75,333.33,1242,392,306,1070
222,483,0,77,327.66,1251,393,307,1081
223,478,0,82,336.57,1258,396,309,1094
224,474,0,80,334.01,1267,399,311,1106
225,465,0,88,334.96,1276,400,311,1116
226,462,0,91,331.28,1280,403,312,1128
227,453,0,96,330.87,1290,405,312,1136
228,443,0,90,328.13,1302,414,314,1146
229,429,0,94,335.88,1311,418,315,1160
230,426,0,94,336.63,1318,419,315,1171
231,417,0,95,341.55,1321,422,315,1184
232,415,0,96,346.03,1327,424,315,1195
233,404,0,97,344.99,1338,426,316,1202
234,400,0,98,350.88,1347,429,318,1210
235,402,0,99,351.09,1352,429,318,1224
236,388,0,98,352.79,1361,431,318,1237
237,384,0,101,358.48,1369,432,319,1246
238,377,0,108,357.54,1373,435,319,1256
239,371,0,107,363.93,1379,437,323,1265
240,365,0,111,368,1387,442,323,1274
241,353,0,108,371.81,1395,445,323,1288
242,350,0,114,375.31,1402,445,323,1297
243,347,0,117,379.69,1407,448,323,1310
244,344,0,114,385.19,1411,453,323,1319
245,338,0,117,384.78,1416,456,324,1329
246,334,0,116,388.78,1423,459,324,1338
247,329,0,122,392.37,1430,459,324,1352
248,322,0,120,398.73,1435,461,324,1364
249,316,0,117,402.07,1447,466,326,1371
250,312,0,114,404.67,1453,471,330,1379
251,311,0,111,411.51,1458,472,333,1389
252,312,0,109,414.88,1463,474,334,1396
253,315,0,109,421.4,1464,478,334,1403
254,306,0,108,421.57,1471,480,335,1411
255,298,0,108,424.78,1477,484,336,1419
256,298,0,105,425.04,1480,486,337,1429
257,293,0,104,427.66,1484,488,337,1441
258,294,0,105,432.28,1489,488,337,1446
259,300,0,104,437.07,1490,490,337,1455
260,293,0,97,442.07,1497,496,339,1465
261,288,0,97,444.75,1505,497,340,1471
262,287,0,97,447.3,1510,501,342,1476
263,284,0,100,451.48,1512,502,342,1483
264,280,0,97,448.06,1516,503,344,1495
265,279,0,99,449.37,1525,504,344,1500
266,294,0,98,449.46,1531,507,345,1505
267,295,0,95,449.42,1536,507,348,1508
268,290,0,93,452.64,1543,508,350,1517
269,284,0,94,455.16,1547,510,351,1530
270,289,0,94,456.87,1554,510,353,1533
271,290,0,92,461.55,1556,511,355,1540
272,281,0,87,463.7,1560,512,360,1553
273,284,0,86,465.34,1565,515,360,1558
274,281,0,83,461.1,1570,517,367,1567
275,281,0,83,463.69,1572,517,367,1577
276,279,0,81,469.76,1574,519,369,1587
277,270,0,80,471.57,1582,521,370,1595
278,269,0,75,475.82,1589,521,374,1598
279,267,0,77,476,1593,522,374,1610
280,271,0,82,475.13,1597,523,375,1614
281,277,0,83,473.42,1602,524,376,1619
282,283,0,85,472,1608,524,377,1627
283,274,0,91,471.42,1613,526,379,1638
284,273,0,88,473.76,1618,528,380,1645
285,268,0,89,475.46,1628,528,380,1650
286,264,0,89,477.79,1635,529,381,1658
287,255,0,89,476.99,1646,531,383,1667
288,255,0,87,473.07,1659,532,385,1674
289,254,0,88,475.78,1668,533,387,1682
290,256,0,90,482.81,1673,533,388,1690
291,250,0,92,482.37,1682,535,389,1693
292,256,0,86,482.51,1690,539,394,1698
293,243,0,93,483.54,1696,540,395,1710
294,242,0,94,483.69,1707,541,396,1714
295,242,0,97,484.61,1713,542,396,1723
296,241,0,98,479.07,1724,543,397,1726
297,234,0,97,482.15,1734,549,397,1731
298,240,0,97,480.63,1743,553,397,1733
299,242,0,98,478.88,1750,554,399,1734
300,248,0,103,478.4,1762,557,400,1738
301,239,0,110,476.96,1774,558,402,1742
302,229,0,111,474.9,1787,560,404,1746
303,225,0,113,475.13,1796,561,406,1751
304,218,0,113,476.69,1810,564,410,1756
305,212,0,112,477.52,1822,569,410,1765
306,215,0,116,476.04,1830,571,410,1766
307,207,0,121,480.36,1840,573,410,1766
308,199,0,122,482.3,1850,574,410,1771
309,193,0,124,485.55,1859,575,412,1775
310,191,0,128,489.82,1871,576,412,1781
311,194,0,120,492.49,1879,579,416,1785
312,193,0,119,496.48,1891,583,418,1788
313,196,0,128,499.78,1900,585,418,1794
314,192,0,135,503.09,1908,585,420,1798
315,183,0,142,504.76,1919,586,420,1801
316,176,0,145,507.69,1927,586,421,1804
317,173,0,152,513.06,1933,586,421,1808
318,166,0,152,511.76,1940,587,423,1817
319,162,0,155,515.16,1952,592,424,1818
320,166,0,157,517.09,1958,594,424,1819
321,164,0,157,517.96,1965,596,424,1824
322,168,0,159,517.85,1970,601,425,1826
323,166,0,159,524.3,1975,604,427,1835
324,168,0,150,529.55,1984,612,429,1840
325,165,0,147,534.99,1989,617,430,1843
326,159,0,147,536.25,1993,619,430,1848
327,157,0,151,535.85,2000,621,430,1852
328,157,0,148,538.36,2005,622,432,1855
329,151,0,143,540.91,2010,623,434,1862
330,137,0,142,544.73,2021,626,434,1871
331,133,0,144,548.33,2029,628,435,1875
332,139,0,139,550.22,2030,630,441,1879
333,137,0,142,549.15,2035,632,441,1883
334,132,0,141,549.82,2043,637,442,1883
335,122,0,138,553.22,2053,640,444,1890
336,115,0,135,556.12,2061,644,445,1896
337,116,0,135,558.54,2067,646,445,1901
338,108,0,134,562.93,2075,650,446,1902
339,110,0,131,565.7,2080,654,449,1905
340,105,0,131,571.61,2085,655,449,1908
341,106,0,128,579.4,2089,656,449,1913
342,107,0,120,579.87,2093,659,451,1917
343,105,0,118,584.81,2098,661,451,1919
344,108,0,115,588.15,2100,663,454,1921
345,106,0,114,590.37,2104,664,455,1923
346,115,0,108,591.87,2106,664,458,1928
347,114,0,106,596.88,2111,666,460,1931
348,111,0,103,600.27,2113,666,463,1937
349,113,0,96,604.21,2115,667,468,1939
350,109,0,93,607.4,2118,667,471,1942
351,109,0,89,609.85,2122,668,471,1948
352,111,0,90,610.18,2128,669,472,1952
353,109,0,86,609.04,2132,671,474,1957
354,110,0,86,612.09,2138,671,474,1959
355,108,0,85,609.97,2143,674,475,1961
356,119,0,83,612.52,2148,675,476,1964
357,115,0,86,612.84,2156,676,476,1967
358,120,0,86,616.07,2162,677,477,1968
359,113,0,84,618.36,2168,677,479,1974
360,116,0,80,619.93,2171,681,479,1977
361,123,0,85,620.45,2172,683,480,1978
362,122,0,81,618.37,2178,684,483,1979
363,125,0,76,620.91,2182,685,487,1981
364,125,0,70,617.72,2185,688,490,1984
365,123,0,71,619.46,2188,688,491,1987
366,128,0,71,621.46,2191,688,492,1989
367,133,0,72,617.97,2194,688,493,1991
368,129,0,63,616.12,2197,690,498,1997
369,123,0,61,613.73,2201,693,499,2008
370,131,0,61,608.97,2202,694,499,2009
371,138,0,59,605.28,2203,696,500,2011
372,148,0,56,601.51,2204,696,503,2014
373,154,0,56,597.75,2207,697,503,2018
374,158,0,55,594.61,2215,699,504,2021
375,162,0,57,590.76,2221,700,504,2022
376,174,0,58,588.96,2225,702,506,2023
377,187,0,58,589.52,2228,703,506,2024
378,194,0,58,588.61,2231,704,506,2027
379,195,0,58,583.99,2232,705,507,2030
380,206,0,56,582.24,2238,705,509,2030
381,215,0,59,578.09,2240,706,510,2031
382,219,0,56,572.58,2244,707,512,2033
383,230,0,58,566.3,2244,708,513,2035
384,236,0,58,564.91,2252,711,513,2039
385,245,0,55,558.76,2255,714,514,2042
386,255,0,53,552.31,2260,715,515,2043
387,265,0,53,553.21,2262,716,515,2047
388,274,0,52,550.75,2270,717,518,2050
389,274,0,55,543.9,2274,717,518,2058
390,269,0,51,538.42,2284,720,519,2068
391,276,0,53,534.66,2289,721,519,2073
392,289,0,53,526.4,2294,721,519,2076
393,288,0,58,520.52,2303,722,519,2077
394,293,0,60,518.72,2307,723,519,2080
395,308,0,62,516.34,2311,723,519,2081
396,314,0,63,511.46,2315,724,519,2085
397,312,0,64,506.6,2321,724,520,2092
398,320,0,65,503.58,2326,725,520,2100
399,324,0,66,501.15,2331,725,520,2105
400,328,0,73,495.48,2334,725,520,2112
401,325,0,77,492.22,2337,727,521,2119
402,331,0,76,484.85,2344,730,521,2123
403,338,0,79,479.72,2355,730,521,2126
404,342,0,82,475.69,2363,730,521,2128
405,348,0,85,471.43,2372,732,521,2137
406,347,0,83,469.88,2381,734,524,2140
407,359,0,87,462.39,2388,736,524,2145
408,350,0,88,457.06,2397,740,525,2152
409,350,0,87,456.57,2402,743,525,2158
410,340,0,86,454.49,2413,744,528,2164
411,340,0,89,453.7,2419,746,529,2171
412,345,0,89,448.75,2423,748,530,2172
413,351,0,91,449.13,2430,751,530,2178
414,357,0,89,447.84,2436,752,532,2179
415,365,0,94,444.84,2444,756,532,2181
416,364,0,91,446.52,2449,760,533,2192
417,371,0,92,445.81,2453,760,533,2198
418,362,0,88,440.07,2464,761,536,2210
419,365,0,90,434.64,2471,762,537,2215
420,367,0,96,430.52,2476,763,537,2222
421,361,0,103,434.19,2487,765,538,2228
422,362,0,103,431.7,2498,766,540,2235
423,368,0,104,426.66,2511,767,540,2239
424,365,0,108,422.96,2525,769,541,2243
425,363,0,115,422.4,2537,771,541,2246
426,358,0,116,425.22,2547,775,541,2254
427,351,0,115,429.19,2558,779,542,2261
428,350,0,116,432.31,2571,782,543,2267
429,345,0,115,432.33,2582,784,543,2276
430,327,0,111,434.7,2594,790,546,2284
431,334,0,115,436.73,2601,791,546,2292
432,330,0,119,434.99,2609,795,546,2300
433,326,0,128,433.01,2618,798,547,2309
434,332,0,128,435.79,2629,800,547,2314
435,322,0,134,437,2637,803,547,2322
436,315,0,134,435.37,2646,806,548,2330
437,307,0,140,437.15,2656,808,548,2338
438,313,0,143,441.34,2666,810,549,2343
439,306,0,142,449.45,2669,814,549,2354
440,297,0,144,451.81,2673,814,549,2363
441,294,0,142,452.27,2678,820,549,2370
442,291,0,138,450.87,2682,822,551,2382
443,293,0,138,446.25,2690,825,553,2387
444,299,0,139,450.25,2692,828,553,2395
445,304,0,136,444.09,2696,832,554,2399
446,306,0,134,443.72,2704,836,555,2404
447,290,0,134,446.03,2714,841,556,2416
448,287,0,135,445.24,2723,843,556,2423
449,286,0,133,447.82,2730,844,559,2429
450,286,0,125,450.42,2738,851,562,2434
451,284,0,125,454.72,2746,858,562,2442
452,269,0,127,458.9,2758,859,563,2451
453,268,0,124,460.3,2764,861,565,2455
454,263,0,125,466.97,2771,861,568,2460
455,260,0,124,470.72,2784,863,569,2462
456,245,0,119,474.37,2793,864,571,2474
457,239,0,116,477.27,2797,865,573,2484
458,233,0,113,480.9,2804,867,575,2496
459,218,0,108,483.97,2808,870,577,2513
460,212,0,108,488.46,2818,872,577,2518
461,201,0,102,493.3,2824,877,578,2528
462,201,0,99,499.27,2827,880,578,2531
463,204,0,102,499.12,2829,881,578,2533
464,207,0,96,505.51,2831,883,580,2543
465,207,0,91,507.79,2836,888,582,2547
466,216,0,88,508.69,2837,890,583,2555
467,209,0,88,512.33,2840,892,584,2561
468,206,0,88,518.82,2842,892,586,2566
469,214,0,88,519.76,2845,893,587,2568
470,219,0,80,521.6,2849,897,591,2572
471,212,0,78,523.96,2851,898,592,2581
472,216,0,75,529.39,2853,899,593,2584
473,212,0,71,532.09,2855,902,595,2593
474,212,0,68,535.15,2858,903,599,2598
475,221,0,64,538.19,2859,905,600,2600
476,221,0,63,543.39,2861,906,600,2605
477,212,0,63,546.69,2865,907,602,2611
478,212,0,65,549.18,2868,910,603,2615
479,197,0,63,554.48,2873,912,604,2626
480,205,0,59,555.81,2876,913,606,2632
481,203,0,56,557,2878,915,610,2638
482,197,0,54,558.15,2881,916,614,2644
483,197,0,47,555.88,2882,919,615,2653
484,192,0,46,559.24,2887,921,618,2658
485,185,0,46,558.81,2891,921,618,2667
486,183,0,48,560.7,2896,921,619,2671
487,178,0,52,558.25,2898,921,620,2683
488,186,0,50,564.54,2899,922,620,2688
489,188,0,48,565.39,2899,924,621,2693
490,189,0,46,567.66,2903,924,623,2696
491,196,0,46,568.96,2905,925,624,2701
492,198,0,44,567.18,2909,927,626,2703
493,193,0,43,564.49,2913,929,627,2709
494,198,0,43,564.24,2914,929,627,2712
495,206,0,42,565.58,2916,930,627,2716
496,206,0,40,567.73,2916,930,628,2721
497,214,0,40,562.72,2919,930,628,2725
498,222,0,41,555.7,2922,930,630,2729
499,219,0,42,552.31,2924,931,631,2735
500,222,0,42,549.93,2924,932,631,2744
501,235,0,41,545.58,2925,933,632,2747
502,244,0,43,535.87,2928,934,632,2749
503,248,0,42,532.42,2932,936,632,2754
504,261,0,43,530.21,2933,936,633,2757
505,268,0,45,529.45,2938,937,633,2761
506,284,0,46,528.51,2942,938,633,2766
507,283,0,43,529.45,2946,939,635,2774
508,288,0,44,526.28,2950,942,635,2777
509,300,0,46,516.78,2952,944,635,2779
510,306,0,46,512.87,2954,946,635,2785
511,319,0,45,509.06,2954,947,635,2793
512,327,0,44,503.97,2956,947,636,2799
513,345,0,43,498.99,2958,948,636,2805
514,365,0,43,493.85,2960,948,637,2809
515,383,0,42,486.85,2960,948,637,2815
516,386,0,42,477.97,2964,952,638,2823
517,391,0,40,477.28,2968,957,640,2827
518,401,0,39,473.15,2970,960,640,2831
519,397,0,39,473.19,2973,961,640,2842
520,404,0,42,465.45,2976,962,641,2846
521,412,0,41,460.76,2981,964,642,2849
522,419,0,41,458.4,2982,965,644,2855
523,422,0,44,453.52,2991,968,645,2857
524,420,0,45,449.1,2995,971,645,2869
525,423,0,46,441.58,2999,972,645,2876
526,424,0,47,437.27,3003,974,645,2884
527,438,0,50,432.82,3007,974,647,2894
528,438,0,50,430.72,3012,975,649,2908
529,447,0,49,427.43,3017,979,650,2912
530,455,0,49,423.93,3019,980,650,2918
531,448,0,50,419.67,3022,983,650,2931
532,458,0,50,418.7,3028,984,650,2936
533,455,0,49,416.19,3031,985,651,2945
534,463,0,51,409.33,3032,989,652,2952
535,448,0,50,403.13,3038,993,653,2969
536,458,0,49,397.16,3041,993,657,2976
537,470,0,48,391.93,3044,996,657,2981
538,479,0,49,385.97,3045,999,657,2991
539,470,0,49,382.27,3050,1004,657,3002
540,471,0,47,382.43,3055,1007,659,3015
541,466,0,45,378.94,3056,1009,660,3027
542,460,0,50,379.33,3065,1010,660,3040
543,460,0,51,379.46,3073,1014,660,3056
544,460,0,50,376.31,3079,1018,660,3061
545,469,0,54,372.91,3087,1021,661,3068
546,465,0,60,372.19,3094,1027,661,3075
547,465,0,61,371.54,3099,1029,661,3083
548,466,0,61,368.63,3103,1032,662,3092
549,476,0,65,363.63,3106,1034,662,3105
550,470,0,67,362.13,3110,1037,662,3118
551,466,0,67,357.48,3115,1037,663,3128
552,474,0,69,354,3122,1039,663,3138
553,473,0,71,355.37,3132,1039,663,3148
554,483,0,70,351.45,3139,1041,665,3155
555,482,0,68,350.69,3148,1045,666,3165
556,478,0,72,350.21,3152,1046,666,3175
557,486,0,74,347.42,3158,1047,668,3178
558,485,0,73,348.06,3162,1051,669,3189
559,487,0,73,351.07,3169,1055,670,3199
560,486,0,73,348.85,3177,1059,671,3210
561,480,0,81,350.64,3185,1060,671,3223
562,462,0,87,352.97,3197,1060,671,3244
563,460,0,83,355.19,3202,1065,671,3254
564,461,0,85,353.15,3211,1066,672,3259
565,452,0,84,355.49,3219,1067,673,3268
566,459,0,83,358.57,3223,1071,673,3277
567,459,0,81,353.49,3227,1073,674,3288
568,454,0,80,353.55,3233,1077,674,3303
569,441,0,87,352.79,3242,1079,676,3317
570,440,0,92,348.1,3251,1081,676,3323
571,428,0,95,350.36,3260,1082,677,3334
572,424,0,93,352.99,3267,1085,680,3352
573,423,0,89,353.97,3280,1092,683,3357
574,422,0,94,359.49,3285,1094,684,3365
575,423,0,95,359.34,3289,1095,684,3377
576,422,0,92,364.22,3295,1097,689,3385
577,421,0,90,367.31,3302,1101,689,3391
578,419,0,91,368.48,3308,1101,690,3399
579,417,0,91,373.06,3317,1102,690,3409
580,416,0,92,379.3,3325,1104,692,3419
581,401,0,93,380.78,3335,1105,692,3436
582,394,0,96,385.15,3344,1108,693,3446
583,386,0,93,384.33,3351,1110,694,3455
584,375,0,97,386.82,3361,1111,694,3464
585,366,0,100,386.45,3369,1113,696,3474
586,360,0,104,388.78,3376,1113,696,3484
587,359,0,107,391.58,3381,1116,697,3491
588,344,0,109,394.93,3392,1120,697,3503
589,352,0,113,405.42,3398,1121,697,3510
590,350,0,114,408.69,3401,1121,697,3525
591,338,0,110,407.24,3412,1122,700,3536
592,336,0,112,408.49,3416,1122,701,3541
593,330,0,115,404.96,3428,1124,701,3551
594,329,0,117,407.16,3433,1125,703,3561
595,321,0,117,409.7,3443,1128,704,3572
596,312,0,122,410.36,3448,1133,705,3577
597,304,0,124,414.09,3456,1136,705,3584
598,289,0,117,414.6,3466,1140,708,3596
599,277,0,115,420.13,3477,1145,710,3605
600,274,0,113,427.57,3483,1148,712,3613
601,266,0,105,431.16,3487,1155,713,3622
602,251,0,104,436.63,3492,1158,714,3636
603,252,0,101,446.45,3499,1160,714,3649
604,251,0,99,450.45,3502,1163,714,3656
605,246,0,98,454.88,3509,1164,717,3662
606,241,0,101,462.21,3512,1165,718,3671
607,232,0,100,467.63,3517,1168,719,3676
608,235,0,97,472.52,3520,1171,721,3681
609,231,0,99,480.97,3523,1172,724,3686
610,219,0,96,486.51,3531,1172,728,3697
611,220,0,96,488.9,3538,1173,729,3703
612,218,0,97,490.36,3542,1175,730,3711
613,210,0,100,494.3,3551,1178,731,3715
614,202,0,98,499.15,3558,1179,732,3722
615,207,0,99,499.18,3560,1180,733,3728
616,208,0,104,501.07,3568,1182,733,3735
617,210,0,106,504.22,3572,1183,733,3740
618,210,0,104,506.45,3575,1185,735,3749
619,199,0,104,508.64,3579,1185,737,3762
620,201,0,103,513.52,3584,1186,740,3764
621,193,0,98,517.67,3588,1187,744,3775
622,197,0,96,520.33,3592,1191,745,3776
623,187,0,93,521.99,3598,1192,747,3784
624,178,0,91,523.96,3602,1195,748,3793
625,176,0,89,528.97,3605,1196,752,3798
626,171,0,88,531.48,3613,1198,754,3800
627,167,0,92,533.18,3618,1198,754,3804
628,168,0,91,531.19,3622,1198,755,3813
629,167,0,89,530.52,3626,1198,756,3818
630,166,0,89,533.87,3629,1199,757,3823
631,167,0,88,536.72,3629,1199,758,3829
632,174,0,85,538.07,3631,1201,758,3832
633,170,0,87,537.75,3634,1204,758,3839
634,175,0,86,535.87,3638,1208,760,3840
635,177,0,83,532.22,3640,1210,762,3842
636,185,0,79,534.76,3643,1210,766,3847
637,186,0,78,535.16,3644,1211,768,3851
638,193,0,75,538.4,3645,1213,770,3856
639,200,0,76,531.57,3653,1214,770,3856
640,203,0,73,533.63,3657,1215,772,3861
641,209,0,74,534.72,3660,1217,772,3865
642,214,0,70,535.97,3663,1217,774,3867
