Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,1146,0,126,64.41,3032,2274,309,4698
152,1135,0,127,62.85,3048,2287,311,4729
153,1136,0,127,61.85,3070,2301,311,4760
154,1121,0,130,59.24,3085,2317,313,4791
155,1138,0,126,57.44,3096,2336,315,4814
156,1164,0,122,56.65,3111,2353,316,4836
157,1181,0,119,60.97,3124,2368,318,4859
158,1196,0,120,59.46,3139,2377,320,4884
159,1209,0,119,62.54,3154,2395,321,4905
160,1214,0,120,62.76,3172,2410,322,4927
161,1224,0,120,63.75,3191,2426,324,4952
162,1237,0,117,62.17,3209,2443,326,4973
163,1239,0,116,61.39,3225,2450,329,5005
164,1250,0,115,61.63,3237,2465,329,5030
165,1259,0,114,61.74,3254,2476,330,5064
166,1244,0,117,58.77,3279,2487,331,5095
167,1232,0,122,57.9,3302,2502,332,5127
168,1230,0,122,55.97,3324,2518,334,5152
169,1227,0,122,54.52,3342,2533,336,5178
170,1242,0,124,56.4,3360,2546,336,5204
171,1246,0,125,53.67,3379,2560,338,5239
172,1253,0,126,53.92,3390,2575,341,5267
173,1259,0,124,55.9,3414,2591,345,5298
174,1264,0,123,52.42,3435,2607,349,5332
175,1264,0,125,49.91,3458,2614,351,5366
176,1272,0,128,49.86,3479,2630,351,5389
177,1277,0,128,49.92,3497,2645,353,5420
178,1263,0,131,51.62,3520,2654,355,5456
179,1264,0,130,50.38,3553,2670,356,5475
180,1266,0,130,50.18,3575,2684,356,5509
181,1257,0,127,48.71,3596,2701,357,5542
182,1259,0,131,49.05,3620,2716,359,5569
183,1235,0,130,48.61,3647,2728,360,5605
184,1230,0,136,49.74,3663,2745,362,5632
185,1224,0,145,48.93,3690,2759,362,5663
186,1201,0,150,48.96,3715,2772,366,5694
187,1176,0,140,47.7,3733,2794,371,5726
188,1163,0,140,47.81,3753,2817,373,5758
189,1173,0,136,50.07,3772,2830,376,5784
190,1169,0,131,52.33,3788,2839,380,5814
191,1161,0,133,53.99,3804,2853,382,5847
192,1154,0,135,53.42,3822,2866,385,5879
193,1154,0,136,47.91,3839,2880,388,5900
194,1158,0,133,51.84,3852,2893,389,5934
195,1137,0,131,51.51,3872,2911,392,5966
196,1137,0,132,53.55,3890,2923,393,6004
197,1122,0,132,55.46,3910,2938,395,6031
198,1116,0,135,55.36,3927,2951,399,6059
199,1113,0,138,56.12,3945,2960,399,6095
200,1119,0,141,55.44,3963,2975,400,6124
201,1149,0,142,51.35,3975,2987,401,6144
202,1157,0,141,55.36,3990,3000,404,6173
203,1153,0,144,55.46,4005,3017,407,6198
204,1168,0,144,55.03,4019,3028,408,6219
205,1179,0,143,56.72,4033,3038,410,6238
206,1172,0,143,56.48,4058,3055,410,6272
207,1159,0,145,55.59,4075,3071,412,6304
208,1173,0,141,56.13,4095,3087,414,6325
209,1161,0,135,57.95,4112,3107,414,6354
210,1155,0,136,57.5,4125,3121,416,6382
211,1144,0,137,60.44,4143,3139,418,6414
212,1148,0,134,59.39,4158,3150,418,6449
213,1185,0,133,57.62,4179,3158,423,6465
214,1189,0,135,57.96,4196,3170,423,6494
215,1190,0,136,57.3,4213,3188,424,6518
216,1203,0,130,57.28,4235,3198,427,6545
217,1211,0,125,59.49,4254,3216,428,6572
218,1223,0,123,56.48,4268,3231,430,6599
219,1231,0,122,60.08,4284,3247,432,6619
220,1246,0,118,57.95,4298,3258,434,6647
221,1223,0,114,59.28,4322,3273,436,6678
222,1240,0,113,62.35,4336,3287,437,6701
223,1224,0,116,61.11,4353,3303,437,6743
224,1210,0,118,62.08,4378,3312,440,6778
225,1199,0,113,64.54,4402,3327,442,6819
226,1207,0,114,62.1,4415,3341,446,6849
227,1210,0,110,60.56,4429,3359,446,6881
228,1212,0,108,58.71,4438,3377,449,6912
229,1198,0,110,61.05,4451,3392,450,6943
230,1217,0,112,59.61,4458,3407,451,6972
231,1196,0,116,59.97,4471,3420,453,6998
232,1182,0,116,62.42,4486,3440,453,7032
233,1184,0,116,60.68,4499,3454,456,7054
234,1174,0,115,59.05,4518,3474,457,7091
235,1165,0,116,58.53,4534,3487,458,7129
236,1183,0,115,57.22,4556,3501,459,7163
237,1196,0,117,53.65,4568,3516,460,7182
238,1191,0,112,53.33,4586,3536,462,7212
239,1206,0,112,54.99,4603,3548,462,7237
240,1209,0,114,54.87,4618,3563,465,7267
241,1217,0,110,53.58,4629,3580,467,7296
242,1239,0,107,50.43,4650,3595,468,7320
243,1255,0,112,51,4663,3607,470,7342
244,1251,0,108,50.35,4675,3625,474,7371
245,1249,0,104,51.02,4694,3636,477,7398
246,1256,0,100,53.17,4704,3645,477,7432
247,1246,0,104,53.83,4718,3658,479,7462
248,1238,0,101,49,4740,3673,483,7496
249,1237,0,102,50.77,4766,3679,483,7538
250,1241,0,105,52.13,4781,3697,483,7561
251,1241,0,107,46.39,4797,3715,484,7585
252,1229,0,107,44.58,4820,3725,487,7617
253,1216,0,103,47.98,4844,3744,488,7656
254,1206,0,106,47.61,4865,3764,489,7687
255,1221,0,114,47.4,4879,3777,492,7713
256,1233,0,115,48.08,4895,3786,492,7740
257,1229,0,111,45.26,4916,3803,497,7762
258,1230,0,112,43.57,4931,3819,499,7799
259,1227,0,110,45.29,4946,3841,500,7832
260,1227,0,105,48.53,4956,3858,501,7864
261,1230,0,105,43.48,4975,3865,501,7894
262,1231,0,106,47.32,4995,3879,504,7915
263,1253,0,110,46.76,5010,3888,506,7947
264,1244,0,111,44.92,5023,3904,508,7980
265,1237,0,110,44.11,5032,3926,511,8021
266,1263,0,109,44.48,5041,3941,511,8050
267,1245,0,104,48.31,5066,3958,514,8084
268,1255,0,108,48.32,5085,3974,514,8106
269,1238,0,109,50.33,5105,3991,517,8144
270,1240,0,102,52.24,5120,4009,519,8173
271,1253,0,98,50.92,5138,4022,521,8201
272,1231,0,102,51.13,5157,4041,522,8232
273,1219,0,99,50.11,5180,4054,526,8268
274,1244,0,103,50.69,5195,4061,528,8296
275,1249,0,105,52.49,5212,4072,528,8327
276,1259,0,103,49.96,5225,4091,529,8354
277,1263,0,109,48.22,5244,4102,530,8381
278,1248,0,109,45.83,5265,4122,530,8409
279,1252,0,113,45.71,5286,4135,534,8438
280,1247,0,119,46.37,5308,4147,536,8467
281,1247,0,125,48.74,5331,4165,537,8489
282,1236,0,126,51.36,5355,4191,538,8514
283,1222,0,129,51.25,5377,4202,541,8542
284,1210,0,124,51.02,5392,4220,544,8577
285,1230,0,118,52.38,5408,4232,546,8606
286,1211,0,117,52.95,5428,4250,549,8642
287,1175,0,117,52.62,5457,4265,549,8678
288,1181,0,120,52.37,5480,4278,551,8705
289,1170,0,120,53.03,5498,4297,554,8732
290,1168,0,124,52,5516,4304,556,8758
291,1165,0,124,53.95,5533,4313,557,8791
292,1189,0,125,55.81,5549,4328,560,8811
293,1202,0,130,52.56,5565,4338,561,8838
294,1216,0,128,52.67,5584,4349,561,8859
295,1193,0,134,50.13,5601,4364,562,8897
296,1191,0,133,51.92,5619,4380,566,8921
297,1207,0,135,55.09,5635,4397,566,8942
298,1218,0,139,53.85,5654,4415,568,8969
299,1206,0,141,52.56,5677,4429,568,8998
300,1213,0,138,52.56,5694,4443,570,9022
301,1209,0,138,53.49,5719,4451,573,9046
302,1213,0,126,52.6,5734,4471,575,9084
303,1216,0,125,51.9,5750,4482,576,9113
304,1202,0,135,51.2,5766,4497,579,9142
305,1198,0,140,50.87,5793,4508,580,9165
306,1188,0,151,49.77,5824,4518,581,9200
307,1165,0,151,52.13,5854,4532,583,9233
308,1158,0,156,52.23,5880,4544,584,9261
309,1158,0,155,50.55,5895,4560,584,9285
310,1167,0,158,52.38,5911,4570,585,9312
311,1167,0,156,53.26,5931,4578,588,9339
312,1178,0,151,52.93,5949,4588,595,9366
313,1185,0,152,54.69,5972,4603,597,9387
314,1188,0,157,53.67,5994,4616,597,9411
315,1180,0,160,55.48,6015,4629,599,9442
316,1170,0,160,56.97,6042,4643,600,9473
317,1172,0,162,53.91,6073,4660,601,9501
318,1164,0,160,49.75,6096,4678,603,9531
319,1159,0,163,54.71,6112,4684,604,9560
320,1153,0,157,57.31,6136,4705,607,9588
321,1158,0,149,60.24,6159,4717,610,9613
322,1175,0,152,57.42,6176,4725,611,9639
323,1169,0,152,58.77,6200,4734,612,9671
324,1158,0,151,60.43,6222,4746,617,9703
325,1155,0,160,57.94,6245,4754,617,9726
326,1142,0,164,57.29,6272,4766,619,9766
327,1156,0,156,55.35,6296,4783,620,9792
328,1173,0,159,51.59,6318,4792,621,9814
329,1161,0,162,52.38,6342,4803,628,9841
330,1173,0,159,52.81,6364,4814,629,9864
331,1161,0,157,55.17,6385,4824,633,9892
332,1150,0,160,56.09,6413,4843,634,9920
333,1143,0,160,56.2,6441,4864,637,9941
334,1150,0,170,58.23,6466,4878,637,9959
335,1147,0,169,59.15,6490,4890,637,9985
336,1158,0,165,57.1,6513,4903,637,10012
337,1146,0,167,57.97,6532,4922,640,10042
338,1173,0,167,58.67,6551,4935,645,10065
339,1170,0,171,57.42,6572,4954,645,10095
340,1155,0,167,55.84,6597,4969,646,10128
341,1146,0,169,57.44,6623,4981,647,10142
342,1118,0,170,52.45,6650,4992,652,10178
343,1125,0,172,52.33,6673,5004,652,10201
344,1122,0,177,53.15,6709,5015,654,10220
345,1114,0,182,55.07,6735,5030,657,10242
346,1107,0,175,57.54,6755,5046,659,10269
347,1108,0,175,58.46,6779,5065,660,10295
348,1096,0,176,57.99,6809,5075,660,10329
349,1102,0,169,57.25,6831,5090,662,10357
350,1135,0,172,56.18,6853,5100,663,10373
351,1142,0,167,58.91,6875,5115,663,10396
352,1126,0,169,62.73,6901,5129,664,10417
353,1110,0,174,64.63,6928,5142,667,10450
354,1112,0,167,62.69,6948,5162,670,10479
355,1127,0,175,61.24,6965,5179,671,10500
356,1121,0,179,61.92,6996,5191,674,10524
357,1120,0,183,62.49,7025,5203,675,10545
358,1104,0,177,62.68,7051,5214,676,10578
359,1121,0,175,63.16,7068,5226,677,10603
360,1110,0,179,63.82,7092,5242,679,10631
361,1092,0,176,65.18,7119,5257,682,10656
362,1088,0,173,67.91,7150,5271,682,10674
363,1087,0,179,67.22,7178,5285,683,10698
364,1106,0,178,65.62,7193,5294,685,10725
365,1099,0,180,65.97,7213,5308,685,10760
366,1099,0,177,67.57,7237,5323,688,10787
367,1081,0,172,66.09,7258,5342,688,10818
368,1088,0,174,65.29,7280,5350,690,10836
369,1067,0,172,66.69,7306,5367,695,10863
370,1082,0,171,66.18,7334,5382,695,10882
371,1064,0,168,64.9,7360,5399,698,10912
372,1041,0,172,65.02,7386,5414,699,10946
373,1039,0,168,63.86,7410,5427,700,10971
374,1049,0,165,63.2,7433,5450,701,11008
375,1071,0,163,64.88,7446,5464,703,11023
376,1078,0,158,66.26,7464,5484,705,11045
377,1109,0,155,62.95,7480,5495,706,11076
378,1125,0,154,62.42,7496,5506,709,11097
379,1142,0,149,62.78,7508,5524,711,11120
380,1143,0,142,60.75,7528,5546,714,11149
381,1169,0,145,61.92,7549,5555,715,11169
382,1155,0,139,58.14,7574,5566,720,11195
383,1168,0,141,56.7,7594,5580,723,11213
384,1168,0,143,54.68,7610,5596,724,11245
385,1203,0,138,57.06,7625,5606,726,11269
386,1201,0,136,57.88,7643,5627,726,11299
387,1187,0,137,57.16,7658,5642,728,11334
388,1193,0,131,55.78,7675,5657,732,11359
389,1192,0,134,53.15,7699,5675,736,11382
390,1206,0,132,57.87,7718,5688,737,11411
391,1180,0,129,58.67,7742,5710,739,11451
392,1198,0,125,55.53,7761,5723,740,11473
393,1192,0,125,55.98,7776,5742,745,11498
394,1200,0,128,54.59,7797,5750,748,11528
395,1212,0,121,53.48,7814,5768,749,11560
396,1217,0,124,50.43,7830,5787,750,11583
397,1214,0,118,51.7,7853,5803,750,11607
398,1220,0,125,52.02,7867,5818,750,11625
399,1218,0,127,49.63,7884,5829,751,11656
400,1194,0,134,49.65,7907,5845,751,11694
401,1209,0,135,50.66,7922,5854,751,11722
402,1189,0,128,51.01,7947,5872,754,11749
403,1181,0,126,52.27,7969,5880,757,11781
404,1153,0,125,50.75,7995,5893,762,11814
405,1146,0,118,57.21,8012,5912,764,11848
406,1120,0,123,54.38,8025,5926,767,11888
407,1118,0,127,56.3,8042,5938,768,11920
408,1131,0,121,55.17,8059,5946,770,11947
409,1119,0,117,54.85,8080,5967,774,11976
410,1140,0,118,53.36,8097,5981,777,11999
411,1133,0,119,53.93,8116,5993,779,12030
412,1132,0,125,53.59,8139,6005,782,12053
413,1131,0,125,53.39,8156,6018,783,12082
414,1125,0,126,55.05,8173,6024,785,12106
415,1136,0,128,54.17,8190,6036,787,12132
416,1150,0,132,53.72,8212,6049,788,12156
417,1149,0,132,52.24,8229,6063,789,12185
418,1148,0,136,54.96,8239,6080,791,12219
419,1144,0,138,50.98,8257,6091,791,12246
420,1150,0,135,52.48,8277,6103,793,12273
421,1146,0,130,53.58,8295,6111,797,12299
422,1146,0,131,53.04,8310,6124,797,12334
423,1119,0,134,54.08,8337,6140,799,12368
424,1143,0,134,54.08,8353,6149,799,12383
425,1136,0,135,54.14,8376,6166,800,12416
426,1118,0,128,54.13,8399,6182,801,12454
427,1128,0,122,52.14,8417,6191,805,12481
428,1118,0,130,53.02,8436,6203,806,12503
429,1115,0,131,53.49,8454,6215,806,12528
430,1113,0,126,52.7,8472,6233,808,12559
431,1127,0,125,58.57,8488,6240,809,12579
432,1146,0,128,54.92,8508,6246,811,12603
433,1150,0,123,57.75,8528,6268,812,12627
434,1153,0,120,56.08,8545,6293,813,12657
435,1148,0,118,57.32,8562,6309,815,12693
436,1158,0,116,51.46,8576,6325,817,12713
437,1161,0,115,52.25,8592,6339,818,12736
438,1167,0,114,52.48,8608,6364,821,12764
439,1167,0,109,54.03,8619,6378,821,12796
440,1174,0,108,55.39,8638,6395,823,12820
441,1178,0,113,54.28,8657,6409,823,12843
442,1155,0,115,56.28,8676,6421,824,12875
443,1166,0,117,53.31,8694,6430,825,12908
444,1162,0,112,56.17,8715,6446,825,12941
445,1169,0,114,54.74,8730,6459,826,12968
446,1199,0,108,55.06,8746,6477,827,12989
447,1200,0,108,55.94,8758,6486,830,13014
448,1203,0,101,57.76,8774,6503,831,13054
449,1215,0,101,55.19,8788,6516,834,13082
450,1201,0,99,58.65,8810,6533,835,13103
451,1226,0,103,58.91,8827,6551,836,13131
452,1216,0,108,58.2,8840,6570,836,13158
453,1225,0,106,54.4,8852,6583,836,13194
454,1220,0,106,52.93,8870,6598,836,13227
455,1227,0,113,53.26,8886,6614,836,13250
456,1237,0,117,53.02,8899,6634,838,13282
457,1236,0,118,51.3,8918,6645,839,13311
458,1217,0,113,53.72,8937,6658,842,13353
459,1216,0,107,53.6,8952,6672,843,13393
460,1203,0,104,56.31,8965,6689,848,13424
461,1194,0,102,55.69,8978,6705,850,13459
462,1202,0,104,53.66,8995,6722,852,13486
463,1211,0,104,53.57,9006,6733,852,13510
464,1218,0,108,55.03,9028,6743,854,13536
465,1223,0,104,51.56,9044,6760,858,13567
466,1195,0,103,50.77,9067,6775,860,13611
467,1187,0,97,50.87,9083,6790,862,13645
468,1185,0,94,53.22,9097,6804,862,13672
469,1198,0,103,54.5,9111,6816,863,13697
470,1187,0,104,54.26,9125,6836,864,13718
471,1180,0,98,52.97,9142,6855,867,13749
472,1176,0,97,53.79,9156,6868,869,13783
473,1193,0,105,54.36,9167,6882,870,13805
474,1197,0,101,54.87,9177,6897,871,13840
475,1204,0,99,49.97,9193,6911,871,13862
476,1199,0,104,48.42,9208,6926,871,13890
477,1200,0,99,50.32,9225,6939,871,13925
478,1208,0,95,46.85,9239,6955,874,13956
479,1224,0,102,49.78,9250,6973,875,13977
480,1246,0,103,50.45,9261,6984,875,13994
481,1264,0,103,53.28,9274,6999,877,14022
482,1286,0,102,55.41,9293,7008,879,14060
483,1266,0,96,54.63,9309,7025,880,14102
484,1276,0,94,49.54,9326,7040,880,14133
485,1272,0,100,50.66,9347,7059,882,14155
486,1269,0,100,48.75,9361,7076,884,14186
487,1259,0,105,49.67,9379,7087,884,14217
488,1248,0,107,51.04,9390,7102,885,14252
489,1232,0,110,50.81,9407,7115,886,14298
490,1229,0,116,51.71,9424,7124,888,14326
491,1226,0,121,53.6,9443,7141,892,14360
492,1227,0,116,54.28,9463,7154,898,14390
493,1203,0,119,56.52,9489,7170,898,14420
494,1206,0,121,57.96,9513,7188,898,14442
495,1202,0,121,60.81,9538,7202,898,14466
496,1193,0,123,62.02,9558,7217,898,14491
497,1183,0,124,58.63,9578,7233,898,14512
498,1159,0,128,60.25,9598,7246,901,14546
499,1159,0,129,56.27,9616,7261,902,14579
500,1155,0,132,56.6,9634,7272,905,14605
501,1148,0,129,54.64,9651,7285,908,14642
502,1153,0,135,55.05,9669,7292,910,14672
503,1165,0,135,55.16,9689,7301,912,14698
504,1161,0,138,54.67,9708,7310,913,14725
505,1171,0,141,55.07,9729,7325,914,14753
506,1195,0,143,55.37,9746,7338,915,14773
507,1196,0,140,55.77,9764,7355,917,14793
508,1215,0,139,54.5,9775,7365,918,14813
509,1201,0,138,56.1,9800,7388,922,14835
510,1189,0,136,57.12,9820,7401,923,14867
511,1180,0,135,58.23,9841,7416,924,14896
512,1190,0,136,57.87,9856,7431,928,14931
513,1194,0,135,57.08,9874,7445,930,14960
514,1180,0,142,59.69,9896,7461,930,14998
515,1168,0,146,63.18,9913,7477,932,15027
516,1168,0,146,65.4,9924,7486,934,15062
517,1182,0,149,61.58,9938,7498,937,15085
518,1186,0,148,64.31,9954,7511,937,15108
519,1180,0,146,60.36,9971,7525,939,15140
520,1191,0,143,64.03,9986,7535,939,15168
521,1189,0,141,59.75,9998,7547,941,15198
522,1183,0,135,60.14,10016,7563,943,15236
523,1180,0,136,61.06,10036,7573,945,15264
524,1190,0,128,63.27,10051,7592,946,15294
525,1196,0,124,62.69,10069,7601,947,15332
526,1192,0,124,63.62,10091,7616,947,15359
527,1187,0,123,64.84,10113,7628,948,15389
528,1207,0,118,62.51,10132,7642,950,15410
529,1206,0,121,62.34,10149,7657,952,15440
530,1219,0,116,61.12,10172,7671,954,15473
531,1218,0,122,60.78,10189,7682,957,15498
532,1216,0,126,57.65,10208,7693,957,15525
533,1221,0,127,57.1,10222,7707,959,15551
534,1206,0,127,59.1,10239,7720,963,15583
535,1234,0,125,58.8,10256,7733,964,15612
536,1230,0,118,56.65,10275,7748,968,15645
537,1233,0,114,56.64,10287,7762,970,15673
538,1242,0,113,54.83,10300,7776,971,15711
539,1219,0,115,56.29,10319,7785,974,15753
540,1211,0,114,53.94,10346,7796,977,15781
541,1217,0,119,51.92,10368,7807,978,15801
542,1208,0,116,50.45,10386,7826,980,15827
543,1205,0,112,52.15,10401,7841,984,15855
544,1209,0,111,52.17,10417,7862,985,15876
545,1189,0,110,51.49,10438,7878,987,15914
546,1186,0,113,53.15,10451,7888,991,15951
547,1190,0,114,53.36,10472,7902,992,15981
548,1181,0,113,52.18,10492,7914,993,16015
549,1197,0,115,54.58,10505,7928,993,16047
550,1207,0,118,53.59,10519,7937,994,16074
551,1213,0,114,55.5,10534,7948,998,16105
552,1203,0,111,54.47,10554,7967,999,16134
553,1198,0,113,54.26,10573,7980,1000,16152
554,1209,0,118,55.62,10588,7995,1001,16179
555,1222,0,112,58,10599,8015,1001,16208
556,1226,0,111,55.74,10611,8031,1001,16236
557,1214,0,109,57.44,10622,8045,1001,16269
558,1216,0,109,57.32,10640,8054,1001,16305
559,1223,0,108,56.96,10648,8067,1005,16344
560,1257,0,107,55.83,10659,8084,1006,16367
561,1271,0,104,56.75,10681,8097,1007,16401
562,1258,0,104,54.62,10697,8109,1010,16432
563,1289,0,108,56.05,10718,8122,1012,16455
564,1294,0,105,54.43,10741,8129,1014,16489
565,1297,0,107,51.31,10763,8144,1014,16516
566,1301,0,109,52.66,10781,8151,1018,16542
567,1288,0,116,51.69,10807,8174,1018,16566
568,1279,0,121,48.69,10831,8190,1019,16593
569,1255,0,120,50.28,10854,8207,1021,16628
570,1232,0,123,51.2,10875,8225,1022,16663
571,1224,0,124,51.65,10897,8241,1023,16699
572,1221,0,134,52.66,10922,8253,1025,16722
573,1234,0,136,49.85,10938,8262,1027,16760
574,1222,0,134,49.31,10963,8272,1027,16791
575,1206,0,136,47.2,10979,8289,1028,16830
576,1180,0,141,47.03,11002,8311,1028,16872
577,1172,0,141,45.77,11026,8321,1029,16909
578,1185,0,141,47.94,11042,8331,1031,16946
579,1180,0,140,49.33,11066,8348,1035,16973
580,1160,0,139,51.47,11085,8363,1038,17006
581,1149,0,135,51.77,11107,8375,1040,17042
