Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,641,0,284,747.64,2711,2252,230,264
141,628,0,283,758.04,2736,2270,231,268
142,602,0,293,775.45,2768,2289,235,270
143,588,0,280,790.91,2793,2315,239,272
144,565,0,254,804.48,2819,2351,244,283
145,560,0,234,819.02,2838,2376,246,285
146,555,0,218,827.81,2862,2400,248,290
147,538,0,222,838.92,2883,2415,251,294
148,524,0,223,847.95,2909,2426,255,295
149,507,0,231,857.62,2935,2432,260,298
150,506,0,237,869.43,2957,2446,262,300
151,503,0,237,880.27,2977,2456,263,301
152,494,0,233,895.78,3001,2470,267,302
153,490,0,229,909.05,3024,2481,270,306
154,491,0,225,925.59,3038,2497,272,307
155,481,0,221,936.7,3060,2517,272,307
156,471,0,210,946.95,3087,2531,274,308
157,454,0,198,960.27,3105,2555,274,310
158,451,0,190,974.68,3114,2566,279,311
159,448,0,192,992.03,3131,2582,279,312
160,450,0,189,1004.57,3147,2595,283,313
161,446,0,179,1019.16,3163,2612,288,314
162,441,0,178,1037.73,3190,2626,289,314
163,437,0,171,1050.76,3210,2640,291,318
164,436,0,163,1064.16,3223,2650,292,323
165,432,0,161,1072.3,3240,2664,293,324
166,432,0,163,1082.78,3256,2669,295,326
167,440,0,165,1097.46,3268,2676,296,329
168,443,0,170,1104.73,3281,2682,298,331
169,448,0,169,1109.62,3295,2693,303,333
170,448,0,168,1121.59,3307,2702,303,335
171,454,0,180,1133.86,3319,2711,304,337
172,444,0,176,1141.32,3334,2721,306,338
173,434,0,176,1155.86,3351,2735,306,339
174,441,0,169,1167.22,3365,2741,308,344
175,442,0,162,1177.08,3380,2751,311,345
176,450,0,162,1184.65,3390,2758,311,347
177,454,0,168,1197.08,3400,2766,312,347
178,454,0,165,1209.84,3417,2774,312,350
179,461,0,159,1210.95,3434,2791,314,352
180,467,0,158,1221.41,3444,2800,316,353
181,479,0,142,1227.05,3451,2817,318,355
182,481,0,135,1237.32,3462,2827,321,360
183,492,0,136,1243.24,3471,2833,321,364
184,495,0,132,1247.49,3490,2842,322,364
185,490,0,128,1258.14,3499,2861,322,365
186,506,0,122,1261.27,3510,2877,323,367
187,518,0,120,1260.84,3514,2890,324,368
188,510,0,120,1260.95,3533,2905,324,369
189,509,0,113,1260.89,3548,2916,327,373
190,515,0,112,1265.49,3562,2931,328,374
191,529,0,111,1264.7,3572,2937,330,374
192,537,0,109,1264.08,3585,2946,332,377
193,544,0,105,1266.95,3598,2956,334,379
194,549,0,104,1268.08,3609,2972,334,379
195,563,0,102,1268.3,3621,2987,335,379
196,578,0,90,1268.03,3629,3009,338,381
197,584,0,90,1263.46,3639,3019,340,381
198,596,0,93,1260.78,3651,3025,340,383
199,606,0,94,1261.43,3658,3031,341,383
200,627,0,95,1259.22,3667,3040,342,384
201,637,0,92,1257.84,3681,3050,342,385
202,638,0,92,1264.78,3690,3065,343,387
203,650,0,89,1265.89,3698,3073,344,390
204,668,0,92,1261.97,3707,3080,344,392
205,699,0,89,1256.86,3718,3085,346,392
206,705,0,94,1249.14,3732,3091,347,392
207,719,0,98,1246.65,3741,3099,347,392
208,744,0,102,1240.59,3754,3107,348,393
209,755,0,100,1232.11,3768,3120,348,393
210,776,0,104,1223.11,3781,3128,348,394
211,790,0,111,1208.92,3797,3144,349,394
212,801,0,111,1201.68,3803,3152,350,395
213,815,0,114,1191.76,3816,3162,350,395
214,837,0,116,1180.16,3823,3174,350,395
215,848,0,120,1163.57,3840,3187,350,396
216,862,0,121,1152.43,3852,3193,353,398
217,880,0,121,1143.51,3858,3206,354,398
218,882,0,122,1132.08,3880,3218,355,399
219,888,0,121,1115.14,3898,3231,356,402
220,906,0,124,1104.24,3911,3242,358,402
221,923,0,130,1088.89,3923,3255,358,403
222,929,0,131,1072.7,3943,3271,359,403
223,943,0,136,1055.97,3960,3285,359,405
224,950,0,133,1038.35,3972,3302,359,406
225,949,0,127,1022.65,3983,3318,359,411
226,971,0,128,1008.11,3998,3325,362,411
227,979,0,124,990.05,4012,3343,363,414
228,993,0,130,968.65,4030,3358,363,418
229,1023,0,134,944.35,4045,3371,364,418
230,1056,0,138,915.62,4058,3379,365,419
231,1064,0,136,890.59,4076,3399,366,420
232,1080,0,131,861.86,4091,3418,367,424
233,1096,0,134,837.78,4113,3431,370,424
234,1104,0,139,805.84,4132,3454,370,425
235,1119,0,138,785.51,4150,3468,372,427
236,1135,0,137,759.97,4170,3492,374,428
237,1146,0,144,732.3,4186,3512,376,429
238,1169,0,145,707.92,4203,3529,378,429
239,1184,0,148,683.14,4230,3549,378,429
240,1181,0,157,656.19,4260,3574,379,430
241,1209,0,156,629.51,4275,3592,382,431
242,1215,0,161,604.59,4298,3614,383,432
243,1229,0,166,585.65,4310,3629,384,432
244,1249,0,163,571.03,4328,3653,384,432
245,1262,0,165,541.54,4347,3676,385,436
246,1266,0,161,533.68,4367,3703,387,436
247,1293,0,162,518.3,4379,3721,387,439
248,1296,0,159,502.78,4395,3737,388,441
249,1319,0,154,486.16,4415,3757,392,443
250,1325,0,154,468.68,4440,3772,392,444
251,1331,0,165,454.51,4457,3791,397,445
252,1346,0,171,443.76,4484,3804,397,446
253,1363,0,173,435.86,4505,3816,400,447
254,1376,0,183,423.57,4534,3828,401,451
255,1377,0,185,414.19,4562,3847,402,455
256,1383,0,188,407.51,4581,3874,404,455
257,1391,0,189,400.35,4602,3895,405,460
258,1402,0,187,396.59,4629,3914,407,462
259,1403,0,197,392.95,4649,3934,408,466
260,1400,0,196,387.19,4675,3953,411,469
261,1386,0,190,389.78,4702,3980,411,470
262,1382,0,186,387.81,4732,4003,414,474
263,1374,0,192,383.84,4760,4026,417,478
264,1372,0,198,376.51,4783,4049,419,481
265,1354,0,202,374.86,4810,4072,420,484
266,1352,0,207,378.14,4840,4096,420,490
267,1348,0,211,380.19,4869,4119,422,491
268,1336,0,213,378.41,4882,4146,425,495
269,1324,0,215,382,4905,4166,428,499
270,1328,0,214,382.57,4930,4183,428,504
271,1302,0,211,388.95,4961,4209,429,514
272,1269,0,207,391.59,4996,4238,431,519
273,1271,0,212,398.11,5024,4253,433,523
274,1264,0,213,397.22,5049,4271,435,525
275,1244,0,218,400.05,5074,4299,437,530
276,1240,0,210,406.16,5099,4329,438,530
277,1231,0,212,407.14,5128,4347,443,532
278,1224,0,216,407.38,5157,4367,445,540
279,1224,0,228,418.24,5186,4382,447,541
280,1214,0,242,423.78,5218,4396,448,543
281,1209,0,250,424.05,5248,4410,449,546
282,1182,0,254,431.76,5288,4437,450,550
283,1144,0,256,435.43,5321,4465,457,552
284,1122,0,257,444.95,5355,4481,459,557
285,1103,0,250,455.3,5385,4508,459,563
286,1076,0,261,457.14,5420,4530,463,564
287,1056,0,265,466.03,5444,4546,464,564
288,1040,0,255,473.62,5486,4566,469,567
289,1019,0,246,478.89,5510,4595,474,570
290,1018,0,238,483.73,5540,4618,475,573
291,995,0,246,490.19,5573,4638,476,577
292,965,0,243,499.3,5603,4665,480,582
293,939,0,239,498.97,5632,4690,482,588
294,918,0,240,507.27,5655,4715,484,593
295,900,0,234,513.76,5685,4742,485,596
296,892,0,238,517.3,5716,4751,486,596
297,872,0,237,523.35,5745,4775,488,598
298,863,0,239,529.95,5777,4791,491,600
299,851,0,241,534.22,5807,4818,493,603
300,832,0,242,539.11,5841,4839,496,605
301,832,0,236,547.22,5861,4856,498,606
302,820,0,235,554.03,5886,4874,499,608
303,824,0,229,557.27,5910,4896,502,608
304,817,0,237,564.89,5937,4906,503,610
305,813,0,241,569.86,5959,4917,507,611
306,817,0,244,579.54,5985,4925,511,611
307,805,0,248,588.86,6013,4934,512,613
308,791,0,253,593.35,6039,4943,513,616
309,776,0,258,602.19,6065,4959,516,619
310,779,0,260,613.03,6092,4981,517,621
311,762,0,258,619.86,6120,4999,519,624
312,731,0,257,628.43,6148,5023,521,626
313,722,0,261,634.16,6178,5039,523,630
314,703,0,268,644.65,6211,5050,528,631
315,688,0,264,652.51,6242,5064,532,635
316,673,0,271,661.38,6268,5085,534,636
317,670,0,276,670.46,6291,5099,535,636
318,656,0,277,679.43,6320,5114,536,639
319,642,0,272,689.22,6342,5128,537,641
320,637,0,268,705.57,6369,5145,540,644
321,626,0,258,716.81,6386,5168,544,647
322,615,0,254,729.41,6415,5187,545,649
323,600,0,255,743.65,6443,5200,549,651
324,587,0,267,759.97,6465,5212,552,653
325,581,0,262,771.32,6489,5227,555,656
326,587,0,266,780.89,6507,5240,557,659
327,579,0,277,792.78,6526,5250,560,659
328,585,0,273,802.65,6538,5259,565,663
329,573,0,272,815.19,6566,5281,569,663
330,571,0,271,823.54,6596,5296,571,663
331,539,0,262,834.92,6628,5313,577,668
332,541,0,258,851.95,6643,5328,581,669
333,541,0,259,868.89,6660,5344,582,670
334,540,0,250,877.19,6685,5355,585,675
335,529,0,248,885.38,6707,5370,587,676
336,516,0,243,895.7,6729,5394,589,676
337,511,0,241,910.27,6749,5411,591,677
338,507,0,233,921.57,6772,5432,592,680
339,503,0,226,934.57,6785,5451,596,683
340,499,0,213,948.11,6805,5474,598,686
341,503,0,204,958,6816,5492,603,686
342,490,0,207,973.95,6836,5503,603,688
343,495,0,201,984.76,6852,5514,605,692
344,489,0,198,1001.68,6871,5525,606,695
345,495,0,195,1013.68,6884,5533,607,696
346,480,0,196,1028.08,6905,5546,607,696
347,485,0,194,1033.03,6921,5556,607,700
348,482,0,181,1041.51,6943,5577,613,704
349,473,0,177,1055.76,6964,5590,614,707
350,468,0,175,1065.19,6980,5603,615,709
351,461,0,180,1076.81,6991,5611,615,712
352,462,0,172,1091,7010,5629,618,715
353,461,0,166,1100,7030,5642,622,718
354,459,0,170,1111.46,7045,5653,624,723
355,455,0,172,1123.57,7059,5666,626,726
356,457,0,165,1134.86,7073,5675,629,730
357,454,0,166,1147.11,7087,5683,630,730
358,443,0,162,1160.54,7108,5691,631,732
359,445,0,153,1171.11,7123,5704,631,733
360,445,0,145,1180.81,7133,5715,638,736
361,447,0,140,1194.38,7148,5724,640,737
362,453,0,140,1209.05,7158,5739,641,738
363,453,0,136,1216.51,7174,5753,642,740
364,452,0,134,1223,7186,5768,643,742
365,455,0,134,1228.54,7194,5781,646,744
366,462,0,135,1233.68,7206,5789,647,745
367,474,0,133,1244.05,7221,5795,647,746
368,487,0,133,1245.16,7234,5799,647,747
369,497,0,125,1258.92,7247,5815,648,749
370,495,0,126,1262.08,7257,5823,650,751
371,494,0,123,1263.59,7276,5833,652,752
372,509,0,119,1265.73,7292,5841,653,754
373,516,0,115,1268.35,7301,5852,658,755
374,518,0,115,1274.3,7314,5859,659,756
375,522,0,121,1273.32,7329,5869,659,757
376,532,0,124,1277.57,7342,5876,660,758
377,540,0,127,1278.24,7358,5889,660,759
378,550,0,131,1278.14,7373,5900,661,759
379,562,0,135,1281.11,7380,5907,661,760
380,582,0,128,1278.86,7385,5918,663,760
381,586,0,129,1277.19,7399,5931,663,761
382,585,0,120,1272.86,7417,5948,663,762
383,599,0,115,1267.32,7428,5957,663,764
384,609,0,103,1266.51,7441,5973,664,767
385,612,0,104,1264.16,7456,5982,665,771
386,623,0,101,1266.7,7469,5992,667,773
387,630,0,101,1258.59,7484,6009,668,774
388,656,0,101,1258.51,7493,6020,668,776
389,669,0,100,1244,7504,6033,668,777
390,691,0,101,1238.62,7511,6042,668,777
391,706,0,102,1229.05,7523,6049,669,779
392,736,0,103,1223.24,7528,6059,670,781
393,752,0,100,1212.35,7535,6067,672,782
394,766,0,105,1201.65,7551,6081,672,782
395,789,0,106,1189,7557,6091,673,783
396,799,0,106,1173.81,7567,6103,675,785
397,818,0,106,1163.57,7576,6113,677,785
398,832,0,97,1153.57,7590,6126,679,789
399,847,0,92,1139.86,7601,6152,681,789
400,867,0,92,1120.41,7614,6159,681,789
401,890,0,95,1110.54,7626,6165,681,789
402,892,0,99,1103.11,7647,6179,682,789
403,917,0,105,1088.41,7657,6191,684,789
404,931,0,111,1071.81,7674,6198,688,791
405,946,0,114,1062.22,7686,6211,689,793
406,959,0,112,1047.86,7706,6224,691,795
407,975,0,114,1029.7,7719,6234,692,796
408,990,0,118,1021.41,7732,6246,693,797
409,1009,0,120,1011.49,7748,6255,694,798
410,1005,0,115,998.35,7763,6277,694,801
411,1030,0,115,986.11,7778,6290,694,802
412,1051,0,117,971.68,7789,6299,694,806
413,1057,0,120,956.03,7806,6314,695,807
414,1057,0,117,945.65,7824,6333,696,809
415,1069,0,118,932.68,7834,6348,698,811
416,1068,0,121,920.08,7851,6362,698,815
417,1086,0,125,908.73,7865,6375,698,815
418,1111,0,132,896.11,7878,6386,699,815
419,1131,0,131,890.22,7895,6404,701,818
420,1134,0,133,882.62,7913,6422,703,818
421,1145,0,131,865.54,7934,6438,704,821
422,1173,0,132,849.57,7944,6450,707,821
423,1187,0,135,836.11,7970,6462,709,821
424,1196,0,127,829.54,7987,6485,712,823
425,1209,0,124,814.08,7997,6506,714,828
426,1218,0,118,803.19,8016,6532,714,829
427,1217,0,116,790.22,8039,6556,716,830
428,1211,0,118,776.86,8062,6588,716,835
429,1218,0,119,769.11,8078,6605,716,839
430,1224,0,124,754.51,8095,6623,716,843
431,1232,0,126,752.73,8117,6634,718,844
432,1237,0,132,739.54,8141,6644,718,847
433,1227,0,143,724.73,8163,6664,718,851
434,1242,0,147,712.51,8184,6678,722,854
435,1247,0,150,704.05,8204,6693,722,857
436,1254,0,150,695.46,8223,6709,724,858
437,1257,0,150,688.65,8238,6731,726,861
438,1282,0,149,673.27,8249,6754,728,865
439,1269,0,152,663.08,8274,6778,729,868
440,1255,0,156,654.08,8296,6809,729,869
441,1244,0,160,641.89,8318,6830,730,872
442,1253,0,166,629.76,8336,6846,733,874
443,1264,0,167,618.08,8351,6865,738,876
444,1259,0,159,606.76,8372,6895,740,879
445,1235,0,162,598.08,8393,6920,740,883
446,1237,0,163,590.3,8416,6944,741,884
447,1242,0,174,576.73,8439,6957,742,888
448,1237,0,173,569.81,8460,6978,743,891
449,1235,0,174,568.62,8481,6990,745,894
450,1238,0,177,563.38,8495,7012,749,897
451,1238,0,173,554.27,8526,7035,755,898
452,1241,0,174,549.43,8551,7058,756,899
453,1230,0,171,538.24,8569,7092,759,899
454,1228,0,165,531.65,8588,7111,763,905
455,1218,0,174,529.03,8610,7129,765,909
456,1223,0,179,527.22,8642,7146,767,911
457,1205,0,176,522.68,8662,7166,770,913
458,1207,0,176,524.16,8687,7184,771,916
459,1222,0,183,522.49,8707,7198,774,920
460,1212,0,191,525.41,8732,7216,775,925
461,1195,0,187,522.08,8758,7247,779,926
462,1201,0,181,519.84,8780,7271,781,929
463,1197,0,180,523.35,8803,7295,782,934
464,1192,0,174,523.54,8825,7323,785,935
465,1187,0,172,529.03,8849,7345,788,939
466,1199,0,172,523.41,8865,7364,791,940
467,1190,0,179,529.73,8889,7378,792,941
468,1186,0,177,535.81,8920,7398,792,944
469,1165,0,176,537.76,8948,7422,793,948
470,1158,0,178,542,8970,7441,794,949
471,1147,0,176,547.59,9004,7454,795,950
472,1144,0,177,552.62,9022,7478,796,956
473,1146,0,177,559.65,9044,7497,800,960
474,1145,0,183,569.11,9072,7513,804,964
475,1131,0,192,571.76,9097,7524,808,966
476,1127,0,190,574.3,9118,7544,809,970
477,1119,0,199,577.7,9145,7557,816,971
478,1102,0,202,590.84,9181,7572,817,974
479,1081,0,210,594.54,9208,7593,822,975
480,1067,0,212,604.7,9242,7611,827,977
481,1045,0,213,604.89,9271,7626,829,978
482,1033,0,224,612.38,9299,7638,832,980
483,1003,0,226,619.32,9333,7666,835,982
484,998,0,225,628.84,9361,7684,838,983
485,978,0,230,634.65,9384,7705,842,985
486,964,0,232,639.7,9412,7726,846,987
487,960,0,230,650.81,9435,7740,847,992
488,943,0,241,653.89,9464,7757,850,994
489,935,0,247,657.11,9487,7769,852,996
490,928,0,249,666,9517,7783,855,998
491,922,0,253,667.65,9547,7798,858,1004
492,920,0,261,672.65,9569,7811,861,1004
493,883,0,266,673.14,9604,7834,863,1008
494,883,0,257,676,9630,7850,867,1014
495,861,0,256,677.84,9654,7876,871,1018
496,834,0,245,684.97,9688,7893,881,1023
497,815,0,254,684.43,9726,7909,882,1025
498,792,0,256,688.11,9759,7933,884,1031
499,773,0,262,688.76,9792,7952,887,1035
500,739,0,262,691.73,9835,7972,889,1035
501,731,0,270,696.65,9858,7983,893,1039
502,721,0,279,699.95,9888,7993,895,1041
503,699,0,295,704.62,9918,8010,897,1043
504,697,0,297,711.81,9944,8023,899,1045
505,687,0,300,716.54,9974,8043,902,1048
506,678,0,304,721.14,9995,8059,904,1048
507,664,0,310,733.05,10029,8075,905,1049
508,654,0,309,733.24,10055,8096,907,1050
509,650,0,307,734.86,10080,8112,913,1052
510,643,0,305,742.16,10111,8128,917,1054
511,640,0,302,755.78,10135,8144,918,1054
512,637,0,305,759.95,10161,8158,919,1056
513,629,0,304,767.78,10186,8170,922,1058
514,621,0,300,782.03,10208,8186,924,1061
515,628,0,304,788.08,10221,8199,928,1065
516,619,0,299,796.08,10240,8219,929,1069
517,618,0,292,799.86,10263,8237,930,1071
518,611,0,286,810.43,10291,8253,931,1073
519,602,0,285,809,10313,8270,936,1076
520,602,0,278,815.81,10335,8286,939,1078
521,605,0,275,825.97,10354,8302,941,1079
522,599,0,257,829.24,10376,8330,943,1083
523,591,0,249,830.59,10393,8348,945,1086
524,591,0,235,838.46,10410,8378,947,1091
525,584,0,225,846.51,10428,8399,950,1094
526,579,0,215,852.05,10444,8413,953,1101
527,576,0,210,854.14,10456,8427,957,1105
528,565,0,202,863.49,10481,8439,961,1109
529,566,0,200,871.81,10499,8451,964,1110
530,572,0,196,878.57,10519,8458,966,1114
531,566,0,194,889.46,10538,8467,968,1117
532,568,0,190,899.19,10562,8475,969,1119
533,565,0,192,906.3,10584,8483,971,1122
534,562,0,190,916.86,10607,8492,973,1126
535,553,0,186,930.97,10631,8504,978,1127
536,560,0,176,944.78,10646,8518,979,1130
537,550,0,173,953.22,10665,8528,982,1133
538,555,0,173,959.59,10675,8541,988,1133
539,557,0,169,970,10692,8555,989,1137
540,561,0,174,978.73,10707,8564,991,1138
541,554,0,180,986.27,10727,8579,992,1141
542,554,0,182,998.32,10751,8584,992,1142
543,553,0,183,1007.65,10768,8595,992,1143
544,547,0,184,1015,10792,8613,993,1143
545,540,0,185,1025.84,10813,8624,993,1147
546,536,0,189,1038.51,10827,8634,993,1147
547,544,0,184,1046.73,10840,8645,995,1148
548,536,0,180,1057.27,10862,8657,996,1149
549,526,0,171,1057.81,10884,8678,999,1151
550,528,0,175,1070,10901,8685,1001,1154
551,522,0,173,1080.78,10922,8697,1002,1156
552,528,0,180,1088,10935,8702,1003,1159
553,533,0,179,1092.38,10947,8715,1005,1160
554,540,0,177,1098.22,10958,8730,1006,1162
555,532,0,177,1108.11,10972,8746,1007,1163
556,541,0,183,1111.14,10994,8751,1007,1165
557,546,0,186,1119.38,11016,8755,1010,1165
558,555,0,188,1124.89,11027,8764,1012,1166
559,558,0,185,1123.78,11043,8774,1015,1169
560,554,0,185,1126.38,11062,8784,1015,1171
561,551,0,177,1127.05,11081,8798,1017,1174
562,564,0,172,1128.35,11092,8809,1018,1180
563,563,0,164,1138.54,11107,8826,1019,1180
564,578,0,158,1135.78,11115,8836,1022,1182
565,582,0,150,1139.35,11133,8849,1025,1185
566,592,0,145,1140.59,11151,8863,1026,1187
567,596,0,136,1139.86,11163,8879,1027,1189
568,616,0,136,1132.19,11178,8890,1028,1189
569,618,0,123,1133,11190,8907,1030,1192
570,629,0,124,1124.84,11201,8916,1033,1193
571,636,0,122,1124.92,11216,8930,1034,1194
572,632,0,119,1113.78,11227,8943,1035,1196
573,647,0,115,1108.78,11238,8955,1035,1198
574,664,0,113,1102.49,11250,8968,1037,1199
575,685,0,120,1096.97,11267,8978,1037,1200
576,703,0,124,1094.51,11277,8986,1037,1202
577,709,0,130,1085.35,11293,8994,1037,1203
578,734,0,131,1070.32,11305,9002,1038,1204
579,743,0,137,1063.08,11319,9017,1038,1205
580,729,0,139,1055,11335,9036,1039,1206
581,748,0,139,1047.05,11353,9048,1039,1209
582,767,0,138,1042.7,11368,9061,1041,1211
583,793,0,129,1028.41,11381,9077,1044,1211
584,804,0,130,1015.89,11396,9085,1045,1211
585,815,0,132,1007.7,11409,9100,1046,1211
586,834,0,134,995.95,11420,9113,1047,1212
587,863,0,138,982.51,11430,9126,1048,1212
588,869,0,136,972.54,11446,9143,1048,1213
589,894,0,135,955.14,11456,9159,1050,1214
590,917,0,135,941.68,11466,9171,1052,1215
591,928,0,131,933.51,11480,9182,1053,1217
592,936,0,130,920.54,11491,9189,1054,1220
593,955,0,126,915.76,11505,9206,1056,1221
594,968,0,125,912.49,11521,9223,1057,1221
595,975,0,128,901.57,11540,9234,1057,1221
596,997,0,130,894.86,11552,9244,1060,1224
597,1012,0,126,891.22,11567,9261,1062,1224
598,1024,0,123,886.22,11575,9278,1064,1225
599,1049,0,119,871.05,11592,9297,1066,1225
600,1062,0,119,863.43,11608,9314,1068,1229
601,1075,0,121,858.81,11621,9331,1068,1231
602,1072,0,122,838.32,11641,9351,1070,1232
603,1094,0,120,829.41,11656,9365,1071,1234
604,1105,0,126,822.54,11668,9382,1072,1234
605,1117,0,132,816.51,11684,9395,1073,1238
606,1130,0,130,802.32,11695,9413,1077,1241
607,1137,0,128,797,11713,9432,1079,1248
608,1150,0,128,784.65,11720,9447,1080,1253
