Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,961,0,110,485.31,2338,928,374,3192
171,976,0,109,478.57,2355,933,378,3209
172,971,0,110,477.4,2370,939,379,3232
173,982,0,107,465.63,2386,944,380,3255
174,1010,0,109,469.4,2402,947,382,3270
175,1026,0,113,461.71,2418,950,385,3285
176,1045,0,116,449.83,2431,957,388,3293
177,1046,0,113,451.89,2454,965,393,3309
178,1040,0,114,441.77,2473,969,398,3326
179,1053,0,113,430.11,2489,976,399,3348
180,1056,0,112,423.29,2517,979,403,3361
181,1057,0,107,422.86,2538,988,410,3377
182,1086,0,111,415.37,2548,994,412,3392
183,1084,0,114,406.43,2565,1004,416,3405
184,1096,0,116,410.26,2583,1007,418,3414
185,1121,0,118,398.26,2607,1012,420,3422
186,1138,0,123,397.86,2632,1014,421,3441
187,1137,0,131,394.74,2656,1016,424,3453
188,1140,0,131,397.94,2673,1020,424,3469
189,1145,0,128,395.09,2694,1028,425,3485
190,1153,0,132,401.46,2714,1033,426,3498
191,1152,0,137,389.26,2741,1039,427,3513
192,1157,0,129,378.14,2761,1052,433,3526
193,1171,0,132,374.86,2777,1057,434,3546
194,1185,0,138,372.17,2790,1067,435,3565
195,1176,0,140,376.4,2816,1078,438,3580
196,1178,0,140,381.89,2842,1082,440,3599
197,1192,0,144,378.4,2862,1089,441,3609
198,1198,0,149,374.03,2881,1094,445,3626
199,1200,0,154,375.14,2903,1100,445,3644
200,1185,0,160,372.34,2932,1103,454,3665
201,1174,0,163,367.4,2954,1110,455,3677
202,1160,0,157,366.11,2981,1119,459,3697
203,1156,0,159,361.63,3004,1123,461,3713
204,1137,0,160,365.49,3035,1126,464,3732
205,1134,0,161,364.86,3071,1132,466,3745
206,1127,0,168,359.63,3103,1138,466,3759
207,1110,0,170,364.8,3131,1145,468,3779
208,1112,0,181,365.89,3156,1154,469,3798
209,1108,0,187,367.86,3182,1160,472,3814
210,1114,0,189,369.57,3212,1166,474,3829
211,1113,0,193,373.29,3233,1169,478,3844
212,1096,0,194,373.49,3261,1173,482,3864
213,1076,0,194,382.23,3291,1180,484,3887
214,1066,0,198,374.37,3325,1187,484,3906
215,1073,0,200,371.71,3349,1195,485,3917
216,1057,0,201,371.51,3376,1203,486,3932
217,1063,0,209,371.06,3406,1212,487,3949
218,1061,0,208,366.23,3437,1219,488,3963
219,1038,0,211,371.06,3467,1230,491,3980
220,1024,0,217,370.49,3494,1237,493,3993
221,1001,0,219,370.8,3530,1245,498,4013
222,972,0,221,373.77,3561,1256,498,4036
223,962,0,227,381.89,3586,1261,499,4053
224,935,0,232,386.69,3617,1270,501,4074
225,924,0,228,389.46,3645,1277,507,4090
226,931,0,229,387.51,3671,1286,508,4103
227,927,0,229,401.54,3710,1292,510,4110
228,907,0,228,403.31,3739,1298,512,4129
229,911,0,231,408.4,3757,1307,514,4144
230,880,0,232,417.97,3793,1325,515,4157
231,858,0,229,417.97,3826,1333,517,4174
232,845,0,228,413.31,3856,1344,522,4189
233,823,0,233,414.8,3891,1350,522,4201
234,809,0,234,422,3914,1355,524,4217
235,808,0,233,428.57,3950,1362,527,4230
236,789,0,229,433.31,3980,1373,530,4239
237,777,0,231,443.66,4012,1380,531,4251
238,760,0,234,453.89,4037,1384,532,4262
239,747,0,233,464.54,4070,1392,535,4273
240,732,0,241,476.4,4100,1397,538,4288
241,727,0,238,480.66,4133,1407,539,4297
242,724,0,242,495,4150,1411,542,4307
243,708,0,247,490.91,4171,1413,543,4329
244,703,0,248,499.03,4200,1420,545,4337
245,698,0,246,512.91,4229,1429,547,4343
246,698,0,238,523.74,4248,1438,550,4353
247,685,0,239,525.57,4280,1442,551,4362
248,674,0,237,533.26,4303,1451,553,4369
249,672,0,238,545.86,4333,1455,558,4378
250,672,0,243,543.8,4356,1459,561,4386
251,675,0,240,542,4376,1469,561,4392
252,668,0,241,551.91,4395,1474,563,4405
253,670,0,234,558.23,4417,1482,565,4412
254,682,0,235,563.74,4435,1488,566,4425
255,667,0,226,569.54,4457,1494,569,4437
256,672,0,223,569.57,4476,1503,571,4447
257,685,0,216,573,4497,1514,576,4452
258,674,0,211,578.69,4515,1523,582,4466
259,682,0,207,576.51,4538,1530,582,4474
260,671,0,202,586.03,4559,1539,585,4483
261,681,0,201,589.77,4579,1549,585,4491
262,682,0,204,595.86,4598,1555,586,4500
263,676,0,202,597.74,4618,1558,588,4508
264,674,0,198,602.37,4641,1567,589,4515
265,677,0,195,607.2,4668,1571,591,4527
266,679,0,188,599,4693,1575,599,4537
267,671,0,181,606.17,4717,1584,602,4546
268,669,0,177,611,4735,1590,610,4555
269,685,0,178,615.06,4759,1598,612,4558
270,685,0,183,606.97,4779,1603,617,4570
271,694,0,184,608.29,4795,1607,619,4580
272,690,0,181,610.91,4808,1610,621,4590
273,691,0,175,609.51,4830,1616,625,4600
274,694,0,172,612.14,4846,1619,629,4611
275,713,0,166,612.63,4858,1629,631,4619
276,715,0,167,609.8,4875,1634,634,4630
277,714,0,163,600.11,4893,1646,636,4634
278,722,0,155,599.91,4909,1648,641,4648
279,743,0,153,602.8,4921,1653,646,4652
280,754,0,145,597.74,4941,1665,647,4664
281,761,0,142,594.86,4960,1668,651,4671
282,773,0,146,583.11,4979,1668,653,4679
283,787,0,147,580.46,4999,1672,654,4685
284,800,0,147,582,5021,1677,656,4697
285,801,0,146,578.2,5043,1686,657,4716
286,829,0,144,568.23,5059,1689,659,4720
287,834,0,144,571.11,5074,1693,660,4726
288,851,0,140,565.31,5093,1701,661,4734
289,872,0,135,558.23,5111,1706,668,4741
290,891,0,134,555.2,5124,1714,670,4748
291,906,0,134,552.57,5137,1718,671,4758
292,918,0,132,553.37,5153,1722,678,4767
293,918,0,133,547.37,5173,1726,684,4779
294,929,0,135,544.09,5187,1729,684,4791
295,931,0,132,536.4,5208,1738,686,4801
296,961,0,134,536.31,5220,1742,689,4817
297,978,0,132,529.86,5237,1746,690,4832
298,985,0,133,521.37,5254,1750,695,4851
299,1001,0,133,511.94,5276,1752,698,4862
300,987,0,136,507.34,5302,1760,702,4873
301,989,0,132,508.94,5325,1768,707,4882
302,995,0,131,502.34,5343,1775,708,4892
303,994,0,130,496.23,5364,1781,708,4911
304,1003,0,131,495.6,5380,1788,708,4924
305,1012,0,136,483.97,5398,1793,710,4939
306,1030,0,137,477.6,5418,1799,713,4953
307,1047,0,134,478.09,5437,1806,715,4960
308,1040,0,133,473.26,5459,1811,718,4979
309,1050,0,130,469.8,5487,1817,723,4991
310,1033,0,131,467.34,5518,1820,727,5008
311,1040,0,136,465.86,5544,1825,730,5022
312,1058,0,138,466.23,5558,1829,731,5035
313,1048,0,146,462.06,5582,1836,731,5058
314,1055,0,145,462.51,5607,1843,733,5071
315,1051,0,143,447.4,5636,1848,735,5090
316,1021,0,142,453.66,5665,1852,736,5113
317,1015,0,145,445.86,5691,1861,737,5133
318,1005,0,142,448.17,5720,1871,740,5145
319,1016,0,145,445.11,5737,1881,744,5156
320,1015,0,146,440.94,5759,1892,744,5169
321,1013,0,150,441.94,5780,1901,744,5192
322,1023,0,158,433.2,5805,1910,746,5202
323,1017,0,156,425.8,5824,1916,748,5226
324,1018,0,159,434.63,5846,1926,751,5237
325,1019,0,158,440.31,5874,1929,754,5256
326,1025,0,157,441.51,5895,1939,754,5267
327,1011,0,160,444.09,5915,1944,755,5286
328,994,0,161,449.2,5940,1951,756,5302
329,987,0,161,450.29,5961,1953,757,5322
330,983,0,158,454,5986,1965,759,5344
331,996,0,163,454.23,6007,1968,760,5362
332,996,0,166,468.37,6026,1976,761,5376
333,974,0,170,475.06,6051,1982,762,5397
334,972,0,172,478.71,6069,1986,765,5410
335,975,0,173,480.11,6087,1992,766,5426
336,984,0,181,483.91,6109,1995,767,5438
337,983,0,184,491.26,6133,2001,769,5451
338,975,0,177,490,6160,2016,770,5465
339,970,0,178,475.23,6185,2024,771,5489
340,977,0,170,480.83,6209,2033,771,5504
341,979,0,167,480.14,6226,2039,774,5521
342,996,0,159,481.77,6248,2044,780,5537
343,981,0,160,482.09,6271,2048,781,5554
344,971,0,163,483.91,6299,2052,783,5572
345,964,0,169,487.51,6320,2058,783,5590
346,947,0,174,487.14,6343,2061,784,5608
347,939,0,182,481,6363,2070,788,5619
348,942,0,186,494.23,6391,2075,789,5632
349,926,0,190,489.14,6419,2081,792,5646
350,903,0,185,489.57,6450,2088,794,5660
351,898,0,180,491.4,6480,2098,796,5675
352,904,0,177,482.03,6508,2104,797,5693
353,888,0,178,489.11,6530,2105,801,5720
354,887,0,176,489.97,6541,2112,804,5738
355,880,0,172,487.51,6559,2119,808,5756
356,866,0,172,496.71,6585,2124,812,5771
357,883,0,175,496.09,6603,2129,813,5780
358,897,0,176,495.34,6621,2135,813,5791
359,893,0,169,497.86,6639,2144,815,5813
360,899,0,172,490.46,6663,2151,817,5834
361,909,0,181,484.57,6685,2156,818,5841
362,905,0,186,492.43,6710,2159,823,5857
363,890,0,185,497.14,6733,2169,825,5867
364,882,0,185,500.89,6756,2179,825,5880
365,885,0,179,497.69,6773,2188,827,5894
366,892,0,181,489.83,6797,2193,830,5904
367,888,0,183,491.69,6818,2198,831,5922
368,897,0,181,486.31,6837,2203,833,5934
369,888,0,175,487.6,6859,2217,836,5952
370,891,0,172,477.57,6879,2223,840,5967
371,893,0,171,477.97,6902,2228,844,5979
372,905,0,172,475.23,6924,2234,845,5992
373,923,0,173,470.91,6950,2238,850,6004
374,922,0,170,464.89,6981,2246,851,6019
375,935,0,170,465.89,7001,2252,855,6032
376,941,0,175,464.34,7031,2259,859,6043
377,929,0,174,460.2,7055,2267,863,6057
378,927,0,178,460.63,7079,2270,866,6063
379,928,0,181,463.09,7108,2275,868,6071
380,952,0,184,463.83,7122,2281,870,6089
381,941,0,190,465.43,7148,2288,873,6104
382,938,0,187,465.74,7170,2295,878,6115
383,924,0,191,469.74,7195,2302,878,6131
384,919,0,195,476.97,7220,2305,880,6139
385,908,0,191,472.91,7244,2312,881,6160
386,911,0,188,483.69,7266,2319,885,6174
387,902,0,188,486.23,7282,2326,887,6199
388,914,0,181,485.94,7302,2334,889,6213
389,901,0,184,485.63,7330,2338,889,6231
390,908,0,181,492.43,7349,2342,892,6246
391,912,0,177,470.91,7374,2351,893,6254
392,938,0,183,465.17,7389,2355,894,6265
393,950,0,184,469.51,7404,2358,895,6278
394,948,0,180,470.11,7433,2364,900,6292
395,961,0,183,470.83,7460,2369,901,6305
396,951,0,176,469.26,7488,2374,909,6322
397,948,0,179,475.4,7511,2382,913,6339
398,936,0,186,490.11,7542,2390,914,6352
399,927,0,188,483.34,7571,2396,915,6364
400,914,0,188,484.03,7592,2402,917,6383
401,897,0,190,491.46,7619,2408,920,6396
402,876,0,186,493.11,7651,2417,921,6416
403,882,0,182,493.97,7670,2424,923,6432
404,878,0,181,498.83,7687,2429,925,6452
405,883,0,177,500.86,7701,2434,927,6470
406,890,0,176,508.6,7721,2441,929,6479
407,893,0,179,514.8,7745,2443,930,6490
408,891,0,182,523.31,7771,2450,931,6500
409,885,0,179,530.57,7790,2458,935,6516
410,865,0,183,528.4,7814,2462,937,6533
411,859,0,184,533.77,7832,2467,942,6550
412,846,0,183,529.54,7860,2476,944,6568
413,861,0,180,527.03,7883,2483,950,6578
414,876,0,177,525.14,7901,2490,953,6590
415,868,0,173,522.29,7915,2496,957,6602
416,861,0,167,516.2,7939,2505,960,6614
417,857,0,169,516.91,7963,2508,962,6636
418,856,0,168,511.63,7986,2514,965,6650
419,851,0,165,516.23,8019,2520,969,6662
420,850,0,162,518.83,8040,2526,973,6673
421,853,0,161,523.37,8055,2529,975,6691
422,864,0,167,514.74,8067,2531,976,6704
423,873,0,166,515.03,8083,2538,978,6721
424,863,0,167,515.09,8103,2542,980,6738
425,864,0,166,512,8121,2545,985,6754
426,867,0,159,520.26,8140,2557,987,6768
427,868,0,158,522.43,8159,2559,991,6786
428,862,0,150,528.69,8171,2566,995,6802
429,883,0,150,526.03,8185,2568,999,6812
430,901,0,149,525.63,8206,2576,1000,6816
431,895,0,151,527.14,8224,2581,1001,6838
432,890,0,146,518.51,8248,2588,1003,6856
433,903,0,147,520.06,8263,2595,1006,6873
434,901,0,148,511,8277,2605,1006,6895
435,899,0,151,508.97,8298,2609,1006,6916
436,911,0,147,510.03,8314,2616,1008,6935
437,897,0,152,514.74,8335,2625,1009,6950
438,891,0,153,515.09,8352,2628,1011,6964
439,900,0,150,515.91,8367,2633,1017,6983
440,904,0,146,517.6,8386,2640,1018,6996
441,900,0,142,514.8,8402,2646,1023,7010
442,900,0,141,511.31,8423,2649,1026,7023
443,909,0,136,521.6,8435,2662,1027,7042
444,903,0,139,524.11,8454,2666,1029,7057
445,920,0,136,529,8471,2673,1032,7068
446,918,0,132,520.17,8488,2679,1035,7084
447,924,0,131,515.63,8505,2685,1037,7102
448,922,0,134,510.54,8527,2693,1037,7115
449,931,0,131,502.29,8544,2702,1041,7132
450,945,0,135,492.4,8562,2712,1041,7142
451,935,0,132,484.4,8583,2719,1044,7158
452,940,0,136,477.29,8605,2723,1045,7171
453,962,0,132,473.94,8624,2727,1049,7187
454,990,0,131,470.8,8636,2732,1050,7196
455,1013,0,131,461.26,8652,2738,1055,7206
456,1018,0,133,461.54,8670,2742,1058,7226
457,1035,0,134,461.86,8691,2746,1061,7239
458,1040,0,143,452.71,8713,2751,1065,7247
459,1029,0,142,446.66,8740,2760,1066,7269
460,1039,0,144,438.06,8766,2767,1068,7280
461,1056,0,146,430,8788,2771,1070,7292
462,1067,0,141,430.34,8809,2776,1076,7301
463,1062,0,140,430.14,8830,2784,1077,7319
464,1065,0,146,434.91,8850,2785,1080,7333
465,1083,0,146,428,8867,2792,1082,7342
466,1083,0,145,424.57,8893,2798,1084,7360
467,1081,0,152,417.86,8917,2805,1084,7379
468,1085,0,159,404.14,8938,2810,1088,7398
469,1087,0,162,403.49,8956,2813,1092,7418
470,1082,0,167,401.23,8984,2820,1094,7433
471,1102,0,174,409.86,8997,2828,1097,7450
472,1097,0,175,402.94,9025,2830,1100,7470
473,1090,0,173,403.66,9055,2837,1101,7485
474,1065,0,173,404.57,9091,2847,1102,7508
475,1060,0,171,399.57,9119,2854,1102,7527
476,1072,0,176,393.14,9141,2854,1105,7534
477,1084,0,175,401.03,9160,2858,1106,7550
478,1075,0,181,400.97,9189,2863,1109,7560
479,1054,0,188,406.26,9220,2871,1113,7576
480,1063,0,187,410.37,9235,2878,1116,7593
481,1076,0,195,403,9255,2885,1117,7608
482,1066,0,195,406.4,9275,2895,1119,7624
483,1040,0,197,410.14,9305,2898,1124,7642
484,1034,0,191,418.09,9328,2909,1127,7660
485,1025,0,188,430.29,9352,2910,1131,7684
486,1020,0,189,430.54,9369,2918,1133,7698
487,1027,0,194,439.66,9387,2921,1135,7713
488,1020,0,196,444.2,9412,2927,1135,7738
489,998,0,192,445.03,9436,2935,1139,7757
490,990,0,191,444.97,9456,2941,1140,7771
491,975,0,194,450.69,9479,2946,1142,7797
492,965,0,198,456.51,9505,2949,1144,7821
493,987,0,195,456.46,9529,2957,1147,7830
494,981,0,195,458.29,9551,2964,1147,7847
495,956,0,203,459.14,9578,2970,1149,7869
496,956,0,208,465.03,9600,2974,1150,7883
497,961,0,204,470.6,9618,2984,1152,7897
498,963,0,203,469.29,9651,2993,1153,7911
499,948,0,195,473.09,9678,3003,1157,7925
500,940,0,197,473.89,9707,3009,1158,7938
501,924,0,195,476.69,9736,3018,1161,7959
502,894,0,195,476.57,9768,3026,1163,7980
503,884,0,192,483.34,9799,3031,1165,7992
504,872,0,196,493.97,9828,3035,1168,8004
505,854,0,188,493.51,9857,3046,1170,8023
506,843,0,183,493.43,9888,3051,1171,8035
507,847,0,186,492.46,9914,3054,1174,8059
508,856,0,186,497.57,9935,3064,1175,8075
509,841,0,180,493.66,9960,3073,1178,8087
510,847,0,182,488.71,9981,3078,1180,8099
511,845,0,191,494.26,10012,3082,1182,8111
512,844,0,187,496.91,10030,3090,1183,8129
513,845,0,185,503.37,10050,3096,1188,8141
514,878,0,184,505.77,10066,3103,1189,8147
515,873,0,183,508.86,10088,3110,1191,8167
516,875,0,180,506.89,10107,3116,1198,8179
517,879,0,173,504.63,10129,3123,1201,8187
518,888,0,171,504.6,10154,3127,1204,8194
519,899,0,176,503.63,10170,3132,1205,8205
520,898,0,176,504.69,10192,3136,1210,8216
521,893,0,172,502.54,10211,3143,1214,8233
522,889,0,177,500.8,10232,3148,1218,8247
523,890,0,177,499.94,10254,3155,1223,8256
524,893,0,176,504.31,10266,3160,1223,8272
525,883,0,179,499.69,10286,3167,1226,8291
526,874,0,185,503.8,10304,3174,1226,8302
527,866,0,180,510.31,10326,3184,1229,8316
528,857,0,180,518.97,10346,3188,1232,8336
529,860,0,175,507.83,10364,3194,1238,8355
530,858,0,177,511.71,10389,3203,1240,8370
531,873,0,171,509.17,10411,3209,1245,8381
532,868,0,165,507.71,10432,3215,1249,8394
533,867,0,174,512.37,10454,3218,1251,8406
534,873,0,178,511.17,10477,3219,1252,8420
535,857,0,177,518.83,10511,3225,1254,8442
536,848,0,175,521.46,10530,3228,1261,8461
537,846,0,180,533.31,10551,3231,1264,8480
538,836,0,181,537.09,10576,3238,1266,8492
539,833,0,182,535.29,10605,3243,1269,8506
540,817,0,185,536.37,10636,3251,1271,8520
541,809,0,184,532.71,10659,3257,1274,8533
542,809,0,185,530.34,10680,3262,1276,8546
543,806,0,188,534.63,10698,3274,1277,8561
544,804,0,192,541.83,10716,3277,1282,8570
545,809,0,196,539.09,10732,3278,1283,8587
546,799,0,202,543.97,10752,3281,1285,8609
547,798,0,196,546.57,10775,3288,1290,8623
548,813,0,193,548.94,10800,3296,1290,8635
549,809,0,195,559.4,10820,3297,1293,8646
550,799,0,195,557.37,10851,3302,1295,8659
551,781,0,193,555.29,10879,3310,1297,8668
552,760,0,197,561.43,10906,3313,1298,8679
553,751,0,195,569.97,10927,3320,1301,8696
554,758,0,194,567.17,10943,3326,1303,8707
555,778,0,189,565.46,10962,3334,1304,8713
556,777,0,186,568.03,10981,3341,1311,8725
557,778,0,183,572.23,10998,3351,1313,8739
558,787,0,186,573.8,11012,3357,1313,8744
559,788,0,185,572.6,11027,3362,1317,8758
560,781,0,182,571.03,11051,3367,1322,8768
561,778,0,179,576.14,11073,3379,1324,8787
562,777,0,174,578.46,11094,3382,1325,8806
563,781,0,176,571.94,11113,3387,1331,8814
564,772,0,176,572.57,11136,3394,1333,8827
565,760,0,180,577.63,11153,3399,1334,8839
566,766,0,177,576.46,11174,3406,1334,8846
567,760,0,175,567,11197,3413,1336,8859
568,765,0,175,565.2,11217,3419,1338,8871
569,776,0,177,571.06,11232,3423,1340,8883
570,793,0,180,576.97,11244,3424,1343,8896
571,795,0,174,573.34,11266,3429,1346,8905
572,795,0,167,577.77,11284,3438,1349,8914
573,785,0,168,580.43,11309,3442,1351,8923
574,787,0,172,579.89,11333,3446,1353,8930
575,792,0,175,580.77,11348,3454,1354,8942
576,787,0,173,590.11,11371,3460,1358,8950
577,811,0,170,589.29,11384,3468,1358,8964
578,820,0,169,590.14,11400,3473,1360,8970
579,820,0,159,589,11422,3480,1366,8976
580,815,0,161,588.23,11439,3484,1367,8993
581,822,0,161,588.09,11455,3492,1368,9002
582,803,0,160,592.63,11482,3500,1370,9012
583,792,0,166,596.94,11514,3502,1373,9025
584,792,0,171,591.11,11537,3508,1378,9042
585,788,0,173,584.26,11568,3514,1379,9053
586,788,0,169,580.8,11597,3520,1381,9066
587,800,0,168,575,11620,3527,1383,9075
588,788,0,170,567.4,11646,3533,1384,9087
589,799,0,169,566.66,11669,3536,1387,9098
590,812,0,168,556.4,11689,3540,1390,9111
591,816,0,165,558.26,11714,3546,1394,9121
592,826,0,161,545.46,11737,3551,1399,9128
593,832,0,167,541.29,11757,3557,1403,9133
594,863,0,171,533.89,11774,3561,1404,9144
595,861,0,168,529.06,11800,3567,1405,9155
596,868,0,166,522.09,11824,3576,1406,9165
597,887,0,165,515.23,11845,3579,1407,9175
598,898,0,167,514.31,11865,3589,1410,9185
599,919,0,169,506.74,11885,3595,1411,9199
600,937,0,168,502.06,11907,3600,1413,9210
601,955,0,168,501.23,11929,3607,1413,9222
