Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1475,0,709,30.66,2572,191,187,1320
51,1387,0,739,31.67,2659,196,189,1361
52,1304,0,769,32.56,2740,198,190,1400
53,1252,0,787,36.62,2809,201,194,1439
54,1204,0,811,39.13,2867,206,196,1467
55,1148,0,829,41.69,2932,210,197,1504
56,1103,0,845,43.92,2996,212,200,1532
57,1041,0,852,46.83,3062,215,204,1572
58,971,0,871,50.73,3135,217,204,1602
59,902,0,883,54.1,3215,221,207,1629
60,868,0,893,57.08,3272,224,208,1653
61,800,0,913,59.55,3342,228,212,1673
62,745,0,914,64.82,3397,233,221,1701
63,701,0,930,68.11,3455,235,221,1725
64,673,0,936,71.72,3505,238,224,1750
65,624,0,933,76.42,3565,242,228,1776
66,562,0,925,80.23,3627,246,231,1801
67,524,0,917,84.53,3673,249,239,1825
68,468,0,905,88.26,3729,250,244,1859
69,428,0,899,92.23,3776,253,254,1881
70,414,0,891,96.81,3821,254,260,1907
71,388,0,874,102.12,3855,259,264,1937
72,362,0,862,105.36,3887,260,268,1967
73,351,0,836,110.72,3914,261,278,1995
74,334,0,820,116.35,3949,265,284,2013
75,320,0,788,120.45,3987,267,296,2046
76,308,0,770,125.8,4015,269,301,2070
77,290,0,754,130.99,4050,270,309,2088
78,277,0,735,136.62,4078,270,315,2116
79,262,0,707,142.35,4112,271,328,2139
80,242,0,684,147.08,4150,273,335,2164
81,238,0,647,152.55,4171,276,347,2194
82,223,0,621,158.8,4195,279,355,2216
83,214,0,602,164.07,4217,282,364,2239
84,208,0,570,169.46,4235,283,377,2264
85,203,0,556,175.14,4257,286,384,2280
86,191,0,528,179.12,4280,288,400,2295
87,185,0,498,185.84,4295,289,415,2319
88,177,0,470,191.16,4312,293,434,2333
89,180,0,444,196.07,4325,296,438,2356
90,181,0,424,202.01,4338,298,445,2369
91,173,0,402,207.69,4353,300,455,2385
92,169,0,379,212.15,4367,302,464,2405
93,175,0,363,218.27,4379,305,473,2413
94,171,0,346,223.42,4395,306,479,2425
95,180,0,320,228.73,4400,307,491,2440
96,196,0,299,234.99,4403,307,500,2456
97,210,0,276,239.65,4408,307,508,2474
98,218,0,256,243.12,4415,307,517,2487
99,224,0,240,247.18,4425,307,525,2497
100,233,0,224,252.69,4434,307,531,2509
101,239,0,216,257.84,4446,307,536,2515
102,247,0,206,260.41,4453,307,539,2526
103,254,0,191,264.69,4464,308,544,2539
104,267,0,185,269.11,4470,308,547,2544
105,280,0,169,273.86,4478,310,551,2558
106,293,0,158,276.97,4485,311,554,2565
107,317,0,145,280.84,4487,311,559,2574
108,314,0,135,284.49,4498,312,562,2585
109,313,0,128,288.66,4509,313,566,2592
110,342,0,117,290.47,4513,313,572,2600
111,351,0,104,292.66,4518,313,577,2612
112,369,0,98,296.74,4525,314,580,2617
113,388,0,89,298.38,4532,316,583,2628
114,407,0,88,300.38,4536,317,585,2632
115,412,0,84,300.46,4543,318,588,2638
116,447,0,82,301.27,4552,318,590,2639
117,482,0,78,301.46,4559,318,592,2646
118,505,0,74,302.01,4569,318,596,2652
119,527,0,64,299.38,4579,318,604,2657
120,560,0,64,298.77,4586,318,606,2665
121,591,0,58,297.27,4593,318,610,2668
122,624,0,53,297.05,4599,321,613,2678
123,655,0,52,295.5,4607,323,614,2685
124,687,0,52,291.55,4616,326,615,2692
125,730,0,50,289.51,4622,326,617,2697
126,777,0,55,287.59,4631,326,618,2702
127,836,0,56,285.45,4639,327,618,2705
128,882,0,60,282.3,4647,328,618,2712
129,908,0,57,278.62,4659,329,620,2724
130,930,0,56,275.81,4669,331,622,2736
131,980,0,59,272.16,4676,332,622,2747
132,1020,0,59,267.05,4683,333,623,2761
133,1046,0,58,261.93,4696,334,624,2772
134,1087,0,57,254.27,4703,337,624,2788
135,1117,0,57,248.73,4718,343,624,2796
136,1161,0,59,240.12,4729,344,627,2804
137,1186,0,65,235.97,4750,346,627,2821
138,1224,0,68,231.19,4765,349,628,2838
139,1254,0,71,224.96,4780,353,628,2855
140,1281,0,75,219.59,4797,355,629,2879
141,1323,0,80,212.69,4809,356,630,2890
142,1368,0,81,206.31,4821,356,630,2907
143,1420,0,88,199.78,4837,358,630,2927
144,1468,0,93,192.09,4862,363,631,2939
145,1506,0,98,185.12,4878,363,633,2959
146,1530,0,100,178.12,4896,365,633,2985
147,1601,0,104,170.74,4912,370,633,2996
148,1631,0,107,164.73,4935,370,635,3017
149,1653,0,112,159.81,4965,370,637,3034
150,1667,0,122,152.27,4986,371,637,3056
151,1687,0,132,145.26,5011,374,637,3087
152,1706,0,138,137.11,5036,379,639,3117
153,1738,0,145,132.39,5061,381,640,3139
154,1766,0,149,128.72,5086,384,641,3165
155,1770,0,153,121.89,5113,385,641,3193
156,1806,0,159,112.76,5138,387,641,3223
157,1818,0,169,107.31,5167,390,642,3260
158,1826,0,176,100.95,5190,396,642,3290
159,1791,0,185,96.43,5236,398,642,3334
160,1818,0,196,87.86,5267,402,642,3361
161,1854,0,208,82.74,5297,405,643,3379
162,1843,0,224,79.5,5337,409,643,3411
163,1819,0,234,74.91,5384,413,645,3446
164,1821,0,237,70.31,5418,419,646,3480
165,1827,0,249,66.53,5452,421,647,3523
166,1846,0,252,60.97,5489,425,648,3552
167,1864,0,265,58.11,5517,427,648,3579
168,1849,0,274,52.84,5549,431,649,3618
169,1842,0,278,51.26,5573,435,653,3652
170,1864,0,287,48.78,5606,437,654,3690
171,1865,0,288,48.32,5635,441,656,3731
172,1852,0,298,49.08,5673,444,659,3764
173,1825,0,300,46.99,5705,447,663,3811
174,1798,0,304,46.85,5735,451,665,3847
175,1783,0,308,47.49,5777,455,670,3879
176,1783,0,319,46.12,5808,455,671,3919
177,1760,0,322,46.66,5841,459,675,3960
178,1744,0,328,47.46,5865,463,677,4006
179,1745,0,330,46.23,5894,466,677,4037
180,1736,0,335,46.64,5921,469,679,4078
181,1693,0,348,47.43,5957,475,680,4126
182,1666,0,349,46.22,5986,480,682,4177
183,1608,0,351,46.54,6024,485,682,4230
184,1585,0,354,48.69,6050,491,683,4270
185,1566,0,361,51.07,6079,497,688,4317
186,1537,0,365,52.62,6118,504,694,4347
187,1503,0,363,54.46,6150,511,700,4402
188,1484,0,361,56.93,6183,516,704,4446
189,1462,0,354,58.03,6224,519,710,4487
190,1419,0,344,60.14,6264,520,717,4534
191,1398,0,353,61.07,6302,523,719,4569
192,1370,0,355,62.97,6341,528,723,4603
193,1371,0,354,65.69,6370,531,727,4630
194,1365,0,364,66.14,6401,533,732,4663
195,1354,0,354,67.19,6427,539,734,4696
196,1311,0,352,69.62,6464,543,737,4741
197,1298,0,350,71.73,6501,549,742,4769
198,1274,0,358,73.41,6542,550,746,4802
199,1256,0,363,75.42,6573,554,751,4839
200,1250,0,361,77.41,6602,557,756,4872
201,1226,0,366,78.34,6643,560,760,4901
202,1198,0,365,79.19,6679,564,765,4933
203,1153,0,361,80.99,6725,570,771,4965
204,1141,0,364,82.88,6768,574,772,4989
205,1128,0,368,85.35,6801,578,774,5020
206,1117,0,364,86.46,6828,580,778,5058
207,1094,0,359,88.97,6865,585,783,5095
208,1098,0,360,90.78,6893,590,788,5108
209,1071,0,361,92.08,6936,593,796,5135
210,1070,0,356,93.64,6965,597,805,5156
211,1063,0,348,94.04,7000,600,812,5186
212,1046,0,347,94.84,7041,602,817,5208
213,1033,0,349,96.01,7072,605,821,5232
214,1041,0,344,96.66,7108,607,828,5251
215,1051,0,343,99.07,7139,609,832,5271
216,1034,0,344,99.55,7171,611,838,5303
217,1003,0,342,102.22,7212,616,841,5322
218,1013,0,340,101.92,7246,620,844,5349
219,1025,0,333,102.53,7288,624,849,5370
220,1024,0,341,103.8,7316,628,851,5387
221,993,0,336,105.58,7357,629,859,5413
222,970,0,343,103.42,7405,631,863,5441
223,940,0,351,104.97,7454,636,867,5461
224,952,0,352,104.36,7488,637,873,5476
225,943,0,350,103.7,7530,638,879,5493
226,944,0,346,104.05,7571,643,885,5510
227,943,0,348,104.2,7617,645,888,5524
228,950,0,360,103.23,7647,650,892,5547
229,947,0,364,101.82,7682,652,899,5562
230,946,0,366,100.62,7722,653,906,5582
231,930,0,365,98.42,7766,654,913,5607
232,931,0,369,98.45,7807,657,918,5624
233,924,0,372,96.76,7847,658,922,5634
234,931,0,371,96.65,7891,660,931,5650
235,929,0,378,95.41,7930,663,936,5662
236,930,0,384,93.49,7977,667,940,5678
237,943,0,382,91.64,8018,669,945,5692
238,964,0,393,89.92,8052,671,950,5708
239,946,0,393,87.95,8090,674,952,5729
240,950,0,389,87.76,8131,679,957,5744
241,957,0,394,85.22,8170,680,962,5756
242,963,0,401,84.84,8210,683,967,5763
243,984,0,394,84.28,8248,686,976,5777
244,986,0,399,85.53,8284,689,978,5795
245,1005,0,399,85.27,8322,691,980,5807
246,1001,0,406,85.47,8361,693,983,5815
247,988,0,409,84.96,8403,698,985,5827
248,979,0,408,86.12,8452,704,988,5844
249,953,0,411,85.54,8506,710,992,5862
250,941,0,413,84.68,8546,717,995,5882
251,940,0,410,84.69,8585,719,1004,5892
252,926,0,414,85.59,8625,722,1011,5909
253,916,0,416,85.49,8668,724,1014,5926
254,906,0,415,85.54,8710,726,1020,5940
255,912,0,415,84.16,8757,730,1024,5958
256,902,0,414,85.78,8801,731,1030,5970
257,888,0,412,85.47,8850,737,1037,5998
258,876,0,407,84.3,8897,742,1046,6015
259,861,0,411,86.57,8934,747,1049,6031
260,881,0,407,86.57,8971,749,1051,6047
261,882,0,405,86.65,9009,752,1057,6065
262,878,0,407,87.54,9050,752,1062,6077
263,878,0,410,88.34,9103,754,1067,6087
264,866,0,414,90.22,9143,759,1068,6100
265,856,0,406,89.86,9178,764,1074,6115
266,850,0,412,90.45,9217,765,1076,6132
267,825,0,423,90.27,9258,767,1080,6143
268,817,0,434,91.05,9299,769,1084,6161
269,811,0,435,91.58,9346,771,1087,6184
270,821,0,441,93.42,9377,772,1093,6195
271,831,0,439,94.08,9415,772,1100,6208
272,841,0,436,95.66,9450,776,1107,6223
273,828,0,440,97.01,9503,776,1112,6235
274,823,0,435,95.77,9548,777,1116,6249
275,825,0,432,93.84,9596,778,1123,6262
276,812,0,432,95.04,9642,780,1126,6276
277,799,0,423,95.28,9686,784,1136,6288
278,777,0,425,97.08,9736,786,1142,6298
279,777,0,423,96.54,9779,792,1150,6308
280,779,0,423,96.8,9808,793,1153,6324
281,781,0,425,97,9848,796,1157,6339
282,774,0,418,97.62,9896,803,1163,6351
283,781,0,418,99,9928,805,1168,6367
284,790,0,409,97.27,9963,805,1178,6374
285,842,0,407,97.84,9988,805,1183,6381
286,835,0,410,96.93,10028,807,1188,6396
287,836,0,397,97.49,10069,811,1199,6410
288,834,0,393,97.35,10111,815,1202,6431
289,834,0,401,97.96,10154,817,1206,6440
290,834,0,393,98.42,10199,818,1211,6452
291,845,0,402,99.78,10236,821,1215,6463
292,860,0,402,99.12,10276,823,1219,6475
293,856,0,402,97.65,10317,825,1223,6490
294,865,0,411,97.18,10367,825,1225,6499
295,867,0,407,97.35,10418,828,1231,6510
296,848,0,401,95.35,10474,830,1240,6522
297,814,0,394,96.03,10521,836,1246,6546
298,802,0,391,94.78,10561,838,1253,6561
299,821,0,396,92.96,10595,844,1258,6571
300,847,0,397,93.8,10629,846,1262,6583
301,851,0,389,93.85,10661,849,1272,6599
302,859,0,388,94.01,10698,850,1276,6611
303,854,0,386,94.36,10738,851,1283,6627
304,858,0,382,93.57,10777,853,1286,6645
305,862,0,386,95.51,10820,853,1292,6657
306,844,0,383,96.18,10866,857,1299,6672
307,839,0,387,96.24,10903,860,1302,6684
308,830,0,390,96.58,10947,861,1308,6694
309,841,0,397,97.45,10976,866,1309,6706
310,858,0,394,99.38,11016,868,1314,6717
311,855,0,391,98.2,11054,870,1320,6729
312,862,0,388,99.08,11093,872,1324,6741
313,885,0,396,98.81,11131,874,1330,6748
314,895,0,397,100.78,11174,876,1330,6759
315,874,0,400,101.03,11217,877,1335,6771
316,870,0,404,101.93,11262,878,1342,6787
317,888,0,398,101.81,11300,881,1352,6800
318,896,0,400,102.88,11341,883,1358,6806
319,895,0,393,103.26,11388,885,1370,6817
320,875,0,392,105.09,11434,888,1374,6837
321,872,0,396,104.51,11476,890,1380,6847
322,853,0,396,106.64,11527,892,1387,6859
323,842,0,392,106.92,11573,895,1391,6869
324,832,0,393,105.31,11620,899,1396,6887
325,818,0,396,106.84,11663,902,1398,6905
326,833,0,401,106.31,11699,906,1400,6926
327,814,0,402,105.65,11744,909,1412,6943
328,789,0,400,105.92,11792,914,1418,6958
329,773,0,402,105.38,11831,917,1422,6979
330,778,0,403,104.81,11872,920,1429,6989
331,774,0,406,105.53,11909,924,1433,7002
332,780,0,405,105.16,11950,926,1441,7016
333,793,0,407,103.86,11986,931,1442,7022
334,807,0,410,103.97,12020,933,1446,7030
335,798,0,407,103.84,12069,936,1452,7043
336,784,0,405,104.28,12118,942,1454,7060
337,790,0,403,103.41,12160,947,1460,7069
338,799,0,393,103.61,12192,948,1469,7083
339,797,0,399,101.89,12240,949,1473,7089
340,791,0,408,100.2,12282,951,1479,7096
341,802,0,407,98.57,12315,954,1484,7101
342,794,0,407,99.64,12355,957,1488,7113
343,814,0,402,99.99,12392,959,1496,7120
344,829,0,407,99.57,12427,959,1499,7138
345,814,0,410,99.68,12470,963,1502,7151
346,820,0,410,98.91,12509,967,1505,7165
347,811,0,410,97.01,12547,968,1510,7180
348,823,0,418,97.19,12582,970,1514,7187
349,841,0,411,96.39,12622,971,1523,7196
350,837,0,401,95.11,12668,974,1528,7213
351,842,0,405,96.42,12701,975,1532,7234
352,817,0,405,95.08,12746,979,1534,7255
353,820,0,407,95.78,12779,980,1536,7271
354,825,0,403,94.65,12821,981,1543,7288
355,819,0,403,92.78,12860,983,1551,7301
356,825,0,402,91.99,12892,983,1558,7314
357,832,0,402,92.23,12927,986,1565,7323
358,844,0,397,92.32,12953,988,1570,7337
359,852,0,402,93.35,13002,989,1576,7352
360,834,0,398,92.07,13047,992,1581,7367
361,855,0,398,91.5,13080,995,1583,7380
362,847,0,395,90.53,13123,999,1588,7391
363,845,0,395,91.2,13168,999,1592,7412
364,849,0,386,89.34,13208,1000,1600,7426
365,856,0,380,90.08,13255,1000,1607,7435
366,846,0,383,88.85,13303,1004,1611,7447
367,824,0,385,88.69,13346,1004,1615,7462
368,826,0,379,89.28,13402,1006,1621,7476
369,826,0,382,88.69,13445,1008,1627,7485
370,828,0,385,89.73,13490,1008,1635,7495
371,827,0,390,90.36,13531,1012,1642,7504
372,833,0,388,90.8,13562,1012,1646,7515
373,834,0,384,92.36,13604,1013,1653,7534
374,844,0,388,92.42,13637,1015,1657,7547
375,845,0,388,89.34,13679,1016,1663,7563
376,844,0,385,90.88,13718,1018,1673,7574
377,859,0,384,91.69,13754,1019,1678,7586
378,868,0,380,92.08,13788,1027,1685,7595
379,895,0,382,93.58,13822,1028,1688,7606
380,901,0,385,94.18,13861,1029,1692,7619
381,885,0,386,94.82,13917,1031,1698,7638
382,872,0,394,95.73,13971,1032,1701,7653
383,841,0,402,95.12,14033,1032,1706,7671
384,825,0,404,95.84,14088,1036,1712,7682
385,823,0,412,97.07,14143,1037,1715,7691
386,805,0,410,96.43,14204,1039,1720,7705
387,808,0,423,95.08,14247,1042,1722,7714
388,798,0,430,96.12,14289,1043,1726,7720
389,802,0,433,97.32,14330,1047,1730,7730
390,802,0,433,97.62,14367,1050,1733,7741
391,801,0,431,97.55,14405,1052,1738,7755
392,781,0,432,98.64,14452,1054,1739,7776
393,765,0,434,99.58,14497,1057,1747,7789
394,737,0,436,98.07,14548,1059,1753,7807
395,738,0,433,99.19,14591,1063,1758,7821
396,731,0,441,99.39,14638,1064,1763,7829
397,735,0,451,98.59,14687,1064,1770,7835
398,754,0,452,98.18,14721,1067,1774,7849
399,751,0,454,100.07,14757,1069,1776,7858
400,750,0,451,100.84,14803,1072,1783,7868
401,736,0,450,100.54,14852,1073,1790,7882
402,725,0,451,100.84,14907,1074,1794,7897
403,709,0,457,101.77,14948,1078,1798,7903
404,718,0,454,103.81,14993,1078,1804,7914
405,706,0,457,106.45,15034,1078,1810,7922
406,698,0,460,106,15071,1079,1815,7937
407,682,0,463,106.88,15109,1080,1817,7952
408,692,0,459,108.34,15142,1084,1825,7968
409,690,0,454,111.78,15181,1084,1829,7986
410,683,0,455,110.24,15223,1087,1833,7998
411,679,0,462,111.82,15265,1088,1835,8008
412,672,0,459,114.41,15300,1088,1839,8021
413,685,0,457,116.84,15332,1091,1846,8032
414,685,0,462,117.76,15367,1092,1849,8047
415,679,0,453,118.78,15404,1097,1855,8064
416,676,0,444,122.36,15429,1101,1862,8083
417,678,0,435,122.73,15463,1104,1865,8105
418,678,0,424,125.2,15489,1110,1872,8116
419,676,0,421,126.36,15521,1114,1877,8129
420,686,0,411,128.15,15552,1116,1884,8143
421,690,0,413,129.26,15586,1116,1886,8162
422,687,0,415,129.27,15619,1120,1893,8173
423,677,0,405,129.74,15662,1122,1896,8193
424,690,0,410,129.93,15696,1124,1899,8206
425,674,0,395,131.42,15736,1127,1906,8222
426,671,0,399,132.42,15771,1127,1909,8234
427,683,0,385,132.2,15798,1134,1914,8255
428,692,0,377,131.93,15823,1135,1919,8267
429,706,0,380,131.8,15852,1139,1921,8278
430,719,0,371,133.26,15880,1142,1930,8287
431,724,0,354,134.74,15906,1145,1940,8308
432,720,0,344,135.36,15937,1150,1948,8322
433,742,0,342,135.68,15966,1153,1952,8335
434,750,0,333,136.41,15994,1155,1958,8355
435,767,0,327,136,16020,1158,1964,8365
436,787,0,323,135.2,16055,1159,1973,8375
437,818,0,316,135.22,16082,1162,1978,8387
438,826,0,311,132.18,16116,1162,1982,8406
439,841,0,312,129.66,16151,1162,1984,8419
440,849,0,303,126.2,16181,1164,1989,8432
441,872,0,310,124.46,16225,1165,1992,8439
442,870,0,303,120.86,16268,1167,1996,8457
443,883,0,299,120.5,16302,1168,1999,8476
444,893,0,307,118.73,16332,1171,2002,8482
445,893,0,310,118.72,16365,1176,2007,8493
446,893,0,312,118.68,16396,1177,2012,8503
447,920,0,316,115.66,16428,1180,2012,8510
448,946,0,317,115.65,16455,1182,2016,8524
449,971,0,317,113.41,16485,1183,2021,8537
450,981,0,318,110.91,16518,1187,2024,8548
451,1008,0,322,108.46,16555,1188,2030,8565
452,1011,0,318,105.42,16594,1190,2036,8578
453,1015,0,317,105.14,16632,1192,2042,8602
454,1031,0,318,105.78,16670,1193,2046,8617
455,1033,0,316,102.04,16702,1196,2053,8636
456,1061,0,315,100.14,16736,1196,2057,8649
457,1080,0,322,98.86,16775,1198,2062,8658
458,1085,0,318,97.49,16803,1199,2067,8666
459,1106,0,315,97.15,16832,1201,2071,8685
460,1127,0,311,96,16866,1206,2074,8702
461,1138,0,302,94.59,16896,1209,2078,8730
462,1128,0,303,92.64,16937,1210,2086,8746
463,1150,0,307,91.65,16965,1212,2091,8764
464,1171,0,297,90.47,16998,1216,2095,8783
465,1197,0,296,89.05,17031,1221,2101,8795
466,1197,0,299,89.62,17069,1224,2106,8821
467,1188,0,301,88.07,17109,1227,2107,8838
468,1168,0,310,87.86,17153,1227,2110,8859
469,1148,0,317,89.47,17197,1229,2111,8892
470,1144,0,319,87.86,17247,1231,2116,8906
471,1143,0,320,89.42,17276,1237,2121,8923
472,1133,0,326,88.34,17317,1242,2124,8947
473,1139,0,325,87.31,17353,1245,2129,8969
474,1150,0,328,87.2,17390,1250,2131,8993
475,1170,0,328,85.61,17430,1251,2135,9012
476,1164,0,328,83.27,17478,1254,2139,9033
477,1146,0,334,82.46,17521,1255,2139,9060
478,1151,0,341,80.15,17558,1258,2140,9081
479,1146,0,345,79.3,17605,1260,2146,9099
480,1144,0,349,76.39,17647,1264,2151,9118
481,1140,0,352,75.42,17695,1268,2153,9136
482,1121,0,363,76.38,17733,1270,2157,9158
483,1120,0,365,74.77,17782,1272,2161,9176
484,1109,0,372,75.69,17833,1274,2166,9197
485,1108,0,390,76.51,17880,1274,2169,9215
486,1104,0,404,77.32,17933,1275,2173,9231
487,1095,0,411,76.62,17979,1277,2174,9251
488,1077,0,422,78.18,18036,1279,2179,9263
489,1057,0,425,77.5,18096,1282,2181,9277
490,1039,0,424,77.35,18150,1282,2184,9308
491,1019,0,426,76.01,18189,1285,2186,9326
492,997,0,431,76.01,18250,1287,2189,9344
493,1012,0,427,77.47,18296,1289,2199,9360
494,1012,0,434,76.62,18338,1293,2205,9372
495,1015,0,432,76.19,18378,1295,2211,9382
496,1009,0,432,75.34,18432,1296,2217,9397
497,1002,0,430,73.59,18467,1297,2223,9424
498,993,0,437,74.26,18510,1297,2228,9446
499,1000,0,438,72.07,18555,1298,2231,9464
500,998,0,442,72.91,18593,1301,2238,9478
501,1019,0,446,71.12,18628,1301,2242,9494
502,1035,0,449,69.77,18670,1301,2245,9513
503,1034,0,454,69.86,18728,1302,2249,9523
504,1018,0,451,69.45,18777,1310,2255,9540
505,1015,0,448,69.73,18819,1312,2260,9558
506,1033,0,449,70.76,18859,1315,2267,9570
507,1037,0,459,70.97,18904,1319,2270,9584
508,1030,0,463,71.73,18953,1326,2275,9601
509,1012,0,464,71.76,19002,1328,2278,9612
510,984,0,465,73.39,19053,1330,2281,9632
511,972,0,469,73.09,19106,1332,2287,9653
512,961,0,468,73.99,19155,1338,2293,9667
513,943,0,478,76.59,19202,1340,2296,9687
514,915,0,477,76.78,19248,1347,2304,9708
515,927,0,475,78,19293,1351,2309,9727
516,928,0,481,79.05,19333,1353,2310,9740
517,910,0,474,79.99,19384,1354,2322,9757
518,887,0,465,81.82,19433,1356,2328,9779
519,885,0,469,83.55,19467,1357,2332,9789
520,863,0,467,84.91,19534,1357,2334,9801
521,839,0,467,85.27,19584,1359,2342,9823
522,805,0,473,86.73,19642,1364,2349,9836
523,780,0,471,88.03,19689,1365,2355,9856
524,751,0,471,91.11,19744,1370,2361,9876
525,745,0,479,92.41,19788,1373,2366,9885
526,740,0,478,93.91,19827,1373,2370,9900
527,744,0,476,94.61,19861,1375,2373,9920
528,749,0,473,95.57,19890,1379,2383,9937
529,755,0,471,98.31,19934,1380,2393,9948
530,751,0,472,100.22,19972,1387,2399,9953
531,745,0,464,100.39,20019,1391,2409,9966
532,730,0,458,101.12,20068,1397,2419,9976
533,706,0,453,100.84,20121,1397,2425,9991
534,705,0,438,99.8,20153,1399,2436,10005
535,684,0,425,100.8,20197,1400,2450,10020
536,654,0,428,102.32,20242,1400,2453,10035
537,673,0,425,103.26,20282,1402,2462,10047
538,684,0,436,103.58,20317,1402,2465,10056
539,671,0,451,104.78,20355,1402,2467,10068
540,652,0,455,106.93,20398,1404,2468,10079
541,636,0,445,107.18,20441,1405,2475,10101
542,633,0,447,109.85,20477,1406,2478,10117
543,639,0,445,112.43,20521,1409,2485,10128
544,637,0,443,114.78,20560,1411,2489,10140
545,663,0,440,115.57,20585,1414,2491,10150
546,674,0,441,116.26,20620,1418,2495,10161
547,673,0,435,119.62,20658,1421,2500,10168
548,670,0,428,118.95,20690,1421,2507,10175
549,667,0,422,121.16,20725,1423,2515,10192
550,660,0,415,119.54,20769,1425,2520,10210
551,660,0,412,121.64,20805,1428,2525,10219
552,664,0,406,122.2,20836,1431,2532,10229
553,671,0,404,122.47,20872,1435,2537,10238
554,658,0,402,124.72,20911,1436,2542,10256
555,679,0,399,123.74,20942,1439,2547,10271
556,673,0,401,124.51,20981,1442,2551,10283
557,672,0,396,124.07,21018,1445,2556,10293
558,693,0,395,124.72,21046,1446,2561,10304
559,710,0,380,125.32,21082,1448,2569,10320
560,703,0,374,126.72,21119,1448,2575,10335
561,700,0,374,126.8,21154,1452,2581,10342
562,687,0,370,127.88,21186,1455,2588,10358
563,687,0,366,127.74,21215,1458,2592,10370
564,694,0,360,129.54,21247,1460,2595,10384
565,698,0,362,130.84,21292,1461,2599,10397
566,701,0,363,129.2,21329,1464,2604,10406
567,706,0,361,127.57,21366,1467,2606,10421
568,702,0,361,127.51,21412,1468,2614,10430
569,707,0,357,126.12,21442,1471,2622,10438
570,705,0,352,125.24,21482,1475,2626,10451
571,728,0,346,125.42,21520,1478,2633,10461
572,754,0,342,123.96,21546,1481,2639,10470
573,748,0,338,121.65,21589,1483,2647,10478
574,747,0,334,120.68,21623,1484,2655,10484
575,753,0,329,118.99,21651,1488,2659,10499
576,763,0,326,119.14,21684,1490,2665,10509
577,770,0,329,118.72,21719,1491,2672,10516
578,784,0,337,118.2,21749,1494,2675,10523
579,799,0,339,117.41,21778,1495,2678,10536
580,797,0,339,114.61,21820,1497,2684,10548
581,831,0,336,111.16,21848,1501,2687,10559
582,848,0,330,111.31,21889,1503,2690,10572
583,862,0,338,109.34,21918,1508,2693,10588
584,886,0,343,107.27,21947,1510,2694,10597
585,896,0,336,106.2,21982,1510,2703,10603
586,901,0,334,103.62,22016,1511,2710,10617
587,897,0,325,102.2,22050,1517,2719,10628
588,917,0,321,98.86,22081,1519,2729,10641
589,936,0,319,98.65,22117,1522,2732,10652
590,947,0,325,97.51,22154,1525,2735,10665
591,965,0,316,98.65,22182,1525,2743,10675
592,971,0,316,96.34,22225,1527,2745,10688
593,980,0,319,94.53,22258,1529,2748,10699
594,994,0,320,94.35,22285,1531,2753,10712
595,1005,0,324,90.96,22316,1536,2759,10726
596,999,0,328,89.31,22351,1536,2760,10742
