Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,243,0,129,414.92,1455,1272,445,874
130,248,0,124,417.09,1456,1278,446,877
131,261,0,122,416.34,1457,1282,446,882
132,263,0,118,415.12,1461,1287,448,886
133,271,0,118,414.19,1464,1295,450,888
134,280,0,116,413.77,1468,1299,452,891
135,296,0,111,412.19,1472,1305,453,896
136,298,0,111,408.3,1474,1315,455,898
137,300,0,105,406.49,1476,1328,457,901
138,308,0,102,405.99,1480,1336,457,906
139,330,0,102,402.56,1484,1339,460,909
140,334,0,99,398.2,1491,1346,463,913
141,344,0,97,396.59,1493,1356,464,916
142,356,0,98,395.46,1495,1363,465,920
143,385,0,98,392.55,1499,1371,466,924
144,404,0,96,386.34,1501,1376,467,927
145,414,0,92,383.15,1503,1380,471,930
146,431,0,89,379.42,1507,1388,473,934
147,456,0,87,373.34,1514,1391,474,936
148,481,0,91,368.72,1518,1395,475,938
149,483,0,90,364.13,1527,1405,476,941
150,505,0,95,360.07,1532,1409,476,947
151,539,0,97,351.12,1539,1418,477,949
152,549,0,94,346.26,1543,1430,479,955
153,570,0,94,340.52,1545,1441,479,965
154,568,0,97,335.66,1552,1456,480,969
155,571,0,102,330.8,1558,1467,480,972
156,587,0,105,326.48,1563,1482,480,973
157,598,0,112,320.9,1569,1494,480,979
158,609,0,113,316.12,1574,1511,480,983
159,614,0,113,309.27,1581,1526,481,987
160,619,0,112,303.09,1589,1537,483,994
161,628,0,114,296.4,1600,1553,484,997
162,635,0,125,294.2,1606,1563,486,1000
163,646,0,129,290.44,1612,1571,488,1005
164,668,0,129,284.61,1618,1576,491,1011
165,672,0,138,277.41,1631,1591,491,1021
166,674,0,141,272.55,1636,1602,491,1031
167,678,0,149,268.15,1644,1619,492,1038
168,685,0,154,261.82,1650,1636,492,1042
169,681,0,159,255.24,1661,1652,494,1051
170,680,0,159,249.8,1673,1667,494,1058
171,686,0,164,244.98,1680,1680,495,1063
172,690,0,167,236.43,1691,1695,496,1072
173,690,0,171,232.56,1701,1707,496,1082
174,695,0,177,227.37,1711,1721,496,1092
175,701,0,181,222.86,1719,1735,498,1102
176,694,0,190,216.15,1733,1750,498,1112
177,694,0,197,212.77,1751,1762,498,1122
178,692,0,204,208,1765,1781,500,1130
179,670,0,213,203.5,1782,1805,501,1140
180,671,0,214,198.22,1792,1820,501,1146
181,673,0,220,194.26,1805,1832,501,1152
182,665,0,222,187.53,1819,1850,502,1160
183,659,0,232,181.58,1829,1869,503,1169
184,661,0,234,176.66,1836,1886,503,1181
185,661,0,245,172.02,1850,1896,505,1189
186,663,0,255,166.36,1863,1911,505,1195
187,658,0,270,161.68,1875,1933,505,1200
188,658,0,274,157.35,1887,1947,506,1207
189,677,0,282,151.39,1901,1962,506,1220
190,671,0,295,145.95,1913,1973,506,1231
191,659,0,303,142.61,1924,1986,507,1244
192,658,0,308,138.63,1929,2001,507,1256
193,642,0,311,136.45,1944,2017,507,1268
194,650,0,322,133.43,1955,2034,509,1275
195,659,0,328,131.73,1962,2051,510,1284
196,657,0,333,130.27,1973,2066,510,1286
197,656,0,344,129.97,1987,2077,512,1296
198,634,0,346,129.02,2006,2105,514,1308
199,614,0,352,127.02,2028,2116,517,1322
200,610,0,363,127.75,2039,2130,519,1329
201,598,0,369,126.1,2049,2150,519,1341
202,581,0,377,123.64,2062,2165,520,1355
203,568,0,375,124.13,2073,2180,525,1363
204,560,0,376,121.31,2080,2201,528,1373
205,554,0,376,122.95,2092,2218,531,1378
206,550,0,386,120.31,2101,2230,533,1389
207,542,0,393,120.77,2113,2246,535,1400
208,540,0,387,122.27,2125,2259,537,1409
209,539,0,399,123.26,2132,2273,538,1419
210,538,0,395,126.81,2138,2283,541,1431
211,535,0,388,130.23,2147,2298,545,1444
212,525,0,387,131.91,2157,2311,547,1462
213,517,0,389,135.7,2169,2317,551,1472
214,500,0,384,137.71,2180,2326,554,1491
215,492,0,387,138.94,2189,2337,556,1503
216,491,0,382,142.19,2195,2346,559,1518
217,488,0,367,143.36,2200,2360,564,1534
218,481,0,359,144.09,2207,2373,567,1548
219,474,0,350,144.83,2214,2389,568,1556
220,469,0,357,148.7,2226,2397,569,1565
221,460,0,347,151.33,2239,2407,574,1576
222,443,0,350,156.14,2254,2418,576,1586
223,423,0,341,161.03,2266,2433,584,1599
224,403,0,331,164.46,2272,2448,587,1614
225,402,0,331,167.05,2281,2457,590,1625
226,396,0,331,170.34,2288,2469,593,1638
227,393,0,314,173.6,2299,2479,596,1654
228,382,0,309,177.72,2307,2487,599,1664
229,376,0,302,180.43,2316,2498,603,1679
230,368,0,302,183.51,2322,2506,605,1692
231,346,0,292,186.65,2332,2525,610,1707
232,341,0,288,191.31,2345,2533,613,1720
233,339,0,282,195.69,2354,2540,615,1733
234,340,0,284,197.13,2356,2546,616,1747
235,326,0,280,201.14,2368,2554,621,1754
236,322,0,273,204.23,2374,2559,626,1770
237,321,0,280,208.9,2385,2567,628,1777
238,318,0,283,212.54,2397,2572,630,1787
239,309,0,292,216.88,2403,2578,633,1798
240,287,0,291,221.15,2413,2592,635,1810
241,279,0,289,225.8,2425,2600,637,1818
242,265,0,287,231.11,2433,2612,640,1826
243,267,0,290,234.01,2442,2619,642,1832
244,256,0,288,239,2451,2632,646,1837
245,240,0,290,243.63,2466,2641,649,1842
246,228,0,289,246.37,2481,2648,652,1848
247,226,0,282,251.2,2492,2655,657,1854
248,221,0,282,256.77,2498,2660,661,1860
249,219,0,285,262.16,2510,2665,665,1867
250,216,0,284,265.72,2512,2674,670,1870
251,213,0,284,270.34,2519,2679,671,1876
252,210,0,287,276.97,2522,2684,671,1883
253,208,0,278,280.8,2530,2694,675,1893
254,205,0,284,285.13,2535,2698,679,1896
255,199,0,292,289.37,2541,2704,679,1901
256,193,0,284,293.77,2550,2714,681,1906
257,184,0,284,299.04,2558,2723,683,1915
258,187,0,278,304.45,2564,2729,689,1917
259,181,0,278,308.08,2571,2736,691,1922
260,187,0,275,313.6,2575,2739,693,1931
261,188,0,267,317.45,2578,2746,697,1939
262,190,0,260,322.34,2583,2749,701,1941
263,186,0,258,326.68,2590,2757,702,1948
264,190,0,258,329.72,2595,2766,703,1955
265,194,0,256,332.03,2599,2769,707,1960
266,192,0,243,336.94,2601,2778,710,1970
267,192,0,239,341.33,2606,2785,712,1976
268,197,0,232,344.14,2612,2792,714,1982
269,196,0,224,346.74,2619,2801,717,1991
270,190,0,218,351.62,2625,2809,717,1999
271,186,0,217,353.61,2629,2817,720,2004
272,191,0,217,355.49,2638,2822,721,2008
273,197,0,215,358.6,2645,2825,723,2008
274,199,0,207,362.38,2652,2831,726,2012
275,213,0,204,363.43,2655,2832,728,2019
276,210,0,202,362.26,2658,2840,728,2028
277,210,0,198,364.68,2665,2846,728,2033
278,222,0,198,365.98,2670,2848,733,2037
279,227,0,188,366.8,2673,2859,735,2046
280,232,0,181,368.5,2676,2869,737,2053
281,230,0,175,370.63,2687,2875,737,2060
282,225,0,181,371.09,2695,2880,739,2068
283,233,0,180,372.44,2702,2885,741,2072
284,228,0,177,372.75,2712,2895,743,2076
285,241,0,171,374.12,2718,2901,745,2078
286,246,0,170,374.38,2726,2909,746,2084
287,252,0,170,374.63,2732,2912,752,2087
288,265,0,173,373.48,2735,2917,755,2090
289,268,0,169,372.97,2741,2926,759,2093
290,284,0,164,374.14,2748,2929,760,2099
291,274,0,169,374.55,2758,2939,761,2105
292,280,0,175,371.89,2765,2945,764,2108
293,287,0,175,369.63,2769,2947,767,2111
294,298,0,175,366.86,2776,2952,769,2113
295,308,0,180,366.67,2782,2957,770,2116
296,320,0,182,362.24,2788,2963,773,2119
297,347,0,189,358.12,2795,2969,773,2119
298,352,0,189,352.67,2802,2982,779,2124
299,364,0,191,347.35,2809,2987,781,2129
300,378,0,191,344.06,2818,2995,781,2132
301,388,0,192,341.36,2828,3000,782,2139
302,409,0,194,333.43,2832,3010,783,2145
303,423,0,194,328.95,2835,3019,785,2157
304,448,0,195,327.93,2840,3026,788,2158
305,442,0,190,322.87,2851,3043,788,2163
306,446,0,191,319.91,2858,3054,791,2168
307,456,0,195,312.33,2867,3058,793,2170
308,474,0,192,307.54,2876,3072,796,2172
309,481,0,194,301.36,2887,3082,796,2177
310,492,0,198,296.68,2894,3089,798,2182
311,508,0,196,289.06,2903,3100,799,2187
312,512,0,194,279.24,2912,3117,801,2192
313,519,0,200,273.49,2928,3127,805,2195
314,537,0,207,268.43,2934,3136,805,2197
315,560,0,210,262.43,2945,3142,806,2204
316,561,0,208,257.33,2951,3154,807,2215
317,573,0,214,252.77,2955,3160,807,2219
318,590,0,217,246.68,2960,3173,810,2225
319,596,0,217,244.47,2980,3181,812,2233
320,590,0,228,240.09,2994,3190,814,2239
321,580,0,232,237.28,3014,3204,819,2244
322,571,0,235,229.88,3028,3224,821,2254
323,576,0,240,223.05,3048,3232,821,2259
324,580,0,252,218.04,3063,3249,822,2262
325,577,0,255,212.18,3075,3263,822,2268
326,590,0,259,208.69,3090,3275,823,2274
327,578,0,268,203.05,3107,3294,824,2277
328,582,0,281,196.35,3124,3314,824,2280
329,568,0,283,189.53,3145,3332,827,2291
330,577,0,287,186.99,3161,3349,827,2296
331,580,0,291,183.29,3180,3358,829,2303
332,580,0,291,178.17,3197,3372,832,2307
333,578,0,292,173.43,3230,3383,836,2313
334,593,0,299,171.26,3243,3389,838,2320
335,579,0,305,165.42,3265,3406,838,2329
336,571,0,325,161.12,3279,3422,843,2335
337,569,0,338,159.9,3297,3438,847,2340
338,579,0,344,156.24,3314,3451,848,2342
339,576,0,361,153.06,3338,3467,849,2347
340,566,0,367,147.94,3360,3484,849,2359
341,555,0,390,147,3386,3497,853,2364
342,544,0,401,143.86,3414,3506,854,2366
343,538,0,413,141.23,3432,3525,854,2369
344,519,0,434,139.57,3460,3542,858,2378
345,487,0,447,139.59,3492,3560,859,2389
346,469,0,457,138.41,3530,3575,863,2394
347,457,0,462,137.02,3560,3587,865,2406
348,429,0,471,136.82,3588,3608,868,2417
349,419,0,478,138.36,3610,3623,871,2421
350,391,0,493,137.74,3632,3637,874,2429
351,373,0,513,139.77,3657,3647,876,2436
352,356,0,525,141.33,3682,3660,879,2441
353,342,0,542,142.57,3706,3677,880,2449
354,336,0,549,141.84,3723,3693,881,2454
355,323,0,557,143.28,3747,3699,884,2467
356,319,0,574,145.91,3767,3708,886,2471
357,303,0,593,147.01,3791,3726,886,2474
358,287,0,618,149,3815,3735,887,2484
359,276,0,625,150.31,3833,3751,893,2489
360,272,0,643,152.9,3852,3757,896,2493
361,257,0,643,156.56,3871,3782,898,2499
362,240,0,648,159.49,3888,3798,901,2504
363,231,0,647,161.96,3903,3812,905,2510
364,223,0,652,166.09,3917,3826,909,2518
365,215,0,656,170.36,3934,3843,909,2524
366,216,0,666,172.73,3948,3851,912,2535
367,198,0,658,176.24,3964,3864,918,2543
368,190,0,661,178.69,3983,3874,923,2555
369,185,0,655,183.3,3991,3887,929,2565
370,191,0,672,185.26,4000,3896,930,2572
371,182,0,679,189.23,4008,3908,933,2580
372,179,0,664,193.34,4016,3921,940,2590
373,180,0,649,198.07,4028,3937,944,2597
374,171,0,641,203.72,4036,3950,945,2611
375,168,0,636,209.09,4047,3965,949,2623
376,166,0,633,213.78,4056,3969,951,2631
377,165,0,631,218.75,4067,3976,954,2639
378,159,0,615,224.8,4075,3987,959,2654
379,161,0,607,229.79,4084,3992,966,2664
380,153,0,583,235.01,4093,4001,971,2682
381,147,0,570,238.67,4100,4011,973,2690
382,142,0,558,245.65,4107,4021,977,2701
383,143,0,544,251.01,4111,4028,980,2714
384,139,0,528,254.83,4118,4036,985,2732
385,135,0,490,259.4,4123,4048,998,2755
386,135,0,474,264.83,4127,4060,1004,2768
387,127,0,460,268.72,4130,4074,1006,2783
388,126,0,437,274.93,4135,4088,1008,2796
389,126,0,416,278.71,4141,4093,1015,2812
390,128,0,405,284.66,4143,4097,1020,2823
391,131,0,395,290.61,4150,4102,1022,2834
392,126,0,379,294.35,4157,4105,1027,2847
393,124,0,354,301.64,4160,4113,1037,2864
394,122,0,335,308.32,4165,4119,1045,2874
395,127,0,311,312.1,4167,4122,1055,2892
396,129,0,300,315.54,4171,4127,1059,2902
397,125,0,274,321.7,4173,4133,1067,2923
398,124,0,253,326.54,4176,4140,1069,2941
399,121,0,245,331.28,4179,4144,1075,2950
400,117,0,245,334.82,4183,4148,1077,2955
401,120,0,236,339.31,4188,4149,1083,2962
402,128,0,222,343.44,4191,4152,1089,2973
403,130,0,223,347.73,4192,4154,1090,2975
404,127,0,215,352.43,4196,4158,1095,2982
405,137,0,203,358.14,4196,4160,1101,2990
406,143,0,191,362.92,4198,4163,1107,2998
407,153,0,184,366.07,4199,4164,1112,3001
408,149,0,176,370.84,4202,4171,1117,3005
409,147,0,165,376.45,4207,4175,1122,3013
410,149,0,157,382.51,4208,4180,1126,3020
411,150,0,149,387.05,4213,4184,1130,3028
412,152,0,146,390.4,4215,4187,1133,3036
413,151,0,138,393.1,4215,4192,1137,3042
414,156,0,132,397.91,4217,4198,1138,3047
415,157,0,124,403.61,4219,4202,1142,3050
416,166,0,122,407.78,4221,4207,1143,3054
417,171,0,119,411.45,4221,4210,1143,3057
418,180,0,113,414.55,4223,4215,1145,3062
419,189,0,108,417.05,4224,4217,1148,3067
420,198,0,102,418.73,4225,4225,1152,3069
421,201,0,101,422.23,4226,4226,1153,3071
422,212,0,95,424.46,4227,4231,1156,3077
423,212,0,92,425.17,4229,4236,1158,3082
424,220,0,85,426.07,4230,4241,1161,3086
425,226,0,82,431.02,4230,4248,1163,3089
426,237,0,75,433,4231,4250,1168,3095
427,244,0,74,435.25,4234,4256,1169,3098
428,261,0,73,435.41,4237,4261,1171,3103
429,281,0,71,437.03,4238,4264,1172,3106
430,283,0,65,439.1,4238,4268,1173,3114
431,285,0,61,437.49,4240,4273,1173,3120
432,295,0,60,440.11,4241,4284,1173,3122
433,295,0,54,439.29,4241,4292,1175,3127
434,299,0,53,436.46,4241,4297,1175,3130
435,317,0,52,435.64,4241,4299,1175,3132
436,334,0,55,434.01,4243,4304,1176,3136
437,337,0,54,431,4244,4313,1178,3140
438,342,0,48,429.14,4245,4319,1180,3146
439,352,0,45,432.78,4246,4329,1182,3150
440,362,0,45,428.36,4248,4336,1182,3153
441,368,0,45,425.91,4254,4345,1182,3156
442,367,0,47,425.9,4255,4356,1182,3159
443,383,0,45,423.06,4255,4362,1182,3164
444,396,0,44,420.55,4255,4367,1182,3170
445,410,0,44,418.09,4255,4369,1183,3172
446,412,0,42,420.12,4257,4380,1184,3177
447,431,0,41,418.23,4257,4390,1184,3179
448,452,0,37,415.8,4258,4394,1187,3184
449,455,0,33,411.44,4262,4400,1191,3185
450,470,0,36,410.12,4262,4408,1193,3189
451,476,0,34,406.45,4264,4414,1195,3193
452,484,0,33,403.34,4266,4425,1195,3197
453,497,0,32,396.16,4269,4432,1195,3204
454,511,0,34,387.7,4273,4441,1195,3211
455,524,0,37,387.71,4275,4447,1195,3220
456,545,0,39,380.76,4276,4463,1195,3222
457,554,0,41,371.62,4280,4473,1196,3225
458,575,0,42,366.76,4282,4480,1196,3231
459,582,0,42,360.33,4284,4494,1197,3241
460,603,0,44,351.85,4286,4506,1198,3244
461,621,0,45,342.58,4291,4516,1198,3248
462,639,0,45,331.1,4294,4531,1198,3253
463,654,0,49,324.4,4297,4540,1198,3258
464,673,0,51,316.62,4301,4556,1198,3263
465,687,0,53,308.01,4305,4567,1198,3269
466,690,0,56,303.1,4317,4581,1198,3274
467,681,0,57,294,4324,4603,1199,3280
468,708,0,61,285.99,4328,4610,1199,3286
469,716,0,67,277.75,4335,4625,1199,3290
470,732,0,73,267.56,4338,4634,1199,3295
471,727,0,82,260.98,4346,4658,1199,3301
472,718,0,85,254.33,4354,4680,1200,3307
473,707,0,92,248.06,4370,4697,1201,3310
474,719,0,94,244.2,4385,4702,1201,3313
475,726,0,94,238.25,4394,4712,1202,3319
476,733,0,92,231.62,4406,4720,1206,3327
477,748,0,94,224.11,4414,4735,1207,3334
478,746,0,103,216.83,4422,4747,1208,3343
479,767,0,106,208.62,4429,4760,1209,3347
480,763,0,118,202.3,4440,4782,1209,3353
481,767,0,131,195.46,4453,4793,1209,3356
482,753,0,133,186.41,4461,4816,1209,3369
483,765,0,152,179.69,4466,4837,1210,3374
484,764,0,170,173.07,4478,4851,1210,3381
485,783,0,179,166.27,4489,4857,1212,3387
486,784,0,190,161.22,4510,4880,1213,3393
487,771,0,206,159.76,4532,4900,1214,3397
488,762,0,218,155.59,4548,4921,1215,3402
489,769,0,230,154.38,4562,4928,1215,3407
490,750,0,236,153.69,4579,4946,1215,3416
491,733,0,245,152.74,4593,4960,1218,3421
492,726,0,252,152.46,4611,4977,1219,3425
493,715,0,272,151.15,4627,4990,1220,3435
494,700,0,279,147.87,4650,5001,1220,3443
495,667,0,291,145.89,4675,5019,1221,3456
496,644,0,305,144.47,4695,5036,1221,3464
497,631,0,313,143.97,4707,5053,1221,3477
498,635,0,331,141.62,4722,5070,1222,3486
499,627,0,349,139.42,4733,5085,1223,3505
500,623,0,374,138.86,4750,5093,1223,3517
501,612,0,391,138.18,4765,5106,1223,3525
502,581,0,405,136.24,4783,5129,1224,3535
503,573,0,420,134.06,4799,5145,1227,3541
504,549,0,433,133.55,4823,5161,1231,3546
505,531,0,437,132.66,4842,5175,1232,3560
506,509,0,452,131.6,4865,5188,1233,3565
507,500,0,468,134.04,4881,5197,1237,3576
508,482,0,485,131.51,4905,5212,1238,3586
509,465,0,493,129.2,4921,5229,1240,3594
510,450,0,502,129.4,4936,5248,1241,3603
511,442,0,508,132.29,4949,5263,1242,3610
512,430,0,516,134.37,4964,5278,1244,3624
513,410,0,519,136.57,4976,5295,1246,3641
514,406,0,526,138.53,4991,5308,1246,3651
515,399,0,517,142.29,5009,5322,1249,3656
516,396,0,513,144.38,5021,5333,1252,3668
517,375,0,515,146.93,5035,5356,1253,3674
518,362,0,519,149.75,5050,5367,1257,3689
519,363,0,523,151.29,5063,5379,1261,3697
520,354,0,527,152.62,5073,5399,1264,3702
521,342,0,536,155.62,5091,5408,1266,3707
522,337,0,529,159.27,5100,5421,1271,3714
523,326,0,522,163.75,5115,5433,1272,3735
524,316,0,527,166.84,5130,5446,1273,3740
525,304,0,531,169.17,5144,5455,1273,3753
526,289,0,526,171.24,5158,5468,1277,3770
527,280,0,515,173.52,5178,5484,1279,3787
528,279,0,514,176,5196,5495,1281,3794
529,268,0,505,178.66,5211,5509,1286,3800
530,258,0,500,180.25,5232,5522,1291,3810
531,256,0,502,183.41,5241,5531,1295,3818
532,257,0,493,187.2,5252,5544,1304,3824
533,251,0,483,190.69,5263,5557,1312,3833
534,240,0,479,194.76,5278,5565,1317,3849
535,241,0,470,197.03,5285,5572,1321,3864
536,243,0,460,200.18,5291,5585,1329,3876
537,240,0,449,205.09,5301,5591,1336,3889
538,227,0,440,205.97,5312,5607,1340,3898
539,221,0,430,208.86,5321,5614,1345,3906
540,224,0,423,211.83,5324,5624,1347,3918
541,211,0,417,213.87,5334,5634,1351,3929
542,217,0,416,213.84,5345,5639,1361,3931
543,209,0,410,216.96,5353,5652,1365,3936
544,197,0,400,220.12,5361,5664,1367,3950
545,183,0,390,223.89,5375,5675,1372,3968
546,180,0,383,229.53,5384,5681,1373,3980
547,177,0,369,235.31,5392,5687,1381,3993
548,175,0,357,240.08,5400,5696,1386,4003
549,179,0,346,244.54,5404,5705,1390,4009
550,169,0,339,249.53,5416,5713,1397,4016
551,169,0,330,253.55,5419,5722,1401,4021
552,161,0,325,257.82,5422,5727,1407,4028
553,168,0,315,262.24,5427,5735,1411,4035
554,163,0,303,268.8,5431,5743,1415,4044
555,163,0,302,274.15,5436,5750,1418,4050
556,171,0,293,277.64,5437,5758,1423,4056
557,167,0,291,280,5444,5765,1425,4065
558,169,0,287,286.03,5446,5773,1427,4071
559,173,0,278,289.46,5447,5778,1430,4078
560,179,0,270,294.28,5450,5782,1434,4084
561,175,0,258,295.89,5455,5790,1436,4095
562,175,0,243,299.87,5457,5799,1441,4108
563,174,0,235,303.37,5463,5804,1442,4118
564,179,0,228,307.02,5465,5814,1443,4125
565,188,0,222,311.03,5466,5820,1445,4131
566,178,0,215,315.91,5472,5830,1449,4136
567,184,0,200,320.42,5474,5833,1455,4150
568,179,0,190,324.48,5478,5838,1457,4160
569,185,0,184,326.27,5485,5843,1460,4166
570,179,0,177,329.6,5494,5852,1464,4171
571,170,0,171,333.89,5505,5860,1468,4174
572,173,0,162,337.63,5510,5868,1473,4184
573,169,0,165,342.18,5514,5872,1474,4186
574,162,0,157,346.51,5519,5875,1480,4193
575,162,0,156,348.4,5521,5883,1481,4197
576,163,0,145,351.07,5522,5892,1485,4201
577,166,0,140,355.17,5523,5894,1489,4208
578,172,0,137,357.96,5525,5900,1491,4211
579,187,0,134,358.55,5527,5901,1493,4216
580,201,0,129,360.09,5529,5904,1497,4221
581,204,0,124,362.34,5532,5912,1500,4223
582,221,0,114,364.21,5533,5919,1502,4231
583,229,0,113,365.28,5536,5923,1507,4233
584,228,0,114,367.8,5541,5932,1507,4240
585,245,0,106,369.64,5544,5940,1509,4245
586,258,0,102,369.61,5545,5947,1511,4247
587,265,0,105,371.49,5547,5952,1514,4248
588,272,0,104,375.85,5550,5957,1515,4251
589,281,0,102,376.96,5553,5960,1517,4254
590,300,0,109,375.38,5555,5962,1517,4255
591,315,0,103,372.43,5556,5966,1519,4259
592,318,0,101,367.8,5561,5973,1519,4264
593,332,0,100,366.06,5567,5979,1519,4267
594,340,0,98,360.21,5570,5986,1520,4273
595,359,0,95,356.23,5575,5989,1525,4274
596,372,0,93,350.68,5577,5993,1529,4277
597,386,0,97,345.74,5580,5998,1530,4281
598,391,0,101,338.94,5584,6011,1530,4284
599,413,0,99,333.92,5591,6025,1530,4288
600,436,0,98,326.04,5597,6032,1530,4293
601,463,0,95,318.28,5605,6041,1531,4295
602,472,0,101,312.19,5608,6053,1531,4296
603,499,0,98,304.53,5609,6065,1533,4299
604,517,0,99,295.41,5615,6075,1534,4303
605,527,0,101,289.11,5617,6087,1535,4308
