Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,253,0,24,362.96,297,83,145,371
90,254,0,25,360.49,297,84,145,379
91,248,0,26,357.97,298,86,145,385
92,245,0,24,355.55,299,88,145,392
93,244,0,25,356.94,300,89,145,396
94,242,0,24,355.08,303,91,145,403
95,239,0,23,353.15,303,92,145,409
96,239,0,22,349.88,304,92,145,415
97,243,0,21,347.12,305,92,145,416
98,240,0,19,343.65,306,94,146,422
99,245,0,18,341.47,306,94,146,426
100,245,0,17,341.12,307,95,149,429
101,241,0,16,337.22,307,97,149,436
102,241,0,18,336.08,310,97,149,440
103,237,0,18,334.74,311,99,149,444
104,244,0,18,332.56,311,99,149,445
105,249,0,14,332.47,312,100,150,454
106,245,0,15,332.3,316,103,150,457
107,244,0,17,335.3,319,104,152,462
108,238,0,19,335.78,321,104,152,467
109,231,0,19,337.2,322,105,153,474
110,227,0,19,336.39,323,105,153,481
111,225,0,19,338.61,326,105,155,484
112,226,0,22,338.66,328,105,155,486
113,227,0,24,339.04,331,105,155,487
114,232,0,27,340.35,332,105,156,490
115,228,0,28,339.84,335,105,156,493
116,224,0,27,340.24,336,106,157,496
117,218,0,27,342.59,337,108,159,499
118,215,0,26,343.73,340,110,160,505
119,213,0,29,341.22,343,110,160,506
120,206,0,26,339.36,346,112,161,512
121,206,0,28,338.69,346,114,161,516
122,204,0,28,340.69,347,114,161,521
123,205,0,30,341.39,348,114,161,523
124,199,0,30,340.84,349,115,161,528
125,193,0,30,342.47,352,116,162,535
126,192,0,28,343.13,353,116,162,539
127,189,0,27,342.89,356,117,164,546
128,186,0,24,342.13,359,119,165,552
129,190,0,23,341.22,361,120,166,553
130,189,0,23,340.98,362,121,167,554
131,195,0,24,342.25,365,122,167,554
132,197,0,26,342.85,366,122,167,556
133,199,0,29,338.43,366,123,168,557
134,196,0,30,337.55,366,125,169,561
135,196,0,28,335.85,369,127,169,566
136,192,0,27,337.05,370,128,169,571
137,189,0,26,336.55,372,129,171,575
138,187,0,27,336.8,373,130,171,577
139,190,0,27,336.13,374,130,171,584
140,190,0,30,336.71,375,131,173,588
141,199,0,34,337.67,375,131,173,589
142,197,0,35,336.25,375,131,173,593
143,198,0,33,335.83,375,132,174,599
144,203,0,32,334.54,376,133,174,602
145,206,0,29,334.88,376,134,174,606
146,213,0,25,334.47,377,135,175,614
147,209,0,23,336.32,377,137,177,618
148,210,0,21,334.06,378,138,178,621
149,212,0,21,332.57,381,139,178,623
150,212,0,21,329.58,382,140,178,625
151,213,0,19,328.76,385,141,179,629
152,215,0,17,329.68,387,142,180,631
153,217,0,20,329.16,389,143,180,633
154,215,0,17,328.49,390,147,180,640
155,218,0,18,329.59,391,147,181,643
156,224,0,16,333.3,391,147,184,646
157,223,0,15,334.58,392,148,184,652
158,221,0,15,333.72,394,148,184,654
159,220,0,15,332.99,394,149,184,657
160,218,0,18,331.74,394,149,184,661
161,216,0,19,330.54,395,150,186,663
162,210,0,20,330.76,396,153,188,667
163,210,0,21,328.35,398,154,190,669
164,203,0,25,330.16,400,155,190,674
165,197,0,25,330.13,402,155,191,681
166,196,0,27,330.85,403,156,192,682
167,196,0,25,330.75,404,157,192,688
168,195,0,24,326.75,406,157,194,691
169,190,0,22,328.4,407,157,195,699
170,193,0,21,327.49,407,157,196,702
171,193,0,19,328.11,407,159,196,706
172,203,0,19,328.89,407,159,196,708
173,208,0,19,326.2,407,160,196,709
174,206,0,16,324.87,410,161,199,712
175,206,0,17,324.2,411,162,200,716
176,207,0,17,327.13,412,164,201,717
177,206,0,16,325.95,412,164,202,718
178,210,0,12,327.68,413,165,203,724
179,214,0,13,326.77,414,166,204,727
180,214,0,12,328.39,416,167,204,733
181,213,0,12,328.6,417,167,207,733
182,213,0,11,329.74,418,167,209,735
183,208,0,11,330.11,418,169,210,740
184,210,0,11,330.78,418,170,211,742
185,204,0,11,330.95,418,170,213,749
186,206,0,12,332.5,418,171,213,752
187,208,0,12,329.55,419,171,213,755
188,214,0,15,328.59,419,171,213,757
189,208,0,13,325.43,419,171,215,764
190,209,0,12,324.35,421,172,217,767
191,216,0,12,324.06,421,173,218,771
192,219,0,12,320.57,423,173,218,774
193,217,0,10,319.64,423,175,218,782
194,218,0,11,318.43,423,175,219,785
195,218,0,11,317.43,423,176,219,787
196,218,0,11,319.25,424,176,221,790
197,221,0,11,320.81,424,176,222,793
198,223,0,11,320.06,424,177,222,793
199,224,0,9,320.91,424,177,222,797
200,223,0,7,321.59,424,178,223,801
201,222,0,6,322.52,425,178,223,806
202,217,0,5,320.97,425,178,225,810
203,219,0,5,321.57,425,179,226,815
204,213,0,5,321.2,425,181,227,823
205,210,0,6,320.84,426,182,227,826
206,203,0,6,321.56,427,183,227,834
207,207,0,7,320.49,429,183,227,838
208,208,0,6,319.65,429,183,228,845
209,213,0,8,321.5,429,184,228,847
210,210,0,8,322.69,429,186,229,850
211,212,0,8,320.58,430,187,229,852
212,210,0,8,320.19,431,188,230,854
213,206,0,9,320.63,432,188,230,861
214,207,0,10,320.9,432,188,230,864
215,207,0,10,320.09,433,190,231,865
216,210,0,9,318,434,190,232,868
217,213,0,9,314.13,434,190,232,874
218,219,0,9,316.13,434,190,233,875
219,220,0,10,315.59,434,191,233,879
220,221,0,10,312.1,434,191,234,882
221,224,0,9,313.5,434,191,234,884
222,227,0,8,315.09,434,193,234,888
223,226,0,6,316.24,434,195,234,894
224,224,0,5,314.19,434,195,236,898
225,222,0,5,312.91,434,197,238,900
226,225,0,5,311.94,434,198,238,904
227,228,0,6,310.59,435,198,238,909
228,227,0,5,307.98,435,200,240,911
229,230,0,5,305.48,435,201,240,912
230,232,0,5,303.71,435,202,241,912
231,229,0,5,300.58,436,202,241,919
232,239,0,5,296.92,436,203,242,919
233,239,0,4,295.2,438,203,242,929
234,237,0,5,295.72,438,204,242,933
235,243,0,7,289.98,438,204,242,935
236,250,0,7,288.92,438,205,242,937
237,251,0,7,287.95,439,206,243,942
238,254,0,6,286.29,440,206,243,947
239,258,0,6,282.86,442,208,243,949
240,257,0,6,281.6,442,210,244,951
241,259,0,6,283.37,443,210,244,955
242,261,0,6,283.02,443,210,244,960
243,267,0,6,280.01,443,210,245,962
244,274,0,6,276.19,443,211,245,963
245,273,0,6,273.68,444,211,246,966
246,272,0,7,272.47,444,211,246,973
247,270,0,7,268.56,446,213,246,978
248,271,0,9,269.25,447,213,246,982
249,271,0,9,268.34,448,213,249,983
250,273,0,10,267.63,448,214,250,985
251,267,0,10,265.19,448,215,251,990
252,264,0,10,266.7,448,216,251,998
253,265,0,10,264.99,451,217,254,999
254,263,0,11,263.58,451,219,255,1004
255,261,0,12,263.69,452,221,255,1006
256,260,0,11,262.05,454,224,257,1008
257,255,0,14,262.62,456,225,257,1014
258,255,0,13,263.56,457,227,258,1015
259,257,0,13,263.91,458,228,258,1021
260,259,0,13,266.01,458,229,258,1025
261,264,0,13,266.75,460,229,258,1026
262,258,0,14,267.46,461,231,258,1035
263,253,0,13,268.33,462,231,259,1042
264,251,0,13,267.42,464,231,261,1047
265,252,0,13,264.82,465,231,261,1050
266,252,0,13,265.94,465,232,262,1054
267,257,0,15,266.52,467,232,262,1058
268,253,0,16,263.9,469,232,265,1062
269,250,0,16,263.17,470,232,266,1065
270,249,0,16,263.41,470,232,268,1067
271,246,0,16,264.37,472,233,268,1077
272,250,0,15,261.4,472,234,268,1079
273,250,0,15,259.65,472,234,269,1082
274,249,0,15,260.13,473,234,269,1085
275,250,0,15,257.94,474,234,271,1085
276,247,0,17,258.51,474,235,273,1090
277,242,0,17,257.98,477,235,276,1094
278,246,0,17,259.27,478,238,276,1095
279,251,0,18,258.1,478,239,276,1100
280,253,0,18,255.2,478,239,276,1102
281,253,0,18,254.34,480,239,278,1105
282,256,0,17,254.6,482,239,278,1109
283,252,0,15,253.66,483,240,280,1114
284,254,0,15,253.05,484,240,280,1118
285,263,0,18,253.29,484,240,282,1119
286,262,0,18,255.96,487,242,282,1124
287,262,0,19,252.49,487,242,283,1128
288,267,0,19,249.28,487,242,285,1129
289,267,0,17,248.42,489,245,287,1132
290,269,0,17,247.15,489,245,287,1134
291,273,0,17,243.69,489,245,289,1137
292,277,0,17,241.91,491,246,290,1140
293,281,0,16,241.51,492,246,291,1144
294,281,0,16,240.06,493,246,291,1148
295,283,0,17,239.74,495,247,293,1151
296,292,0,16,238.89,496,247,293,1154
297,293,0,15,235.8,497,247,296,1159
298,296,0,15,235.05,497,248,296,1160
299,302,0,16,234.06,498,249,296,1161
300,303,0,16,234.31,499,251,299,1163
301,300,0,17,231.14,499,256,300,1168
302,306,0,17,228.85,499,256,300,1170
303,306,0,16,226.89,500,257,301,1174
304,310,0,15,225.83,500,258,301,1175
305,313,0,15,225.71,500,258,304,1178
306,314,0,14,223.44,500,260,304,1185
307,321,0,14,220.41,501,260,304,1186
308,324,0,14,218.17,501,261,304,1188
309,318,0,11,218.22,501,262,305,1200
310,322,0,11,216.8,501,263,305,1204
311,320,0,8,214.7,503,264,307,1211
312,322,0,8,212.81,503,265,309,1214
313,318,0,8,210.58,503,266,310,1222
314,320,0,8,206.65,503,266,311,1228
315,319,0,7,204.15,503,266,312,1236
316,309,0,6,204.23,504,268,314,1246
317,305,0,5,205.49,505,268,314,1256
318,297,0,4,203.61,506,269,314,1264
319,296,0,4,203.84,506,270,314,1268
320,292,0,2,205.83,508,270,315,1273
321,292,0,2,206.04,508,271,316,1279
322,288,0,2,208.24,509,272,317,1285
323,282,0,2,208.08,509,273,318,1290
324,276,0,2,209.99,509,273,320,1296
325,278,0,1,210.08,509,275,322,1298
326,269,0,1,211.32,509,275,323,1309
327,262,0,1,212.32,509,277,324,1317
328,265,0,1,212.2,509,278,324,1321
329,262,0,1,213.4,509,280,325,1327
330,258,0,2,213.92,509,280,328,1336
331,260,0,3,215.19,509,281,328,1341
332,255,0,3,214.61,509,281,330,1347
333,258,0,3,212.28,509,281,331,1350
334,261,0,3,212.27,509,281,331,1353
335,258,0,3,214.74,509,284,331,1358
336,254,0,3,217.04,509,284,332,1365
337,251,0,3,216.35,509,285,333,1368
338,247,0,3,217.41,509,286,334,1372
339,251,0,3,217.21,509,286,334,1374
340,245,0,3,218.32,510,287,335,1382
341,244,0,3,219.6,510,287,336,1387
342,239,0,3,219.94,510,288,337,1394
343,239,0,3,216.63,510,290,337,1396
344,242,0,2,217.66,510,290,338,1399
345,244,0,2,217.16,510,291,338,1403
346,240,0,2,217.4,510,292,341,1408
347,240,0,2,217.24,510,292,341,1412
348,239,0,2,217.08,510,293,341,1418
349,239,0,2,217.7,510,295,341,1423
350,244,0,2,216.35,510,296,341,1425
351,242,0,2,218,510,297,342,1429
352,241,0,2,214.98,510,298,343,1433
353,248,0,2,214.96,510,298,344,1435
354,246,0,2,212.82,510,299,346,1438
355,249,0,2,214.04,510,299,346,1441
356,251,0,2,213.88,510,302,348,1445
357,250,0,2,211.93,510,304,350,1447
358,248,0,2,213.29,510,305,352,1449
359,248,0,2,214.8,510,305,353,1452
360,252,0,2,214.63,510,308,353,1453
361,247,0,2,214.99,510,309,354,1460
362,245,0,1,214.88,510,310,357,1464
363,252,0,1,218.44,510,310,358,1466
364,252,0,1,217.8,511,311,358,1468
365,253,0,1,218.98,511,311,360,1470
366,253,0,1,218.25,511,311,360,1475
367,250,0,1,218.82,511,311,360,1479
368,252,0,1,219.33,511,311,360,1484
369,253,0,1,218.85,511,313,361,1488
370,261,0,1,218.37,511,313,361,1492
371,259,0,1,219.64,511,315,363,1496
372,264,0,1,219.84,511,315,364,1497
373,275,0,1,218.43,511,316,366,1499
374,277,0,1,217.9,511,316,368,1503
375,278,0,1,213.21,511,317,372,1505
376,280,0,1,211.77,511,317,373,1505
377,283,0,1,211.65,511,318,374,1508
378,282,0,1,211.14,511,318,375,1512
379,282,0,1,212.5,511,319,376,1514
380,283,0,0,211.27,511,319,377,1520
381,284,0,0,210.51,511,319,377,1522
382,282,0,0,209.51,511,320,379,1527
383,279,0,0,207.47,511,321,380,1534
384,286,0,0,208.07,511,322,382,1538
385,284,0,0,208.49,511,322,383,1544
386,287,0,0,207.71,511,322,385,1547
387,283,0,0,207.68,511,323,387,1552
388,288,0,0,207.54,511,323,388,1557
389,293,0,0,207.61,511,323,388,1559
390,291,0,0,207.53,511,323,388,1565
391,294,0,0,206.84,511,324,389,1569
392,292,0,0,204.03,511,326,390,1572
393,291,0,0,202.47,511,327,391,1577
394,295,0,0,202.39,511,327,393,1581
395,299,0,0,201.08,511,327,394,1585
396,301,0,0,202.49,511,328,394,1588
397,299,0,0,200.21,511,329,396,1594
398,296,0,0,199.98,511,330,396,1601
399,296,0,0,200.05,511,331,398,1606
400,295,0,0,200.11,511,334,399,1609
401,294,0,0,200.22,511,335,400,1613
402,291,0,0,200.49,511,335,402,1619
403,287,0,0,201.04,511,337,403,1625
404,281,0,0,200.22,511,339,405,1630
405,287,0,0,199.78,511,340,405,1635
406,285,0,0,200.64,511,340,406,1641
407,290,0,0,201.46,511,340,407,1643
408,291,0,0,199.57,511,340,408,1644
409,296,0,0,200.3,511,341,411,1645
410,294,0,0,203.83,511,342,411,1652
411,293,0,0,202.61,511,342,412,1654
412,294,0,0,202.73,511,343,413,1657
413,298,0,0,200.67,511,345,413,1659
414,297,0,0,203.49,511,346,414,1665
415,285,0,0,202.61,511,348,414,1678
416,281,0,0,202.14,511,349,415,1683
417,286,0,0,203.92,511,349,416,1685
418,284,0,0,203.54,511,350,417,1694
419,282,0,0,202.44,511,350,417,1696
420,281,0,0,202.22,511,351,417,1698
421,278,0,0,199.84,511,351,419,1704
422,280,0,0,200.81,511,351,419,1710
423,280,0,0,199.76,511,351,419,1714
424,285,0,0,199.32,511,351,419,1720
425,284,0,0,200.68,511,352,419,1727
426,284,0,0,200.84,511,354,421,1729
427,278,0,0,202.96,511,356,424,1736
428,279,0,0,204.31,511,356,425,1742
429,281,0,0,204.02,511,359,425,1745
430,281,0,0,205.26,511,360,426,1747
431,279,0,0,203.04,511,360,427,1752
432,279,0,0,206.51,511,362,427,1756
433,282,0,0,207.87,511,362,428,1762
434,281,0,0,211.07,511,362,429,1768
435,287,0,0,209.69,511,364,430,1770
436,284,0,0,213.66,511,365,430,1776
437,286,0,0,214.57,511,365,433,1778
438,286,0,0,216.98,511,367,434,1782
439,279,0,0,219.97,511,368,435,1790
440,274,0,0,223.08,511,368,435,1800
441,277,0,0,221.77,511,368,435,1802
442,269,0,0,221.77,511,371,437,1809
443,267,0,0,220.65,511,372,438,1816
444,261,0,0,222.2,511,373,439,1823
445,252,0,0,224.23,511,375,440,1830
446,250,0,0,224.89,511,376,441,1834
447,247,0,0,224.76,511,376,444,1837
448,249,0,0,224.21,511,377,445,1842
449,247,0,0,227.45,511,379,447,1845
450,249,0,0,226.53,511,379,449,1848
451,244,0,0,226.03,511,380,449,1855
452,241,0,0,226.6,511,380,449,1861
453,240,0,0,223.62,511,380,451,1862
454,250,0,0,222.15,511,380,453,1864
455,249,0,0,223.96,511,380,453,1867
456,248,0,0,223.8,511,383,456,1869
457,250,0,0,223.33,511,385,456,1873
458,247,0,0,222.29,511,386,456,1877
459,247,0,0,222.99,511,387,457,1882
460,243,0,0,222.05,511,390,457,1886
461,245,0,0,220.54,511,391,460,1889
462,246,0,0,219.71,511,391,460,1892
463,247,0,0,219.89,511,391,461,1896
464,256,0,0,221.97,511,393,461,1896
465,262,0,0,218.16,511,395,462,1897
466,263,0,0,216.98,511,395,464,1897
467,258,0,0,217.49,511,396,467,1901
468,258,0,0,214.76,511,396,467,1906
469,258,0,0,215.63,511,397,467,1910
470,256,0,0,216.15,511,397,469,1913
471,253,0,0,216.81,511,397,470,1919
472,256,0,0,215.64,511,397,472,1922
473,259,0,0,214.35,511,398,473,1922
474,257,0,0,213,511,399,474,1929
475,260,0,0,216.52,511,399,474,1932
476,267,0,0,217.08,511,399,476,1934
477,266,0,0,217.21,511,401,476,1938
478,269,0,0,219.69,511,401,477,1941
479,272,0,0,221.93,511,403,478,1943
480,269,0,0,218.11,511,405,480,1948
481,279,0,0,217.89,511,405,482,1948
482,279,0,0,215.71,511,406,482,1949
483,280,0,0,213.01,511,407,483,1952
484,283,0,0,212.35,511,407,483,1957
485,282,0,0,210.91,511,408,485,1963
486,283,0,0,211.51,511,408,485,1967
487,289,0,0,211.22,511,409,485,1970
488,290,0,0,212.8,511,411,487,1972
489,289,0,0,212.85,511,411,487,1978
490,290,0,0,214.63,511,411,487,1981
491,283,0,0,216.25,511,411,491,1986
492,282,0,0,218.27,511,411,494,1989
493,278,0,0,219.35,511,411,495,1997
494,276,0,0,218.75,511,412,499,2002
495,273,0,0,221.07,511,413,500,2007
496,273,0,0,222.75,511,414,501,2010
497,275,0,0,221.25,511,414,503,2015
498,279,0,0,219.32,511,414,505,2019
499,275,0,0,218.96,511,416,507,2024
500,270,0,0,219.37,511,416,509,2029
501,260,0,0,217.15,511,417,510,2039
502,258,0,0,218.45,511,417,514,2041
503,261,0,0,218.92,511,418,516,2041
504,260,0,0,217.29,511,421,520,2043
505,267,0,0,213.57,511,423,520,2044
506,266,0,0,215.38,511,423,522,2046
507,259,0,0,214.31,511,426,523,2051
508,265,0,0,212.61,511,426,523,2054
509,267,0,0,211.04,511,426,523,2056
510,267,0,0,211.47,511,427,523,2062
511,265,0,0,211.11,511,429,523,2064
512,270,0,0,209.69,511,430,523,2065
513,265,0,0,210.82,511,430,525,2073
514,262,0,0,213.27,511,431,526,2075
515,265,0,0,212.57,511,431,528,2078
516,268,0,0,213.09,511,434,528,2078
517,275,0,0,214.15,511,434,528,2080
518,271,0,0,214.45,511,435,528,2087
519,269,0,0,214.42,511,436,529,2091
520,270,0,0,213.36,511,437,530,2095
521,271,0,0,213.43,511,440,533,2095
522,270,0,0,215.47,511,440,534,2097
523,268,0,0,215.97,511,440,535,2099
524,266,0,0,217.18,511,440,537,2103
525,263,0,0,217.06,511,440,541,2107
526,263,0,0,219.8,511,441,541,2111
527,264,0,0,217.58,511,442,542,2114
528,267,0,0,220.26,511,442,543,2118
529,265,0,0,220.78,511,442,545,2124
530,269,0,0,221.68,511,443,545,2129
531,271,0,0,219.58,511,444,546,2131
532,270,0,0,220.31,511,445,548,2137
533,272,0,0,221.58,511,446,548,2140
534,272,0,0,220.77,511,446,549,2143
535,266,0,0,223.13,511,449,553,2145
536,269,0,0,221.53,511,449,554,2148
537,267,0,0,222.43,511,451,554,2151
538,262,0,0,220.2,511,453,555,2159
539,263,0,0,219.65,511,453,556,2161
540,265,0,0,219.56,511,453,559,2163
541,261,0,0,218.71,511,453,560,2169
542,256,0,0,218.3,511,457,560,2176
543,256,0,0,220.44,511,457,561,2180
544,260,0,0,221.52,511,458,561,2182
545,257,0,0,221.2,511,458,563,2187
546,256,0,0,222.52,511,459,564,2192
547,256,0,0,222.54,511,459,565,2198
548,260,0,0,223.8,511,460,565,2198
549,259,0,0,222.7,511,461,566,2200
550,255,0,0,222.36,511,463,566,2205
551,251,0,0,222.96,511,464,572,2205
552,250,0,0,221.17,511,466,573,2210
553,252,0,0,222.51,511,467,573,2215
554,251,0,0,219.06,511,468,575,2220
555,261,0,0,218.49,511,468,575,2223
556,261,0,0,218.02,511,468,575,2226
557,267,0,0,216.55,511,468,577,2229
558,269,0,0,216.32,511,468,580,2230
559,266,0,0,219.06,511,468,582,2233
560,269,0,0,217.12,511,469,583,2233
561,271,0,0,218.74,511,470,584,2236
562,270,0,0,218.15,511,471,584,2240
563,271,0,0,217.39,511,473,584,2242
564,271,0,0,218.34,511,474,584,2245
565,273,0,0,220.53,511,474,584,2252
566,266,0,0,222.23,511,476,585,2259
567,262,0,0,221.68,511,478,587,2264
568,258,0,0,220.9,511,479,588,2269
569,252,0,0,219.72,511,480,589,2276
570,248,0,0,218.17,511,480,592,2285
571,254,0,0,220.67,511,480,593,2286
572,254,0,0,219.46,511,480,594,2291
573,254,0,0,221.65,511,481,594,2294
574,258,0,0,221.86,511,482,595,2295
575,258,0,0,221.09,511,482,595,2301
576,262,0,0,223.13,511,482,595,2304
577,262,0,0,223.93,511,483,595,2307
578,261,0,0,223.58,511,484,598,2310
579,265,0,0,224.08,511,485,598,2311
580,259,0,0,220.75,511,488,599,2317
581,260,0,0,221.68,511,488,600,2319
582,265,0,0,222.99,511,488,601,2321
583,265,0,0,224.5,511,488,602,2326
584,258,0,0,224.39,511,489,605,2332
585,251,0,0,224.62,511,492,606,2338
586,248,0,0,223.95,511,493,609,2341
587,246,0,0,225.81,511,493,611,2344
588,247,0,0,225.78,511,494,611,2345
589,248,0,0,227.5,511,494,611,2348
590,249,0,0,226.99,511,494,611,2352
591,252,0,0,226.78,511,494,611,2356
592,248,0,0,227.15,511,495,612,2361
593,249,0,0,227.65,511,497,613,2362
594,246,0,0,226.33,511,498,615,2367
595,245,0,0,228.86,511,498,616,2372
596,244,0,0,229.36,511,498,617,2378
597,247,0,0,230.19,511,498,617,2383
598,245,0,0,228.06,511,498,618,2390
599,240,0,0,228.61,511,500,620,2394
600,243,0,0,229.69,511,500,622,2394
601,251,0,0,230.03,511,501,623,2396
602,254,0,0,231.78,511,503,627,2398
603,256,0,0,230.54,511,503,628,2399
604,250,0,0,230.88,511,506,629,2405
605,248,0,0,233.46,511,507,631,2408
606,244,0,0,231.74,511,508,634,2413
607,247,0,0,231.65,511,510,634,2416
608,254,0,0,231.71,511,510,634,2418
609,250,0,0,229.65,511,511,635,2424
610,245,0,0,229.64,511,512,636,2430
611,246,0,0,226.89,511,513,636,2433
612,248,0,0,229.71,511,514,638,2437
613,253,0,0,227.55,511,514,639,2438
614,249,0,0,228.95,511,515,641,2443
615,246,0,0,228.05,511,517,643,2445
616,247,0,0,226.26,511,518,643,2449
617,244,0,0,224.42,511,519,643,2454
618,237,0,0,222.17,511,521,646,2459
619,238,0,0,224.89,511,523,646,2460
620,243,0,0,222.84,511,524,646,2461
621,238,0,0,222.57,511,525,647,2467
622,238,0,0,224.27,511,525,647,2472
623,241,0,0,224.16,511,525,647,2476
624,241,0,0,225.03,511,526,648,2480
625,236,0,0,223.5,511,526,651,2484
626,242,0,0,223.1,511,528,652,2484
627,244,0,0,222.44,511,529,654,2485
628,245,0,0,222.38,511,530,656,2491
629,244,0,0,222.19,511,532,657,2495
630,245,0,0,221.7,511,532,659,2497
631,253,0,0,219.58,511,532,659,2497
632,259,0,0,219.83,511,533,660,2500
633,256,0,0,217.76,511,535,663,2504
634,259,0,0,214.99,511,535,664,2506
635,265,0,0,215.42,511,535,665,2507
636,271,0,0,214.64,511,535,666,2509
637,273,0,0,214.06,511,535,669,2511
638,269,0,0,213.43,511,536,669,2519
639,268,0,0,212.03,511,536,669,2523
640,267,0,0,211.68,511,538,669,2526
641,266,0,0,211.8,511,538,671,2528
642,268,0,0,211.73,511,539,671,2533
643,270,0,0,211.99,511,541,674,2535
644,269,0,0,214.78,511,542,675,2541
645,269,0,0,213.23,511,542,677,2545
646,267,0,0,212.36,511,543,678,2550
647,271,0,0,215.22,511,543,678,2554
648,264,0,0,213.84,511,543,679,2564
649,265,0,0,212.74,511,543,680,2567
650,270,0,0,211.21,511,543,681,2568
651,269,0,0,211.17,511,544,681,2573
652,269,0,0,208.06,511,545,684,2576
653,269,0,0,207.94,511,546,684,2579
654,264,0,0,208.59,511,548,687,2581
655,263,0,0,208.38,511,549,688,2585
656,259,0,0,209.18,511,549,688,2592
657,257,0,0,208.63,511,551,690,2596
658,263,0,0,208.02,511,551,692,2597
659,263,0,0,209.58,511,552,693,2602
660,263,0,0,208.19,511,553,695,2605
661,261,0,0,208.4,511,554,695,2611
662,255,0,0,210.33,511,555,698,2616
663,252,0,0,211.8,511,555,698,2624
664,252,0,0,212.82,511,555,699,2626
665,258,0,0,214.58,511,556,700,2630
666,261,0,0,215.38,511,556,701,2632
667,262,0,0,213.32,511,556,701,2637
668,266,0,0,215.53,511,557,701,2641
669,270,0,0,216.78,511,557,701,2643
670,263,0,0,217.82,511,560,702,2650
671,268,0,0,218.51,511,561,702,2651
