Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,121,0,61,232.38,214,323,98,95
50,116,0,60,232.39,218,324,102,96
51,109,0,55,231.91,221,330,103,99
52,99,0,51,231.61,225,339,103,104
53,100,0,50,231.64,227,344,103,110
54,93,0,47,232.1,232,352,104,112
55,94,0,45,233.36,234,358,105,113
56,93,0,50,232.93,238,359,105,113
57,95,0,49,233.75,239,364,105,114
58,91,0,46,235.26,241,372,105,116
59,91,0,47,235.36,246,375,106,117
60,92,0,48,235.99,249,378,106,117
61,91,0,48,237.02,251,379,106,120
62,91,0,42,239.1,253,385,106,121
63,87,0,39,238.94,256,389,106,123
64,88,0,34,236.95,260,396,106,123
65,85,0,34,239.27,264,400,107,125
66,81,0,35,241.43,265,405,107,125
67,79,0,38,241.05,268,406,107,126
68,76,0,37,242.64,271,411,107,126
69,77,0,39,243.62,272,412,107,126
70,77,0,38,244.46,274,413,107,127
71,78,0,39,244.62,275,416,107,129
72,78,0,40,246.36,276,419,107,129
73,73,0,36,245.82,278,426,107,129
74,73,0,36,245.82,279,429,107,130
75,73,0,36,246.56,280,431,107,130
76,73,0,31,247.16,280,435,109,131
77,69,0,32,248.69,281,439,109,133
78,71,0,33,249.96,281,443,109,134
79,74,0,33,251.45,281,444,109,136
80,74,0,33,253.39,281,446,109,137
81,73,0,30,253.5,282,452,109,138
82,77,0,29,253.91,282,454,109,139
83,81,0,29,254.9,283,456,109,139
84,79,0,28,253.99,283,458,110,141
85,76,0,26,253.35,285,462,111,141
86,77,0,27,255.76,286,466,111,141
87,70,0,27,255.85,288,470,111,144
88,65,0,30,255.77,288,475,111,144
89,66,0,30,256.61,289,475,111,145
90,71,0,32,256.18,289,478,111,145
91,69,0,30,255.67,290,483,111,147
92,76,0,30,256.29,291,485,111,147
93,74,0,28,254.71,291,490,111,149
94,79,0,27,254.02,291,491,111,151
95,83,0,29,253.01,291,492,111,152
96,86,0,27,254.2,291,494,112,153
97,89,0,26,254.43,291,495,112,155
98,91,0,24,253,291,498,112,157
99,93,0,23,254.08,291,501,112,159
100,92,0,22,254.2,291,509,112,159
101,99,0,20,255.54,292,512,112,160
102,98,0,19,256.86,292,514,113,160
103,93,0,18,258.89,292,519,113,161
104,96,0,16,258.46,292,523,113,161
105,97,0,15,260.19,292,525,114,161
106,101,0,15,262.01,292,528,114,161
107,101,0,14,263.78,292,531,114,163
108,101,0,14,262.99,292,534,114,163
109,99,0,14,263.74,292,538,114,164
110,101,0,13,265.36,292,539,115,165
111,102,0,12,264.64,292,542,115,165
112,101,0,10,264.59,293,543,115,168
113,95,0,10,264.92,293,548,115,169
114,98,0,8,265.69,293,552,116,170
115,104,0,8,267.12,293,552,116,172
116,101,0,8,267.11,293,557,116,172
117,102,0,8,268.04,293,560,116,173
118,104,0,8,269.37,293,562,116,175
119,108,0,6,269.1,293,565,116,178
120,106,0,5,268.72,293,568,116,180
121,104,0,5,269.06,293,571,116,182
122,104,0,5,269.22,293,574,116,182
123,107,0,5,269.16,293,580,116,182
124,107,0,4,269.1,293,584,116,185
125,109,0,3,269.69,293,585,116,186
126,109,0,3,271.16,293,586,116,187
127,113,0,3,269.93,293,587,116,187
128,109,0,2,270.33,293,592,116,188
129,103,0,2,269.05,293,597,116,190
130,101,0,2,269.2,293,599,116,191
131,102,0,2,267.84,293,604,116,192
132,105,0,2,268.7,293,606,116,192
133,109,0,2,268.98,293,606,116,193
134,111,0,2,270.05,293,610,116,195
135,119,0,2,268.7,293,611,116,195
136,123,0,2,267.65,293,612,116,196
137,121,0,2,267.68,293,615,116,198
138,127,0,2,268.25,293,617,116,198
139,127,0,1,266.69,293,621,116,199
140,134,0,1,267.56,293,621,116,199
141,132,0,1,267.53,293,625,116,200
142,136,0,1,263.85,293,626,116,200
143,136,0,0,262.74,293,629,116,202
144,132,0,0,263.04,293,635,116,203
145,130,0,0,263.04,293,638,116,205
146,133,0,0,262.74,293,644,116,205
147,133,0,0,262.9,293,645,116,206
148,135,0,0,265,293,648,116,206
149,135,0,0,264.91,293,650,117,207
150,138,0,0,265.44,293,652,117,207
151,134,0,0,264,293,655,117,209
152,131,0,0,264.38,293,659,117,209
153,131,0,0,264.39,293,661,118,209
154,137,0,0,263.29,293,663,118,210
155,137,0,0,262.72,293,666,118,211
156,131,0,0,264.14,293,672,118,213
157,125,0,0,262.4,293,678,118,214
158,129,0,0,261.39,293,680,118,215
159,130,0,0,261.8,293,684,119,215
160,126,0,0,259.33,293,686,119,217
161,129,0,0,258.88,293,691,119,218
162,126,0,0,259.51,293,697,120,219
163,128,0,0,258.63,293,699,120,219
164,136,0,0,258.54,293,701,120,219
165,143,0,0,258.41,293,703,120,220
166,142,0,0,258.35,293,706,120,222
167,143,0,0,257.34,293,708,120,222
168,148,0,0,256.24,293,710,120,222
169,149,0,0,255.19,293,710,120,223
170,147,0,0,255.24,293,716,120,224
171,147,0,0,255.4,293,719,120,224
172,146,0,0,254.63,293,723,120,224
173,147,0,0,254.97,293,727,120,225
174,151,0,0,253.17,293,729,120,227
175,161,0,0,252.51,293,733,120,227
176,162,0,0,253.21,293,735,120,227
177,159,0,0,252.7,293,738,120,227
178,155,0,0,252.64,293,743,121,230
179,163,0,0,252.44,293,748,121,230
180,165,0,0,251.89,293,751,121,230
181,166,0,0,251.77,293,756,121,231
182,166,0,0,251.13,293,759,122,233
183,165,0,0,251.01,293,762,123,233
184,163,0,0,251.25,293,770,123,235
185,162,0,0,252.4,293,775,123,236
186,161,0,0,252.1,293,778,123,238
187,160,0,0,252.68,293,781,123,239
188,155,0,0,250.39,293,787,124,242
189,154,0,0,252.22,293,790,124,243
190,155,0,0,252.07,293,793,125,244
191,157,0,0,250.95,293,794,125,244
192,161,0,0,249.73,293,796,125,244
193,160,0,0,249.74,293,801,125,245
194,161,0,0,250.77,293,804,125,246
195,167,0,0,249.09,293,806,125,247
196,170,0,0,247.69,293,809,125,248
197,172,0,0,247.49,293,810,125,249
198,166,0,0,245.7,293,819,125,250
199,167,0,0,243.68,293,822,125,252
200,160,0,0,242.6,293,831,125,253
201,155,0,0,241.59,293,838,125,254
202,157,0,0,242.12,293,840,125,257
203,155,0,0,241.07,293,844,125,258
204,151,0,0,239.33,293,846,125,263
205,150,0,0,238.8,293,849,125,266
206,153,0,0,239.47,293,852,125,267
207,156,0,0,238.72,293,857,125,268
208,154,0,0,236.59,293,859,126,271
209,154,0,0,237.01,293,862,126,272
210,153,0,0,235.23,293,869,126,274
211,151,0,0,233.54,293,873,126,278
212,158,0,0,230.67,293,875,126,280
213,156,0,0,229.19,293,877,127,282
214,154,0,0,226.82,293,880,127,285
215,149,0,0,225.27,293,883,127,287
216,154,0,0,225.44,293,885,127,289
217,159,0,0,224.72,293,885,129,289
218,156,0,0,222.68,293,888,129,291
219,157,0,0,219.95,293,890,129,293
220,158,0,0,218.67,293,894,129,294
221,160,0,0,217.55,293,894,129,295
222,168,0,0,215.27,293,897,129,298
223,180,0,0,216.16,293,900,129,299
224,182,0,0,214.39,293,902,129,299
225,185,0,0,211.03,293,907,129,300
226,184,0,0,206.49,293,913,129,302
227,185,0,0,206.02,293,915,129,303
228,184,0,0,203.68,293,922,129,304
229,188,0,0,199.46,293,924,131,305
230,189,0,0,198.43,293,927,132,305
231,192,0,0,194.86,293,934,133,306
232,191,0,0,194.37,293,937,133,311
233,191,0,0,193.27,293,942,134,311
234,195,0,0,190.86,293,945,134,312
235,191,0,0,190.23,293,951,134,313
236,185,0,0,188.52,293,960,134,316
237,178,0,0,186.28,293,967,135,319
238,175,0,0,187.2,293,973,135,319
239,178,0,0,187.09,293,977,135,320
240,183,0,0,185.76,293,979,135,321
241,188,0,0,183.98,293,979,135,321
242,183,0,0,184.92,293,982,136,326
243,181,0,0,185.83,293,988,136,327
244,187,0,0,185.17,293,989,136,328
245,180,0,0,184.86,293,997,136,331
246,178,0,0,184.8,293,999,136,334
247,173,0,0,185.11,293,1005,136,337
248,173,0,0,185.38,293,1006,136,341
249,175,0,0,185.25,293,1006,136,344
250,177,0,0,184.56,293,1012,136,345
251,168,0,0,182.92,293,1021,136,347
252,168,0,0,182.33,293,1026,136,350
253,166,0,0,182.64,293,1029,137,350
254,168,0,0,181.43,293,1034,137,351
255,170,0,0,183.08,293,1036,137,352
256,172,0,0,183.39,293,1038,138,352
257,177,0,0,183.22,293,1039,138,352
258,177,0,0,182.7,293,1041,138,354
259,177,0,0,181.6,293,1043,138,356
260,182,0,0,181.96,293,1048,138,357
261,184,0,0,180.64,293,1050,138,358
262,171,0,0,178.29,293,1060,138,365
263,175,0,0,177.22,293,1061,138,366
264,171,0,0,176.96,293,1065,138,367
265,164,0,0,175.47,293,1072,138,369
266,165,0,0,174.87,293,1072,138,369
267,165,0,0,174.89,293,1080,138,370
268,165,0,0,174.7,293,1085,138,371
269,163,0,0,174.42,293,1088,138,374
270,163,0,0,173.7,293,1089,139,377
271,167,0,0,173.43,293,1091,139,377
272,163,0,0,172.95,293,1095,139,379
273,160,0,0,171.39,293,1098,140,379
274,166,0,0,169.73,293,1099,140,381
275,167,0,0,170.18,293,1102,140,382
276,178,0,0,169.65,293,1106,140,382
277,184,0,0,169.98,293,1106,140,383
278,183,0,0,171.32,293,1109,140,384
279,185,0,0,171.1,293,1113,140,386
280,182,0,0,172.73,293,1118,140,388
281,186,0,0,172.76,293,1120,141,388
282,186,0,0,172.47,293,1123,141,388
283,188,0,0,171.19,293,1127,143,388
284,192,0,0,171.2,293,1129,143,389
285,193,0,0,170.86,293,1131,143,391
286,194,0,0,171.99,293,1133,143,392
287,190,0,0,171.04,293,1136,143,396
288,188,0,0,171.51,293,1142,143,398
289,184,0,0,172,293,1147,144,400
290,183,0,0,171.08,293,1151,145,401
291,184,0,0,171.6,293,1151,145,402
292,186,0,0,171.94,293,1156,145,402
293,187,0,0,170.87,293,1160,145,402
294,189,0,0,171.88,293,1162,145,404
295,187,0,0,171.19,293,1166,145,406
296,179,0,0,171.7,293,1170,145,413
297,180,0,0,172.13,293,1172,145,414
298,174,0,0,172.63,293,1178,145,418
299,167,0,0,172.41,293,1189,145,422
300,165,0,0,171.83,293,1193,145,423
301,165,0,0,172.01,293,1198,145,424
302,172,0,0,172.96,293,1200,145,424
303,173,0,0,174.33,293,1203,145,426
304,170,0,0,175.37,293,1206,146,428
305,167,0,0,174.75,293,1208,146,430
306,164,0,0,175.05,293,1211,146,432
307,167,0,0,175.53,293,1215,146,432
308,172,0,0,175.71,293,1217,147,435
309,171,0,0,176.47,293,1218,147,437
310,174,0,0,177.29,293,1220,147,439
311,176,0,0,177.71,293,1222,147,440
312,174,0,0,178.81,293,1227,147,441
313,173,0,0,178.75,293,1230,148,441
314,167,0,0,178.3,293,1234,149,444
315,163,0,0,176.84,293,1240,149,445
316,160,0,0,176.33,293,1245,150,446
317,157,0,0,176,293,1250,151,447
318,158,0,0,174.77,293,1254,151,449
319,157,0,0,175.1,293,1260,151,450
320,154,0,0,174.66,293,1264,153,452
321,156,0,0,174.91,293,1265,153,454
322,158,0,0,174.39,293,1269,153,454
323,159,0,0,175.06,293,1271,153,456
324,154,0,0,175.43,293,1276,153,458
325,155,0,0,175.13,293,1278,153,459
326,155,0,0,173.82,293,1279,154,460
327,154,0,0,175.8,293,1281,154,460
328,148,0,0,176.56,293,1284,157,463
329,156,0,0,176.66,293,1284,157,465
330,154,0,0,177.2,293,1287,157,467
331,158,0,0,176.11,293,1290,157,468
332,163,0,0,176.17,293,1292,157,469
333,164,0,0,175.52,293,1295,157,469
334,161,0,0,173.43,293,1299,157,471
335,163,0,0,173.15,293,1300,157,471
336,163,0,0,172.46,293,1304,157,472
337,166,0,0,171.27,293,1306,157,473
338,162,0,0,172.24,293,1310,158,475
339,165,0,0,172.27,293,1314,158,476
340,163,0,0,171.12,293,1315,159,479
341,162,0,0,169.54,293,1318,160,480
342,162,0,0,168.67,293,1322,160,481
343,164,0,0,166.34,293,1325,161,482
344,162,0,0,166.41,293,1330,161,483
345,161,0,0,166.17,293,1335,161,484
346,159,0,0,167.51,293,1341,161,485
347,164,0,0,167.5,293,1342,163,485
348,164,0,0,164.67,293,1343,163,488
349,162,0,0,164.95,293,1348,164,491
350,160,0,0,165.68,293,1351,164,493
351,163,0,0,167.11,293,1354,165,495
352,159,0,0,165.9,293,1357,166,497
353,158,0,0,165.63,293,1360,166,498
354,158,0,0,166.39,293,1362,167,498
355,158,0,0,167.05,293,1367,168,499
356,160,0,0,167.45,293,1369,168,499
357,163,0,0,167.27,293,1371,168,501
358,165,0,0,167.14,293,1374,168,502
359,162,0,0,167.02,293,1379,168,505
360,163,0,0,167.15,293,1382,168,505
361,159,0,0,166.81,293,1385,168,506
362,162,0,0,165.21,293,1387,168,506
363,165,0,0,167.1,293,1390,168,507
364,165,0,0,167.55,293,1392,168,508
365,164,0,0,167.22,293,1395,169,511
366,170,0,0,166.02,293,1396,169,512
367,170,0,0,166.11,293,1399,170,514
368,173,0,0,165.34,293,1401,170,515
369,173,0,0,165.86,293,1405,170,516
370,174,0,0,166.23,293,1409,170,517
371,173,0,0,165.92,293,1413,170,517
372,173,0,0,163.51,293,1416,170,519
373,166,0,0,164.78,293,1427,171,519
374,164,0,0,162.86,293,1431,172,520
375,166,0,0,161.53,293,1434,173,520
376,163,0,0,161.28,293,1440,174,522
377,160,0,0,159.74,293,1446,175,522
378,156,0,0,160.93,293,1448,176,524
379,159,0,0,161.54,293,1451,176,524
380,159,0,0,161.33,293,1454,176,524
381,168,0,0,161,293,1455,176,524
382,168,0,0,159.62,293,1455,176,525
383,166,0,0,159.41,293,1458,176,528
384,166,0,0,159.65,293,1461,177,529
385,173,0,0,159.53,293,1462,177,531
386,174,0,0,159.84,293,1466,177,533
387,174,0,0,160.2,293,1470,177,534
388,166,0,0,161.39,293,1475,177,537
389,166,0,0,160.26,293,1480,177,537
390,170,0,0,160.85,293,1480,177,538
391,168,0,0,160.79,293,1483,178,539
392,168,0,0,160.76,293,1488,178,539
393,166,0,0,159.79,293,1494,179,542
394,165,0,0,158,293,1497,179,545
395,161,0,0,159.13,293,1501,179,547
396,162,0,0,159.49,293,1502,179,548
397,161,0,0,159.16,293,1504,180,550
398,161,0,0,157.92,293,1510,180,550
399,163,0,0,155.51,293,1511,182,551
400,163,0,0,155.02,293,1513,183,554
401,166,0,0,155.18,293,1514,183,555
402,169,0,0,153.18,293,1516,183,555
403,174,0,0,153.39,293,1519,183,557
404,172,0,0,152,293,1520,184,560
405,173,0,0,152.18,293,1523,185,561
406,178,0,0,153.58,293,1528,185,563
407,177,0,0,152.76,293,1532,185,564
408,180,0,0,153.4,293,1534,185,564
409,174,0,0,154.21,293,1538,185,566
410,169,0,0,154.7,293,1545,185,567
411,171,0,0,154.88,293,1548,185,569
412,171,0,0,155.22,293,1551,186,570
413,169,0,0,155.31,293,1552,187,572
414,167,0,0,156.17,293,1557,187,573
415,163,0,0,156.5,293,1562,187,574
416,161,0,0,157.54,293,1564,189,574
417,159,0,0,158.21,293,1569,189,575
418,158,0,0,158.36,293,1570,189,579
419,156,0,0,159.89,293,1571,190,583
420,153,0,0,160.53,293,1574,190,588
421,156,0,0,161.5,293,1577,190,590
422,160,0,0,163.21,293,1580,190,590
423,157,0,0,163.39,293,1586,190,590
424,152,0,0,163.76,293,1593,190,594
425,155,0,0,164.83,293,1594,190,594
426,149,0,0,163.76,293,1599,190,596
427,150,0,0,163.74,293,1600,190,596
428,147,0,0,163.59,293,1602,190,600
429,145,0,0,165.57,293,1606,191,600
430,150,0,0,166.45,293,1607,191,602
431,152,0,0,164.72,293,1612,191,602
432,149,0,0,164.21,293,1617,191,603
433,150,0,0,166.68,293,1619,192,604
434,146,0,0,167.56,293,1625,192,604
435,150,0,0,167.89,293,1628,193,604
436,148,0,0,169.84,293,1630,193,605
437,144,0,0,171.52,293,1633,194,609
438,140,0,0,171.97,293,1636,195,610
439,142,0,0,173.1,293,1638,195,611
440,142,0,0,174.75,293,1640,195,612
441,140,0,0,176.94,293,1642,195,613
442,136,0,0,177.28,293,1646,195,616
443,135,0,0,179.2,293,1649,195,616
444,129,0,0,179.26,293,1653,195,619
445,135,0,0,180.11,293,1653,195,620
446,139,0,0,181.15,293,1656,195,620
447,139,0,0,181.82,293,1659,196,621
448,140,0,0,180.37,293,1661,196,622
449,148,0,0,181.12,293,1662,196,622
450,152,0,0,181.86,293,1664,196,622
451,153,0,0,180.95,293,1665,197,622
452,152,0,0,181.74,293,1667,198,622
453,151,0,0,182.56,293,1669,199,623
454,150,0,0,182.81,293,1671,200,623
455,149,0,0,184.58,293,1672,200,625
456,153,0,0,184.3,293,1674,200,627
457,147,0,0,183.97,293,1680,200,630
458,145,0,0,184.88,293,1684,200,631
459,145,0,0,184.12,293,1685,200,631
460,148,0,0,185.04,293,1687,200,632
461,149,0,0,184.28,293,1688,200,634
462,149,0,0,184.4,293,1689,201,634
463,145,0,0,185.26,293,1695,201,635
464,145,0,0,184.62,293,1697,202,637
465,146,0,0,185.44,293,1701,202,639
466,144,0,0,184.74,293,1706,202,641
467,148,0,0,185.6,293,1709,202,641
468,142,0,0,185.05,293,1714,202,643
469,139,0,0,185.26,293,1720,202,646
470,142,0,0,184.36,293,1720,202,647
471,142,0,0,185.06,293,1724,202,648
472,139,0,0,185.28,293,1729,203,649
473,138,0,0,186.03,293,1730,204,650
474,137,0,0,184.87,293,1733,204,652
475,142,0,0,186.06,293,1735,204,653
476,142,0,0,186.45,293,1737,205,653
477,141,0,0,186.8,293,1741,205,654
478,140,0,0,188.84,293,1741,205,656
479,141,0,0,188.72,293,1744,205,656
480,142,0,0,189.26,293,1748,206,659
481,141,0,0,189.24,293,1751,206,659
482,138,0,0,189.91,293,1754,208,659
483,142,0,0,189.83,293,1755,209,660
484,143,0,0,190.56,293,1757,210,660
485,142,0,0,190.74,293,1759,210,662
486,138,0,0,190.05,293,1763,210,664
487,136,0,0,190.51,293,1766,210,665
488,140,0,0,190.75,293,1767,210,666
489,142,0,0,190.85,293,1769,210,669
490,144,0,0,191.92,293,1770,211,670
491,152,0,0,192.35,293,1771,211,671
492,158,0,0,193.5,293,1772,211,671
493,161,0,0,193.53,293,1775,212,671
494,162,0,0,192.71,293,1778,213,672
495,158,0,0,192.04,293,1782,213,675
496,162,0,0,192.92,293,1783,214,675
497,160,0,0,192.74,293,1788,215,677
498,156,0,0,191.7,293,1791,215,678
499,158,0,0,191.98,293,1797,215,679
500,161,0,0,193.1,293,1797,215,681
501,163,0,0,193.53,293,1799,215,681
502,160,0,0,194.13,293,1803,215,682
503,160,0,0,194.07,293,1806,216,682
504,160,0,0,193.65,293,1809,216,684
505,160,0,0,194.5,293,1812,216,685
506,159,0,0,194.07,293,1814,216,686
507,157,0,0,192.64,293,1820,216,687
508,155,0,0,191.91,293,1827,217,688
509,160,0,0,191.36,293,1828,217,691
510,167,0,0,191.82,293,1828,218,691
511,166,0,0,190.35,293,1833,218,693
512,161,0,0,190.35,293,1838,218,696
513,158,0,0,190.59,293,1844,218,698
514,162,0,0,190.2,293,1844,218,699
515,159,0,0,189.06,293,1848,218,700
516,154,0,0,190.28,293,1852,218,703
517,151,0,0,190,293,1855,220,704
518,154,0,0,188.97,293,1856,221,705
519,150,0,0,188.6,293,1860,221,708
520,149,0,0,188.57,293,1863,221,711
521,151,0,0,188.6,293,1864,221,712
522,150,0,0,187.45,293,1868,222,714
523,148,0,0,185.92,293,1871,222,716
524,155,0,0,183.54,293,1871,222,716
525,160,0,0,183.78,293,1871,222,717
526,159,0,0,183.32,293,1876,222,718
527,154,0,0,184.57,293,1881,223,719
528,152,0,0,183.29,293,1886,223,720
529,159,0,0,182.39,293,1887,223,720
530,155,0,0,182.73,293,1891,223,722
531,158,0,0,181.12,293,1892,223,725
532,155,0,0,179.93,293,1898,223,727
533,153,0,0,179.1,293,1902,223,729
534,152,0,0,177.68,293,1907,223,729
535,157,0,0,178.2,293,1910,223,730
536,153,0,0,179.26,293,1916,224,732
537,155,0,0,181,293,1920,224,732
538,159,0,0,180.3,293,1924,224,734
539,156,0,0,180.27,293,1929,224,734
540,157,0,0,179.81,293,1931,224,736
541,153,0,0,180.3,293,1936,224,737
542,154,0,0,180.54,293,1940,224,738
543,154,0,0,180.73,293,1941,224,740
544,152,0,0,181.52,293,1944,227,740
545,151,0,0,181.18,293,1949,227,740
546,150,0,0,180.79,293,1951,228,742
547,148,0,0,180.66,293,1956,229,743
548,146,0,0,181.03,293,1961,229,745
549,146,0,0,179.79,293,1962,229,746
550,140,0,0,181.31,293,1970,229,747
551,136,0,0,183.54,293,1973,229,749
552,136,0,0,184.36,293,1976,230,752
553,138,0,0,183.96,293,1978,231,754
554,143,0,0,184.84,293,1982,231,754
555,144,0,0,185.15,293,1984,231,756
556,142,0,0,186.7,293,1986,231,757
557,138,0,0,185.85,293,1990,231,761
558,137,0,0,186.23,293,1993,231,765
559,131,0,0,187.23,293,1998,232,766
560,137,0,0,187.57,293,1999,232,766
561,138,0,0,187.54,293,2002,232,767
562,139,0,0,187.78,293,2004,232,770
563,142,0,0,187.84,293,2006,233,770
564,136,0,0,188.63,293,2012,234,770
565,137,0,0,189.58,293,2012,234,771
566,139,0,0,190.68,293,2014,234,771
567,139,0,0,189.86,293,2017,234,773
568,135,0,0,189.4,293,2023,234,776
569,136,0,0,188.73,293,2025,234,776
570,135,0,0,189.46,293,2031,234,778
571,132,0,0,188.61,293,2039,234,779
572,133,0,0,188.49,293,2042,235,780
573,130,0,0,188.59,293,2045,236,782
574,129,0,0,188.86,293,2048,236,784
575,128,0,0,189.13,293,2051,236,786
576,127,0,0,188.79,293,2053,236,787
577,123,0,0,189.31,293,2058,237,789
578,126,0,0,189.98,293,2059,237,791
579,122,0,0,189.19,293,2064,237,791
580,116,0,0,190.56,293,2068,238,793
581,118,0,0,190.65,293,2070,238,794
582,113,0,0,190.41,293,2076,238,798
583,113,0,0,192.63,293,2079,238,799
584,114,0,0,193.55,293,2082,238,800
585,111,0,0,193.73,293,2085,239,802
586,114,0,0,193.91,293,2085,239,805
587,114,0,0,194.07,293,2085,239,805
588,112,0,0,193.71,293,2089,239,806
589,112,0,0,194.87,293,2092,240,807
590,114,0,0,195.5,293,2092,240,808
591,115,0,0,197.18,293,2096,240,809
592,112,0,0,198.18,293,2099,240,810
593,112,0,0,199.37,293,2101,240,811
594,112,0,0,200.23,293,2105,241,813
595,115,0,0,201.87,293,2106,241,813
596,110,0,0,202.82,293,2112,241,814
597,108,0,0,203.85,293,2115,241,814
598,116,0,0,205.44,293,2116,241,814
599,115,0,0,206.35,293,2119,241,814
600,123,0,0,205.65,293,2121,241,814
601,126,0,0,207.14,293,2122,241,814
602,128,0,0,208.79,293,2125,241,814
603,127,0,0,208.91,293,2127,241,816
604,129,0,0,210.34,293,2128,242,816
605,130,0,0,210.74,293,2130,242,816
606,129,0,0,211.8,293,2133,242,817
607,126,0,0,211.98,293,2139,242,817
608,129,0,0,212.98,293,2143,242,818
609,126,0,0,213.8,293,2148,242,820
610,125,0,0,214.25,293,2150,243,821
611,123,0,0,215.4,293,2156,243,822
612,124,0,0,215.79,293,2158,243,822
613,121,0,0,216.49,293,2161,243,823
614,116,0,0,217.43,293,2167,244,823
615,121,0,0,218.42,293,2168,244,824
616,123,0,0,218.05,293,2171,244,824
617,123,0,0,217.78,293,2174,244,826
618,122,0,0,218.39,293,2175,244,829
619,124,0,0,220.37,293,2178,244,829
620,128,0,0,221.04,293,2180,244,830
621,129,0,0,222.41,293,2182,244,830
622,134,0,0,222.71,293,2185,245,831
623,136,0,0,222.29,293,2188,245,831
624,135,0,0,221.93,293,2193,245,831
625,140,0,0,222.26,293,2193,245,832
626,140,0,0,223.79,293,2198,245,832
627,141,0,0,221.66,293,2200,245,832
628,142,0,0,222.2,293,2200,247,834
629,145,0,0,223.38,293,2201,247,834
630,150,0,0,224.33,293,2203,248,835
631,147,0,0,225.21,293,2206,248,836
632,144,0,0,225,293,2210,248,838
633,144,0,0,224.97,293,2211,248,839
634,147,0,0,224.51,293,2214,248,839
635,144,0,0,224.85,293,2217,248,839
636,148,0,0,223.63,293,2219,248,840
637,154,0,0,224.13,293,2223,248,843
638,157,0,0,223.76,293,2224,248,844
639,156,0,0,224.09,293,2228,248,846
640,158,0,0,224.54,293,2232,248,847
641,155,0,0,224.57,293,2237,248,850
642,153,0,0,223.11,293,2242,248,852
643,154,0,0,222.54,293,2246,248,853
644,155,0,0,223.15,293,2249,248,855
645,159,0,0,222.27,293,2250,248,857
646,157,0,0,221.47,293,2253,248,857
647,162,0,0,221.87,293,2257,248,857
648,157,0,0,220.16,293,2262,249,861
649,156,0,0,220.01,293,2264,249,863
650,156,0,0,219.4,293,2269,249,863
651,160,0,0,218.79,293,2271,250,864
652,166,0,0,217.96,293,2273,250,864
653,165,0,0,217.77,293,2280,250,865
654,167,0,0,216.91,293,2283,250,866
655,170,0,0,215.87,293,2286,250,866
656,166,0,0,215.45,293,2292,250,867
657,166,0,0,214.1,293,2295,251,868
658,162,0,0,212.51,293,2301,251,872
659,159,0,0,212.17,293,2305,252,874
660,153,0,0,211.85,293,2313,252,875
661,149,0,0,211,293,2318,252,877
662,148,0,0,211.31,293,2322,252,880
663,145,0,0,211.94,293,2325,252,881
664,145,0,0,211.69,293,2326,252,883
665,143,0,0,211.02,293,2329,253,885
666,139,0,0,210.65,293,2333,254,886
667,141,0,0,211.2,293,2337,256,887
668,137,0,0,210.77,293,2339,256,890
669,137,0,0,209.68,293,2342,257,890
670,141,0,0,209.46,293,2343,257,891
671,138,0,0,209.4,293,2349,257,893
