Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,157,0,3,327.43,533,129,280,857
252,158,0,3,326.03,533,129,280,860
253,149,0,3,325.03,533,131,280,869
254,149,0,3,323.85,533,131,280,874
255,156,0,3,320.42,533,131,280,878
256,156,0,4,320.6,533,131,280,880
257,151,0,4,313.49,533,132,280,885
258,153,0,4,312.78,533,132,280,889
259,157,0,4,311.12,533,133,280,892
260,161,0,4,303.01,533,133,280,894
261,164,0,4,302.66,533,133,280,899
262,165,0,4,300.4,533,133,280,903
263,167,0,4,300.87,533,134,280,907
264,169,0,4,294.73,533,134,280,913
265,176,0,3,291.01,533,135,280,915
266,179,0,3,287.16,533,135,281,918
267,182,0,3,283.64,533,135,281,923
268,180,0,2,281.91,533,135,281,930
269,179,0,1,276.94,533,136,282,933
270,185,0,1,271.31,533,137,282,933
271,187,0,1,267.63,533,137,283,936
272,184,0,1,264.76,533,137,284,942
273,181,0,1,264.06,533,137,284,948
274,187,0,1,261.3,533,137,284,952
275,196,0,1,256.15,533,137,284,954
276,201,0,1,249.57,533,137,284,957
277,204,0,1,245.21,533,138,284,964
278,209,0,1,242.22,533,138,284,969
279,213,0,1,238.12,533,139,284,971
280,213,0,1,232.46,533,140,284,978
281,214,0,0,227.06,533,140,284,987
282,218,0,0,225.69,533,140,284,992
283,216,0,0,222.69,533,141,284,999
284,225,0,0,216.52,533,141,284,1006
285,220,0,0,215.97,533,141,284,1012
286,227,0,0,213.51,533,141,284,1017
287,224,0,0,211.76,533,141,284,1024
288,226,0,0,209.57,533,141,284,1032
289,226,0,0,206.94,533,141,284,1036
290,221,0,0,206.19,533,141,284,1046
291,216,0,0,206.46,533,141,284,1055
292,214,0,0,203.94,533,141,284,1061
293,215,0,0,202.58,533,142,284,1067
294,211,0,0,200.49,533,142,284,1076
295,207,0,0,199.85,533,142,284,1088
296,201,0,0,198.96,533,144,285,1096
297,199,0,0,193.91,533,145,285,1102
298,206,0,0,196.24,533,146,286,1103
299,199,0,0,196.78,533,146,286,1112
300,198,0,0,193.61,533,146,286,1116
301,196,0,0,192.16,533,146,286,1123
302,200,0,0,190.43,533,146,286,1131
303,199,0,0,188.81,533,148,286,1134
304,198,0,0,188.34,533,148,286,1140
305,197,0,0,187.15,533,148,286,1148
306,205,0,0,188.67,533,148,286,1153
307,209,0,0,188.58,533,149,286,1156
308,209,0,0,186.78,533,149,288,1161
309,203,0,0,185.31,533,149,288,1170
310,206,0,0,184.4,533,149,288,1174
311,202,0,0,185.22,533,149,289,1181
312,209,0,0,183.33,533,150,289,1184
313,207,0,0,185.84,533,151,289,1187
314,210,0,0,185.1,533,151,289,1191
315,201,0,0,183.55,533,152,289,1201
316,198,0,0,182.48,533,152,289,1210
317,197,0,0,181.75,533,153,289,1214
318,188,0,0,181.48,533,153,290,1225
319,184,0,0,181.76,533,153,290,1234
320,178,0,0,182.84,533,154,290,1242
321,176,0,0,183.64,533,154,291,1247
322,173,0,0,182.73,533,154,291,1255
323,168,0,0,183.16,533,154,292,1263
324,166,0,0,183.52,533,154,292,1268
325,166,0,0,182.43,533,154,292,1275
326,171,0,0,182.7,533,154,293,1277
327,170,0,0,182.07,533,154,293,1283
328,174,0,0,180.99,533,154,293,1284
329,175,0,0,181.24,533,154,293,1289
330,170,0,0,182.58,533,154,294,1296
331,177,0,0,182.21,533,154,294,1297
332,175,0,0,181.19,533,154,294,1303
333,179,0,0,181.82,533,154,294,1303
334,177,0,0,182.81,533,155,295,1307
335,175,0,0,183.79,533,155,297,1312
336,170,0,0,183.36,533,157,297,1316
337,167,0,0,181.82,533,157,298,1321
338,165,0,0,181.09,533,157,299,1328
339,162,0,0,182.43,533,157,300,1334
340,160,0,0,182.79,533,157,300,1340
341,160,0,0,182.97,533,157,301,1343
342,150,0,0,184.31,533,157,302,1356
343,159,0,0,184.04,533,158,302,1360
344,160,0,0,183.4,533,158,303,1367
345,163,0,0,182.49,533,158,303,1370
346,164,0,0,183.84,533,158,303,1373
347,165,0,0,182.85,533,158,304,1374
348,167,0,0,184.1,533,158,304,1378
349,169,0,0,185.73,533,158,304,1379
350,178,0,0,185.82,533,158,304,1379
351,182,0,0,186.97,533,158,304,1383
352,190,0,0,188.04,533,158,306,1384
353,185,0,0,185.9,533,158,307,1390
354,188,0,0,188.13,533,158,307,1393
355,183,0,0,186.79,533,159,307,1400
356,179,0,0,186.51,533,159,308,1408
357,176,0,0,186.97,533,159,309,1414
358,183,0,0,186.07,533,160,309,1417
359,183,0,0,187.16,533,160,310,1422
360,183,0,0,185.97,533,160,310,1426
361,188,0,0,186.33,533,160,311,1431
362,189,0,0,187.85,533,160,311,1434
363,190,0,0,187.84,533,160,311,1438
364,187,0,0,184.34,533,160,312,1446
365,181,0,0,185.15,533,161,313,1456
366,184,0,0,184.51,533,161,313,1459
367,190,0,0,184.15,533,162,313,1465
368,194,0,0,182.79,533,162,313,1468
369,195,0,0,180.45,533,163,313,1473
370,196,0,0,182.58,533,164,313,1477
371,193,0,0,181.61,533,165,314,1482
372,198,0,0,182.06,533,166,314,1487
373,203,0,0,181.25,533,167,315,1490
374,200,0,0,179.36,533,167,315,1498
375,200,0,0,179.27,533,167,315,1501
376,197,0,0,180.07,533,168,316,1505
377,197,0,0,177.03,533,168,316,1508
378,198,0,0,177.75,533,168,318,1514
379,200,0,0,176.39,533,168,319,1521
380,199,0,0,177,533,168,320,1526
381,204,0,0,176.01,533,168,321,1530
382,207,0,0,174.85,533,169,322,1533
383,208,0,0,174.51,533,170,323,1539
384,217,0,0,174.87,533,170,323,1543
385,211,0,0,173.87,533,171,324,1553
386,206,0,0,172.97,533,172,324,1563
387,206,0,0,172.7,533,172,324,1569
388,207,0,0,173.6,533,172,324,1571
389,206,0,0,173.22,533,172,324,1576
390,212,0,0,172.13,533,172,324,1579
391,209,0,0,170.96,533,172,324,1584
392,201,0,0,171.58,533,172,324,1594
393,209,0,0,170.06,533,173,324,1595
394,202,0,0,169.25,533,173,324,1604
395,198,0,0,168.9,533,173,325,1610
396,195,0,0,168.79,533,173,325,1618
397,186,0,0,166.45,533,173,327,1627
398,183,0,0,168.04,533,173,327,1635
399,184,0,0,168.22,533,173,330,1639
400,179,0,0,168.39,533,173,330,1649
401,183,0,0,167.3,533,173,330,1653
402,187,0,0,167.84,533,173,330,1658
403,187,0,0,167.28,533,174,331,1664
404,191,0,0,167.91,533,175,331,1667
405,199,0,0,166.64,533,176,331,1670
406,198,0,0,166.28,533,176,332,1675
407,195,0,0,166.36,533,176,333,1680
408,194,0,0,166.45,533,176,333,1688
409,196,0,0,167,533,176,336,1689
410,195,0,0,165.91,533,176,336,1693
411,196,0,0,167.34,533,176,336,1695
412,200,0,0,166.09,533,176,337,1701
413,196,0,0,163.76,533,177,337,1707
414,194,0,0,163.31,533,177,337,1715
415,191,0,0,163.94,533,177,337,1721
416,185,0,0,163.31,533,179,338,1731
417,181,0,0,162.85,533,179,339,1736
418,179,0,0,166.07,533,179,339,1747
419,174,0,0,166.79,533,179,339,1754
420,177,0,0,167.33,533,180,339,1757
421,180,0,0,167.22,533,180,340,1761
422,179,0,0,167.85,533,180,341,1765
423,176,0,0,169.57,533,181,341,1771
424,176,0,0,169.01,533,181,341,1778
425,174,0,0,169.21,533,181,341,1787
426,177,0,0,170.1,533,181,341,1789
427,175,0,0,170.66,533,181,341,1796
428,175,0,0,172,533,181,341,1804
429,174,0,0,172.18,533,183,341,1810
430,173,0,0,175.15,533,183,341,1813
431,175,0,0,175.7,533,183,341,1819
432,177,0,0,174.27,533,183,341,1823
433,177,0,0,175.34,533,183,341,1829
434,176,0,0,175.79,533,184,342,1834
435,181,0,0,174,533,184,342,1834
436,179,0,0,175.09,533,184,343,1841
437,179,0,0,173.84,533,184,343,1846
438,182,0,0,172.67,533,185,343,1852
439,179,0,0,173.03,533,186,343,1857
440,180,0,0,175.45,533,186,343,1863
441,178,0,0,175.81,533,186,343,1868
442,183,0,0,175.36,533,186,343,1873
443,182,0,0,175.9,533,186,343,1876
444,184,0,0,178.06,533,186,343,1883
445,187,0,0,175.37,533,186,343,1888
446,193,0,0,177.81,533,186,343,1891
447,196,0,0,179.51,533,186,344,1895
448,198,0,0,178.6,533,187,344,1899
449,197,0,0,179.49,533,187,344,1903
450,198,0,0,180.04,533,187,344,1905
451,192,0,0,180.79,533,187,344,1915
452,192,0,0,180.15,533,187,344,1920
453,192,0,0,180.09,533,188,345,1930
454,196,0,0,178.67,533,188,346,1932
455,192,0,0,179.13,533,188,347,1938
456,194,0,0,180.03,533,188,347,1944
457,188,0,0,181,533,188,348,1952
458,190,0,0,178.76,533,188,348,1954
459,186,0,0,179.28,533,188,348,1963
460,185,0,0,181.27,533,188,348,1971
461,179,0,0,180.73,533,188,350,1978
462,175,0,0,181.69,533,189,350,1985
463,177,0,0,179.45,533,189,350,1989
464,180,0,0,180.51,533,189,352,1991
465,174,0,0,181.43,533,189,352,2000
466,165,0,0,181.25,533,189,352,2013
467,157,0,0,183.04,533,189,353,2022
468,159,0,0,184.21,533,189,353,2024
469,154,0,0,186.99,533,189,354,2030
470,158,0,0,186.07,533,189,355,2032
471,159,0,0,184.1,533,190,355,2033
472,160,0,0,184.55,533,192,355,2036
473,162,0,0,186.7,533,192,355,2039
474,159,0,0,185.73,533,192,355,2046
475,160,0,0,185.82,533,192,355,2050
476,155,0,0,187.25,533,192,356,2057
477,163,0,0,187.07,533,192,357,2060
478,168,0,0,188.69,533,192,357,2063
479,171,0,0,189.24,533,192,358,2068
480,175,0,0,188.18,533,192,359,2070
481,174,0,0,188.52,533,193,359,2074
482,174,0,0,189.42,533,193,359,2077
483,177,0,0,188.15,533,193,359,2085
484,178,0,0,183.75,533,193,360,2088
485,182,0,0,185,533,193,360,2091
486,186,0,0,181.97,533,193,360,2092
487,187,0,0,182.61,533,193,360,2096
488,187,0,0,179.39,533,194,360,2100
489,186,0,0,179.46,533,195,360,2102
490,186,0,0,180.36,533,195,362,2107
491,194,0,0,178.39,533,196,362,2114
492,190,0,0,178.82,533,196,362,2118
493,186,0,0,178.7,533,197,362,2122
494,185,0,0,179.24,533,197,362,2125
495,187,0,0,178.09,533,198,362,2132
496,181,0,0,178.81,533,198,364,2139
497,185,0,0,178.1,533,198,364,2145
498,187,0,0,179,533,199,365,2150
499,189,0,0,180.9,533,200,365,2153
500,192,0,0,182.24,533,200,365,2157
501,189,0,0,179.01,533,201,366,2163
502,188,0,0,180.54,533,201,368,2166
503,190,0,0,182.24,533,202,368,2171
504,191,0,0,181.97,533,202,368,2180
505,197,0,0,183.22,533,202,369,2184
506,193,0,0,182.15,533,202,371,2189
507,193,0,0,182.33,533,202,371,2192
508,193,0,0,180.09,533,202,371,2198
509,193,0,0,179.18,533,203,371,2202
510,194,0,0,177.75,533,203,371,2205
511,186,0,0,175.76,533,203,372,2214
512,189,0,0,175.12,533,203,372,2220
513,188,0,0,174.87,533,203,373,2226
514,193,0,0,175.85,533,203,373,2230
515,201,0,0,174.76,533,203,374,2235
516,205,0,0,175.03,533,203,374,2238
517,199,0,0,175.66,533,203,374,2248
518,195,0,0,175.64,533,203,375,2254
519,203,0,0,176.72,533,203,375,2257
520,203,0,0,177.81,533,204,375,2261
521,199,0,0,176.27,533,205,377,2266
522,197,0,0,176.82,533,205,377,2270
523,204,0,0,174.1,533,205,377,2274
524,208,0,0,174.28,533,205,377,2276
525,198,0,0,177.15,533,206,379,2285
526,193,0,0,176.52,533,206,379,2292
527,184,0,0,176.25,533,207,379,2302
528,183,0,0,175.9,533,207,380,2307
529,175,0,0,176.06,533,207,381,2318
530,172,0,0,177.48,533,207,381,2328
531,171,0,0,175.22,533,208,381,2333
532,170,0,0,175.75,533,208,382,2341
533,179,0,0,175.57,533,208,382,2342
534,175,0,0,175.66,533,208,382,2351
535,174,0,0,177.09,533,209,382,2355
536,170,0,0,177.7,533,209,382,2364
537,173,0,0,176.33,533,210,383,2371
538,174,0,0,175.69,533,210,383,2373
539,177,0,0,175.51,533,210,383,2375
540,182,0,0,174.99,533,210,383,2377
541,186,0,0,175.07,533,210,383,2380
542,186,0,0,176.33,533,210,383,2385
543,187,0,0,177.57,533,210,385,2388
544,191,0,0,178.1,533,210,385,2392
545,187,0,0,174.97,533,211,385,2398
546,193,0,0,175.88,533,211,385,2403
547,186,0,0,177.76,533,212,385,2411
548,184,0,0,178.3,533,212,386,2414
549,183,0,0,178.21,533,212,387,2419
550,178,0,0,178.66,533,212,387,2429
551,181,0,0,179.64,533,212,387,2433
552,181,0,0,179.66,533,212,387,2441
553,183,0,0,180.91,533,212,387,2447
554,185,0,0,179.66,533,212,387,2455
555,184,0,0,177.76,533,213,388,2460
556,183,0,0,179.3,533,214,388,2467
557,176,0,0,181.72,533,215,388,2475
558,179,0,0,182.07,533,215,388,2479
559,181,0,0,181.63,533,215,389,2483
560,184,0,0,181.01,533,215,389,2485
561,187,0,0,178.96,533,215,389,2486
562,189,0,0,177.99,533,215,389,2491
563,189,0,0,179.96,533,215,389,2500
564,184,0,0,181.84,533,216,389,2506
565,190,0,0,180.79,533,216,389,2512
566,183,0,0,181.78,533,216,390,2523
567,183,0,0,181.97,533,216,390,2533
568,181,0,0,182.25,533,216,390,2540
569,177,0,0,183.43,533,216,390,2546
570,188,0,0,184.97,533,216,390,2548
571,189,0,0,185.16,533,217,390,2553
572,187,0,0,186.6,533,217,391,2560
573,184,0,0,188.48,533,217,392,2564
574,180,0,0,188.75,533,217,392,2569
575,180,0,0,190.46,533,217,393,2571
576,176,0,0,189.73,533,217,394,2580
577,175,0,0,190.54,533,218,394,2583
578,170,0,0,192.33,533,218,394,2593
579,163,0,0,194.12,533,218,394,2601
580,164,0,0,196.45,533,218,394,2608
581,167,0,0,195.3,533,218,394,2612
582,161,0,0,196.84,533,218,395,2618
583,152,0,0,199.09,533,218,395,2628
584,150,0,0,197.93,533,219,395,2635
585,153,0,0,199.27,533,219,395,2639
586,154,0,0,201.24,533,219,395,2642
587,152,0,0,201.78,533,219,396,2646
588,153,0,0,203.3,533,220,396,2648
589,165,0,0,203.75,533,220,396,2651
590,162,0,0,203.94,533,221,396,2655
591,163,0,0,203.67,533,221,396,2659
592,167,0,0,202.09,533,221,396,2661
593,162,0,0,202,533,221,397,2670
594,165,0,0,204.82,533,221,397,2674
595,163,0,0,202.42,533,222,398,2678
596,165,0,0,202.15,533,222,398,2680
597,170,0,0,202.06,533,223,398,2684
598,169,0,0,201.25,533,223,398,2689
599,166,0,0,200.09,533,223,399,2696
600,165,0,0,199.63,533,224,400,2700
601,164,0,0,199.63,533,224,400,2701
602,158,0,0,199.91,533,224,400,2714
603,158,0,0,197.91,533,224,400,2716
604,159,0,0,198.72,533,225,400,2718
605,162,0,0,200.15,533,226,401,2724
606,160,0,0,198.99,533,226,401,2731
607,160,0,0,200.24,533,226,402,2736
608,163,0,0,200.24,533,226,403,2738
609,160,0,0,201.42,533,226,404,2743
610,160,0,0,199.07,533,227,405,2751
611,168,0,0,198.27,533,227,405,2755
612,166,0,0,199.52,533,227,407,2761
613,167,0,0,198.97,533,227,407,2765
614,170,0,0,200.04,533,227,407,2766
615,173,0,0,199.22,533,227,408,2768
616,176,0,0,199.49,533,227,409,2773
617,177,0,0,201.46,533,227,409,2776
618,172,0,0,200.93,533,227,409,2785
619,172,0,0,198.55,533,228,409,2789
620,171,0,0,198.72,533,228,410,2792
621,172,0,0,201.33,533,228,410,2795
622,170,0,0,199.15,533,228,411,2798
623,167,0,0,199.54,533,228,411,2807
624,164,0,0,198.91,533,228,411,2813
625,164,0,0,198.37,533,228,411,2817
626,162,0,0,198.45,533,229,411,2822
627,163,0,0,196.6,533,229,412,2825
628,165,0,0,194.7,533,229,412,2831
629,163,0,0,195.88,533,230,412,2840
630,166,0,0,197.76,533,230,412,2844
631,163,0,0,198.49,533,230,412,2850
632,166,0,0,199.21,533,230,412,2852
633,169,0,0,199.12,533,230,412,2854
634,172,0,0,194.82,533,230,414,2857
635,174,0,0,197.52,533,230,414,2858
636,178,0,0,196.51,533,230,415,2864
637,175,0,0,194.09,533,230,415,2869
638,177,0,0,191.49,533,230,415,2872
639,180,0,0,187.06,533,230,416,2875
640,197,0,0,186,533,231,416,2878
641,203,0,0,185.63,533,231,416,2884
642,209,0,0,182.76,533,231,417,2887
643,207,0,0,181.76,533,231,419,2890
644,217,0,0,179.25,533,231,419,2891
645,221,0,0,178.78,533,231,419,2895
646,223,0,0,175.87,533,231,419,2901
647,226,0,0,175.87,533,231,419,2905
648,226,0,0,173.16,533,231,420,2909
649,229,0,0,171.54,533,231,420,2915
650,236,0,0,169.01,533,231,420,2918
651,241,0,0,167.73,533,231,421,2924
652,241,0,0,167.19,533,231,421,2930
653,234,0,0,166.39,533,231,421,2944
654,229,0,0,164.31,533,231,422,2952
655,228,0,0,162.96,533,232,423,2958
656,233,0,0,162.6,533,232,424,2961
657,226,0,0,161.16,533,233,424,2970
658,217,0,0,161.99,533,234,425,2981
659,217,0,0,161.63,533,234,426,2988
660,206,0,0,159.39,533,235,427,2999
661,207,0,0,160.18,533,235,427,3006
662,208,0,0,159.01,533,235,428,3013
663,204,0,0,160.9,533,235,428,3023
664,197,0,0,158.1,533,235,429,3031
665,199,0,0,159.91,533,236,429,3036
666,193,0,0,157.58,533,236,429,3046
667,199,0,0,157.13,533,236,429,3053
668,197,0,0,153.63,533,236,430,3060
669,198,0,0,153.88,533,236,430,3067
670,199,0,0,154.31,533,236,430,3071
671,204,0,0,156.73,533,236,430,3075
672,205,0,0,156.18,533,236,430,3080
673,205,0,0,156.25,533,237,430,3082
