Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,56,0,35,265.34,296,34,219,435
154,57,0,35,264.83,296,34,219,436
155,57,0,33,264.1,296,34,221,436
156,58,0,32,263.72,296,34,222,436
157,59,0,32,262.76,296,34,222,437
158,64,0,32,263,296,34,222,438
159,64,0,31,263.14,296,34,223,439
160,64,0,29,265.48,298,34,224,440
161,65,0,31,261.59,298,34,224,441
162,67,0,31,261.31,298,34,224,441
163,67,0,30,261.79,298,34,225,441
164,67,0,28,261.28,298,34,226,443
165,67,0,27,260.1,298,34,226,445
166,71,0,26,259.21,298,34,226,447
167,77,0,22,260.69,298,34,228,449
168,77,0,21,261.14,298,34,228,451
169,78,0,19,259.45,298,34,228,454
170,82,0,17,259.48,298,34,229,455
171,85,0,16,257.38,298,34,229,456
172,86,0,16,257.62,298,34,230,456
173,87,0,15,256.34,298,34,230,459
174,87,0,15,256.24,298,34,230,459
175,87,0,15,255.41,298,34,231,459
176,89,0,15,253.52,298,34,231,460
177,89,0,14,253.62,298,34,232,461
178,89,0,11,250.66,298,34,234,464
179,92,0,10,250.48,298,34,234,465
180,94,0,10,248.24,298,34,234,465
181,95,0,10,246.79,298,34,234,466
182,95,0,7,245.83,299,34,234,469
183,97,0,7,243.38,300,34,234,469
184,98,0,7,240.45,301,34,234,469
185,96,0,6,238.45,301,34,235,471
186,94,0,8,237.52,302,34,235,473
187,92,0,7,238.48,302,34,238,474
188,92,0,8,238.66,302,34,238,474
189,93,0,9,237.76,302,34,239,475
190,95,0,9,238.9,302,34,240,475
191,97,0,9,238.59,302,34,241,476
192,100,0,11,235.9,302,34,241,476
193,98,0,10,234.07,303,34,241,478
194,100,0,7,235.48,304,35,243,478
195,100,0,7,235.93,304,35,243,479
196,103,0,7,232.9,304,35,243,480
197,103,0,6,232.66,306,36,243,480
198,104,0,6,231.97,306,36,243,480
199,105,0,6,231.83,306,36,243,483
200,104,0,6,228.38,307,36,243,483
201,105,0,6,229.52,308,37,244,483
202,106,0,7,229.66,308,37,244,483
203,106,0,7,231.31,309,37,244,485
204,102,0,7,231.97,309,37,245,491
205,104,0,7,231.45,309,37,246,492
206,104,0,8,228.86,309,37,246,492
207,103,0,8,229.59,310,37,246,495
208,104,0,9,230,310,37,247,495
209,107,0,9,228.86,310,37,247,496
210,106,0,9,228.76,310,37,247,497
211,101,0,9,228.48,313,37,247,499
212,100,0,9,227.83,314,37,248,499
213,99,0,13,228.34,316,37,248,500
214,96,0,15,228.72,318,37,249,502
215,95,0,17,229.07,319,37,251,502
216,94,0,18,228.38,320,37,251,503
217,93,0,18,227.79,320,37,252,503
218,93,0,18,228.31,320,37,252,503
219,96,0,19,227.76,321,37,252,503
220,96,0,20,226.21,321,37,252,503
221,97,0,22,224.9,321,37,252,504
222,93,0,21,223.62,323,38,254,505
223,93,0,21,222.24,323,38,254,505
224,92,0,22,221.21,324,38,255,506
225,92,0,22,220.45,326,38,255,506
226,88,0,24,220.97,328,38,255,508
227,85,0,24,219.69,329,38,256,512
228,82,0,26,217.9,331,38,256,514
229,79,0,27,219.55,332,39,257,515
230,78,0,28,218.59,333,39,257,516
231,78,0,30,219.48,334,39,257,518
232,77,0,32,222,336,40,257,518
233,77,0,32,221.45,337,41,257,518
234,77,0,33,222.38,337,41,257,519
235,80,0,30,222.07,337,41,258,521
236,78,0,29,223.31,338,41,259,523
237,80,0,29,225.62,338,41,259,525
238,80,0,29,225.45,338,41,261,526
239,80,0,29,224.21,338,41,261,527
240,79,0,28,224.17,338,41,262,529
241,79,0,28,223.97,338,41,262,529
242,76,0,31,224.69,339,41,263,531
243,73,0,31,223.9,340,42,263,533
244,73,0,30,225,340,43,263,533
245,72,0,31,227.52,340,44,264,535
246,71,0,31,225.97,340,44,265,537
247,71,0,30,226.83,340,44,265,540
248,69,0,30,227.97,340,45,266,541
249,72,0,29,228.45,340,45,266,542
250,73,0,26,228.14,340,45,267,544
251,77,0,24,228.55,340,45,268,545
252,77,0,22,228.28,340,45,268,547
253,77,0,19,229.76,340,45,269,550
254,84,0,19,230.21,340,45,269,550
255,84,0,16,228.03,340,46,269,553
256,88,0,16,228.38,340,46,269,553
257,92,0,15,231.17,340,46,270,554
258,93,0,14,229.48,340,46,270,555
259,93,0,13,228.76,340,46,271,557
260,97,0,13,227.03,340,46,271,557
261,99,0,13,227.41,340,46,271,557
262,100,0,11,226.97,340,46,273,557
263,99,0,8,227.21,340,46,274,560
264,93,0,7,226.83,340,46,279,562
265,93,0,7,228.14,340,46,279,563
266,94,0,5,227.93,340,46,280,565
267,94,0,5,229.24,340,46,280,566
268,91,0,4,228,340,46,282,569
269,92,0,3,228.07,340,46,282,571
270,94,0,2,228.59,340,46,283,571
271,95,0,2,228.45,340,46,283,571
272,98,0,1,229.17,340,46,283,573
273,99,0,1,228.66,340,46,285,573
274,99,0,1,226.38,340,46,286,573
275,99,0,1,227.03,340,46,287,573
276,99,0,1,227.62,340,46,287,573
277,99,0,1,226.79,340,46,287,573
278,100,0,1,221.69,340,46,288,574
279,102,0,1,219.66,340,46,288,575
280,99,0,1,219.17,340,46,289,578
281,98,0,1,220.79,340,46,290,580
282,101,0,0,219.55,340,46,291,580
283,102,0,0,217.9,340,46,291,581
284,103,0,0,214.45,340,46,292,581
285,108,0,0,213.97,340,46,292,583
286,110,0,0,213.07,340,46,292,584
287,110,0,0,210.66,340,46,294,585
288,109,0,0,207.24,340,46,294,586
289,112,0,0,207.66,340,46,295,586
290,113,0,0,204.86,340,46,295,586
291,113,0,0,202.97,340,47,297,586
292,109,0,0,201,340,47,298,589
293,112,0,0,196.9,340,47,299,589
294,116,0,0,194,340,47,299,591
295,121,0,0,190.97,340,47,300,591
296,122,0,0,190.83,340,47,302,591
297,123,0,0,187.62,340,47,302,593
298,125,0,0,185.72,340,47,303,593
299,124,0,0,186.45,340,47,303,594
300,128,0,0,184.52,340,47,303,595
301,129,0,0,183.66,340,47,303,595
302,128,0,0,183.48,340,47,304,596
303,130,0,0,183.66,340,47,304,596
304,130,0,0,181.72,340,48,304,597
305,132,0,0,182.07,340,48,304,597
306,128,0,0,179.45,340,48,306,600
307,129,0,0,181.17,340,48,306,601
308,130,0,0,179.93,340,48,306,601
309,129,0,0,176,340,48,307,603
310,130,0,0,174.69,340,48,308,604
311,134,0,0,173.62,340,48,309,604
312,135,0,0,171.79,340,48,309,606
313,137,0,0,171.07,340,48,309,607
314,138,0,0,170.83,340,48,309,609
315,142,0,0,172.34,340,48,309,610
316,144,0,0,171.38,340,48,309,611
317,144,0,0,171.38,340,48,309,611
318,140,0,0,170,340,48,311,613
319,143,0,0,170.14,340,48,311,614
320,145,0,0,171.69,340,48,311,616
321,147,0,0,170,340,48,311,616
322,146,0,0,167.28,340,48,312,617
323,147,0,0,166.17,340,48,312,618
324,147,0,0,164.79,340,48,313,619
325,150,0,0,163.97,340,48,313,619
326,149,0,0,162.41,340,48,313,621
327,150,0,0,162.34,340,48,313,622
328,149,0,0,163.55,340,48,314,623
329,149,0,0,163.31,340,48,314,626
330,150,0,0,162.21,340,48,314,627
331,151,0,0,160.9,340,48,314,627
332,152,0,0,158.59,340,48,316,629
333,150,0,0,159.24,340,48,317,632
334,152,0,0,158.69,340,48,319,633
335,151,0,0,157.41,340,48,320,635
336,151,0,0,155.86,340,48,320,638
337,152,0,0,157.21,340,49,320,638
338,151,0,0,154.59,340,49,320,640
339,152,0,0,155.66,340,49,320,641
340,151,0,0,156.1,340,49,320,643
341,154,0,0,154.17,340,49,320,643
342,152,0,0,154.83,340,49,320,647
343,153,0,0,155.93,340,49,322,647
344,152,0,0,156.45,340,49,322,649
345,152,0,0,155.21,340,49,322,650
346,153,0,0,154.34,340,49,322,651
347,153,0,0,152.76,340,49,322,653
348,148,0,0,150.76,340,49,324,657
349,143,0,0,152.24,340,49,324,662
350,146,0,0,154.17,340,49,324,663
351,140,0,0,154.59,340,49,327,666
352,143,0,0,153.59,340,49,327,668
353,143,0,0,151.69,340,49,329,669
354,144,0,0,152.48,340,49,330,670
355,144,0,0,150.24,340,49,330,672
356,141,0,0,151.07,340,49,331,674
357,141,0,0,150.66,340,49,334,676
358,140,0,0,150.1,340,50,336,677
359,139,0,0,152.17,340,50,337,680
360,141,0,0,153.72,340,50,337,681
361,140,0,0,149.83,340,50,337,682
362,143,0,0,150.66,340,50,338,683
363,141,0,0,150.62,340,50,339,686
364,140,0,0,149.03,340,50,339,687
365,141,0,0,147.79,340,50,339,688
366,144,0,0,146.41,340,50,339,688
367,144,0,0,147.66,340,50,340,690
368,145,0,0,144.52,340,50,340,691
369,144,0,0,145.03,340,50,341,692
370,141,0,0,145.17,340,50,343,693
371,144,0,0,147.45,340,50,344,693
372,142,0,0,144.17,340,50,344,696
373,142,0,0,144.83,340,50,344,696
374,142,0,0,143.03,340,50,344,698
375,142,0,0,142.14,340,50,345,698
376,144,0,0,138.83,340,50,345,698
377,147,0,0,139.45,340,50,345,699
378,147,0,0,137.1,340,50,347,701
379,149,0,0,137.03,340,50,348,701
380,149,0,0,135.66,340,50,349,702
381,148,0,0,136.59,340,50,350,702
382,143,0,0,136.83,340,50,354,707
383,140,0,0,139.31,340,50,356,709
384,142,0,0,140.41,340,50,356,711
385,144,0,0,139.14,340,50,356,712
386,146,0,0,139.14,340,50,357,712
387,145,0,0,139,340,50,358,712
388,148,0,0,138.24,340,50,361,713
389,149,0,0,137.41,340,50,361,715
390,148,0,0,137.1,340,50,362,715
391,147,0,0,136.93,340,50,364,717
392,145,0,0,136.1,340,50,367,717
393,143,0,0,136.86,340,50,368,718
394,144,0,0,136.59,340,50,369,719
395,146,0,0,136.34,340,50,369,719
396,146,0,0,137.34,340,50,369,723
397,146,0,0,139.14,340,50,372,725
398,146,0,0,139.28,340,50,372,727
399,150,0,0,139.28,340,50,372,727
400,151,0,0,137.59,340,50,374,727
401,150,0,0,138.41,340,50,376,731
402,147,0,0,139.38,340,50,377,734
403,144,0,0,138.97,340,50,378,737
404,144,0,0,139.97,340,50,378,738
405,139,0,0,139.66,340,50,379,743
406,140,0,0,139.66,340,50,380,745
407,140,0,0,139.97,340,50,382,745
408,137,0,0,140.1,340,50,383,748
409,142,0,0,139.28,340,50,384,748
410,146,0,0,139.83,340,50,384,749
411,147,0,0,138.72,340,50,385,750
412,146,0,0,139.14,340,50,387,751
413,144,0,0,138.59,340,50,389,751
414,147,0,0,138.17,340,50,389,751
415,146,0,0,137.83,340,50,389,753
416,147,0,0,137.72,340,50,389,755
417,147,0,0,138,340,50,392,755
418,146,0,0,137,340,50,393,758
419,145,0,0,139.62,340,50,393,762
420,150,0,0,139.9,340,50,393,762
421,150,0,0,139.1,340,50,393,764
422,150,0,0,140.34,340,50,394,766
423,151,0,0,138.41,340,50,395,766
424,152,0,0,138.52,340,50,396,766
425,151,0,0,139.93,340,50,396,767
426,148,0,0,140.1,340,50,397,770
427,148,0,0,139.83,340,50,398,774
428,148,0,0,141.21,340,50,399,775
429,146,0,0,141.24,340,50,401,775
430,146,0,0,141.1,340,50,402,776
431,148,0,0,140.55,340,50,403,777
432,150,0,0,141.52,340,50,403,777
433,150,0,0,142.9,340,50,405,777
434,146,0,0,144.03,340,50,406,780
435,145,0,0,144.45,340,50,406,782
436,148,0,0,145.03,340,50,406,782
437,149,0,0,144.62,340,51,406,784
438,148,0,0,145.86,340,51,407,785
439,148,0,0,146,340,51,408,786
440,144,0,0,146.28,340,51,408,790
441,142,0,0,146.1,340,51,408,794
442,144,0,0,145.72,340,51,409,794
443,141,0,0,145.03,340,51,409,797
444,141,0,0,144.48,340,51,410,797
445,143,0,0,144.31,340,51,410,799
446,139,0,0,147.21,340,51,410,803
447,138,0,0,146.24,340,51,411,804
448,139,0,0,146.38,340,51,411,805
449,137,0,0,145.97,340,51,413,805
450,135,0,0,147.79,340,51,414,807
451,135,0,0,146.69,340,51,417,808
452,136,0,0,147.66,340,51,417,809
453,137,0,0,148.48,340,51,417,809
454,139,0,0,148.79,340,51,418,810
455,136,0,0,149.76,340,51,420,814
456,134,0,0,149.34,340,51,421,815
457,132,0,0,150.45,340,51,423,816
458,133,0,0,150.93,340,51,423,819
459,133,0,0,153,340,51,424,821
460,134,0,0,152.17,340,51,424,822
461,129,0,0,151.9,340,51,424,828
462,126,0,0,149.83,340,51,425,831
463,125,0,0,149.66,340,51,426,833
464,121,0,0,150.66,340,51,426,837
465,121,0,0,149.83,340,51,427,838
466,121,0,0,148.86,340,51,428,839
467,123,0,0,150.76,340,51,428,839
468,123,0,0,148.86,340,51,429,840
469,127,0,0,149.14,340,51,429,840
470,128,0,0,147.72,340,51,429,841
471,129,0,0,147.62,340,51,430,841
472,130,0,0,148.86,340,51,430,844
473,134,0,0,148.17,340,51,431,844
474,138,0,0,148.03,340,51,431,845
475,137,0,0,145.07,340,51,432,846
476,138,0,0,146.31,340,51,434,847
477,137,0,0,147.03,340,51,435,849
478,136,0,0,150.21,340,51,435,851
479,133,0,0,148.14,340,51,437,855
480,132,0,0,149.14,340,51,438,857
481,134,0,0,148.03,340,51,439,858
482,133,0,0,147.34,340,51,440,861
483,134,0,0,147.48,340,51,442,861
484,135,0,0,147.9,340,51,442,863
485,131,0,0,148.86,340,51,446,865
486,132,0,0,149.62,340,51,446,865
487,130,0,0,149.76,340,51,446,867
488,126,0,0,150.41,340,51,448,869
489,125,0,0,150.83,340,51,448,871
490,125,0,0,150.55,340,51,448,872
491,125,0,0,150.03,340,51,449,872
492,126,0,0,150.28,340,51,450,873
493,121,0,0,150.31,340,51,452,876
494,120,0,0,150.41,340,51,452,877
495,116,0,0,149.86,340,51,454,881
496,116,0,0,148.76,340,51,454,881
497,115,0,0,148.72,340,51,454,883
498,113,0,0,148.9,340,51,458,885
499,114,0,0,151.38,340,51,459,885
500,112,0,0,151.52,340,51,460,888
501,114,0,0,152.31,340,51,461,889
502,116,0,0,153.69,340,51,462,889
503,114,0,0,153.03,340,51,463,891
504,113,0,0,153.59,340,51,463,893
505,112,0,0,152.45,340,51,463,895
506,113,0,0,151.59,340,51,463,896
507,113,0,0,152.83,340,51,466,896
508,110,0,0,153.24,340,51,468,898
509,113,0,0,153.79,340,51,468,899
510,113,0,0,153.52,340,51,468,899
511,114,0,0,154.34,340,51,468,901
512,114,0,0,154.48,340,51,468,902
513,112,0,0,154.48,340,51,470,903
514,114,0,0,152.93,340,51,471,903
515,119,0,0,153.17,340,51,471,904
516,120,0,0,154,340,51,471,905
517,121,0,0,155.38,340,51,473,905
518,121,0,0,154.41,340,51,474,905
519,119,0,0,154.55,340,51,476,906
520,119,0,0,155.48,340,51,476,907
521,120,0,0,155.34,340,51,477,908
522,118,0,0,154.86,340,51,477,910
523,119,0,0,155.24,340,51,477,912
524,122,0,0,152.9,340,51,478,912
525,123,0,0,152.1,340,51,478,913
526,125,0,0,152.52,340,51,478,914
527,127,0,0,151.97,340,52,479,914
528,130,0,0,151.69,340,52,481,914
529,130,0,0,153.34,340,52,482,914
530,132,0,0,152.66,340,52,483,914
531,131,0,0,152.79,340,52,483,915
532,132,0,0,151.97,340,52,484,916
533,132,0,0,154.21,340,53,484,918
534,131,0,0,153.76,340,53,485,919
535,135,0,0,153.07,340,53,485,920
536,135,0,0,152.14,340,53,485,921
537,135,0,0,152.76,340,53,485,922
538,133,0,0,155.59,340,53,487,923
539,135,0,0,155.9,340,53,487,925
540,135,0,0,156.86,340,53,487,927
541,137,0,0,156.17,340,53,488,927
542,133,0,0,157.69,340,53,491,928
543,134,0,0,155.76,340,53,491,928
544,135,0,0,154.93,340,53,491,928
545,136,0,0,153.38,340,53,492,929
546,137,0,0,153.9,340,53,492,930
547,137,0,0,155,340,53,492,931
548,136,0,0,154.07,340,53,493,931
549,139,0,0,153.17,340,53,493,931
550,141,0,0,152.03,340,53,493,933
551,142,0,0,149.93,340,53,495,935
552,139,0,0,151.07,340,53,498,938
553,137,0,0,152.31,340,53,498,940
554,140,0,0,155.31,340,53,498,940
555,142,0,0,155.31,340,53,499,941
556,141,0,0,152.97,340,53,499,942
557,142,0,0,151.93,340,53,500,944
558,141,0,0,151,340,53,500,946
559,146,0,0,150.72,340,53,500,946
560,149,0,0,148.52,340,53,502,946
561,152,0,0,148.79,340,53,502,946
562,156,0,0,147.48,340,53,502,947
563,155,0,0,147.28,340,54,502,950
564,158,0,0,145.62,340,54,503,951
565,158,0,0,145.45,340,54,503,954
566,161,0,0,144.31,340,54,504,954
567,157,0,0,144.07,340,54,506,956
568,162,0,0,141.9,340,54,506,956
569,160,0,0,141.59,340,54,509,956
570,160,0,0,142.1,340,54,512,957
571,161,0,0,139.86,340,54,515,957
572,164,0,0,139.86,340,54,515,958
573,163,0,0,140.24,340,54,516,959
574,162,0,0,136.59,340,54,516,961
575,162,0,0,137.14,340,54,517,962
576,159,0,0,136.59,340,54,519,965
577,159,0,0,136.03,340,54,520,966
578,158,0,0,136.14,340,54,523,967
579,154,0,0,134.34,340,54,525,972
580,154,0,0,134.45,340,54,528,973
581,155,0,0,134.28,340,54,528,977
582,152,0,0,133.21,340,54,529,979
583,150,0,0,136.52,340,54,530,980
584,151,0,0,136.79,340,54,530,982
585,150,0,0,137.1,340,54,530,983
586,148,0,0,137.66,340,54,530,985
587,147,0,0,136.79,340,54,530,988
588,144,0,0,137.86,340,54,531,992
589,143,0,0,137.76,340,54,531,993
590,143,0,0,137.31,340,54,531,995
591,139,0,0,137.97,340,54,531,999
592,140,0,0,137.45,340,54,532,1002
593,141,0,0,137.55,340,54,532,1002
594,140,0,0,139.9,340,54,533,1005
595,141,0,0,140.31,340,54,533,1007
596,141,0,0,140.1,340,54,533,1009
597,142,0,0,139.31,340,54,533,1010
598,142,0,0,136.17,340,54,533,1012
599,142,0,0,137.1,340,55,535,1013
600,143,0,0,134.17,340,55,536,1014
601,145,0,0,133.76,340,55,537,1015
602,144,0,0,132.93,340,55,538,1019
603,145,0,0,133,340,55,539,1020
604,147,0,0,134.21,340,55,540,1020
605,147,0,0,132.69,340,55,541,1023
606,147,0,0,133.76,340,55,543,1024
607,145,0,0,135.83,340,55,543,1027
608,143,0,0,134.72,340,55,545,1028
609,144,0,0,133.45,340,55,546,1028
610,145,0,0,134,340,55,546,1029
611,146,0,0,132.34,340,55,547,1030
612,139,0,0,134.41,340,55,550,1034
613,137,0,0,135.66,340,55,552,1037
614,134,0,0,135.38,340,55,553,1039
615,130,0,0,135.62,340,55,554,1042
616,129,0,0,135.9,340,55,554,1044
617,129,0,0,135.34,340,55,554,1044
618,131,0,0,134.28,340,55,555,1045
619,132,0,0,133.86,340,55,555,1046
620,128,0,0,134.28,340,55,555,1050
621,131,0,0,133.97,340,55,556,1053
622,128,0,0,132.86,340,55,556,1058
623,127,0,0,132.17,340,55,556,1060
624,125,0,0,133.52,340,55,557,1062
625,123,0,0,133.79,340,55,559,1064
626,123,0,0,134.9,340,55,559,1065
627,122,0,0,133.62,340,55,561,1066
628,127,0,0,134.28,340,55,561,1066
629,130,0,0,135.66,340,55,561,1066
630,128,0,0,135.38,340,55,562,1069
631,132,0,0,136.24,340,55,562,1071
632,133,0,0,133.45,340,55,562,1073
633,134,0,0,134.24,340,55,562,1073
634,136,0,0,132.69,340,55,563,1074
635,138,0,0,133.38,340,55,563,1077
636,137,0,0,133.52,340,55,565,1079
637,138,0,0,135.17,340,55,565,1080
638,137,0,0,134.38,340,55,565,1082
639,140,0,0,135.62,340,55,565,1082
640,141,0,0,136.59,340,55,566,1084
641,140,0,0,136.72,340,55,566,1086
642,139,0,0,139.34,340,55,567,1087
643,138,0,0,139.79,340,55,569,1087
644,139,0,0,137.03,340,55,570,1089
645,139,0,0,136.76,340,55,570,1092
646,139,0,0,135.76,340,55,570,1094
647,137,0,0,135.03,340,55,571,1096
648,134,0,0,136.72,340,55,573,1099
649,133,0,0,135.48,340,55,574,1100
650,139,0,0,135.9,340,55,574,1101
651,139,0,0,135.9,340,55,575,1102
652,137,0,0,137.28,340,55,578,1102
653,139,0,0,137.41,340,55,578,1105
654,139,0,0,135.72,340,55,580,1106
655,141,0,0,132.76,340,55,580,1107
656,139,0,0,131.14,340,55,582,1108
657,140,0,0,132.38,340,55,582,1108
658,141,0,0,132.07,340,55,582,1109
659,140,0,0,132.45,340,55,584,1112
660,137,0,0,132.45,340,55,585,1115
661,136,0,0,130.79,340,55,587,1115
662,139,0,0,131.21,340,55,587,1117
663,135,0,0,130.93,340,55,589,1120
664,136,0,0,131.66,340,55,589,1121
665,137,0,0,133.72,340,55,590,1123
666,137,0,0,133.76,340,55,590,1125
667,134,0,0,132.1,340,55,592,1127
668,134,0,0,132.79,340,55,595,1129
669,135,0,0,133.86,340,55,595,1129
670,137,0,0,134.14,340,55,595,1129
671,137,0,0,133.34,340,55,595,1130
672,140,0,0,132.24,340,55,595,1131
673,138,0,0,133.76,340,56,596,1131
674,136,0,0,134.45,340,56,598,1133
675,136,0,0,133.17,340,56,598,1135
676,133,0,0,131.97,340,56,600,1137
677,130,0,0,132.14,340,56,603,1138
678,131,0,0,131.76,340,56,603,1138
679,131,0,0,130.79,340,56,603,1140
680,134,0,0,131.28,340,56,603,1140
681,137,0,0,132.24,340,56,604,1142
682,140,0,0,133.52,340,56,604,1143
683,140,0,0,130.62,340,56,604,1144
684,138,0,0,131.59,340,57,604,1146
685,138,0,0,131.86,340,57,605,1146
686,140,0,0,133.93,340,57,605,1146
687,141,0,0,133.93,340,57,607,1149
688,143,0,0,133.79,340,57,607,1151
