Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,701,0,172,560.92,979,784,634,497
175,700,0,175,571.57,982,786,642,499
176,681,0,174,591.75,993,791,653,505
177,672,0,171,595.43,1006,793,660,511
178,653,0,166,599.22,1019,802,676,517
179,633,0,165,613.31,1036,805,680,522
180,629,0,165,625.22,1048,810,683,525
181,619,0,160,644.92,1062,815,690,531
182,606,0,165,643.65,1077,819,696,536
183,592,0,174,656.92,1090,824,700,538
184,584,0,175,659.67,1105,830,707,543
185,578,0,176,670.43,1117,835,710,550
186,573,0,179,686.41,1128,837,715,554
187,564,0,178,700.88,1144,841,719,561
188,557,0,179,709.06,1151,845,727,563
189,543,0,178,716.43,1166,850,736,564
190,543,0,183,723.94,1181,851,742,566
191,536,0,175,742.08,1190,860,750,571
192,513,0,173,751.39,1200,867,760,578
193,501,0,176,765.45,1210,872,767,580
194,493,0,174,784.29,1223,881,768,582
195,495,0,169,793.14,1232,884,772,585
196,489,0,171,810.31,1247,889,772,586
197,490,0,170,814.78,1258,892,776,592
198,485,0,167,814.41,1264,897,784,597
199,481,0,166,834.27,1274,903,788,601
200,491,0,162,843.18,1280,905,793,608
201,490,0,155,860.78,1290,907,796,618
202,488,0,155,856.94,1303,909,801,620
203,494,0,153,861.45,1308,912,801,627
204,489,0,143,863.02,1317,915,804,634
205,475,0,139,869.41,1331,920,814,641
206,465,0,137,883.12,1342,924,818,644
207,457,0,130,890.18,1356,926,827,649
208,470,0,129,887.69,1361,928,829,652
209,472,0,131,901.12,1368,931,832,653
210,476,0,138,893.82,1375,935,836,653
211,482,0,134,900.16,1380,939,838,655
212,489,0,129,900.92,1386,942,841,658
213,491,0,125,904.27,1391,948,845,660
214,502,0,117,904.73,1400,955,848,668
215,498,0,114,901.86,1408,959,851,674
216,503,0,113,899.73,1415,961,854,678
217,510,0,120,893.29,1426,962,856,680
218,520,0,114,895.08,1434,966,859,682
219,517,0,108,892.29,1446,973,862,684
220,513,0,105,888.59,1457,978,866,686
221,518,0,106,876.24,1465,979,874,687
222,523,0,109,869.84,1472,985,876,688
223,521,0,112,864.37,1480,989,881,690
224,518,0,113,867.22,1487,995,888,692
225,521,0,109,872.02,1497,998,890,696
226,521,0,112,861.63,1509,998,891,698
227,525,0,113,855.1,1523,1000,893,701
228,523,0,115,864.29,1536,1003,897,703
229,525,0,117,837.92,1544,1008,899,705
230,524,0,112,847.39,1554,1011,901,708
231,531,0,112,841.8,1563,1013,904,709
232,540,0,110,826.98,1570,1018,905,713
233,529,0,110,825.16,1583,1023,910,715
234,535,0,117,809.94,1590,1025,914,716
235,538,0,114,818.73,1599,1028,916,720
236,540,0,113,816.24,1611,1029,921,722
237,546,0,113,798.61,1617,1035,923,723
238,545,0,117,794.57,1625,1040,924,725
239,548,0,119,794.75,1631,1041,927,725
240,553,0,119,785.8,1638,1044,928,726
241,569,0,119,771.86,1646,1048,930,728
242,562,0,113,772.24,1658,1056,933,734
243,562,0,110,763.47,1669,1057,939,737
244,563,0,110,755.47,1677,1065,942,739
245,565,0,112,756.92,1686,1068,943,741
246,564,0,107,756.67,1694,1072,946,745
247,578,0,105,750.14,1701,1079,948,747
248,583,0,108,750.88,1709,1080,950,751
249,587,0,105,742.94,1716,1085,953,756
250,599,0,110,738.41,1721,1088,956,756
251,608,0,105,739.25,1729,1095,958,760
252,607,0,113,734.71,1740,1103,960,762
253,609,0,108,735.41,1749,1107,964,767
254,613,0,106,728.9,1759,1109,968,769
255,617,0,106,731.94,1769,1112,970,772
256,616,0,104,729.8,1780,1117,971,776
257,615,0,107,733.47,1793,1121,972,777
258,625,0,103,737.12,1798,1127,974,780
259,623,0,101,728.67,1814,1131,977,784
260,638,0,103,725.24,1821,1136,980,785
261,642,0,105,718.41,1832,1137,984,786
262,651,0,107,716.43,1838,1142,984,786
263,652,0,106,717.37,1846,1146,989,789
264,652,0,112,716.49,1859,1147,992,790
265,658,0,116,717.18,1864,1152,994,791
266,659,0,113,703.2,1874,1158,998,792
267,662,0,110,702.22,1883,1162,998,796
268,674,0,110,695.71,1888,1166,999,798
269,693,0,108,699.16,1895,1168,1000,800
270,689,0,106,686.55,1905,1172,1004,802
271,686,0,110,676.27,1915,1181,1007,803
272,694,0,104,683.59,1922,1188,1014,805
273,707,0,106,665.04,1927,1192,1015,809
274,712,0,102,674.55,1932,1201,1016,813
275,717,0,100,669.98,1939,1206,1020,815
276,731,0,98,647.37,1948,1212,1020,819
277,720,0,99,641.67,1960,1221,1022,822
278,724,0,94,632.98,1973,1224,1026,825
279,725,0,94,633.25,1984,1233,1026,827
280,726,0,97,628,1998,1234,1027,828
281,726,0,99,616.41,2009,1236,1030,830
282,735,0,98,620.08,2022,1239,1031,835
283,738,0,94,611.8,2032,1243,1035,837
284,752,0,102,605.75,2040,1246,1038,837
285,743,0,103,596.45,2052,1250,1041,842
286,737,0,103,595.02,2065,1253,1043,848
287,733,0,102,580,2078,1258,1048,855
288,736,0,102,570.88,2088,1264,1050,860
289,739,0,105,568.55,2094,1271,1051,862
290,734,0,109,558.1,2102,1277,1053,862
291,740,0,113,546.65,2112,1280,1058,864
292,750,0,116,542.35,2118,1285,1061,869
293,761,0,119,526.53,2125,1287,1065,870
294,766,0,120,512.76,2136,1292,1068,872
295,768,0,119,513.57,2147,1294,1069,873
296,769,0,120,511.39,2160,1300,1072,877
297,772,0,117,506.27,2171,1305,1075,880
298,780,0,116,506.24,2186,1307,1079,881
299,784,0,117,489.65,2201,1310,1083,883
300,787,0,121,482.53,2213,1314,1086,884
301,781,0,119,489.8,2226,1319,1090,885
302,783,0,127,472.16,2234,1324,1090,885
303,781,0,134,465.04,2245,1331,1092,889
304,775,0,139,461.53,2263,1334,1093,892
305,771,0,139,458.73,2274,1337,1098,895
306,770,0,137,457.29,2285,1344,1101,900
307,764,0,134,456.69,2306,1350,1104,903
308,762,0,132,466.61,2321,1358,1106,903
309,768,0,142,462.69,2338,1362,1107,903
310,767,0,147,471.16,2354,1366,1109,903
311,770,0,145,476.94,2369,1371,1115,906
312,772,0,145,477,2379,1375,1117,908
313,773,0,151,480.39,2392,1386,1121,910
314,766,0,158,483.61,2408,1392,1124,910
315,759,0,166,492.59,2427,1394,1126,915
316,751,0,175,494.25,2442,1399,1130,918
317,747,0,176,498.61,2456,1407,1133,918
318,734,0,177,503.75,2472,1411,1139,923
319,727,0,177,495.47,2483,1417,1144,928
320,718,0,181,512.06,2501,1423,1148,929
321,723,0,181,512.53,2515,1425,1154,932
322,714,0,186,520.73,2530,1429,1159,935
323,707,0,189,535.53,2549,1431,1161,938
324,705,0,194,537.2,2568,1439,1164,944
325,696,0,196,548.59,2588,1442,1165,946
326,698,0,203,545.02,2599,1444,1166,950
327,697,0,208,562.76,2612,1447,1167,954
328,686,0,210,571.65,2637,1455,1171,956
329,683,0,212,567.88,2661,1459,1175,965
330,661,0,213,570.31,2686,1461,1179,965
331,649,0,216,587.84,2705,1469,1182,967
332,647,0,212,594.73,2723,1475,1183,973
333,639,0,212,592.57,2735,1485,1189,978
334,635,0,218,603.76,2751,1492,1192,980
335,635,0,225,607.45,2764,1493,1196,983
336,620,0,227,610.12,2788,1497,1198,986
337,602,0,222,626.73,2803,1506,1203,993
338,592,0,224,632.96,2819,1508,1208,997
339,588,0,216,649.37,2834,1511,1211,1005
340,570,0,227,648.73,2854,1518,1212,1009
341,573,0,227,657.35,2867,1521,1219,1016
342,554,0,231,675.76,2887,1524,1222,1020
343,543,0,233,694.29,2901,1529,1225,1021
344,529,0,230,716.08,2919,1534,1231,1028
345,521,0,229,725.69,2935,1539,1234,1032
346,514,0,227,738.88,2952,1546,1237,1039
347,498,0,236,759.04,2973,1549,1238,1040
348,475,0,236,766.47,3001,1554,1244,1046
349,461,0,232,782.06,3017,1556,1247,1056
350,451,0,236,788.22,3033,1559,1251,1062
351,432,0,231,798.35,3050,1566,1259,1068
352,424,0,230,810,3066,1567,1264,1069
353,429,0,232,825.51,3075,1572,1265,1074
354,413,0,230,836.02,3095,1576,1268,1077
355,407,0,230,840.51,3112,1582,1271,1084
356,402,0,230,853.27,3123,1585,1274,1089
357,398,0,226,868.61,3139,1589,1276,1097
358,387,0,220,886.78,3160,1596,1278,1100
359,376,0,216,904.65,3173,1602,1282,1103
360,378,0,215,902.84,3183,1608,1284,1108
361,368,0,219,918.82,3195,1610,1289,1113
362,359,0,212,926.86,3213,1614,1295,1120
363,356,0,208,938.12,3224,1617,1298,1125
364,352,0,205,939.61,3238,1618,1305,1129
365,347,0,199,948.98,3250,1623,1312,1132
366,341,0,202,946.94,3261,1628,1315,1137
367,342,0,200,959.57,3265,1630,1318,1141
368,343,0,195,967.18,3271,1632,1321,1147
369,351,0,189,972.67,3282,1633,1323,1154
370,345,0,187,979.75,3298,1636,1327,1160
371,346,0,180,980.9,3311,1639,1330,1164
372,352,0,174,996.49,3320,1642,1333,1171
373,352,0,170,1001.16,3331,1646,1335,1177
374,354,0,164,1011.78,3340,1648,1336,1183
375,348,0,158,1018.29,3354,1655,1340,1188
376,343,0,156,1014.65,3364,1659,1343,1195
377,355,0,157,1018.84,3371,1659,1346,1197
378,356,0,150,1025.9,3383,1665,1350,1205
379,360,0,149,1037.47,3388,1668,1351,1210
380,362,0,146,1042.84,3400,1672,1353,1211
381,360,0,143,1046.2,3407,1678,1355,1215
382,368,0,142,1053.45,3410,1680,1357,1216
383,380,0,141,1046.78,3415,1683,1357,1221
384,391,0,138,1057.18,3421,1686,1359,1225
385,400,0,135,1058.06,3426,1690,1360,1227
386,397,0,134,1051.43,3437,1693,1362,1231
387,400,0,128,1046.35,3444,1696,1363,1235
388,402,0,128,1044.35,3453,1699,1368,1237
389,405,0,120,1034.73,3458,1704,1375,1240
390,414,0,113,1039.75,3465,1709,1379,1244
391,416,0,115,1039.41,3472,1712,1379,1248
392,413,0,113,1031.61,3479,1717,1381,1253
393,405,0,110,1018.78,3491,1722,1381,1260
394,403,0,109,1008.35,3501,1725,1382,1262
395,405,0,106,1021.25,3505,1729,1385,1263
396,420,0,108,1011.67,3511,1731,1388,1263
397,428,0,101,1008.47,3518,1735,1390,1268
398,438,0,99,1010.18,3525,1738,1392,1270
399,443,0,98,1008.16,3533,1741,1397,1274
400,455,0,95,1002.16,3541,1746,1399,1277
401,452,0,94,989.71,3552,1753,1400,1277
402,454,0,95,986.94,3564,1756,1400,1277
403,454,0,94,984.73,3575,1759,1401,1279
404,451,0,96,968.82,3587,1763,1405,1280
405,463,0,99,962.31,3594,1764,1407,1280
406,465,0,99,955.31,3600,1770,1408,1281
407,480,0,98,957.65,3603,1774,1408,1284
408,484,0,97,948.76,3610,1777,1410,1286
409,484,0,96,942.18,3615,1779,1413,1289
410,489,0,96,938.63,3623,1786,1415,1289
411,489,0,99,921.14,3633,1789,1416,1291
412,496,0,98,906.22,3638,1796,1419,1292
413,505,0,97,888.92,3643,1802,1421,1293
414,522,0,94,893.22,3648,1806,1422,1297
415,538,0,90,871.55,3656,1808,1425,1299
416,547,0,84,850.49,3662,1813,1427,1301
417,553,0,86,843.92,3669,1817,1428,1303
418,562,0,87,830.63,3675,1822,1428,1306
419,576,0,87,827.02,3679,1825,1429,1310
420,587,0,85,806.06,3683,1827,1430,1313
421,597,0,86,781.35,3689,1831,1432,1314
422,619,0,84,765.04,3693,1836,1432,1317
423,628,0,86,761.31,3703,1840,1433,1317
424,635,0,80,754.69,3712,1842,1436,1320
425,643,0,78,748.94,3719,1845,1438,1323
426,648,0,83,736.57,3727,1849,1438,1324
427,662,0,81,728.2,3734,1852,1440,1326
428,674,0,88,719.69,3742,1855,1440,1326
429,689,0,84,707.8,3748,1859,1441,1331
430,704,0,80,688.96,3752,1864,1444,1335
431,710,0,81,679.27,3762,1865,1445,1335
432,718,0,84,655,3768,1867,1446,1336
433,731,0,87,642.29,3777,1869,1447,1337
434,738,0,86,637.49,3787,1875,1447,1341
435,733,0,84,636.59,3797,1880,1450,1343
436,733,0,87,626.41,3807,1887,1450,1343
437,747,0,90,624.31,3813,1893,1450,1343
438,752,0,93,597.33,3825,1902,1452,1344
439,764,0,93,593.63,3835,1904,1452,1345
440,757,0,96,578.35,3849,1910,1453,1347
441,758,0,100,570.78,3861,1914,1453,1347
442,762,0,101,557.76,3867,1922,1456,1349
443,766,0,101,548.43,3883,1925,1457,1353
444,767,0,104,536.67,3897,1932,1458,1353
445,773,0,109,543.41,3913,1935,1459,1353
446,769,0,111,521.12,3929,1939,1460,1355
447,777,0,115,515.98,3939,1947,1461,1356
448,781,0,118,518.94,3953,1948,1464,1358
449,789,0,121,522.35,3964,1951,1466,1358
450,791,0,118,511.96,3979,1955,1469,1360
451,793,0,123,497.29,3992,1961,1470,1361
452,782,0,135,493.39,4013,1967,1471,1363
453,784,0,140,482.45,4027,1972,1472,1365
454,773,0,142,477.76,4044,1979,1475,1366
455,769,0,147,476.22,4064,1985,1477,1368
456,766,0,144,468.59,4080,1991,1479,1371
457,747,0,145,472.25,4104,1996,1483,1375
458,743,0,149,465.49,4126,2003,1485,1375
459,733,0,165,465.02,4144,2011,1487,1377
460,737,0,171,459.84,4164,2014,1493,1378
461,732,0,179,453.67,4186,2017,1497,1379
462,730,0,182,459.69,4201,2020,1501,1381
463,723,0,186,461.39,4220,2024,1503,1384
464,720,0,197,458.39,4241,2030,1504,1386
465,709,0,205,458.27,4261,2038,1506,1388
466,706,0,212,469.82,4279,2041,1511,1390
467,703,0,219,470.04,4299,2046,1514,1394
468,694,0,215,472.76,4320,2052,1517,1397
469,686,0,226,481.24,4345,2059,1521,1397
470,655,0,234,490.37,4377,2068,1525,1398
471,641,0,241,492.06,4402,2074,1525,1399
472,632,0,241,506.31,4422,2082,1527,1403
473,629,0,252,519.41,4436,2089,1527,1403
474,614,0,256,534.47,4458,2096,1531,1410
475,598,0,263,546.82,4479,2101,1536,1414
476,591,0,275,569.25,4500,2106,1537,1416
477,592,0,275,577.16,4515,2111,1540,1421
478,568,0,282,597.2,4540,2116,1544,1424
479,554,0,286,614.57,4562,2122,1546,1433
480,539,0,292,631.08,4586,2124,1548,1440
481,521,0,290,636.02,4611,2129,1556,1444
482,506,0,294,656.61,4639,2135,1558,1445
483,505,0,293,673.39,4651,2141,1563,1448
484,485,0,300,689.08,4678,2147,1564,1453
485,471,0,295,706.86,4694,2152,1567,1463
486,464,0,291,727.27,4708,2159,1573,1470
487,452,0,290,741.98,4728,2161,1581,1473
488,446,0,285,763.2,4744,2168,1581,1481
489,443,0,279,776,4758,2171,1583,1491
490,436,0,274,794.49,4777,2175,1583,1498
491,434,0,273,812,4791,2180,1585,1508
492,424,0,278,821.67,4806,2184,1586,1512
493,415,0,267,847.22,4821,2189,1592,1519
494,409,0,263,860.86,4835,2193,1595,1527
495,405,0,260,886.14,4851,2198,1599,1536
496,399,0,259,903.25,4865,2204,1602,1538
497,390,0,253,918.49,4883,2207,1604,1546
498,381,0,244,940.76,4892,2212,1607,1555
499,369,0,238,958.08,4909,2216,1608,1565
500,362,0,228,978.8,4916,2222,1610,1574
501,357,0,225,994,4932,2224,1614,1580
502,347,0,216,1018.86,4947,2228,1617,1591
503,340,0,215,1042.41,4960,2232,1620,1595
504,334,0,205,1058.73,4973,2237,1626,1606
505,325,0,206,1074.65,4989,2242,1629,1609
506,320,0,205,1098.69,5010,2245,1630,1613
507,312,0,200,1114.82,5022,2248,1631,1620
508,304,0,198,1123.76,5039,2250,1636,1623
509,307,0,191,1144,5048,2255,1642,1628
510,300,0,186,1158.8,5057,2257,1646,1634
511,289,0,180,1176.92,5068,2263,1648,1638
512,282,0,183,1198.65,5081,2268,1648,1641
513,280,0,181,1220.2,5091,2272,1649,1645
514,275,0,175,1238.71,5099,2272,1653,1651
515,274,0,171,1252,5106,2275,1655,1653
516,270,0,168,1266.1,5115,2278,1657,1655
517,268,0,167,1281.98,5122,2282,1659,1659
518,270,0,161,1299.98,5131,2285,1663,1664
519,274,0,161,1305.84,5136,2287,1665,1669
520,272,0,159,1309.41,5148,2290,1667,1675
521,269,0,168,1321.53,5156,2291,1668,1677
522,278,0,165,1321.98,5161,2293,1670,1682
523,284,0,154,1326.86,5168,2298,1672,1688
524,287,0,145,1327.14,5173,2302,1674,1694
525,284,0,137,1327.27,5182,2303,1680,1697
526,294,0,130,1332.06,5186,2308,1681,1702
527,297,0,124,1330.92,5191,2311,1685,1707
528,297,0,116,1331.24,5197,2314,1690,1711
529,299,0,113,1331.24,5201,2318,1693,1712
530,304,0,110,1329.31,5207,2320,1694,1716
531,312,0,104,1331.88,5207,2323,1696,1718
532,318,0,96,1320.1,5209,2327,1699,1723
533,312,0,93,1310.94,5217,2329,1702,1725
534,311,0,91,1301.24,5221,2330,1703,1729
535,316,0,85,1311.1,5225,2334,1703,1733
536,321,0,75,1305.2,5229,2335,1706,1744
537,327,0,69,1297.82,5233,2337,1708,1750
538,328,0,68,1286.61,5244,2338,1709,1751
539,332,0,67,1286.35,5249,2340,1710,1751
540,331,0,60,1293.98,5253,2343,1714,1753
541,336,0,62,1292.2,5257,2345,1718,1754
542,343,0,62,1276.98,5259,2348,1719,1756
543,355,0,61,1273.78,5261,2348,1722,1759
544,363,0,59,1269.06,5263,2350,1724,1761
545,369,0,53,1257.24,5266,2351,1730,1765
546,372,0,50,1252.16,5271,2353,1733,1766
547,378,0,49,1237.51,5274,2355,1734,1766
548,383,0,51,1218.55,5279,2356,1734,1768
549,393,0,50,1203.78,5281,2356,1736,1769
550,403,0,49,1199.88,5286,2357,1740,1770
551,409,0,49,1172.76,5291,2359,1741,1771
552,415,0,48,1167.22,5295,2362,1743,1772
553,423,0,49,1149.1,5297,2367,1743,1772
554,442,0,48,1131.14,5297,2368,1744,1772
555,451,0,47,1113.61,5302,2374,1747,1773
556,466,0,44,1104.35,5305,2377,1749,1776
557,481,0,46,1099.29,5307,2379,1751,1777
558,496,0,44,1068.88,5309,2381,1751,1780
559,510,0,44,1053.67,5312,2383,1753,1781
560,520,0,46,1025.47,5316,2388,1753,1782
561,524,0,43,1005.37,5319,2393,1756,1782
562,534,0,45,980.22,5323,2397,1757,1782
563,549,0,46,966.47,5329,2398,1757,1783
564,564,0,46,946.22,5332,2400,1757,1783
565,579,0,47,923.98,5334,2403,1758,1783
566,586,0,47,908.24,5338,2407,1759,1784
567,596,0,43,885.18,5339,2413,1761,1785
568,616,0,44,865.12,5343,2415,1761,1787
569,639,0,44,834.31,5346,2417,1764,1787
570,662,0,42,821.53,5348,2420,1766,1787
571,670,0,38,801.39,5353,2427,1768,1787
572,681,0,38,771.98,5356,2430,1768,1789
573,696,0,39,738.78,5357,2436,1771,1791
574,707,0,38,717.33,5359,2443,1773,1793
575,724,0,35,704.47,5362,2448,1773,1796
576,735,0,34,684.24,5364,2453,1774,1797
577,750,0,34,659,5367,2459,1778,1797
578,768,0,35,637.98,5372,2460,1780,1797
579,783,0,37,612.14,5374,2463,1781,1800
580,804,0,37,594.88,5381,2467,1781,1800
581,818,0,36,578.14,5387,2470,1781,1802
582,842,0,38,553.61,5389,2474,1781,1802
583,860,0,39,539.25,5392,2481,1782,1803
584,878,0,40,503.16,5394,2484,1782,1804
585,892,0,42,488.16,5396,2488,1782,1805
586,908,0,41,471.96,5398,2492,1783,1806
587,907,0,41,454.41,5406,2502,1784,1806
588,922,0,39,462.16,5407,2506,1786,1809
589,932,0,38,443.18,5410,2513,1787,1809
590,946,0,38,423.96,5413,2519,1788,1810
591,965,0,41,413.08,5416,2522,1789,1810
592,985,0,39,403.12,5419,2526,1791,1812
593,1000,0,39,398.67,5421,2535,1792,1814
594,1013,0,38,395.57,5424,2540,1792,1816
595,1028,0,40,387.49,5430,2543,1792,1818
596,1040,0,41,383.92,5434,2553,1793,1821
597,1035,0,45,379.31,5440,2558,1796,1825
598,1044,0,46,372.59,5446,2562,1798,1827
599,1057,0,46,361.88,5450,2567,1798,1829
600,1075,0,46,357.45,5453,2571,1799,1829
601,1079,0,51,340.86,5459,2581,1800,1829
602,1099,0,50,337.92,5462,2583,1804,1831
603,1113,0,52,340.76,5467,2584,1807,1834
604,1126,0,52,329.24,5474,2591,1809,1837
605,1130,0,53,324.41,5480,2595,1813,1840
606,1137,0,55,313.88,5484,2602,1817,1843
607,1150,0,55,308.94,5486,2607,1819,1846
608,1156,0,56,310.27,5488,2609,1821,1848
609,1175,0,57,298.37,5491,2615,1824,1848
