Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
590,0,0,0,3051,11232,3540,826,5795
591,0,0,0,3051,11232,3540,826,5795
592,0,0,0,3051,11232,3540,826,5795
593,0,0,0,3051,11232,3540,826,5795
594,0,0,0,3051,11232,3540,826,5795
595,0,0,0,3051,11232,3540,826,5795
596,0,0,0,3051,11232,3540,826,5795
597,0,0,0,3051,11232,3540,826,5795
598,0,0,0,3051,11232,3540,826,5795
599,0,0,0,3051,11232,3540,826,5795
600,0,0,0,3051,11232,3540,826,5795
601,0,0,0,3051,11232,3540,826,5795
602,0,0,0,3051,11232,3540,826,5795
603,0,0,0,3051,11232,3540,826,5795
604,0,0,0,3051,11232,3540,826,5795
605,0,0,0,3051,11232,3540,826,5795
606,0,0,0,3051,11232,3540,826,5795
607,0,0,0,3051,11232,3540,826,5795
608,0,0,0,3051,11232,3540,826,5795
609,0,0,0,3051,11232,3540,826,5795
610,0,0,0,3051,11232,3540,826,5795
611,0,0,0,3051,11232,3540,826,5795
612,0,0,0,3051,11232,3540,826,5795
613,0,0,0,3051,11232,3540,826,5795
614,0,0,0,3051,11232,3540,826,5795
615,0,0,0,3051,11232,3540,826,5795
616,0,0,0,3051,11232,3540,826,5795
617,0,0,0,3051,11232,3540,826,5795
618,0,0,0,3051,11232,3540,826,5795
619,0,0,0,3051,11232,3540,826,5795
620,0,0,0,3051,11232,3540,826,5795
621,0,0,0,3051,11232,3540,826,5795
622,0,0,0,3051,11232,3540,826,5795
623,0,0,0,3051,11232,3540,826,5795
624,0,0,0,3051,11232,3540,826,5795
625,0,0,0,3051,11232,3540,826,5795
626,0,0,0,3051,11232,3540,826,5795
627,0,0,0,3051,11232,3540,826,5795
628,0,0,0,3051,11232,3540,826,5795
629,0,0,0,3051,11232,3540,826,5795
630,0,0,0,3051,11232,3540,826,5795
631,0,0,0,3051,11232,3540,826,5795
632,0,0,0,3051,11232,3540,826,5795
633,0,0,0,3051,11232,3540,826,5795
634,0,0,0,3051,11232,3540,826,5795
635,0,0,0,3051,11232,3540,826,5795
636,0,0,0,3051,11232,3540,826,5795
637,0,0,0,3051,11232,3540,826,5795
638,0,0,0,3051,11232,3540,826,5795
639,0,0,0,3051,11232,3540,826,5795
640,0,0,0,3051,11232,3540,826,5795
641,0,0,0,3051,11232,3540,826,5795
642,0,0,0,3051,11232,3540,826,5795
643,0,0,0,3051,11232,3540,826,5795
644,0,0,0,3051,11232,3540,826,5795
645,0,0,0,3051,11232,3540,826,5795
646,0,0,0,3051,11232,3540,826,5795
647,0,0,0,3051,11232,3540,826,5795
648,0,0,0,3051,11232,3540,826,5795
649,0,0,0,3051,11232,3540,826,5795
650,0,0,0,3051,11232,3540,826,5795
651,0,0,0,3051,11232,3540,826,5795
652,0,0,0,3051,11232,3540,826,5795
653,0,0,0,3051,11232,3540,826,5795
654,0,0,0,3051,11232,3540,826,5795
655,0,0,0,3051,11232,3540,826,5795
656,0,0,0,3051,11232,3540,826,5795
657,0,0,0,3051,11232,3540,826,5795
658,0,0,0,3051,11232,3540,826,5795
659,0,0,0,3051,11232,3540,826,5795
660,0,0,0,3051,11232,3540,826,5795
661,0,0,0,3051,11232,3540,826,5795
662,0,0,0,3051,11232,3540,826,5795
663,0,0,0,3051,11232,3540,826,5795
664,0,0,0,3051,11232,3540,826,5795
665,0,0,0,3051,11232,3540,826,5795
666,0,0,0,3051,11232,3540,826,5795
667,0,0,0,3051,11232,3540,826,5795
668,0,0,0,3051,11232,3540,826,5795
669,0,0,0,3051,11232,3540,826,5795
670,0,0,0,3051,11232,3540,826,5795
671,0,0,0,3051,11232,3540,826,5795
672,0,0,0,3051,11232,3540,826,5795
673,0,0,0,3051,11232,3540,826,5795
674,0,0,0,3051,11232,3540,826,5795
675,0,0,0,3051,11232,3540,826,5795
676,0,0,0,3051,11232,3540,826,5795
677,0,0,0,3051,11232,3540,826,5795
678,0,0,0,3051,11232,3540,826,5795
679,0,0,0,3051,11232,3540,826,5795
680,0,0,0,3051,11232,3540,826,5795
681,0,0,0,3051,11232,3540,826,5795
682,0,0,0,3051,11232,3540,826,5795
683,0,0,0,3051,11232,3540,826,5795
684,0,0,0,3051,11232,3540,826,5795
685,0,0,0,3051,11232,3540,826,5795
686,0,0,0,3051,11232,3540,826,5795
687,0,0,0,3051,11232,3540,826,5795
688,0,0,0,3051,11232,3540,826,5795
689,0,0,0,3051,11232,3540,826,5795
690,0,0,0,3051,11232,3540,826,5795
691,0,0,0,3051,11232,3540,826,5795
692,0,0,0,3051,11232,3540,826,5795
693,0,0,0,3051,11232,3540,826,5795
694,0,0,0,3051,11232,3540,826,5795
695,0,0,0,3051,11232,3540,826,5795
696,0,0,0,3051,11232,3540,826,5795
697,0,0,0,3051,11232,3540,826,5795
698,0,0,0,3051,11232,3540,826,5795
699,0,0,0,3051,11232,3540,826,5795
700,0,0,0,3051,11232,3540,826,5795
701,0,0,0,3051,11232,3540,826,5795
702,0,0,0,3051,11232,3540,826,5795
703,0,0,0,3051,11232,3540,826,5795
704,0,0,0,3051,11232,3540,826,5795
705,0,0,0,3051,11232,3540,826,5795
706,0,0,0,3051,11232,3540,826,5795
707,0,0,0,3051,11232,3540,826,5795
708,0,0,0,3051,11232,3540,826,5795
709,0,0,0,3051,11232,3540,826,5795
710,0,0,0,3051,11232,3540,826,5795
711,0,0,0,3051,11232,3540,826,5795
712,0,0,0,3051,11232,3540,826,5795
713,0,0,0,3051,11232,3540,826,5795
714,0,0,0,3051,11232,3540,826,5795
715,0,0,0,3051,11232,3540,826,5795
716,0,0,0,3051,11232,3540,826,5795
717,0,0,0,3051,11232,3540,826,5795
718,0,0,0,3051,11232,3540,826,5795
719,0,0,0,3051,11232,3540,826,5795
720,0,0,0,3051,11232,3540,826,5795
721,0,0,0,3051,11232,3540,826,5795
722,0,0,0,3051,11232,3540,826,5795
723,0,0,0,3051,11232,3540,826,5795
724,0,0,0,3051,11232,3540,826,5795
725,0,0,0,3051,11232,3540,826,5795
726,0,0,0,3051,11232,3540,826,5795
727,0,0,0,3051,11232,3540,826,5795
728,0,0,0,3051,11232,3540,826,5795
729,0,0,0,3051,11232,3540,826,5795
730,0,0,0,3051,11232,3540,826,5795
731,0,0,0,3051,11232,3540,826,5795
732,0,0,0,3051,11232,3540,826,5795
733,0,0,0,3051,11232,3540,826,5795
734,0,0,0,3051,11232,3540,826,5795
735,0,0,0,3051,11232,3540,826,5795
736,0,0,0,3051,11232,3540,826,5795
737,0,0,0,3051,11232,3540,826,5795
738,0,0,0,3051,11232,3540,826,5795
739,0,0,0,3051,11232,3540,826,5795
740,0,0,0,3051,11232,3540,826,5795
741,0,0,0,3051,11232,3540,826,5795
742,0,0,0,3051,11232,3540,826,5795
743,0,0,0,3051,11232,3540,826,5795
744,0,0,0,3051,11232,3540,826,5795
745,0,0,0,3051,11232,3540,826,5795
746,0,0,0,3051,11232,3540,826,5795
747,0,0,0,3051,11232,3540,826,5795
748,0,0,0,3051,11232,3540,826,5795
749,0,0,0,3051,11232,3540,826,5795
750,0,0,0,3051,11232,3540,826,5795
751,0,0,0,3051,11232,3540,826,5795
752,0,0,0,3051,11232,3540,826,5795
753,0,0,0,3051,11232,3540,826,5795
754,0,0,0,3051,11232,3540,826,5795
755,0,0,0,3051,11232,3540,826,5795
756,0,0,0,3051,11232,3540,826,5795
757,0,0,0,3051,11232,3540,826,5795
758,0,0,0,3051,11232,3540,826,5795
759,0,0,0,3051,11232,3540,826,5795
760,0,0,0,3051,11232,3540,826,5795
761,0,0,0,3051,11232,3540,826,5795
762,0,0,0,3051,11232,3540,826,5795
763,0,0,0,3051,11232,3540,826,5795
764,0,0,0,3051,11232,3540,826,5795
765,0,0,0,3051,11232,3540,826,5795
766,0,0,0,3051,11232,3540,826,5795
767,0,0,0,3051,11232,3540,826,5795
768,0,0,0,3051,11232,3540,826,5795
769,0,0,0,3051,11232,3540,826,5795
770,0,0,0,3051,11232,3540,826,5795
771,0,0,0,3051,11232,3540,826,5795
772,0,0,0,3051,11232,3540,826,5795
773,0,0,0,3051,11232,3540,826,5795
774,0,0,0,3051,11232,3540,826,5795
775,0,0,0,3051,11232,3540,826,5795
776,0,0,0,3051,11232,3540,826,5795
777,0,0,0,3051,11232,3540,826,5795
778,0,0,0,3051,11232,3540,826,5795
779,0,0,0,3051,11232,3540,826,5795
780,0,0,0,3051,11232,3540,826,5795
781,0,0,0,3051,11232,3540,826,5795
782,0,0,0,3051,11232,3540,826,5795
783,0,0,0,3051,11232,3540,826,5795
784,0,0,0,3051,11232,3540,826,5795
785,0,0,0,3051,11232,3540,826,5795
786,0,0,0,3051,11232,3540,826,5795
787,0,0,0,3051,11232,3540,826,5795
788,0,0,0,3051,11232,3540,826,5795
789,0,0,0,3051,11232,3540,826,5795
790,0,0,0,3051,11232,3540,826,5795
791,0,0,0,3051,11232,3540,826,5795
792,0,0,0,3051,11232,3540,826,5795
793,0,0,0,3051,11232,3540,826,5795
794,0,0,0,3051,11232,3540,826,5795
795,0,0,0,3051,11232,3540,826,5795
796,0,0,0,3051,11232,3540,826,5795
797,0,0,0,3051,11232,3540,826,5795
798,0,0,0,3051,11232,3540,826,5795
799,0,0,0,3051,11232,3540,826,5795
800,0,0,0,3051,11232,3540,826,5795
801,0,0,0,3051,11232,3540,826,5795
802,0,0,0,3051,11232,3540,826,5795
803,0,0,0,3051,11232,3540,826,5795
804,0,0,0,3051,11232,3540,826,5795
805,0,0,0,3051,11232,3540,826,5795
806,0,0,0,3051,11232,3540,826,5795
807,0,0,0,3051,11232,3540,826,5795
808,0,0,0,3051,11232,3540,826,5795
809,0,0,0,3051,11232,3540,826,5795
810,0,0,0,3051,11232,3540,826,5795
811,0,0,0,3051,11232,3540,826,5795
812,0,0,0,3051,11232,3540,826,5795
813,0,0,0,3051,11232,3540,826,5795
814,0,0,0,3051,11232,3540,826,5795
815,0,0,0,3051,11232,3540,826,5795
816,0,0,0,3051,11232,3540,826,5795
817,0,0,0,3051,11232,3540,826,5795
818,0,0,0,3051,11232,3540,826,5795
819,0,0,0,3051,11232,3540,826,5795
820,0,0,0,3051,11232,3540,826,5795
821,0,0,0,3051,11232,3540,826,5795
822,0,0,0,3051,11232,3540,826,5795
823,0,0,0,3051,11232,3540,826,5795
824,0,0,0,3051,11232,3540,826,5795
825,0,0,0,3051,11232,3540,826,5795
826,0,0,0,3051,11232,3540,826,5795
827,0,0,0,3051,11232,3540,826,5795
828,0,0,0,3051,11232,3540,826,5795
829,0,0,0,3051,11232,3540,826,5795
830,0,0,0,3051,11232,3540,826,5795
831,0,0,0,3051,11232,3540,826,5795
832,0,0,0,3051,11232,3540,826,5795
833,0,0,0,3051,11232,3540,826,5795
834,0,0,0,3051,11232,3540,826,5795
835,0,0,0,3051,11232,3540,826,5795
836,0,0,0,3051,11232,3540,826,5795
837,0,0,0,3051,11232,3540,826,5795
838,0,0,0,3051,11232,3540,826,5795
839,0,0,0,3051,11232,3540,826,5795
840,0,0,0,3051,11232,3540,826,5795
841,0,0,0,3051,11232,3540,826,5795
842,0,0,0,3051,11232,3540,826,5795
843,0,0,0,3051,11232,3540,826,5795
844,0,0,0,3051,11232,3540,826,5795
845,0,0,0,3051,11232,3540,826,5795
846,0,0,0,3051,11232,3540,826,5795
847,0,0,0,3051,11232,3540,826,5795
848,0,0,0,3051,11232,3540,826,5795
849,0,0,0,3051,11232,3540,826,5795
850,0,0,0,3051,11232,3540,826,5795
851,0,0,0,3051,11232,3540,826,5795
852,0,0,0,3051,11232,3540,826,5795
853,0,0,0,3051,11232,3540,826,5795
854,0,0,0,3051,11232,3540,826,5795
855,0,0,0,3051,11232,3540,826,5795
856,0,0,0,3051,11232,3540,826,5795
857,0,0,0,3051,11232,3540,826,5795
858,0,0,0,3051,11232,3540,826,5795
859,0,0,0,3051,11232,3540,826,5795
860,0,0,0,3051,11232,3540,826,5795
861,0,0,0,3051,11232,3540,826,5795
862,0,0,0,3051,11232,3540,826,5795
863,0,0,0,3051,11232,3540,826,5795
864,0,0,0,3051,11232,3540,826,5795
865,0,0,0,3051,11232,3540,826,5795
866,0,0,0,3051,11232,3540,826,5795
867,0,0,0,3051,11232,3540,826,5795
868,0,0,0,3051,11232,3540,826,5795
869,0,0,0,3051,11232,3540,826,5795
870,0,0,0,3051,11232,3540,826,5795
871,0,0,0,3051,11232,3540,826,5795
872,0,0,0,3051,11232,3540,826,5795
873,0,0,0,3051,11232,3540,826,5795
874,0,0,0,3051,11232,3540,826,5795
875,0,0,0,3051,11232,3540,826,5795
876,0,0,0,3051,11232,3540,826,5795
877,0,0,0,3051,11232,3540,826,5795
878,0,0,0,3051,11232,3540,826,5795
879,0,0,0,3051,11232,3540,826,5795
880,0,0,0,3051,11232,3540,826,5795
881,0,0,0,3051,11232,3540,826,5795
882,0,0,0,3051,11232,3540,826,5795
883,0,0,0,3051,11232,3540,826,5795
884,0,0,0,3051,11232,3540,826,5795
885,0,0,0,3051,11232,3540,826,5795
886,0,0,0,3051,11232,3540,826,5795
887,0,0,0,3051,11232,3540,826,5795
888,0,0,0,3051,11232,3540,826,5795
889,0,0,0,3051,11232,3540,826,5795
890,0,0,0,3051,11232,3540,826,5795
891,0,0,0,3051,11232,3540,826,5795
892,0,0,0,3051,11232,3540,826,5795
893,0,0,0,3051,11232,3540,826,5795
894,0,0,0,3051,11232,3540,826,5795
895,0,0,0,3051,11232,3540,826,5795
896,0,0,0,3051,11232,3540,826,5795
897,0,0,0,3051,11232,3540,826,5795
898,0,0,0,3051,11232,3540,826,5795
899,0,0,0,3051,11232,3540,826,5795
900,0,0,0,3051,11232,3540,826,5795
901,0,0,0,3051,11232,3540,826,5795
902,0,0,0,3051,11232,3540,826,5795
903,0,0,0,3051,11232,3540,826,5795
904,0,0,0,3051,11232,3540,826,5795
905,0,0,0,3051,11232,3540,826,5795
906,0,0,0,3051,11232,3540,826,5795
907,0,0,0,3051,11232,3540,826,5795
908,0,0,0,3051,11232,3540,826,5795
909,0,0,0,3051,11232,3540,826,5795
910,0,0,0,3051,11232,3540,826,5795
911,0,0,0,3051,11232,3540,826,5795
912,0,0,0,3051,11232,3540,826,5795
913,0,0,0,3051,11232,3540,826,5795
914,0,0,0,3051,11232,3540,826,5795
915,0,0,0,3051,11232,3540,826,5795
916,0,0,0,3051,11232,3540,826,5795
917,0,0,0,3051,11232,3540,826,5795
918,0,0,0,3051,11232,3540,826,5795
919,0,0,0,3051,11232,3540,826,5795
920,0,0,0,3051,11232,3540,826,5795
921,0,0,0,3051,11232,3540,826,5795
922,0,0,0,3051,11232,3540,826,5795
923,0,0,0,3051,11232,3540,826,5795
924,0,0,0,3051,11232,3540,826,5795
925,0,0,0,3051,11232,3540,826,5795
926,0,0,0,3051,11232,3540,826,5795
927,0,0,0,3051,11232,3540,826,5795
928,0,0,0,3051,11232,3540,826,5795
929,0,0,0,3051,11232,3540,826,5795
930,0,0,0,3051,11232,3540,826,5795
931,0,0,0,3051,11232,3540,826,5795
932,0,0,0,3051,11232,3540,826,5795
933,0,0,0,3051,11232,3540,826,5795
934,0,0,0,3051,11232,3540,826,5795
935,0,0,0,3051,11232,3540,826,5795
936,0,0,0,3051,11232,3540,826,5795
937,0,0,0,3051,11232,3540,826,5795
938,0,0,0,3051,11232,3540,826,5795
939,0,0,0,3051,11232,3540,826,5795
940,0,0,0,3051,11232,3540,826,5795
941,0,0,0,3051,11232,3540,826,5795
942,0,0,0,3051,11232,3540,826,5795
943,0,0,0,3051,11232,3540,826,5795
944,0,0,0,3051,11232,3540,826,5795
945,0,0,0,3051,11232,3540,826,5795
946,0,0,0,3051,11232,3540,826,5795
947,0,0,0,3051,11232,3540,826,5795
948,0,0,0,3051,11232,3540,826,5795
949,0,0,0,3051,11232,3540,826,5795
950,0,0,0,3051,11232,3540,826,5795
951,0,0,0,3051,11232,3540,826,5795
952,0,0,0,3051,11232,3540,826,5795
953,0,0,0,3051,11232,3540,826,5795
954,0,0,0,3051,11232,3540,826,5795
955,0,0,0,3051,11232,3540,826,5795
956,0,0,0,3051,11232,3540,826,5795
957,0,0,0,3051,11232,3540,826,5795
958,0,0,0,3051,11232,3540,826,5795
959,0,0,0,3051,11232,3540,826,5795
960,0,0,0,3051,11232,3540,826,5795
961,0,0,0,3051,11232,3540,826,5795
962,0,0,0,3051,11232,3540,826,5795
963,0,0,0,3051,11232,3540,826,5795
964,0,0,0,3051,11232,3540,826,5795
965,0,0,0,3051,11232,3540,826,5795
966,0,0,0,3051,11232,3540,826,5795
967,0,0,0,3051,11232,3540,826,5795
968,0,0,0,3051,11232,3540,826,5795
969,0,0,0,3051,11232,3540,826,5795
970,0,0,0,3051,11232,3540,826,5795
971,0,0,0,3051,11232,3540,826,5795
972,0,0,0,3051,11232,3540,826,5795
973,0,0,0,3051,11232,3540,826,5795
974,0,0,0,3051,11232,3540,826,5795
975,0,0,0,3051,11232,3540,826,5795
976,0,0,0,3051,11232,3540,826,5795
977,0,0,0,3051,11232,3540,826,5795
978,0,0,0,3051,11232,3540,826,5795
979,0,0,0,3051,11232,3540,826,5795
980,0,0,0,3051,11232,3540,826,5795
981,0,0,0,3051,11232,3540,826,5795
982,0,0,0,3051,11232,3540,826,5795
983,0,0,0,3051,11232,3540,826,5795
984,0,0,0,3051,11232,3540,826,5795
985,0,0,0,3051,11232,3540,826,5795
986,0,0,0,3051,11232,3540,826,5795
987,0,0,0,3051,11232,3540,826,5795
988,0,0,0,3051,11232,3540,826,5795
989,0,0,0,3051,11232,3540,826,5795
990,0,0,0,3051,11232,3540,826,5795
991,0,0,0,3051,11232,3540,826,5795
992,0,0,0,3051,11232,3540,826,5795
993,0,0,0,3051,11232,3540,826,5795
994,0,0,0,3051,11232,3540,826,5795
995,0,0,0,3051,11232,3540,826,5795
996,0,0,0,3051,11232,3540,826,5795
997,0,0,0,3051,11232,3540,826,5795
998,0,0,0,3051,11232,3540,826,5795
999,0,0,0,3051,11232,3540,826,5795
