Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,2048,0,324,154.71,11690,16117,292,12062
195,2024,0,317,154.55,11754,16195,294,12107
196,2040,0,319,154.06,11826,16252,294,12143
197,2078,0,326,156.15,11886,16317,295,12167
198,2068,0,324,156.95,11949,16393,298,12197
199,2093,0,305,157.5,12032,16472,298,12230
200,2096,0,301,154.68,12095,16538,300,12264
201,2094,0,305,155.36,12157,16613,304,12300
202,2078,0,315,155.47,12217,16677,305,12337
203,2071,0,321,154.22,12288,16744,307,12369
204,2082,0,329,154.25,12366,16815,310,12400
205,2114,0,332,154.1,12436,16894,312,12426
206,2135,0,347,153.48,12509,16959,312,12455
207,2136,0,345,151.85,12588,17036,314,12498
208,2125,0,338,150.72,12678,17120,315,12520
209,2151,0,335,147.71,12760,17200,316,12555
210,2157,0,336,148.69,12837,17267,317,12583
211,2222,0,344,148.14,12900,17321,318,12608
212,2200,0,350,145.5,12993,17388,321,12642
213,2156,0,358,147.37,13088,17465,323,12678
214,2135,0,370,145.5,13173,17529,325,12710
215,2128,0,381,148.78,13257,17593,326,12742
216,2151,0,384,147.54,13336,17664,328,12783
217,2125,0,402,144.7,13424,17730,328,12825
218,2137,0,400,142.28,13515,17816,330,12856
219,2111,0,392,138.29,13606,17886,336,12898
220,2113,0,396,139.39,13686,17966,338,12931
221,2112,0,399,138.75,13778,18042,340,12963
222,2082,0,404,140.44,13863,18110,341,12998
223,2068,0,416,138.32,13947,18178,341,13028
224,2049,0,424,138.23,14041,18255,341,13062
225,2043,0,434,136.57,14137,18310,342,13091
226,2001,0,439,137.39,14228,18393,343,13129
227,1998,0,457,139.33,14315,18456,345,13157
228,1972,0,472,138.41,14397,18529,350,13194
229,1973,0,459,138.75,14488,18609,352,13225
230,1978,0,454,142.06,14570,18694,354,13254
231,1948,0,454,142.49,14650,18767,357,13291
232,1918,0,456,144.53,14743,18831,360,13319
233,1891,0,456,146.73,14832,18919,361,13350
234,1847,0,454,146.75,14924,18996,366,13379
235,1817,0,446,145.72,15013,19067,368,13406
236,1796,0,442,149.4,15095,19143,371,13431
237,1784,0,443,152.93,15187,19205,374,13469
238,1735,0,442,155.17,15261,19294,375,13500
239,1717,0,440,157.62,15335,19382,377,13531
240,1681,0,445,159.32,15412,19441,377,13572
241,1661,0,441,164.32,15489,19508,378,13591
242,1640,0,432,165.85,15572,19563,378,13619
243,1653,0,447,169.11,15649,19623,378,13643
244,1670,0,440,170.64,15720,19701,381,13672
245,1671,0,432,168.83,15794,19763,381,13696
246,1677,0,439,173.56,15869,19827,383,13717
247,1638,0,434,174.15,15945,19898,385,13749
248,1631,0,424,178.04,16021,19964,386,13767
249,1621,0,426,181.79,16104,20032,388,13789
250,1601,0,423,184.37,16169,20101,390,13806
251,1608,0,419,187.01,16232,20167,392,13827
252,1624,0,411,189.77,16305,20232,393,13847
253,1609,0,419,193.8,16380,20296,395,13875
254,1621,0,417,195.37,16453,20350,396,13908
255,1561,0,409,198.38,16525,20421,400,13931
256,1551,0,407,197.91,16579,20479,401,13970
257,1543,0,399,202.92,16645,20549,401,13995
258,1545,0,397,206.85,16719,20614,402,14014
259,1538,0,402,206.82,16777,20663,402,14044
260,1547,0,388,209.12,16845,20735,406,14060
261,1552,0,380,213.06,16916,20800,408,14085
262,1574,0,389,212.35,16985,20858,411,14112
263,1576,0,388,213.64,17054,20910,412,14130
264,1588,0,382,214.99,17124,20989,413,14159
265,1566,0,386,216.43,17192,21047,414,14175
266,1564,0,377,216.25,17246,21120,420,14201
267,1623,0,371,217.69,17307,21167,421,14224
268,1643,0,362,216.64,17372,21230,423,14237
269,1630,0,353,219.7,17430,21294,426,14250
270,1681,0,342,217.53,17481,21363,431,14266
271,1685,0,333,217.76,17544,21424,432,14286
272,1702,0,326,222,17601,21487,434,14309
273,1725,0,328,223.57,17643,21550,436,14326
274,1755,0,323,221.61,17698,21604,437,14356
275,1786,0,322,220.47,17751,21662,438,14380
276,1800,0,312,218.3,17805,21720,443,14407
277,1859,0,303,216.14,17858,21779,444,14436
278,1922,0,300,212.81,17907,21841,444,14463
279,1983,0,296,210.46,17958,21910,445,14488
280,2001,0,294,206.2,18018,21981,447,14525
281,2034,0,282,203.43,18075,22051,452,14542
282,2034,0,285,203.5,18130,22125,452,14578
283,2066,0,281,199.14,18203,22193,452,14603
284,2049,0,288,200.9,18261,22279,453,14637
285,2048,0,281,198.11,18321,22354,455,14672
286,2077,0,281,193.11,18386,22417,458,14701
287,2064,0,278,191.91,18450,22500,461,14738
288,2106,0,274,188.45,18521,22570,464,14782
289,2114,0,278,184.38,18578,22630,465,14823
290,2122,0,271,181.26,18644,22698,468,14868
291,2130,0,259,173.71,18709,22779,468,14908
292,2202,0,264,171.19,18759,22840,470,14936
293,2210,0,271,169.97,18821,22912,471,14977
294,2254,0,274,166.04,18883,22982,471,15011
295,2276,0,281,161.21,18951,23063,474,15040
296,2309,0,290,155.49,19019,23122,477,15071
297,2344,0,288,150.19,19089,23190,479,15101
298,2364,0,291,149.95,19147,23249,480,15141
299,2388,0,304,142.59,19221,23329,480,15187
300,2401,0,312,135.99,19291,23396,483,15234
301,2434,0,312,129.54,19355,23476,484,15275
302,2434,0,302,129.81,19427,23555,485,15323
303,2452,0,316,122.5,19485,23626,485,15371
304,2467,0,318,121.76,19562,23696,488,15413
305,2469,0,325,120.23,19642,23767,489,15454
306,2448,0,327,119.87,19717,23849,491,15510
307,2422,0,333,119.31,19802,23931,491,15562
308,2431,0,332,120.47,19880,24002,493,15606
309,2409,0,346,119.37,19958,24072,493,15658
310,2431,0,356,116.26,20043,24142,494,15698
311,2425,0,354,116.32,20117,24221,497,15742
312,2393,0,353,116.6,20196,24306,500,15788
313,2367,0,360,117.82,20280,24388,501,15838
314,2322,0,359,117.21,20370,24468,503,15887
315,2304,0,357,117.16,20461,24543,504,15929
316,2335,0,357,122.22,20534,24610,504,15968
317,2299,0,380,124,20617,24686,505,16019
318,2245,0,389,120.07,20704,24764,506,16071
319,2230,0,395,122.65,20786,24840,507,16112
320,2179,0,390,124.16,20869,24940,507,16163
321,2141,0,387,127.17,20960,25015,508,16192
322,2158,0,383,131.53,21023,25082,511,16229
323,2109,0,380,131.61,21094,25155,511,16278
324,2091,0,390,133.05,21175,25235,511,16319
325,2038,0,387,133.32,21261,25320,513,16357
326,2047,0,396,136.21,21335,25380,514,16410
327,2053,0,392,138.97,21401,25455,516,16448
328,2030,0,398,144.5,21474,25539,517,16483
329,2032,0,393,148.55,21540,25613,517,16520
330,1987,0,396,149.47,21616,25704,517,16562
331,1963,0,390,151.9,21686,25790,518,16590
332,1926,0,395,155.55,21754,25868,518,16626
333,1934,0,390,159.19,21822,25938,519,16658
334,1950,0,391,162.76,21892,26016,519,16689
335,1923,0,388,165.16,21948,26089,520,16734
336,1898,0,385,167.37,22004,26165,522,16772
337,1895,0,377,172.84,22079,26244,525,16808
338,1903,0,366,172.84,22150,26325,530,16841
339,1942,0,368,174.4,22218,26381,530,16864
340,1950,0,367,171.95,22284,26449,533,16900
341,1915,0,366,173.11,22370,26514,534,16934
342,1906,0,363,176.4,22438,26586,537,16962
343,1905,0,358,177.6,22504,26658,539,16996
344,1859,0,354,181.32,22579,26732,541,17031
345,1840,0,369,186.35,22638,26796,543,17058
346,1861,0,373,186.04,22703,26865,544,17088
347,1874,0,373,187.39,22763,26934,548,17121
348,1841,0,379,187,22832,27011,549,17165
349,1805,0,377,188.31,22922,27079,552,17188
350,1783,0,378,189.38,23009,27151,553,17227
351,1799,0,375,187.74,23066,27224,556,17269
352,1799,0,370,187.66,23143,27280,559,17301
353,1806,0,361,187.11,23211,27338,561,17338
354,1807,0,358,187.06,23284,27404,563,17367
355,1799,0,356,187.73,23360,27473,567,17398
356,1790,0,353,183.92,23439,27541,569,17431
357,1789,0,350,185.39,23513,27615,571,17459
358,1803,0,350,186.43,23574,27680,574,17487
359,1823,0,343,186.71,23649,27743,574,17516
360,1868,0,347,182.87,23691,27811,576,17535
361,1878,0,350,183.58,23760,27869,578,17569
362,1913,0,348,182.02,23827,27942,581,17598
363,1894,0,352,179.74,23889,28007,583,17631
364,1887,0,355,179.98,23966,28083,584,17656
365,1894,0,351,178.48,24057,28161,587,17684
366,1901,0,355,176.92,24127,28218,590,17713
367,1880,0,351,178.61,24203,28297,591,17739
368,1870,0,353,176.9,24292,28367,593,17760
369,1841,0,351,176.12,24367,28445,594,17783
370,1835,0,352,174.49,24444,28518,596,17811
371,1867,0,358,174.61,24513,28579,597,17834
372,1857,0,348,171.61,24586,28650,597,17879
373,1873,0,343,170.35,24661,28715,598,17901
374,1902,0,341,169.46,24723,28783,600,17931
375,1907,0,361,169.88,24791,28840,601,17967
376,1953,0,362,169.21,24866,28903,603,17995
377,1981,0,366,165.08,24933,28954,603,18018
378,1966,0,367,164.47,25008,29045,603,18043
379,1980,0,366,164.11,25072,29118,605,18062
380,1991,0,354,163.4,25148,29184,609,18097
381,1949,0,361,159.9,25231,29259,609,18126
382,1963,0,370,160.39,25303,29318,610,18157
383,2001,0,363,158.1,25376,29375,612,18190
384,1983,0,365,155.94,25449,29451,612,18221
385,1971,0,379,158.18,25522,29530,613,18250
386,1907,0,381,156.75,25603,29613,614,18289
387,1943,0,377,157.63,25672,29666,616,18322
388,1930,0,381,159.56,25758,29738,617,18347
389,1914,0,374,158.15,25836,29816,618,18372
390,1876,0,375,160.2,25921,29890,619,18402
391,1906,0,372,162.29,25986,29953,620,18433
392,1881,0,370,164.17,26071,30020,621,18478
393,1875,0,386,163.82,26155,30086,621,18508
394,1892,0,378,165.52,26235,30165,623,18531
395,1901,0,379,165.52,26313,30230,626,18560
396,1888,0,379,166.48,26410,30305,626,18585
397,1867,0,385,166.35,26496,30371,627,18611
398,1851,0,382,168.07,26574,30443,628,18631
399,1846,0,386,166.26,26650,30511,629,18662
400,1838,0,382,167.48,26719,30592,631,18683
401,1880,0,386,167.03,26794,30656,632,18706
402,1901,0,389,165.7,26872,30736,632,18728
403,1861,0,398,166.04,26945,30807,634,18756
404,1870,0,411,166.36,27027,30857,635,18784
405,1902,0,414,166.23,27106,30917,638,18812
406,1880,0,417,165.74,27183,30977,639,18837
407,1869,0,407,165.61,27266,31068,643,18860
408,1870,0,406,166.72,27355,31138,645,18879
409,1876,0,415,169.38,27426,31199,645,18895
410,1896,0,419,170.27,27497,31262,647,18925
411,1896,0,427,172.75,27575,31335,647,18969
412,1873,0,430,174.05,27647,31399,649,19006
413,1872,0,423,175.27,27715,31474,649,19027
414,1909,0,403,179.38,27784,31546,652,19061
415,1858,0,413,180.09,27866,31620,655,19103
416,1822,0,416,182.25,27947,31685,655,19128
417,1808,0,412,186.42,28024,31748,656,19164
418,1791,0,406,186.85,28101,31819,659,19192
419,1794,0,411,186.55,28181,31877,660,19216
420,1774,0,398,183.56,28259,31964,661,19247
421,1761,0,396,182.75,28332,32035,662,19288
422,1749,0,391,183.6,28401,32105,664,19325
423,1763,0,380,187.39,28462,32173,665,19355
424,1752,0,365,186.56,28526,32236,670,19392
425,1774,0,356,187.9,28590,32298,670,19419
426,1799,0,348,186.96,28649,32363,672,19445
427,1821,0,351,186.56,28698,32434,674,19472
428,1826,0,347,187.26,28760,32514,675,19497
429,1835,0,344,188.86,28824,32580,677,19530
430,1845,0,348,187.99,28888,32645,677,19559
431,1887,0,346,190.46,28961,32693,679,19584
432,1882,0,347,188.34,29031,32758,680,19603
433,1902,0,342,184.55,29105,32823,681,19631
434,1889,0,339,184.41,29182,32887,682,19658
435,1909,0,338,182.85,29251,32961,682,19684
436,1908,0,342,182.85,29328,33018,684,19717
437,1913,0,341,180.03,29407,33080,685,19749
438,1954,0,338,179.32,29478,33144,686,19770
439,1967,0,340,175.49,29549,33211,686,19805
440,1944,0,329,178.12,29625,33296,690,19832
441,1939,0,330,179.15,29702,33364,692,19866
442,1968,0,326,177.54,29774,33427,698,19895
443,1977,0,325,176.53,29834,33500,699,19924
444,2017,0,319,174.63,29897,33566,702,19941
445,1994,0,315,173.06,29978,33636,703,19968
446,2021,0,317,168.79,30043,33704,706,19997
447,1988,0,320,166.67,30129,33788,706,20028
448,1971,0,338,167.89,30204,33846,707,20066
449,1923,0,332,170.41,30283,33937,708,20100
450,1916,0,340,171.73,30349,34003,708,20127
451,1935,0,353,170.75,30426,34067,710,20149
452,1947,0,341,169,30492,34142,713,20186
453,1949,0,334,167.93,30563,34225,716,20216
454,1907,0,327,169.06,30635,34306,717,20249
455,1905,0,327,167.99,30705,34372,718,20283
456,1915,0,322,164.86,30766,34436,720,20321
457,1970,0,337,164.15,30826,34491,721,20350
458,1951,0,340,163.2,30891,34570,723,20380
459,1946,0,333,163.68,30966,34639,726,20408
460,1947,0,324,163.94,31027,34711,726,20437
461,1972,0,323,163.45,31092,34780,728,20467
462,1975,0,315,162.19,31161,34855,728,20500
463,2000,0,317,162.96,31223,34923,728,20540
464,2003,0,329,163.47,31285,34977,729,20577
465,2025,0,344,158.62,31345,35036,731,20607
466,2056,0,350,158.56,31417,35107,731,20641
467,2059,0,360,159.2,31486,35177,731,20670
468,2075,0,349,157.91,31557,35245,734,20702
469,2070,0,353,157.89,31635,35318,735,20734
470,2066,0,337,158.39,31710,35413,736,20765
471,2053,0,333,154.73,31787,35498,738,20800
472,2057,0,318,152.2,31861,35576,740,20829
473,2050,0,320,150.33,31926,35647,742,20874
474,2045,0,322,148.27,32003,35714,746,20915
475,2065,0,325,146.32,32080,35769,748,20943
476,2069,0,325,143.34,32157,35855,749,20975
477,2093,0,326,142.13,32208,35929,752,21001
478,2106,0,340,142.57,32270,35997,752,21036
479,2103,0,335,142.47,32337,36069,754,21074
480,2125,0,340,142.14,32404,36138,754,21112
481,2109,0,338,141.77,32475,36200,755,21154
482,2115,0,336,140.2,32535,36277,756,21196
483,2118,0,337,141.21,32606,36346,757,21229
484,2115,0,334,142.47,32683,36428,758,21263
485,2134,0,334,143.73,32747,36505,760,21302
486,2144,0,328,140.69,32828,36569,766,21339
487,2128,0,321,140.57,32914,36649,766,21377
488,2122,0,322,138.83,32987,36712,769,21414
489,2129,0,317,138.09,33063,36790,772,21457
490,2148,0,325,138.45,33133,36850,773,21494
491,2188,0,321,136.11,33202,36916,774,21522
492,2229,0,327,135.81,33269,36973,777,21556
493,2237,0,328,136.18,33339,37045,778,21584
494,2238,0,338,136.08,33408,37108,779,21617
495,2191,0,345,136.32,33493,37178,779,21657
496,2211,0,347,132.12,33575,37237,782,21696
497,2242,0,350,127.57,33652,37302,782,21735
498,2227,0,350,126.59,33740,37370,782,21779
499,2213,0,363,127.14,33810,37449,782,21822
500,2187,0,377,127.26,33878,37536,784,21854
501,2162,0,379,127.79,33970,37613,786,21889
502,2123,0,378,127.73,34067,37679,787,21928
503,2125,0,377,128.8,34142,37751,789,21971
504,2112,0,366,129.23,34209,37829,790,22016
505,2095,0,369,131.57,34292,37912,790,22041
506,2089,0,370,131.34,34367,37995,791,22091
507,2081,0,375,132.63,34440,38059,793,22138
508,2056,0,382,136.78,34520,38120,795,22170
509,2049,0,385,141.78,34592,38196,796,22211
510,2040,0,395,141.82,34666,38270,797,22246
511,2013,0,377,144.33,34748,38352,800,22281
512,2017,0,380,147.68,34814,38420,800,22315
513,2000,0,386,148.48,34884,38505,803,22347
514,1980,0,383,152.08,34955,38584,805,22378
515,1949,0,386,152.36,35022,38654,805,22413
516,1941,0,384,154.11,35101,38723,808,22458
517,1946,0,378,156.07,35164,38794,809,22487
518,2024,0,390,155.58,35225,38843,811,22504
519,2014,0,383,158.27,35302,38923,812,22553
520,1986,0,374,158.03,35389,38990,815,22592
521,1990,0,368,157.96,35457,39069,818,22619
522,1983,0,372,159.32,35530,39130,823,22646
523,1970,0,370,160.85,35595,39231,825,22668
524,1984,0,372,164.17,35678,39296,825,22697
525,1969,0,375,162.14,35752,39375,828,22728
526,1969,0,373,163.8,35823,39443,831,22770
527,1926,0,379,165.27,35899,39522,834,22793
528,1928,0,365,166.47,35965,39572,838,22837
529,1940,0,363,166.75,36033,39642,840,22873
530,1955,0,365,166.84,36097,39704,841,22899
531,1928,0,364,168.89,36175,39773,842,22936
532,1915,0,360,172.52,36248,39847,842,22965
533,1908,0,372,175.53,36310,39920,845,22991
534,1889,0,373,180.56,36392,39980,848,23032
535,1904,0,370,179.77,36467,40055,849,23068
536,1861,0,366,182.68,36539,40140,850,23094
537,1877,0,366,183.48,36611,40212,851,23130
538,1872,0,369,183.48,36685,40270,854,23166
539,1847,0,354,184.31,36750,40360,855,23194
540,1847,0,353,186.68,36813,40431,855,23225
541,1822,0,368,188.61,36884,40504,858,23259
542,1814,0,360,189.38,36957,40576,860,23285
543,1855,0,357,193.09,37019,40655,861,23314
544,1873,0,370,192.57,37089,40710,862,23335
545,1886,0,368,187.69,37168,40776,863,23360
546,1882,0,369,186.55,37249,40832,863,23378
547,1883,0,363,186.74,37320,40905,867,23410
548,1899,0,361,187.96,37384,40971,870,23436
549,1899,0,364,189.6,37458,41035,870,23475
550,1873,0,360,188.81,37535,41113,872,23508
551,1884,0,351,188.12,37605,41187,875,23530
552,1895,0,347,190.03,37673,41272,877,23552
553,1909,0,352,187.52,37739,41339,877,23584
554,1880,0,357,185.2,37818,41407,879,23618
555,1873,0,359,185.3,37889,41473,882,23651
556,1874,0,358,179.22,37961,41539,882,23681
557,1870,0,361,182.89,38030,41614,884,23709
558,1897,0,358,182.88,38110,41687,887,23740
559,1895,0,347,179.13,38185,41767,890,23766
560,1873,0,354,177.56,38264,41833,891,23792
561,1867,0,350,178.24,38344,41893,894,23829
562,1887,0,350,176.12,38411,41956,894,23859
563,1916,0,358,174.77,38481,42023,895,23888
564,1929,0,363,175.52,38551,42094,898,23912
565,1936,0,364,175.3,38630,42153,898,23937
566,1969,0,384,172.84,38702,42212,898,23970
567,1995,0,382,171.22,38781,42279,900,23995
568,1986,0,371,172.04,38872,42360,900,24037
569,2003,0,376,170.86,38937,42422,900,24063
570,1980,0,374,169.06,39013,42489,904,24090
571,1954,0,376,168.82,39091,42558,906,24117
572,1964,0,376,166.5,39171,42624,907,24145
573,1956,0,372,165.94,39247,42700,911,24184
574,1956,0,367,165.54,39324,42773,914,24221
575,1981,0,370,162.47,39390,42830,915,24246
576,1953,0,370,157.81,39468,42905,916,24283
577,1956,0,362,155.89,39541,42993,916,24323
578,1979,0,367,157.95,39612,43054,917,24359
579,1990,0,373,155.98,39683,43105,920,24385
