Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
306,279,0,16,324.55,855,115,373,1237
307,278,0,14,325.29,855,115,375,1241
308,278,0,14,327.84,857,115,375,1247
309,275,0,13,329.06,859,116,377,1250
310,277,0,13,331.05,859,116,380,1251
311,272,0,13,333.21,859,117,381,1258
312,272,0,13,330.25,859,117,383,1259
313,270,0,13,330.65,861,118,385,1263
314,274,0,13,330.59,861,118,385,1264
315,277,0,12,331.71,861,118,386,1268
316,277,0,12,328.94,861,118,390,1273
317,270,0,12,328.25,861,118,393,1280
318,274,0,10,326.85,861,118,393,1285
319,275,0,10,325.95,861,120,394,1289
320,273,0,10,324.83,862,120,394,1294
321,283,0,9,323.8,862,121,395,1295
322,291,0,9,320.61,862,121,395,1298
323,298,0,9,319.06,862,122,396,1304
324,309,0,8,316.98,862,123,396,1307
325,310,0,8,315.61,862,123,397,1313
326,313,0,8,313.95,862,123,397,1316
327,316,0,8,311.59,862,123,397,1319
328,325,0,8,311.23,862,123,397,1323
329,335,0,8,309.8,862,124,399,1323
330,331,0,8,309.61,863,125,401,1326
331,332,0,8,309.06,863,125,402,1331
332,340,0,7,305.67,864,125,405,1335
333,339,0,7,302.17,864,126,408,1341
334,349,0,7,296.31,865,128,408,1343
335,352,0,7,292.76,865,128,408,1347
336,351,0,7,291.96,865,128,409,1356
337,355,0,5,288.73,869,128,411,1358
338,361,0,4,290.49,870,129,412,1361
339,373,0,4,287.51,872,129,413,1365
340,375,0,6,285.58,873,131,414,1368
341,382,0,6,283.28,875,131,414,1373
342,385,0,6,280.21,876,131,416,1379
343,386,0,8,280.98,879,131,417,1384
344,387,0,9,275.18,880,132,418,1392
345,382,0,11,271.84,883,132,420,1395
346,387,0,12,272.58,884,133,420,1397
347,391,0,11,269.73,888,133,422,1399
348,394,0,11,268.72,889,135,422,1402
349,411,0,11,269.69,889,135,422,1408
350,416,0,10,266.78,891,136,424,1410
351,416,0,11,260.43,892,138,424,1416
352,418,0,12,255.5,893,138,427,1422
353,423,0,12,254.19,896,138,428,1431
354,425,0,12,252.7,900,139,428,1435
355,423,0,14,248.5,904,139,429,1439
356,431,0,16,247.42,907,139,429,1443
357,428,0,18,246.93,913,139,430,1448
358,445,0,18,244.65,919,139,430,1451
359,447,0,21,243.49,920,142,431,1457
360,446,0,24,240.71,925,142,432,1459
361,445,0,26,242.09,928,142,433,1467
362,446,0,28,241.43,932,143,433,1472
363,444,0,29,241.61,936,143,434,1480
364,442,0,29,238.01,941,145,435,1482
365,437,0,33,236.8,946,146,436,1485
366,441,0,32,236.2,947,148,436,1493
367,443,0,35,235.86,952,148,436,1497
368,451,0,36,233.51,955,148,436,1502
369,443,0,40,229.61,957,149,438,1512
370,437,0,40,229.24,963,149,440,1518
371,436,0,42,224.44,968,149,440,1521
372,432,0,42,224.94,972,150,443,1527
373,429,0,45,222.37,976,150,444,1531
374,430,0,54,220.1,979,150,445,1536
375,422,0,56,215.93,986,150,446,1539
376,419,0,58,219.19,989,150,446,1544
377,420,0,58,220.57,991,151,449,1549
378,422,0,58,221.66,993,151,450,1555
379,417,0,57,225.12,998,152,450,1562
380,420,0,59,222.21,1001,152,454,1564
381,416,0,61,224.74,1003,152,455,1569
382,413,0,65,223.56,1006,152,458,1573
383,410,0,67,224.36,1009,153,460,1578
384,407,0,68,226.31,1012,157,460,1584
385,400,0,70,227.47,1015,157,463,1588
386,398,0,71,233.92,1021,157,463,1595
387,395,0,72,235.78,1021,157,463,1602
388,393,0,71,235.66,1025,158,463,1611
389,389,0,69,240.43,1028,158,467,1616
390,385,0,68,243.1,1032,158,467,1623
391,387,0,67,242.64,1033,159,467,1630
392,384,0,64,243.05,1034,160,469,1639
393,385,0,63,244.94,1034,160,472,1644
394,380,0,61,248.42,1035,161,475,1648
395,387,0,62,246.37,1038,161,476,1652
396,388,0,61,246.53,1039,162,477,1657
397,385,0,60,248.92,1040,164,480,1660
398,382,0,58,254.18,1041,164,481,1668
399,375,0,56,256.66,1043,165,482,1678
400,374,0,55,256.9,1044,165,483,1686
401,375,0,57,256.94,1048,165,484,1697
402,376,0,57,256.74,1049,165,484,1702
403,372,0,58,254.91,1052,166,485,1708
404,375,0,58,251.36,1052,166,489,1712
405,368,0,52,250.34,1056,166,493,1721
406,368,0,50,253.74,1058,167,494,1733
407,366,0,49,253.29,1060,167,496,1738
408,361,0,47,254.62,1062,167,498,1748
409,359,0,43,256.13,1065,168,500,1756
410,360,0,41,258.55,1066,168,501,1762
411,349,0,41,259.22,1071,168,502,1772
412,346,0,41,262.03,1074,168,504,1775
413,345,0,38,263.23,1077,169,507,1784
414,343,0,38,265.24,1078,170,509,1788
415,334,0,40,264.36,1079,171,511,1797
416,330,0,37,269.06,1081,171,515,1807
417,323,0,37,268.62,1083,172,516,1812
418,322,0,39,265.42,1085,172,518,1816
419,325,0,38,269.74,1085,173,520,1820
420,322,0,38,267.61,1085,173,522,1829
421,322,0,38,269.58,1086,173,523,1834
422,317,0,36,271.4,1089,174,525,1840
423,322,0,32,269.69,1090,175,531,1845
424,332,0,31,267.18,1091,175,533,1848
425,336,0,29,269.14,1091,176,537,1852
426,329,0,26,271.39,1093,177,538,1864
427,335,0,25,269.83,1093,177,539,1866
428,341,0,25,272.47,1093,177,541,1872
429,341,0,24,274.77,1093,178,541,1880
430,335,0,23,276.45,1095,178,543,1885
431,328,0,20,277.22,1098,179,549,1888
432,334,0,19,274.73,1100,179,550,1889
433,330,0,19,269.46,1103,179,551,1894
434,326,0,18,271.24,1105,179,553,1900
435,330,0,17,270.1,1108,180,554,1902
436,333,0,21,270.12,1110,180,555,1906
437,335,0,23,267.84,1112,180,555,1909
438,336,0,23,266.96,1113,182,557,1912
439,339,0,23,267.34,1114,182,558,1920
440,339,0,22,266.75,1118,183,559,1924
441,342,0,22,264.48,1119,183,562,1927
442,345,0,23,263.16,1120,184,562,1930
443,346,0,20,258.04,1121,184,562,1941
444,348,0,21,255.78,1121,184,565,1943
445,353,0,20,254.62,1121,184,565,1948
446,352,0,20,255.9,1125,184,568,1954
447,357,0,23,252.92,1126,184,568,1961
448,367,0,24,251.79,1126,184,569,1966
449,367,0,25,251.63,1127,184,570,1971
450,374,0,23,249.44,1127,184,572,1974
451,390,0,24,247.26,1129,185,573,1976
452,388,0,23,245.6,1130,186,576,1981
453,394,0,22,244.93,1132,186,577,1984
454,395,0,22,242.72,1132,186,578,1988
455,396,0,23,241.34,1134,186,581,1993
456,394,0,25,240.85,1136,186,583,2001
457,392,0,25,241.5,1138,186,585,2005
458,398,0,24,235.6,1138,186,586,2011
459,403,0,23,236.27,1139,186,586,2016
460,414,0,22,232.82,1142,186,589,2019
461,418,0,21,230.98,1145,186,589,2025
462,422,0,24,228.87,1149,186,589,2029
463,418,0,22,227.65,1153,186,592,2037
464,419,0,23,229.67,1160,186,592,2042
465,425,0,24,226.74,1161,186,593,2045
466,438,0,24,226.06,1161,186,593,2050
467,435,0,26,223.86,1164,186,595,2056
468,437,0,26,224.73,1166,186,596,2062
469,434,0,24,222.4,1166,188,598,2070
470,438,0,27,222.18,1169,188,598,2072
471,432,0,27,225.19,1172,189,600,2083
472,430,0,28,224.75,1175,191,600,2091
473,429,0,27,225.8,1178,192,602,2097
474,436,0,26,226.39,1180,194,605,2101
475,433,0,28,225.02,1185,194,607,2106
476,429,0,32,224.5,1186,197,607,2110
477,432,0,33,222.12,1187,198,608,2112
478,430,0,34,219.42,1191,199,608,2118
479,426,0,34,218.78,1194,201,608,2124
480,417,0,35,217.64,1199,202,611,2133
481,418,0,36,216.54,1202,202,611,2136
482,426,0,36,215.87,1203,202,611,2144
483,428,0,37,219.79,1206,203,613,2147
484,420,0,38,220.22,1211,205,613,2154
485,414,0,39,220.86,1216,206,617,2160
486,410,0,38,221.19,1219,207,620,2170
487,421,0,40,222.05,1222,207,620,2171
488,425,0,42,225.93,1225,207,621,2175
489,427,0,42,224.21,1229,208,622,2182
490,415,0,43,226.89,1237,209,623,2192
491,415,0,42,226.96,1241,209,625,2195
492,407,0,47,229.49,1246,209,627,2200
493,407,0,47,228.25,1248,210,628,2205
494,401,0,50,228.44,1252,210,628,2213
495,399,0,51,223.94,1256,211,628,2221
496,397,0,53,224.06,1259,212,631,2227
497,402,0,57,224.45,1262,212,632,2231
498,393,0,58,227.47,1267,214,633,2240
499,390,0,59,232.41,1268,215,634,2250
500,378,0,62,235.82,1275,215,638,2255
501,372,0,61,235.51,1278,217,639,2263
502,371,0,63,236.01,1281,219,639,2267
503,358,0,66,237.6,1285,220,643,2274
504,359,0,65,238.85,1291,220,644,2276
505,364,0,65,238.97,1294,220,647,2278
506,359,0,66,240.02,1298,221,649,2285
507,355,0,70,240.23,1302,222,649,2292
508,348,0,74,242.88,1304,222,649,2300
509,349,0,69,244.83,1308,223,649,2309
510,343,0,71,244.02,1312,223,651,2314
511,345,0,71,244.51,1316,223,654,2319
512,348,0,72,243.64,1319,224,654,2320
513,345,0,69,245.3,1324,225,655,2329
514,343,0,69,246.43,1329,227,655,2332
515,336,0,73,246.39,1332,227,658,2340
516,336,0,72,247.66,1336,227,660,2343
517,335,0,72,249.46,1341,227,661,2351
518,331,0,74,253.45,1346,227,664,2354
519,323,0,72,255.8,1351,229,667,2361
520,321,0,73,260.75,1355,229,668,2367
521,319,0,76,263.25,1358,229,669,2371
522,309,0,77,263.75,1364,231,670,2379
523,306,0,76,265.63,1366,231,672,2385
524,302,0,77,265.26,1371,231,674,2391
525,292,0,79,266.09,1379,231,678,2396
526,286,0,82,268.82,1385,231,679,2403
527,275,0,80,271.91,1391,231,680,2412
528,275,0,82,274.63,1395,231,680,2418
529,264,0,79,278.48,1402,234,681,2426
530,261,0,78,280.87,1404,234,682,2432
531,257,0,77,284.24,1405,235,683,2439
532,257,0,73,287.44,1408,236,684,2446
533,254,0,72,288.51,1411,236,684,2453
534,249,0,70,293.06,1417,236,686,2457
535,246,0,75,294.58,1419,236,686,2462
536,245,0,76,300.8,1422,236,687,2467
537,236,0,75,303.06,1426,237,691,2473
538,231,0,76,302.54,1430,237,692,2475
539,231,0,76,305.46,1433,239,692,2477
540,226,0,76,306.33,1437,239,692,2483
541,219,0,75,309.54,1440,240,696,2488
542,223,0,73,311.54,1443,240,696,2494
543,223,0,71,313.06,1446,240,698,2499
544,221,0,72,314.2,1450,240,699,2502
545,213,0,71,317.4,1454,240,701,2508
546,218,0,67,318.74,1456,240,705,2513
547,220,0,68,322.54,1458,240,707,2514
548,213,0,66,326.89,1462,240,709,2520
549,211,0,63,330.52,1464,240,712,2527
550,211,0,63,332.93,1467,240,714,2532
551,205,0,62,334.75,1470,240,715,2539
552,198,0,61,336.36,1475,240,717,2545
553,195,0,61,337.82,1478,240,717,2552
554,195,0,62,341.83,1479,240,717,2556
555,189,0,62,344.96,1482,240,719,2561
556,188,0,61,351.9,1485,240,721,2563
557,190,0,58,353.52,1487,240,723,2564
558,186,0,58,354.66,1491,241,726,2566
559,180,0,58,361.99,1494,241,728,2571
560,183,0,55,365.99,1497,241,729,2577
561,180,0,57,369.17,1500,241,730,2580
562,169,0,55,372.51,1508,242,731,2586
563,171,0,57,374.47,1512,243,732,2588
564,168,0,55,376.87,1518,243,735,2589
565,164,0,53,377.64,1522,243,737,2590
566,163,0,51,383.35,1522,244,738,2599
567,158,0,52,385.32,1523,245,738,2604
568,153,0,51,388.07,1528,245,741,2608
569,146,0,50,389.71,1530,245,744,2615
570,145,0,51,393.08,1531,245,745,2618
571,142,0,49,395.37,1532,245,748,2622
572,138,0,47,398.25,1533,248,748,2627
573,140,0,43,401.5,1537,248,751,2629
574,139,0,43,403.11,1539,248,753,2632
575,135,0,43,403.61,1540,249,753,2636
576,129,0,42,406.42,1542,249,755,2640
577,123,0,41,406.72,1544,249,757,2644
578,123,0,40,407.3,1547,249,757,2648
579,123,0,39,405.9,1549,249,759,2650
580,122,0,39,403.21,1551,249,761,2653
581,126,0,39,402.21,1553,249,761,2654
582,119,0,40,403.8,1557,249,762,2658
583,119,0,39,406.38,1560,250,762,2661
584,119,0,39,407.15,1560,250,764,2664
585,122,0,37,408.84,1562,250,766,2665
586,121,0,39,409.13,1563,250,766,2668
587,123,0,40,410.54,1566,251,766,2670
588,118,0,39,409.55,1570,251,766,2676
589,119,0,40,410.74,1572,251,766,2678
590,125,0,41,410.78,1575,251,769,2680
591,128,0,42,410.49,1576,251,769,2681
592,132,0,44,407.74,1580,251,769,2682
593,132,0,43,406.08,1584,251,769,2684
594,139,0,40,403.91,1586,251,771,2686
595,147,0,42,402.1,1587,252,772,2687
596,149,0,42,401.08,1591,252,773,2688
597,156,0,42,398.84,1592,252,773,2688
598,155,0,41,397.27,1592,253,774,2689
599,156,0,38,397.7,1598,254,777,2690
600,154,0,38,396.92,1601,254,778,2692
601,161,0,36,396.41,1603,255,778,2694
602,174,0,37,392.46,1605,255,779,2694
603,177,0,37,391.6,1610,255,781,2695
604,177,0,38,388.53,1612,255,783,2696
605,188,0,38,388.09,1613,255,783,2697
606,190,0,39,386.94,1617,255,783,2698
607,194,0,39,384.41,1619,256,783,2700
608,200,0,42,381.96,1621,258,783,2701
609,208,0,42,380.76,1627,259,784,2702
610,212,0,43,376.45,1631,260,784,2703
611,221,0,42,371.45,1632,260,785,2707
612,216,0,39,368.09,1637,261,787,2712
613,212,0,38,365.41,1642,263,788,2714
614,217,0,37,364.9,1643,264,788,2718
615,233,0,37,362.71,1644,264,789,2720
616,232,0,36,360.04,1648,265,790,2722
617,233,0,35,353.52,1652,266,790,2727
618,236,0,34,350.39,1655,268,792,2728
619,240,0,35,347.75,1657,268,793,2729
620,243,0,37,347.2,1665,268,793,2731
621,241,0,36,345.66,1667,269,794,2736
622,243,0,39,347.06,1673,269,795,2739
623,250,0,40,347.51,1674,270,795,2742
624,260,0,40,341.83,1676,270,795,2745
625,259,0,40,337.58,1679,270,795,2751
626,265,0,42,333.58,1681,270,795,2751
627,281,0,44,331.38,1686,270,795,2752
628,284,0,44,326.97,1688,271,796,2757
629,283,0,47,326.31,1693,271,796,2758
630,282,0,47,321.68,1695,271,796,2763
631,288,0,44,317.78,1701,272,798,2765
632,290,0,47,316.89,1707,273,799,2766
633,288,0,48,315.4,1710,273,800,2769
634,283,0,56,312.02,1717,274,800,2773
635,284,0,55,310.39,1722,274,801,2776
636,291,0,55,307.9,1725,274,802,2778
637,290,0,58,306.82,1729,274,802,2783
638,291,0,60,305.72,1737,274,802,2785
639,293,0,60,300.99,1745,274,803,2788
640,292,0,63,300.68,1750,274,803,2793
641,301,0,63,299.11,1753,274,804,2796
642,304,0,64,297.34,1757,274,804,2799
643,301,0,64,296.71,1760,274,804,2804
644,298,0,66,291.66,1767,275,806,2807
645,301,0,69,291.65,1773,275,806,2808
646,305,0,72,293.45,1778,275,806,2810
647,291,0,73,291.31,1788,275,806,2817
648,289,0,73,292.17,1789,277,806,2824
649,284,0,76,294.81,1798,277,807,2829
650,286,0,79,292.83,1802,277,807,2829
651,281,0,80,294.7,1808,277,809,2834
652,279,0,84,297.6,1813,277,810,2836
653,283,0,85,299.32,1821,277,812,2838
654,276,0,85,302.57,1825,278,813,2846
655,276,0,88,304.35,1829,279,813,2848
656,271,0,87,302.73,1834,280,813,2851
657,264,0,85,303.09,1842,280,814,2859
658,255,0,83,304.55,1848,281,816,2870
