Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
225,177,0,0,545.52,195,310,165,272
226,174,0,0,544.2,195,312,166,275
227,177,0,0,541.66,195,312,167,275
228,179,0,0,537.99,195,313,167,275
229,181,0,0,536.99,195,313,167,275
230,181,0,0,535.34,195,313,170,276
231,182,0,0,534.34,195,313,170,276
232,182,0,0,532.5,195,314,170,277
233,182,0,0,531.58,195,315,170,277
234,181,0,0,529.49,195,316,170,280
235,175,0,0,527.05,195,318,172,282
236,174,0,0,523.14,195,319,175,282
237,168,0,0,520.83,195,322,177,284
238,165,0,0,521.7,195,322,177,287
239,160,0,0,517.95,195,323,177,291
240,157,0,0,514.95,195,324,179,293
241,150,0,0,513.78,195,328,181,294
242,152,0,0,512.97,195,328,182,294
243,153,0,0,512.11,195,328,183,295
244,150,0,0,512.31,195,329,185,296
245,147,0,0,512.75,195,330,186,297
246,143,0,0,513.13,195,331,188,300
247,143,0,0,512.02,195,333,188,302
248,141,0,0,510.53,195,335,188,303
249,142,0,0,510.11,195,335,188,303
250,140,0,0,509.51,195,335,190,303
251,137,0,0,509.73,195,337,192,305
252,137,0,0,509.85,195,337,192,307
253,133,0,0,507.79,195,337,194,309
254,134,0,0,503.6,195,337,195,309
255,132,0,0,501.84,195,337,197,311
256,127,0,0,501.91,195,341,199,312
257,129,0,0,500.98,195,341,199,313
258,127,0,0,501.73,195,342,201,313
259,124,0,0,498.93,195,342,204,314
260,122,0,0,498.3,195,343,204,315
261,121,0,0,497.67,195,344,204,317
262,119,0,0,499.88,195,344,204,319
263,121,0,0,497.95,195,345,205,319
264,121,0,0,495.64,195,346,205,321
265,118,0,0,492.39,195,348,206,322
266,116,0,0,492.37,195,350,208,322
267,115,0,0,492.43,195,350,210,322
268,113,0,0,492.76,195,350,211,323
269,112,0,0,492.03,195,351,211,324
270,112,0,0,494.52,195,351,211,325
271,108,0,0,495.45,195,352,213,326
272,103,0,0,496.42,195,353,215,329
273,103,0,0,497.42,195,353,215,329
274,100,0,0,498.48,195,353,217,330
275,96,0,0,501.3,195,353,218,333
276,94,0,0,503.19,195,354,220,334
277,92,0,0,504.18,195,354,222,334
278,92,0,0,504.6,195,354,223,334
279,88,0,0,504.57,195,355,226,336
280,87,0,0,505.78,195,355,227,337
281,86,0,0,505.51,195,356,227,337
282,86,0,0,506.24,195,357,227,337
283,85,0,0,506.73,195,357,228,338
284,83,0,0,505.15,195,358,229,339
285,82,0,0,506.57,195,360,229,339
286,80,0,0,507.96,195,360,231,340
287,80,0,0,510.18,195,360,231,341
288,79,0,0,510.19,195,360,232,341
289,77,0,0,510.82,195,361,233,341
290,79,0,0,513.44,195,361,234,341
291,77,0,0,515.92,195,362,235,342
292,79,0,0,517.21,195,362,236,342
293,77,0,0,519.02,195,362,236,344
294,75,0,0,521.77,195,364,237,344
295,72,0,0,523.7,195,366,238,344
296,73,0,0,524.99,195,366,239,344
297,74,0,0,526.91,195,366,239,345
298,74,0,0,530.56,195,367,239,345
299,76,0,0,534.24,195,367,239,345
300,74,0,0,536.18,195,368,239,346
301,74,0,0,538.76,195,368,239,346
302,73,0,0,541.52,195,368,240,346
303,70,0,0,544.66,195,368,243,346
304,70,0,0,546.82,195,368,243,346
305,70,0,0,549.08,195,368,244,346
306,70,0,0,552.82,195,368,244,346
307,69,0,0,555.33,195,368,245,346
308,69,0,0,556.78,195,368,245,347
309,68,0,0,558.42,195,369,245,347
310,68,0,0,559.81,195,369,245,347
311,69,0,0,561.27,195,369,246,348
312,69,0,0,563.77,195,369,246,349
313,67,0,0,563.6,195,370,246,350
314,68,0,0,566.23,195,370,247,351
315,68,0,0,570.33,195,371,247,351
316,68,0,0,574.18,195,371,247,353
317,66,0,0,575.62,195,372,248,354
318,64,0,0,577.58,195,373,248,355
319,62,0,0,579.82,195,374,248,356
320,60,0,0,580.79,195,375,249,356
321,58,0,0,582.59,195,375,251,357
322,57,0,0,585.58,195,375,251,358
323,55,0,0,586.77,195,376,251,359
324,53,0,0,588.28,195,377,251,361
325,53,0,0,588.81,195,377,252,361
326,54,0,0,590.5,195,377,252,361
327,54,0,0,593.24,195,377,252,361
328,53,0,0,596.41,195,378,252,361
329,54,0,0,599.5,195,378,253,361
330,52,0,0,600.82,195,378,254,362
331,50,0,0,602.1,195,379,255,362
332,51,0,0,603.83,195,379,255,362
333,52,0,0,604.84,195,379,255,362
334,50,0,0,607.44,195,381,255,362
335,51,0,0,609.63,195,382,255,362
336,52,0,0,610.07,195,382,255,362
337,50,0,0,611.68,195,382,256,363
338,50,0,0,614.7,195,383,256,363
339,50,0,0,616.46,195,384,257,363
340,50,0,0,619.35,195,384,258,363
341,52,0,0,621.89,195,384,258,363
342,51,0,0,624.46,195,384,258,364
343,50,0,0,627.49,195,384,259,364
344,50,0,0,630.01,195,384,259,364
345,51,0,0,631.33,195,384,259,364
346,50,0,0,633.67,195,384,260,364
347,50,0,0,635.05,195,384,260,364
348,49,0,0,636.86,195,385,261,364
349,50,0,0,639.69,195,385,262,364
350,50,0,0,641.25,195,385,262,364
351,50,0,0,643.95,195,385,263,364
352,48,0,0,645.27,195,385,265,364
353,48,0,0,647.08,195,385,265,364
354,49,0,0,649.63,195,385,265,364
355,50,0,0,652.07,195,385,266,364
356,49,0,0,653.23,195,385,267,364
357,51,0,0,656.88,195,385,267,364
358,51,0,0,659,195,385,267,364
359,51,0,0,661.42,195,385,267,364
360,48,0,0,665.37,195,385,269,365
361,47,0,0,668.43,195,385,269,366
362,46,0,0,671.86,195,385,270,366
363,45,0,0,672.47,195,385,271,366
364,45,0,0,674.34,195,385,271,366
365,47,0,0,678.49,195,385,271,366
366,47,0,0,680.75,195,385,271,366
367,46,0,0,683.57,195,385,272,366
368,45,0,0,686.88,195,386,272,366
369,44,0,0,687.92,195,386,273,366
370,43,0,0,689.91,195,387,273,366
371,41,0,0,692.2,195,388,273,368
372,43,0,0,692.81,195,389,273,368
373,41,0,0,695.51,195,390,274,368
374,40,0,0,698.15,195,390,274,369
375,39,0,0,700.62,195,390,274,370
376,39,0,0,703.26,195,390,274,371
377,41,0,0,705.33,195,390,275,371
378,42,0,0,708.09,195,390,275,371
379,42,0,0,708.76,195,390,275,371
380,41,0,0,710.82,195,391,275,371
381,43,0,0,714.95,195,391,275,371
382,43,0,0,716.78,195,393,275,371
383,44,0,0,720.1,195,393,275,371
384,43,0,0,722.06,195,394,275,371
385,44,0,0,724.02,195,394,275,371
386,42,0,0,727.19,195,395,275,372
387,42,0,0,730.5,195,395,277,372
388,43,0,0,734.32,195,395,277,372
389,42,0,0,735.43,195,395,278,372
390,41,0,0,735.95,195,395,278,373
391,41,0,0,738.67,195,395,279,373
392,42,0,0,740.2,195,396,279,373
393,39,0,0,742.61,195,398,280,373
394,39,0,0,745.83,195,398,280,373
395,38,0,0,748.83,195,398,280,374
396,39,0,0,750.88,195,398,280,374
397,40,0,0,752.95,195,398,280,375
398,42,0,0,756.87,195,398,280,375
399,42,0,0,758.91,195,398,280,375
400,44,0,0,760.33,195,399,280,375
401,45,0,0,764.07,195,400,280,375
402,45,0,0,766.3,195,402,280,375
403,44,0,0,767.52,195,402,280,376
404,43,0,0,768.04,195,404,280,376
405,43,0,0,769.48,195,404,280,376
406,42,0,0,772.71,195,405,280,376
407,43,0,0,773.4,195,405,280,376
408,40,0,0,776.26,195,406,282,376
409,40,0,0,776.67,195,407,282,376
410,39,0,0,778.02,195,408,282,376
411,38,0,0,781.96,195,408,283,376
412,38,0,0,784.55,195,408,283,376
413,39,0,0,786.25,195,408,284,376
414,39,0,0,787.66,195,408,284,376
415,40,0,0,788.75,195,408,284,376
416,42,0,0,791.49,195,408,284,376
417,44,0,0,792.81,195,408,284,376
418,45,0,0,793.76,195,408,284,376
419,46,0,0,797.05,195,408,284,376
420,46,0,0,798.88,195,408,284,376
421,43,0,0,800.49,195,409,285,377
422,43,0,0,800.56,195,410,285,377
423,45,0,0,800.75,195,410,285,377
424,45,0,0,802.46,195,410,285,377
425,47,0,0,802.92,195,410,285,377
426,47,0,0,804.06,195,410,286,377
427,50,0,0,805.87,195,410,286,377
428,51,0,0,806.74,195,410,286,377
429,51,0,0,807.65,195,410,287,377
430,55,0,0,807.85,195,411,287,377
431,57,0,0,809.46,195,411,287,377
432,59,0,0,812.55,195,411,287,377
433,60,0,0,814.41,195,411,288,377
434,59,0,0,815.9,195,412,288,377
435,58,0,0,816.03,195,413,288,377
436,59,0,0,816.51,195,413,288,377
437,59,0,0,818.78,195,413,288,378
438,58,0,0,819.91,195,413,290,378
439,60,0,0,821.91,195,413,290,378
440,60,0,0,822.57,195,413,290,378
441,61,0,0,825.26,195,413,290,378
442,62,0,0,827.34,195,413,290,378
443,63,0,0,827.16,195,413,290,378
444,63,0,0,828.47,195,413,290,378
445,63,0,0,830.44,195,413,290,379
446,65,0,0,832.12,195,414,291,379
447,65,0,0,833.13,195,414,291,380
448,64,0,0,832.53,195,414,291,381
449,64,0,0,831.91,195,415,291,381
450,66,0,0,832.11,195,417,291,381
451,68,0,0,832.33,195,417,292,381
452,68,0,0,834.84,195,418,292,382
453,67,0,0,835.02,195,419,292,382
454,62,0,0,835.38,195,423,294,382
455,63,0,0,838.22,195,423,294,382
456,66,0,0,839.55,195,423,294,382
457,66,0,0,840,195,423,294,382
458,65,0,0,840.17,195,424,294,382
459,66,0,0,842.13,195,425,294,382
460,66,0,0,841.38,195,425,294,382
461,67,0,0,842.01,195,426,294,382
462,67,0,0,841.28,195,426,294,382
463,67,0,0,841.68,195,426,294,382
464,68,0,0,842.69,195,426,294,383
465,69,0,0,843.43,195,427,294,383
466,70,0,0,844.64,195,428,294,383
467,70,0,0,845.47,195,428,294,383
468,72,0,0,844.87,195,428,294,383
469,73,0,0,844.73,195,428,295,384
470,73,0,0,845.99,195,429,295,386
471,73,0,0,847.17,195,429,295,387
472,72,0,0,847.87,195,431,295,387
473,72,0,0,849.66,195,431,295,388
474,71,0,0,848.74,195,431,296,388
475,73,0,0,849.2,195,431,296,388
476,75,0,0,849.23,195,431,296,388
477,77,0,0,848.15,195,431,296,388
478,78,0,0,848.89,195,432,296,388
479,78,0,0,850.05,195,432,296,389
480,79,0,0,851.21,195,432,296,391
481,80,0,0,851.73,195,434,296,392
482,82,0,0,850.73,195,434,296,392
483,85,0,0,851.73,195,434,296,392
484,86,0,0,850.5,195,434,297,392
485,86,0,0,852.15,195,434,297,392
486,87,0,0,853.38,195,435,297,392
487,90,0,0,851.33,195,435,297,392
488,89,0,0,852.35,195,437,297,392
489,87,0,0,853.81,195,437,299,392
490,89,0,0,855,195,438,299,392
491,89,0,0,856.05,195,438,299,392
492,87,0,0,855.54,195,440,299,393
493,90,0,0,855,195,441,299,394
494,92,0,0,855.94,195,441,300,394
495,89,0,0,856.29,195,441,301,396
496,89,0,0,856.54,195,441,301,397
497,88,0,0,858.55,195,441,302,397
498,89,0,0,859.34,195,441,302,398
499,90,0,0,858.6,195,441,302,398
500,90,0,0,859.39,195,441,302,398
501,89,0,0,858.8,195,442,303,398
502,90,0,0,857.77,195,442,303,398
503,89,0,0,858.09,195,443,303,399
504,88,0,0,857.93,195,443,304,400
505,85,0,0,856.69,195,444,304,402
506,88,0,0,856.78,195,446,304,403
507,87,0,0,857.49,195,447,304,404
508,90,0,0,859.06,195,447,304,406
509,90,0,0,858.94,195,447,304,407
510,90,0,0,857.09,195,447,304,407
511,89,0,0,854.04,195,447,304,408
512,88,0,0,852.45,195,447,304,409
513,88,0,0,852.27,195,447,305,410
514,88,0,0,851.79,195,448,306,410
515,90,0,0,851.04,195,448,307,411
516,90,0,0,851.73,195,448,307,412
517,90,0,0,852.19,195,448,307,413
518,88,0,0,849.58,195,449,307,414
519,86,0,0,848.14,195,449,307,416
520,86,0,0,848.93,195,450,307,416
521,87,0,0,849.14,195,450,307,416
522,88,0,0,847.46,195,450,309,416
523,92,0,0,846.5,195,450,309,416
524,94,0,0,845.83,195,451,310,416
525,93,0,0,842.94,195,451,311,416
526,93,0,0,842.07,195,451,312,416
527,92,0,0,840.9,195,452,313,416
528,93,0,0,839.89,195,453,313,416
529,98,0,0,838.1,195,453,314,416
530,96,0,0,836.22,195,454,316,416
531,98,0,0,834.66,195,454,316,418
532,98,0,0,831.24,195,454,316,418
533,102,0,0,829.31,195,454,316,418
534,104,0,0,825.27,195,454,317,419
535,108,0,0,820.83,195,454,317,419
536,109,0,0,816.78,195,454,318,419
537,110,0,0,811.29,195,456,318,419
538,114,0,0,807.24,195,456,318,419
539,118,0,0,802.35,195,457,318,420
540,116,0,0,799.3,195,457,319,423
541,119,0,0,797.83,195,457,319,423
542,122,0,0,794.12,195,458,320,423
543,122,0,0,786.46,195,459,320,423
544,125,0,0,783.24,195,459,320,424
545,126,0,0,780.64,195,459,320,424
546,130,0,0,777.6,195,460,320,424
547,130,0,0,775.39,195,460,321,425
548,127,0,0,771.18,195,461,322,426
549,131,0,0,767.76,195,461,323,427
550,130,0,0,765.06,195,461,323,428
551,131,0,0,760.1,195,461,324,428
552,135,0,0,758.03,195,462,324,428
553,139,0,0,755.31,195,463,324,429
554,140,0,0,751.39,195,464,324,430
555,138,0,0,748.09,195,465,324,432
556,142,0,0,746.9,195,466,324,432
557,145,0,0,740.86,195,466,324,433
558,145,0,0,734.48,195,467,325,433
559,148,0,0,727.9,195,468,325,433
560,151,0,0,722.71,195,468,325,435
561,152,0,0,719.38,195,468,327,437
562,155,0,0,714.77,195,470,327,437
563,156,0,0,710.45,195,473,328,437
564,157,0,0,707.22,195,473,328,439
565,161,0,0,704.31,195,474,329,440
566,159,0,0,698.83,195,475,330,440
567,160,0,0,695.13,195,475,330,441
568,162,0,0,689.4,195,476,330,442
569,164,0,0,684.47,195,478,330,442
570,165,0,0,681.07,195,480,330,443
571,166,0,0,677.93,195,481,330,443
572,168,0,0,675.71,195,481,330,444
573,170,0,0,673.27,195,481,330,444
574,168,0,0,668.27,195,481,331,447
575,168,0,0,664.07,195,482,331,447
576,167,0,0,662.89,195,483,332,447
577,163,0,0,659.22,195,484,334,448
578,164,0,0,654.31,195,484,335,449
579,162,0,0,650.85,195,485,335,451
580,158,0,0,648.39,195,486,338,451
581,161,0,0,645.53,195,486,340,451
582,162,0,0,644.12,195,487,340,452
583,161,0,0,641.52,195,488,342,452
584,164,0,0,638.44,195,489,342,453
585,162,0,0,637.03,195,491,343,454
586,160,0,0,634.72,195,495,343,454
587,161,0,0,634.37,195,496,343,455
588,161,0,0,633.21,195,496,343,457
589,162,0,0,631.34,195,496,344,458
590,158,0,0,627.17,195,496,347,460
591,158,0,0,627.4,195,498,347,462
592,161,0,0,625.92,195,498,347,463
593,163,0,0,624.88,195,498,347,464
594,163,0,0,621.92,195,499,347,464
595,160,0,0,621.5,195,500,348,466
596,162,0,0,618.3,195,500,348,466
597,161,0,0,615.33,195,501,348,467
598,160,0,0,614.15,195,501,349,467
599,156,0,0,611.66,195,503,349,469
600,158,0,0,609.54,195,505,349,469
601,156,0,0,608.17,195,505,350,470
602,156,0,0,608.17,195,508,350,472
603,153,0,0,608.15,195,508,351,474
604,152,0,0,607.49,195,509,351,476
605,149,0,0,606.69,195,509,354,477
606,145,0,0,605.11,195,510,355,480
607,144,0,0,602.92,195,511,355,480
608,145,0,0,602.36,195,511,355,481
609,145,0,0,601,195,512,355,483
610,143,0,0,599.4,195,513,356,484
611,139,0,0,596.79,195,515,357,486
612,140,0,0,595.24,195,515,358,486
613,137,0,0,593.02,195,518,358,486
614,135,0,0,590.07,195,519,358,488
615,136,0,0,588.51,195,519,358,488
616,136,0,0,586.88,195,520,358,490
617,138,0,0,585.03,195,520,358,490
618,134,0,0,583.35,195,521,359,493
619,137,0,0,582.99,195,521,360,493
620,138,0,0,582.88,195,521,361,495
621,137,0,0,581.59,195,522,362,496
622,139,0,0,580.62,195,522,362,498
623,139,0,0,578.47,195,523,363,498
624,139,0,0,575.6,195,524,364,499
625,141,0,0,573.73,195,524,366,500
626,139,0,0,574.49,195,525,368,502
627,138,0,0,576.01,195,525,369,503
628,137,0,0,574,195,526,371,503
629,137,0,0,573.19,195,527,371,503
630,133,0,0,572.47,195,529,373,503
631,133,0,0,571.23,195,529,376,504
632,130,0,0,568.21,195,529,378,506
633,131,0,0,566.36,195,529,378,507
634,132,0,0,564.78,195,529,378,510
635,131,0,0,563.17,195,530,379,511
636,128,0,0,560.68,195,532,382,511
637,123,0,0,560.67,195,533,383,514
638,124,0,0,560.83,195,533,383,514
639,122,0,0,561.38,195,534,383,516
640,122,0,0,559.36,195,535,383,516
641,123,0,0,557.83,195,535,384,516
642,120,0,0,553.36,195,536,385,518
643,122,0,0,552.58,195,539,385,518
644,118,0,0,551.07,195,543,385,519
645,120,0,0,549.83,195,543,385,520
646,118,0,0,550.23,195,543,387,520
647,116,0,0,550.2,195,546,387,522
648,112,0,0,548.37,195,547,387,525
649,111,0,0,548.09,195,547,389,525
650,110,0,0,546.98,195,547,392,526
651,111,0,0,543.38,195,548,392,526
652,111,0,0,542.57,195,548,392,527
653,110,0,0,542.99,195,549,392,527
654,113,0,0,543.01,195,550,393,527
655,114,0,0,543.04,195,550,393,527
656,114,0,0,541.8,195,551,393,527
657,113,0,0,540.16,195,551,393,528
658,109,0,0,536.63,195,551,396,529
659,106,0,0,535.02,195,553,399,529
660,104,0,0,534.96,195,555,400,529
661,105,0,0,534.07,195,555,401,530
662,104,0,0,533.78,195,555,404,530
663,104,0,0,533.57,195,555,404,530
664,101,0,0,532.44,195,557,406,530
665,100,0,0,532.68,195,557,406,531
666,97,0,0,530.82,195,557,409,531
667,97,0,0,530.64,195,557,409,532
668,97,0,0,530.5,195,557,409,533
669,100,0,0,529.77,195,557,409,534
670,100,0,0,532.64,195,557,410,535
671,103,0,0,533.54,195,557,410,536
672,101,0,0,535.83,195,559,411,536
673,102,0,0,536.87,195,559,412,536
674,105,0,0,538.68,195,560,412,536
675,104,0,0,540.52,195,560,414,536
676,106,0,0,541.21,195,560,414,536
677,106,0,0,541.24,195,561,414,536
678,104,0,0,540.31,195,563,415,536
679,101,0,0,542.02,195,563,417,537
680,103,0,0,545.42,195,563,418,537
681,101,0,0,546.92,195,564,418,538
682,99,0,0,547.49,195,564,419,540
683,101,0,0,548.68,195,564,419,540
684,100,0,0,549.87,195,565,419,540
685,102,0,0,548.94,195,565,419,540
686,104,0,0,550.68,195,565,419,541
687,104,0,0,552.36,195,565,420,542
688,101,0,0,552.35,195,565,421,544
