Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
525,8,0,0,654.64,169,178,156,160
526,8,0,0,655.57,169,178,156,160
527,8,0,0,655.62,169,178,156,160
528,8,0,0,656.22,169,178,156,160
529,7,0,0,656.73,169,179,156,160
530,7,0,0,657.68,169,179,156,160
531,7,0,0,658.4,169,179,156,160
532,6,0,0,658.82,169,180,156,160
533,6,0,0,659.61,169,180,156,160
534,6,0,0,660.1,169,180,156,160
535,6,0,0,661.1,169,180,156,160
536,6,0,0,662.36,169,180,156,160
537,7,0,0,663.1,169,180,156,160
538,7,0,0,663.38,169,180,156,160
539,6,0,0,664.31,169,180,157,160
540,6,0,0,665.05,169,180,157,160
541,6,0,0,665.8,169,180,157,160
542,5,0,0,665.52,169,181,157,160
543,5,0,0,666.26,169,181,157,160
544,5,0,0,667.19,169,181,157,160
545,5,0,0,667.84,169,181,157,160
546,5,0,0,668.64,169,181,157,160
547,5,0,0,669.4,169,181,157,160
548,5,0,0,670.5,169,181,157,160
549,5,0,0,670.78,169,181,157,160
550,5,0,0,670.77,169,181,157,160
551,5,0,0,670.78,169,181,157,160
552,5,0,0,671.89,169,181,157,160
553,5,0,0,672.73,169,181,157,160
554,5,0,0,672.48,169,181,157,160
555,5,0,0,672.98,169,181,157,160
556,5,0,0,673.54,169,181,157,160
557,5,0,0,674.24,169,181,157,160
558,5,0,0,675.73,169,181,157,160
559,6,0,0,676.45,169,181,157,160
560,6,0,0,677.29,169,181,157,160
561,5,0,0,677.83,169,182,157,160
562,5,0,0,678.09,169,182,157,160
563,5,0,0,678.62,169,182,157,160
564,5,0,0,679.48,169,182,157,160
565,6,0,0,679.94,169,182,157,160
566,6,0,0,681.24,169,183,157,160
567,5,0,0,681.61,169,183,158,160
568,5,0,0,682.5,169,183,158,160
569,5,0,0,683.52,169,183,158,160
570,5,0,0,683.55,169,183,158,160
571,5,0,0,684.45,169,183,158,160
572,5,0,0,685.09,169,183,158,160
573,6,0,0,685.68,169,183,158,160
574,6,0,0,686.73,169,183,158,160
575,6,0,0,687.43,169,183,158,160
576,6,0,0,688.26,169,183,158,160
577,5,0,0,689.47,169,184,158,160
578,5,0,0,690.4,169,184,158,160
579,5,0,0,691.38,169,184,158,160
580,5,0,0,692.33,169,184,158,160
581,5,0,0,693.44,169,184,158,160
582,5,0,0,694.53,169,184,158,160
583,4,0,0,695.3,169,184,158,161
584,5,0,0,695.86,169,184,158,161
585,5,0,0,696.47,169,184,158,161
586,4,0,0,697.28,169,184,158,162
587,4,0,0,697.98,169,184,158,162
588,4,0,0,698.81,169,184,158,162
589,4,0,0,699.77,169,184,158,162
590,4,0,0,700.67,169,184,158,162
591,4,0,0,701.51,169,184,158,162
592,4,0,0,701.23,169,184,158,162
593,4,0,0,702.12,169,184,158,162
594,4,0,0,702.57,169,184,158,162
595,4,0,0,703.19,169,184,158,162
596,4,0,0,703.84,169,184,158,162
597,4,0,0,704.02,169,184,158,162
598,3,0,0,704.21,169,184,159,162
599,4,0,0,704.86,169,184,159,162
600,4,0,0,706.12,169,184,159,162
601,4,0,0,706.47,169,184,159,162
602,4,0,0,707.33,169,184,159,162
603,5,0,0,708.35,169,184,159,162
604,6,0,0,708.1,169,184,159,162
605,6,0,0,708.77,169,184,159,162
606,6,0,0,709.4,169,184,159,162
607,6,0,0,709.24,169,184,159,162
608,6,0,0,709.95,169,184,159,162
609,7,0,0,709.81,169,184,159,162
610,7,0,0,709.86,169,184,159,162
611,7,0,0,709.98,169,184,159,162
612,7,0,0,709.73,169,184,159,162
613,7,0,0,709.84,169,184,159,162
614,7,0,0,710.19,169,184,159,162
615,7,0,0,710.42,169,184,159,162
616,7,0,0,711.16,169,184,159,162
617,7,0,0,712.09,169,184,159,162
618,7,0,0,712.26,169,184,159,162
619,8,0,0,712.4,169,184,159,162
620,8,0,0,712.49,169,184,159,162
621,7,0,0,712.15,169,185,159,162
622,6,0,0,712.49,169,186,159,162
623,6,0,0,713.56,169,186,159,162
624,6,0,0,713.26,169,186,159,162
625,6,0,0,713.07,169,186,159,162
626,6,0,0,713.88,169,186,159,162
627,5,0,0,714.09,169,187,159,162
628,5,0,0,713.54,169,187,159,162
629,5,0,0,714.33,169,187,159,162
630,5,0,0,714.7,169,187,159,162
631,4,0,0,715.09,169,188,159,162
632,4,0,0,714.78,169,188,159,162
633,5,0,0,715.14,169,188,159,162
634,5,0,0,715.74,169,188,159,162
635,6,0,0,715.77,169,188,159,162
636,6,0,0,716.47,169,188,159,162
637,6,0,0,715.54,169,188,159,162
638,6,0,0,716.09,169,188,159,162
639,6,0,0,716.72,169,188,159,162
640,6,0,0,716.74,169,189,159,162
641,6,0,0,716.87,169,189,159,162
642,6,0,0,717.16,169,189,159,162
643,6,0,0,717.57,169,189,159,162
644,7,0,0,716.93,169,189,159,162
645,7,0,0,717.88,169,189,159,162
646,7,0,0,718.12,169,189,159,162
647,8,0,0,717.36,169,189,159,162
648,7,0,0,718.05,169,190,159,162
649,7,0,0,718.4,169,190,159,162
650,7,0,0,718.03,169,190,159,162
651,7,0,0,717.05,169,190,159,162
652,8,0,0,716.89,169,190,159,162
653,10,0,0,717.47,169,190,159,162
654,9,0,0,716.96,169,191,159,162
655,10,0,0,716.8,169,192,159,162
656,10,0,0,715.62,169,192,160,162
657,10,0,0,715.64,169,192,160,162
658,11,0,0,714.81,169,192,160,162
659,11,0,0,714.47,169,192,160,162
660,11,0,0,714.65,169,192,160,162
661,11,0,0,713.78,169,192,160,162
662,11,0,0,713.33,169,192,160,162
663,11,0,0,712.89,169,192,160,162
664,12,0,0,712.71,169,192,160,162
665,13,0,0,712.19,169,192,160,162
666,13,0,0,710.71,169,192,160,162
667,13,0,0,710.05,169,192,160,162
668,14,0,0,710.08,169,192,160,162
669,15,0,0,709.84,169,192,160,162
670,15,0,0,709.94,169,192,160,162
671,16,0,0,708.98,169,192,160,162
672,17,0,0,707.84,169,192,160,162
673,15,0,0,707.91,169,194,160,162
674,14,0,0,707.3,169,195,160,162
675,13,0,0,706.88,169,196,160,162
676,13,0,0,706.2,169,196,160,162
677,14,0,0,705.33,169,196,160,162
678,16,0,0,704.5,169,196,160,162
679,18,0,0,703.53,169,196,160,162
680,21,0,0,703.33,169,196,160,162
681,20,0,0,701.45,169,197,161,162
682,19,0,0,699.02,169,197,161,163
683,20,0,0,697.59,169,197,161,163
684,20,0,0,697.29,169,197,161,163
685,22,0,0,695.33,169,197,161,163
686,23,0,0,694.98,169,197,161,163
687,23,0,0,692.4,169,197,161,163
688,25,0,0,690.81,169,197,161,163
689,25,0,0,690.47,169,197,161,163
690,25,0,0,688.74,169,197,161,163
691,26,0,0,687.89,169,197,161,163
