Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,327,0,242,92.27,805,454,203,204
80,322,0,243,92.83,813,458,207,208
81,317,0,236,93.47,820,463,209,210
82,311,0,232,93.68,826,472,213,213
83,306,0,229,95.22,841,482,214,214
84,298,0,228,96.46,850,493,214,216
85,295,0,228,98.63,856,500,216,219
86,289,0,226,99.55,868,504,217,223
87,293,0,219,99.38,874,511,220,227
88,286,0,219,99.4,884,518,221,229
89,279,0,218,100.91,896,523,226,232
90,277,0,216,102.68,901,525,231,233
91,273,0,209,103.39,912,528,233,238
92,268,0,205,104.88,921,532,236,242
93,268,0,203,105.84,929,537,236,245
94,262,0,204,108.24,936,541,238,246
95,262,0,196,109.91,946,547,242,249
96,255,0,199,111.02,958,551,246,249
97,251,0,196,113.01,966,554,247,251
98,247,0,187,114.75,977,555,251,261
99,249,0,178,117.41,982,557,259,262
100,245,0,177,117.98,990,563,261,265
101,246,0,179,119.47,992,566,264,269
102,239,0,175,120.5,1002,575,267,272
103,233,0,171,122.84,1011,581,271,274
104,231,0,166,125.96,1015,587,275,278
105,225,0,155,128.06,1020,591,281,281
106,232,0,149,129.44,1024,594,283,284
107,236,0,146,132.3,1026,596,285,286
108,234,0,151,134.96,1032,597,287,287
109,236,0,147,137.05,1038,599,291,290
110,236,0,147,138.82,1044,602,292,290
111,231,0,142,138.98,1049,608,296,292
112,225,0,137,139.88,1055,613,300,295
113,215,0,132,140.67,1058,619,305,298
114,218,0,132,141.98,1061,623,307,300
115,225,0,130,143.43,1063,625,307,302
116,229,0,124,144.72,1065,629,310,305
117,229,0,119,146.75,1071,637,312,309
118,231,0,117,147.75,1073,638,315,311
119,239,0,117,147.86,1075,640,318,314
120,253,0,113,149.42,1076,644,320,315
121,260,0,111,151.48,1081,647,322,317
122,256,0,106,152.62,1084,656,325,322
123,260,0,99,154.68,1086,661,328,327
124,261,0,97,154.99,1089,667,330,329
125,267,0,94,155.5,1090,669,334,330
126,270,0,92,156.74,1093,670,337,330
127,269,0,87,156.1,1096,673,341,333
128,269,0,82,155.57,1098,679,344,333
129,274,0,75,157.02,1102,681,346,338
130,272,0,79,156.31,1109,684,346,339
131,269,0,78,155.16,1114,690,347,339
132,274,0,76,156.38,1118,691,349,340
133,278,0,78,157.76,1123,692,350,341
134,277,0,76,157.45,1131,696,353,341
135,296,0,75,156.15,1136,699,354,341
136,298,0,76,156.5,1139,700,355,343
137,308,0,71,156.96,1141,701,357,347
138,318,0,69,156.02,1143,703,359,349
139,319,0,68,155.17,1144,706,361,353
140,322,0,66,153.57,1148,714,361,356
141,323,0,66,152.49,1153,718,362,357
142,321,0,63,153.2,1156,723,363,359
143,329,0,60,152,1159,725,363,364
144,334,0,60,149.95,1165,725,365,366
145,342,0,57,148.78,1166,727,370,369
146,346,0,53,146.37,1170,731,372,372
147,344,0,54,143.52,1172,737,373,373
148,347,0,55,143.34,1177,740,374,376
149,357,0,57,140.1,1178,745,374,377
150,355,0,50,138.88,1183,750,379,378
151,355,0,49,136.83,1187,752,381,381
152,362,0,48,134.38,1189,757,383,383
153,366,0,44,131.93,1192,761,386,388
154,371,0,44,129.5,1194,761,386,389
155,383,0,45,126.22,1197,763,387,390
156,389,0,46,123.86,1204,765,388,390
157,399,0,49,120.09,1207,770,388,392
158,416,0,49,115.27,1209,778,389,393
159,427,0,50,112.36,1210,783,390,393
160,438,0,50,109.03,1212,788,390,394
161,452,0,48,105.24,1214,788,392,396
162,467,0,49,100.27,1216,792,392,397
163,482,0,49,96.44,1217,792,395,398
164,493,0,49,92.97,1221,797,396,400
165,504,0,50,87.83,1226,802,397,402
166,512,0,51,85.5,1230,805,397,402
167,529,0,50,81.91,1232,810,400,402
168,537,0,49,79.68,1234,813,403,404
169,535,0,49,78.12,1236,818,403,406
170,542,0,51,74.86,1240,825,404,406
171,546,0,51,72.02,1244,830,405,407
172,553,0,52,70.71,1248,833,408,408
173,570,0,52,69.15,1253,836,409,410
174,572,0,54,67.34,1260,843,411,412
175,576,0,55,65.85,1262,850,411,412
176,578,0,56,63.05,1267,854,412,414
177,588,0,55,62.94,1271,856,412,415
178,605,0,56,60.99,1274,858,412,418
179,608,0,53,60,1278,864,416,419
180,610,0,54,59.68,1283,868,419,423
181,619,0,55,58.05,1287,871,420,424
182,626,0,56,54.82,1292,876,421,424
183,629,0,56,55,1296,881,423,426
184,631,0,57,54.04,1300,883,423,431
185,628,0,57,53.65,1306,887,425,434
186,635,0,55,52.87,1309,893,426,439
187,645,0,52,51.81,1314,903,428,441
188,650,0,54,51.03,1317,907,428,443
189,644,0,55,50.25,1318,912,429,448
190,655,0,54,48.09,1324,914,430,452
191,648,0,58,47.66,1328,925,430,459
192,647,0,57,47.13,1331,932,432,463
193,642,0,61,46.28,1337,936,433,466
194,637,0,62,46.45,1342,940,436,472
195,627,0,62,45.21,1344,953,437,474
196,617,0,63,44.93,1349,965,439,477
197,612,0,67,45.96,1356,973,440,480
198,614,0,69,46.6,1361,977,441,483
199,602,0,68,45.96,1369,984,443,488
200,589,0,68,44.47,1375,991,446,491
201,583,0,73,44.5,1379,997,447,492
202,575,0,77,44.57,1388,1003,448,499
203,570,0,81,44.86,1395,1007,450,504
204,563,0,82,44.96,1399,1011,452,508
205,570,0,79,45.21,1403,1017,453,510
206,563,0,80,44.57,1409,1021,455,515
207,563,0,82,44.96,1413,1025,457,517
208,578,0,87,44.08,1415,1028,457,519
209,580,0,92,44.22,1421,1034,458,519
210,575,0,92,45.71,1428,1043,460,520
211,573,0,93,45.85,1440,1045,463,523
212,572,0,95,45.14,1448,1048,464,527
213,561,0,96,44.96,1457,1056,467,529
214,546,0,101,45.11,1473,1060,469,533
215,542,0,102,45.04,1480,1062,470,539
216,526,0,102,45.28,1491,1067,472,545
217,520,0,102,44.79,1503,1069,476,549
218,516,0,112,45.11,1512,1074,478,552
219,511,0,112,45.64,1521,1077,482,554
220,506,0,118,45.39,1527,1082,483,558
221,498,0,121,44.93,1535,1089,484,563
222,496,0,129,44.57,1548,1096,485,567
223,505,0,136,45.11,1550,1101,487,570
224,496,0,143,45.21,1561,1109,488,571
225,489,0,140,46.17,1569,1115,489,573
226,482,0,142,47.73,1571,1123,492,576
227,481,0,138,48.48,1579,1128,494,578
228,471,0,137,49.08,1586,1134,497,581
229,464,0,136,50.28,1592,1140,500,583
230,465,0,133,51.31,1594,1150,502,586
231,466,0,132,51.6,1600,1152,503,592
232,469,0,131,51.35,1607,1158,505,596
233,467,0,135,51.95,1611,1161,510,599
234,467,0,136,52.02,1617,1165,513,600
235,456,0,146,53.72,1622,1169,519,602
236,442,0,143,54.54,1633,1181,521,607
237,437,0,147,54.15,1644,1185,524,609
238,432,0,145,55.5,1653,1190,525,613
239,426,0,146,56.21,1661,1193,527,616
240,424,0,150,55.64,1671,1198,528,616
241,402,0,151,57.13,1689,1207,529,618
242,398,0,158,58.05,1697,1211,533,620
243,393,0,157,57.77,1705,1217,536,621
244,382,0,157,58.72,1717,1219,539,624
245,371,0,157,60.18,1726,1228,541,624
246,371,0,157,61.24,1732,1237,545,627
247,369,0,156,61.24,1743,1240,548,635
248,365,0,160,61.67,1752,1244,550,638
249,350,0,156,62.02,1761,1255,555,640
250,337,0,159,63.09,1776,1260,556,640
251,342,0,151,63.79,1784,1264,559,643
252,338,0,150,64.36,1793,1265,563,650
253,327,0,154,63.83,1800,1271,566,654
254,321,0,155,64.54,1809,1275,568,655
255,319,0,155,65.46,1816,1277,573,657
256,322,0,154,67.02,1818,1283,577,657
257,321,0,157,67.2,1828,1285,582,658
258,310,0,158,69.54,1837,1291,587,660
259,305,0,154,70.92,1851,1297,587,661
260,306,0,148,70.85,1856,1306,589,662
261,303,0,143,71.7,1860,1313,594,664
262,296,0,143,73.83,1867,1317,599,667
263,292,0,141,75.14,1874,1318,601,668
264,288,0,141,76.03,1878,1325,606,671
265,282,0,140,77.38,1886,1327,609,676
266,278,0,135,78.83,1893,1331,611,681
267,268,0,137,79.68,1900,1337,617,682
268,270,0,136,81.42,1905,1339,619,683
269,265,0,136,83.44,1910,1343,621,684
270,264,0,135,85.57,1917,1347,623,686
271,263,0,131,86.7,1924,1348,625,691
272,263,0,127,89.11,1927,1351,629,696
273,264,0,125,89.96,1931,1352,633,697
274,260,0,125,90.35,1933,1360,635,699
275,258,0,119,92.06,1936,1363,638,702
276,262,0,120,93.33,1941,1365,639,703
277,265,0,116,94.5,1948,1372,641,704
278,264,0,110,96.06,1954,1378,644,705
279,270,0,107,97.02,1956,1381,645,708
280,265,0,109,97.91,1961,1385,647,711
281,260,0,107,99.26,1967,1391,648,712
282,260,0,109,100.89,1974,1392,650,714
283,257,0,109,103.01,1979,1395,650,715
284,260,0,105,103.94,1982,1395,657,717
285,261,0,107,106.21,1988,1398,658,718
286,257,0,102,106.45,1993,1400,661,721
287,255,0,102,107.02,1998,1405,665,723
288,255,0,101,108.26,2002,1410,667,725
289,254,0,98,109.15,2006,1413,670,726
290,257,0,99,110.99,2010,1415,670,726
291,270,0,91,112.77,2014,1416,676,729
292,268,0,91,114.15,2018,1419,677,730
293,267,0,89,114.72,2022,1426,677,733
294,271,0,83,115.18,2027,1432,679,736
295,276,0,80,115.74,2030,1436,681,736
296,285,0,75,115.32,2032,1439,685,737
297,285,0,73,116.31,2036,1443,687,740
298,282,0,73,116.7,2041,1448,688,741
299,282,0,75,117.66,2045,1452,692,741
300,284,0,77,117.91,2046,1457,693,741
301,293,0,73,116.81,2049,1459,697,741
302,295,0,74,117.45,2053,1463,701,743
303,295,0,74,118.05,2056,1464,703,745
304,295,0,72,119.04,2060,1469,707,747
305,294,0,71,119.79,2065,1471,711,751
306,299,0,70,120.21,2070,1478,712,752
307,300,0,69,120.11,2075,1481,715,754
308,306,0,67,119.93,2079,1484,715,755
309,313,0,62,119.33,2081,1487,717,756
310,309,0,63,119.4,2088,1489,719,756
311,316,0,59,119.11,2090,1494,722,759
312,321,0,59,120.14,2093,1494,723,760
313,325,0,61,119.4,2095,1499,725,761
314,323,0,63,118.55,2097,1504,726,763
315,341,0,62,118.19,2099,1508,727,764
316,345,0,58,118.44,2101,1511,731,766
317,345,0,61,118.33,2105,1514,731,767
318,345,0,61,118.16,2108,1519,734,767
319,349,0,61,117.23,2110,1521,737,767
320,359,0,62,116.49,2111,1523,737,768
321,364,0,65,114.79,2116,1524,738,771
322,369,0,63,114.29,2119,1528,738,772
323,373,0,61,113.05,2120,1530,740,772
324,377,0,59,111.88,2123,1536,741,772
325,383,0,59,111.24,2127,1538,742,772
326,392,0,59,111.38,2128,1541,742,773
327,395,0,58,109.29,2131,1551,743,774
328,408,0,57,108.62,2134,1554,744,775
329,415,0,55,107.27,2137,1556,747,776
330,422,0,58,106.42,2139,1559,749,777
331,433,0,54,105.43,2141,1565,751,779
332,446,0,56,104.22,2142,1569,753,779
333,452,0,56,104.04,2145,1576,755,781
334,456,0,55,103.33,2149,1582,756,782
335,453,0,54,100.71,2153,1588,758,783
336,455,0,51,98.65,2155,1593,761,783
337,459,0,50,97.06,2159,1598,763,784
338,464,0,51,94.15,2163,1603,763,785
339,464,0,48,93.65,2168,1611,764,787
340,463,0,48,92.13,2173,1613,765,790
341,472,0,49,89.47,2179,1618,765,791
342,475,0,49,87.84,2184,1622,766,792
343,486,0,49,85.96,2190,1626,766,796
344,481,0,51,83.9,2198,1631,768,798
345,481,0,54,81.95,2205,1632,769,798
346,480,0,53,80.18,2209,1641,771,800
347,484,0,58,78.33,2216,1649,771,801
348,485,0,56,76.67,2223,1657,776,802
349,495,0,56,74.01,2227,1664,778,804
350,495,0,61,73.62,2236,1667,778,806
351,511,0,63,71.77,2241,1669,780,807
352,514,0,69,68.87,2253,1673,782,808
353,505,0,69,66.99,2258,1678,784,814
354,511,0,67,66.17,2262,1681,787,815
355,527,0,71,64.75,2266,1683,788,816
356,521,0,71,63.9,2274,1690,793,820
357,523,0,73,61.67,2281,1692,793,823
358,517,0,77,60.43,2290,1701,794,824
359,510,0,76,60.53,2298,1707,797,826
360,502,0,79,59.4,2310,1711,797,828
361,510,0,83,58.16,2314,1715,800,830
362,508,0,83,57.48,2321,1719,802,833
363,488,0,84,57.06,2335,1727,804,836
364,481,0,89,57.94,2342,1735,805,839
365,478,0,92,58.01,2351,1739,806,843
366,473,0,88,59.72,2360,1752,807,844
367,470,0,84,58.79,2370,1762,809,846
368,470,0,88,58.83,2378,1762,810,848
369,468,0,90,59.47,2384,1771,812,850
370,460,0,94,58.09,2391,1779,814,851
371,459,0,94,57.7,2400,1783,815,854
372,454,0,95,58.05,2412,1786,815,856
373,453,0,102,58.62,2421,1793,816,861
374,453,0,109,58.3,2431,1799,818,861
375,450,0,111,56.95,2440,1807,820,862
376,443,0,116,55.6,2454,1812,822,865
377,443,0,120,55.5,2469,1818,822,867
378,438,0,122,55.43,2476,1821,823,868
379,426,0,124,54.33,2488,1826,825,870
380,421,0,120,54.79,2499,1835,825,871
381,411,0,124,56.45,2505,1845,825,873
382,418,0,129,57.09,2510,1851,826,875
383,415,0,133,58.26,2520,1855,827,877
384,420,0,134,58.55,2526,1857,827,879
385,411,0,136,58.87,2538,1864,829,882
386,397,0,137,58.79,2547,1875,832,883
387,388,0,139,59.72,2553,1883,834,884
388,392,0,137,61.45,2560,1888,835,885
389,387,0,140,62.16,2570,1891,836,886
390,388,0,141,62.66,2576,1894,838,888
391,382,0,140,63.33,2584,1899,840,890
392,389,0,141,63.72,2589,1903,842,891
393,400,0,141,64.36,2592,1906,845,891
394,401,0,139,64.22,2596,1912,848,892
395,398,0,136,64.01,2607,1917,850,892
396,402,0,135,65.04,2614,1920,856,895
397,397,0,138,64.61,2623,1924,861,896
398,400,0,141,65.39,2629,1926,865,900
399,398,0,139,66.13,2638,1927,869,906
400,396,0,139,66.67,2646,1932,874,910
401,394,0,144,66.67,2654,1935,877,913
402,395,0,143,66.52,2661,1940,879,914
403,388,0,142,64.79,2669,1950,880,918
404,382,0,139,65.35,2679,1958,882,921
405,376,0,139,66.38,2687,1960,887,924
406,366,0,137,66.17,2693,1970,888,930
407,363,0,134,67.02,2698,1976,890,931
408,364,0,133,67.66,2703,1983,892,935
409,363,0,131,69.22,2708,1987,894,941
410,363,0,128,69.79,2713,1991,897,945
411,353,0,130,71.17,2719,1998,898,949
412,349,0,127,71.84,2726,2001,903,954
413,349,0,123,72.94,2731,2005,907,957
414,357,0,122,73.72,2734,2007,908,959
415,355,0,122,74.36,2742,2011,909,960
416,352,0,120,74.79,2750,2014,910,963
417,352,0,119,75.67,2759,2018,913,963
418,343,0,116,77.23,2768,2023,914,965
419,342,0,120,77.13,2772,2024,915,968
420,344,0,119,76.31,2778,2027,916,969
421,343,0,115,76.74,2785,2030,917,972
422,340,0,110,77.52,2791,2035,925,975
423,337,0,109,77.98,2801,2037,927,976
424,331,0,109,79.93,2812,2041,931,978
425,323,0,109,80.85,2824,2047,936,978
426,323,0,107,79.96,2833,2050,938,982
427,320,0,106,80.82,2841,2056,940,983
428,323,0,112,82.52,2844,2057,942,983
429,316,0,116,82.23,2850,2062,944,983
430,315,0,116,83.48,2856,2072,948,985
431,321,0,112,83.16,2860,2074,954,986
432,327,0,113,83.87,2863,2074,956,988
433,332,0,110,83.48,2868,2078,958,990
434,327,0,109,84.26,2872,2084,961,992
435,327,0,108,85.35,2880,2087,964,995
436,333,0,112,84.43,2886,2087,966,996
437,335,0,114,84.11,2892,2090,967,997
438,332,0,110,84.43,2896,2093,970,998
439,339,0,110,84.47,2902,2098,970,1000
440,334,0,109,84.22,2909,2101,974,1003
441,344,0,111,83.76,2913,2103,975,1003
442,345,0,109,83.62,2921,2107,977,1005
443,346,0,109,83.01,2925,2114,980,1006
444,354,0,108,83.3,2928,2116,981,1008
445,360,0,107,82.77,2930,2122,984,1008
446,350,0,105,80.35,2941,2129,988,1011
447,351,0,106,79.86,2945,2137,991,1013
448,354,0,107,79.96,2948,2142,994,1013
449,355,0,106,80.5,2951,2146,998,1013
450,361,0,107,79.86,2954,2147,1000,1013
451,359,0,106,79.01,2957,2150,1001,1015
452,360,0,101,78.01,2958,2153,1008,1016
453,362,0,96,77.87,2960,2160,1011,1018
454,371,0,94,78.01,2966,2162,1014,1019
455,375,0,96,76.99,2973,2163,1015,1020
456,369,0,98,77.52,2983,2169,1015,1023
457,375,0,101,76.88,2988,2172,1018,1024
458,378,0,100,76.56,2993,2174,1020,1027
459,374,0,100,77.23,3004,2180,1020,1030
460,380,0,98,77.13,3007,2184,1022,1033
461,386,0,97,77.8,3014,2185,1024,1034
462,396,0,100,76.95,3020,2186,1024,1034
463,404,0,103,76.84,3025,2191,1024,1036
464,407,0,104,75.28,3030,2196,1025,1038
465,408,0,104,74.86,3040,2202,1026,1041
466,417,0,105,74.54,3042,2207,1027,1042
467,431,0,105,73.8,3044,2210,1030,1043
468,434,0,100,74.23,3050,2216,1034,1046
469,434,0,100,72.35,3060,2222,1035,1048
470,437,0,99,71.74,3066,2227,1036,1051
471,443,0,96,71.74,3069,2232,1037,1055
472,445,0,98,70.04,3071,2239,1037,1056
473,452,0,94,70.22,3075,2240,1044,1058
474,454,0,92,70.01,3080,2244,1045,1060
475,448,0,93,66.85,3088,2247,1047,1063
476,437,0,88,66.21,3098,2255,1052,1066
477,445,0,86,65.26,3104,2258,1055,1067
478,451,0,84,65.65,3110,2263,1058,1070
479,452,0,84,65.75,3118,2269,1062,1071
480,458,0,84,64.44,3123,2273,1064,1071
481,461,0,87,64.62,3129,2276,1066,1071
482,464,0,86,63.87,3137,2284,1067,1073
483,456,0,88,64.01,3147,2288,1068,1076
484,454,0,88,64.83,3154,2293,1070,1079
485,449,0,83,64.55,3159,2299,1077,1086
486,444,0,88,63.77,3162,2305,1078,1091
487,449,0,87,64.72,3165,2309,1078,1093
488,450,0,88,64.4,3171,2315,1078,1095
489,443,0,88,63.13,3174,2320,1080,1098
490,447,0,88,63.34,3176,2324,1083,1099
491,442,0,89,63.73,3183,2327,1085,1100
492,438,0,90,63.52,3189,2332,1089,1101
493,443,0,88,62.74,3194,2335,1090,1104
494,439,0,89,63.87,3205,2343,1091,1106
495,430,0,89,63.09,3212,2347,1094,1108
496,427,0,90,63.62,3224,2348,1096,1111
497,417,0,89,63.13,3233,2352,1099,1113
498,416,0,91,63.77,3240,2355,1102,1114
499,424,0,95,64.16,3248,2356,1104,1115
500,430,0,96,63.58,3255,2362,1104,1119
501,430,0,97,62.17,3259,2367,1104,1119
502,427,0,101,61.61,3268,2370,1105,1121
503,436,0,107,61.79,3275,2372,1107,1121
504,432,0,108,63.18,3282,2377,1109,1121
505,428,0,106,63.53,3289,2386,1112,1125
506,424,0,107,64.24,3301,2393,1116,1127
507,423,0,107,64.42,3314,2399,1118,1128
508,428,0,109,63.96,3324,2405,1121,1131
509,425,0,112,64.17,3333,2414,1122,1132
510,416,0,109,64.91,3341,2418,1124,1135
511,420,0,107,65.27,3348,2420,1127,1135
512,419,0,110,63.96,3353,2424,1129,1137
513,409,0,112,63.35,3359,2431,1132,1137
514,400,0,112,63.21,3367,2437,1134,1139
515,411,0,114,63.07,3373,2438,1136,1141
516,400,0,117,64.67,3385,2442,1137,1145
517,401,0,122,64.03,3397,2448,1138,1145
518,399,0,124,63.82,3407,2454,1140,1145
519,390,0,128,64.13,3419,2459,1141,1146
520,389,0,131,64.03,3428,2467,1141,1147
521,385,0,133,64.28,3436,2473,1143,1150
522,394,0,136,64.56,3441,2479,1145,1150
523,390,0,135,65.7,3446,2484,1148,1153
524,385,0,133,66.3,3453,2491,1151,1156
525,377,0,133,66.4,3464,2496,1152,1157
526,380,0,136,67.11,3471,2501,1152,1159
527,388,0,137,67.79,3475,2501,1154,1161
528,389,0,135,69.84,3483,2508,1156,1161
529,381,0,137,70.34,3492,2514,1157,1163
530,380,0,133,71.87,3499,2518,1161,1164
531,382,0,135,72.36,3505,2520,1162,1166
532,384,0,136,72.65,3508,2528,1162,1171
533,391,0,137,73.96,3513,2529,1164,1173
534,389,0,135,73.57,3517,2534,1165,1176
535,395,0,134,73.79,3524,2537,1169,1177
536,395,0,139,74.14,3527,2538,1172,1178
537,392,0,141,73.86,3534,2545,1173,1180
538,383,0,139,73.61,3540,2553,1176,1184
539,376,0,138,73.79,3550,2556,1180,1186
540,369,0,140,74.6,3560,2561,1180,1190
541,367,0,133,75.38,3567,2572,1183,1192
542,367,0,134,75.17,3572,2576,1184,1193
543,361,0,135,75.52,3580,2582,1187,1194
544,356,0,137,76.27,3588,2585,1190,1199
545,357,0,140,77.69,3598,2589,1194,1200
546,352,0,141,78.5,3607,2593,1195,1202
547,349,0,141,78.79,3613,2597,1197,1203
548,350,0,140,80.13,3618,2603,1199,1205
549,360,0,139,81.09,3624,2606,1202,1208
550,361,0,134,80.3,3628,2613,1205,1213
551,359,0,131,81.87,3640,2619,1208,1215
552,353,0,128,83.21,3651,2625,1214,1220
553,352,0,126,84.35,3658,2633,1215,1221
554,345,0,126,84.24,3667,2638,1219,1223
555,355,0,128,84.81,3673,2639,1221,1223
556,356,0,129,86.51,3675,2640,1224,1225
557,367,0,130,86.62,3677,2642,1227,1227
558,368,0,128,88.14,3686,2645,1231,1229
559,372,0,126,88.35,3690,2652,1233,1231
560,363,0,124,88.96,3696,2661,1236,1235
561,362,0,124,89.63,3701,2662,1238,1235
562,361,0,133,89.35,3709,2665,1240,1239
563,362,0,133,90.09,3713,2666,1240,1240
564,360,0,127,90.91,3717,2673,1242,1244
565,358,0,124,91.94,3726,2678,1244,1246
566,370,0,122,92.22,3733,2680,1245,1249
567,366,0,118,92.82,3744,2686,1249,1252
568,365,0,118,92.79,3756,2690,1251,1253
569,366,0,116,93.46,3760,2695,1252,1257
570,366,0,116,92.68,3766,2697,1257,1258
571,369,0,113,92.36,3769,2701,1259,1261
572,359,0,116,91.26,3778,2705,1259,1263
573,356,0,114,91.79,3780,2716,1261,1267
574,354,0,115,92.22,3784,2720,1263,1270
575,350,0,116,92.08,3788,2723,1267,1274
576,353,0,112,92.89,3790,2727,1270,1277
577,356,0,112,91.72,3794,2731,1273,1279
578,359,0,109,91.97,3795,2735,1275,1282
579,361,0,110,90.91,3799,2740,1278,1282
580,357,0,110,90.09,3808,2744,1281,1284
581,354,0,108,90.48,3814,2745,1285,1287
582,350,0,109,91.09,3819,2750,1288,1293
583,355,0,108,91.51,3823,2753,1289,1294
584,355,0,106,91.48,3827,2758,1291,1297
585,352,0,102,90.84,3834,2763,1293,1299
586,356,0,100,90.55,3842,2768,1296,1300
587,365,0,103,91.33,3846,2770,1301,1301
588,368,0,103,90.34,3848,2773,1301,1302
589,365,0,99,90.3,3857,2780,1301,1306
590,374,0,99,90.13,3861,2781,1305,1307
591,374,0,99,90.06,3870,2784,1305,1309
592,377,0,100,89.77,3872,2791,1306,1309
593,378,0,101,89.52,3875,2795,1309,1310
594,378,0,96,89.45,3881,2798,1313,1310
595,388,0,93,90.16,3884,2805,1316,1310
596,395,0,89,89.6,3886,2809,1319,1312
597,398,0,88,90.62,3890,2814,1319,1313
598,411,0,82,90.13,3895,2822,1319,1313
599,403,0,84,89.81,3901,2833,1320,1317
600,406,0,82,91.09,3907,2835,1321,1319
601,409,0,80,91.62,3912,2840,1327,1321
602,409,0,82,92.4,3918,2841,1330,1322
603,407,0,80,91.83,3923,2846,1334,1322
604,407,0,80,92.01,3928,2850,1338,1324
605,408,0,80,91.97,3931,2851,1342,1324
606,402,0,80,90.94,3939,2855,1345,1325
607,398,0,81,92.01,3949,2858,1347,1327
608,397,0,83,92.93,3955,2864,1347,1330
609,397,0,83,92.33,3961,2867,1348,1334
610,399,0,84,91.69,3963,2871,1349,1334
611,401,0,81,92.01,3969,2876,1352,1338
612,400,0,84,91.97,3974,2880,1353,1338
613,393,0,87,90.84,3981,2887,1354,1339
614,399,0,87,90.34,3986,2894,1357,1341
615,400,0,85,90.52,3990,2899,1360,1341
616,394,0,80,91.58,3995,2908,1361,1343
617,386,0,77,91.48,4001,2913,1365,1346
618,390,0,75,89.17,4005,2921,1368,1347
619,406,0,74,89.56,4008,2926,1372,1347
620,411,0,73,89.28,4011,2929,1372,1347
621,416,0,73,88.14,4014,2933,1372,1347
622,407,0,74,87.33,4019,2940,1372,1351
623,411,0,76,87.15,4025,2944,1374,1353
624,405,0,82,85.09,4031,2948,1375,1355
625,408,0,81,85.13,4037,2951,1376,1356
