Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,0,0,750,775.89,7795,195,783,1593
93,0,0,691,794.84,7795,195,810,1625
94,0,0,628,813.68,7795,195,835,1664
95,0,0,570,832.98,7795,195,855,1702
96,0,0,509,850.67,7795,195,884,1734
97,0,0,449,868.47,7795,195,909,1769
98,0,0,391,887.2,7795,195,939,1797
99,0,0,348,906.9,7795,195,958,1821
100,0,0,299,927.12,7795,195,976,1852
101,0,0,255,946.57,7795,195,993,1879
102,0,0,215,964.26,7795,195,1009,1903
103,0,0,186,983.33,7795,195,1018,1923
104,0,0,147,1002.05,7795,195,1037,1943
105,0,0,126,1021.81,7795,195,1045,1956
106,0,0,107,1040.48,7795,195,1055,1965
107,0,0,88,1060.53,7795,195,1066,1973
108,0,0,76,1080.81,7795,195,1072,1979
109,0,0,63,1099.99,7795,195,1080,1984
110,0,0,48,1119.41,7795,195,1091,1988
111,0,0,28,1138.11,7795,195,1106,1993
112,0,0,23,1157.12,7795,195,1108,1996
113,0,0,21,1175.1,7795,195,1110,1996
114,0,0,17,1194.12,7795,195,1114,1996
115,0,0,14,1213.25,7795,195,1116,1997
116,0,0,9,1230.88,7795,195,1121,1997
117,0,0,6,1250.58,7795,195,1124,1997
118,0,0,5,1270.28,7795,195,1125,1997
119,0,0,5,1289.88,7795,195,1125,1997
120,0,0,1,1308.49,7795,195,1128,1998
121,0,0,0,1327.64,7795,195,1129,1998
122,0,0,0,1347.88,7795,195,1129,1998
123,0,0,0,1367.3,7795,195,1129,1998
124,0,0,0,1385.33,7795,195,1129,1998
125,0,0,0,1404.97,7795,195,1129,1998
126,0,0,0,1423.47,7795,195,1129,1998
127,0,0,0,1443.19,7795,195,1129,1998
128,0,0,0,1461.36,7795,195,1129,1998
129,0,0,0,1483.01,7795,195,1129,1998
130,0,0,0,1502.83,7795,195,1129,1998
131,0,0,0,1522.94,7795,195,1129,1998
132,0,0,0,1541.14,7795,195,1129,1998
133,0,0,0,1560.5,7795,195,1129,1998
134,0,0,0,1580.8,7795,195,1129,1998
135,0,0,0,1599.12,7795,195,1129,1998
136,0,0,0,1618.02,7795,195,1129,1998
137,0,0,0,1636.88,7795,195,1129,1998
138,0,0,0,1655.72,7795,195,1129,1998
139,0,0,0,1674.8,7795,195,1129,1998
140,0,0,0,1693.41,7795,195,1129,1998
141,0,0,0,1712.9,7795,195,1129,1998
142,0,0,0,1732.71,7795,195,1129,1998
143,0,0,0,1751.42,7795,195,1129,1998
144,0,0,0,1769.65,7795,195,1129,1998
145,0,0,0,1789.28,7795,195,1129,1998
146,0,0,0,1807.2,7795,195,1129,1998
147,0,0,0,1826.86,7795,195,1129,1998
148,0,0,0,1845,7795,195,1129,1998
149,0,0,0,1865.05,7795,195,1129,1998
150,0,0,0,1884.23,7795,195,1129,1998
151,0,0,0,1903.46,7795,195,1129,1998
152,0,0,0,1921.78,7795,195,1129,1998
153,0,0,0,1939.64,7795,195,1129,1998
154,0,0,0,1957.24,7795,195,1129,1998
155,0,0,0,1975.18,7795,195,1129,1998
156,0,0,0,1993.01,7795,195,1129,1998
157,0,0,0,2011.91,7795,195,1129,1998
158,0,0,0,2030.09,7795,195,1129,1998
159,0,0,0,2048.07,7795,195,1129,1998
160,0,0,0,2066.81,7795,195,1129,1998
161,0,0,0,2086.23,7795,195,1129,1998
162,0,0,0,2103.99,7795,195,1129,1998
163,0,0,0,2122.86,7795,195,1129,1998
164,0,0,0,2141.17,7795,195,1129,1998
165,0,0,0,2159.49,7795,195,1129,1998
166,0,0,0,2176.67,7795,195,1129,1998
167,0,0,0,2194.83,7795,195,1129,1998
168,0,0,0,2211.98,7795,195,1129,1998
169,0,0,0,2230.21,7795,195,1129,1998
170,0,0,0,2246.98,7795,195,1129,1998
171,0,0,0,2262.84,7795,195,1129,1998
172,0,0,0,2280.47,7795,195,1129,1998
173,0,0,0,2297.71,7795,195,1129,1998
174,0,0,0,2316.28,7795,195,1129,1998
175,0,0,0,2333.8,7795,195,1129,1998
176,0,0,0,2352.16,7795,195,1129,1998
177,0,0,0,2370.24,7795,195,1129,1998
178,0,0,0,2389.45,7795,195,1129,1998
179,0,0,0,2407.03,7795,195,1129,1998
180,0,0,0,2424.88,7795,195,1129,1998
181,0,0,0,2440.33,7795,195,1129,1998
182,0,0,0,2455.5,7795,195,1129,1998
183,0,0,0,2471.71,7795,195,1129,1998
184,0,0,0,2488.54,7795,195,1129,1998
185,0,0,0,2503.82,7795,195,1129,1998
186,0,0,0,2519.93,7795,195,1129,1998
187,0,0,0,2535.91,7795,195,1129,1998
188,0,0,0,2551.21,7795,195,1129,1998
189,0,0,0,2566.41,7795,195,1129,1998
190,0,0,0,2581.93,7795,195,1129,1998
191,0,0,0,2596.24,7795,195,1129,1998
192,0,0,0,2611.53,7795,195,1129,1998
193,0,0,0,2625.58,7795,195,1129,1998
194,0,0,0,2640.41,7795,195,1129,1998
195,0,0,0,2655.07,7795,195,1129,1998
196,0,0,0,2669.38,7795,195,1129,1998
197,0,0,0,2682.94,7795,195,1129,1998
198,0,0,0,2696.53,7795,195,1129,1998
199,0,0,0,2711.44,7795,195,1129,1998
200,0,0,0,2724.23,7795,195,1129,1998
201,0,0,0,2738.46,7795,195,1129,1998
202,0,0,0,2751.58,7795,195,1129,1998
203,0,0,0,2766.48,7795,195,1129,1998
204,0,0,0,2780.27,7795,195,1129,1998
205,0,0,0,2792.74,7795,195,1129,1998
206,0,0,0,2806.19,7795,195,1129,1998
207,0,0,0,2819.75,7795,195,1129,1998
208,0,0,0,2831.17,7795,195,1129,1998
209,0,0,0,2843.71,7795,195,1129,1998
210,0,0,0,2855.83,7795,195,1129,1998
211,0,0,0,2869.18,7795,195,1129,1998
212,0,0,0,2880.37,7795,195,1129,1998
213,0,0,0,2891.5,7795,195,1129,1998
214,0,0,0,2903.11,7795,195,1129,1998
215,0,0,0,2914.07,7795,195,1129,1998
216,0,0,0,2924.91,7795,195,1129,1998
217,0,0,0,2935.92,7795,195,1129,1998
218,0,0,0,2946.98,7795,195,1129,1998
219,0,0,0,2958.51,7795,195,1129,1998
220,0,0,0,2968.25,7795,195,1129,1998
221,0,0,0,2978.2,7795,195,1129,1998
222,0,0,0,2988.49,7795,195,1129,1998
223,0,0,0,2997.12,7795,195,1129,1998
224,0,0,0,3006.56,7795,195,1129,1998
225,0,0,0,3016.77,7795,195,1129,1998
226,0,0,0,3028.04,7795,195,1129,1998
227,0,0,0,3035.98,7795,195,1129,1998
228,0,0,0,3045.65,7795,195,1129,1998
229,0,0,0,3055.41,7795,195,1129,1998
230,0,0,0,3064.37,7795,195,1129,1998
231,0,0,0,3072.69,7795,195,1129,1998
232,0,0,0,3079.17,7795,195,1129,1998
233,0,0,0,3087.61,7795,195,1129,1998
234,0,0,0,3094.76,7795,195,1129,1998
235,0,0,0,3102.62,7795,195,1129,1998
236,0,0,0,3108.99,7795,195,1129,1998
237,0,0,0,3115.96,7795,195,1129,1998
238,0,0,0,3123,7795,195,1129,1998
239,0,0,0,3130.53,7795,195,1129,1998
240,0,0,0,3136.25,7795,195,1129,1998
241,0,0,0,3142.44,7795,195,1129,1998
242,0,0,0,3148.67,7795,195,1129,1998
243,0,0,0,3155.23,7795,195,1129,1998
244,0,0,0,3162.75,7795,195,1129,1998
245,0,0,0,3168.18,7795,195,1129,1998
246,0,0,0,3174.36,7795,195,1129,1998
247,0,0,0,3180.95,7795,195,1129,1998
248,0,0,0,3186.35,7795,195,1129,1998
249,0,0,0,3191.6,7795,195,1129,1998
250,0,0,0,3197.53,7795,195,1129,1998
251,0,0,0,3201.99,7795,195,1129,1998
252,0,0,0,3207.24,7795,195,1129,1998
253,0,0,0,3210.83,7795,195,1129,1998
254,0,0,0,3215.09,7795,195,1129,1998
255,0,0,0,3219.32,7795,195,1129,1998
256,0,0,0,3223.33,7795,195,1129,1998
257,0,0,0,3227.95,7795,195,1129,1998
258,0,0,0,3231.49,7795,195,1129,1998
259,0,0,0,3235.04,7795,195,1129,1998
260,0,0,0,3239.01,7795,195,1129,1998
261,0,0,0,3242.76,7795,195,1129,1998
262,0,0,0,3246.88,7795,195,1129,1998
263,0,0,0,3250.51,7795,195,1129,1998
264,0,0,0,3254.19,7795,195,1129,1998
265,0,0,0,3258.12,7795,195,1129,1998
266,0,0,0,3261.18,7795,195,1129,1998
267,0,0,0,3263.9,7795,195,1129,1998
268,0,0,0,3267.07,7795,195,1129,1998
269,0,0,0,3270.21,7795,195,1129,1998
270,0,0,0,3272.92,7795,195,1129,1998
271,0,0,0,3275.75,7795,195,1129,1998
272,0,0,0,3278.42,7795,195,1129,1998
273,0,0,0,3281.67,7795,195,1129,1998
274,0,0,0,3284.51,7795,195,1129,1998
275,0,0,0,3286.96,7795,195,1129,1998
276,0,0,0,3289.37,7795,195,1129,1998
277,0,0,0,3291.65,7795,195,1129,1998
278,0,0,0,3293.67,7795,195,1129,1998
279,0,0,0,3295.53,7795,195,1129,1998
280,0,0,0,3297.33,7795,195,1129,1998
281,0,0,0,3298.86,7795,195,1129,1998
282,0,0,0,3300.88,7795,195,1129,1998
283,0,0,0,3302.32,7795,195,1129,1998
284,0,0,0,3304.14,7795,195,1129,1998
285,0,0,0,3306.19,7795,195,1129,1998
286,0,0,0,3307.94,7795,195,1129,1998
287,0,0,0,3309.09,7795,195,1129,1998
288,0,0,0,3310.91,7795,195,1129,1998
289,0,0,0,3312.73,7795,195,1129,1998
290,0,0,0,3314.28,7795,195,1129,1998
291,0,0,0,3315.44,7795,195,1129,1998
292,0,0,0,3315.99,7795,195,1129,1998
293,0,0,0,3317.51,7795,195,1129,1998
294,0,0,0,3318.6,7795,195,1129,1998
295,0,0,0,3320.23,7795,195,1129,1998
296,0,0,0,3321.55,7795,195,1129,1998
297,0,0,0,3323.17,7795,195,1129,1998
298,0,0,0,3323.99,7795,195,1129,1998
299,0,0,0,3324.86,7795,195,1129,1998
300,0,0,0,3325.85,7795,195,1129,1998
301,0,0,0,3326.82,7795,195,1129,1998
302,0,0,0,3327.93,7795,195,1129,1998
303,0,0,0,3329.27,7795,195,1129,1998
304,0,0,0,3330.3,7795,195,1129,1998
305,0,0,0,3331.19,7795,195,1129,1998
306,0,0,0,3332.01,7795,195,1129,1998
307,0,0,0,3333.21,7795,195,1129,1998
308,0,0,0,3333.94,7795,195,1129,1998
309,0,0,0,3334.44,7795,195,1129,1998
310,0,0,0,3334.97,7795,195,1129,1998
311,0,0,0,3335.65,7795,195,1129,1998
312,0,0,0,3336.47,7795,195,1129,1998
313,0,0,0,3337.01,7795,195,1129,1998
314,0,0,0,3337.65,7795,195,1129,1998
315,0,0,0,3338.24,7795,195,1129,1998
316,0,0,0,3338.67,7795,195,1129,1998
317,0,0,0,3339.16,7795,195,1129,1998
318,0,0,0,3339.65,7795,195,1129,1998
319,0,0,0,3340.04,7795,195,1129,1998
320,0,0,0,3340.5,7795,195,1129,1998
321,0,0,0,3340.89,7795,195,1129,1998
322,0,0,0,3341.15,7795,195,1129,1998
323,0,0,0,3341.48,7795,195,1129,1998
324,0,0,0,3341.71,7795,195,1129,1998
325,0,0,0,3341.87,7795,195,1129,1998
326,0,0,0,3342.42,7795,195,1129,1998
327,0,0,0,3342.72,7795,195,1129,1998
328,0,0,0,3343.02,7795,195,1129,1998
329,0,0,0,3343.27,7795,195,1129,1998
330,0,0,0,3343.62,7795,195,1129,1998
331,0,0,0,3343.87,7795,195,1129,1998
332,0,0,0,3344.28,7795,195,1129,1998
333,0,0,0,3344.4,7795,195,1129,1998
334,0,0,0,3344.58,7795,195,1129,1998
335,0,0,0,3344.62,7795,195,1129,1998
336,0,0,0,3344.85,7795,195,1129,1998
337,0,0,0,3344.96,7795,195,1129,1998
338,0,0,0,3345,7795,195,1129,1998
339,0,0,0,3345.12,7795,195,1129,1998
340,0,0,0,3345.26,7795,195,1129,1998
341,0,0,0,3345.34,7795,195,1129,1998
342,0,0,0,3345.53,7795,195,1129,1998
343,0,0,0,3345.67,7795,195,1129,1998
344,0,0,0,3345.73,7795,195,1129,1998
345,0,0,0,3345.85,7795,195,1129,1998
346,0,0,0,3346.16,7795,195,1129,1998
347,0,0,0,3346.27,7795,195,1129,1998
348,0,0,0,3346.31,7795,195,1129,1998
349,0,0,0,3346.31,7795,195,1129,1998
350,0,0,0,3346.43,7795,195,1129,1998
351,0,0,0,3346.45,7795,195,1129,1998
352,0,0,0,3346.55,7795,195,1129,1998
353,0,0,0,3346.66,7795,195,1129,1998
354,0,0,0,3346.66,7795,195,1129,1998
355,0,0,0,3346.8,7795,195,1129,1998
356,0,0,0,3346.8,7795,195,1129,1998
357,0,0,0,3346.93,7795,195,1129,1998
358,0,0,0,3346.93,7795,195,1129,1998
359,0,0,0,3347.07,7795,195,1129,1998
360,0,0,0,3347.09,7795,195,1129,1998
361,0,0,0,3347.17,7795,195,1129,1998
362,0,0,0,3347.21,7795,195,1129,1998
363,0,0,0,3347.21,7795,195,1129,1998
364,0,0,0,3347.27,7795,195,1129,1998
365,0,0,0,3347.29,7795,195,1129,1998
366,0,0,0,3347.41,7795,195,1129,1998
367,0,0,0,3347.41,7795,195,1129,1998
368,0,0,0,3347.49,7795,195,1129,1998
369,0,0,0,3347.53,7795,195,1129,1998
370,0,0,0,3347.58,7795,195,1129,1998
371,0,0,0,3347.58,7795,195,1129,1998
372,0,0,0,3347.58,7795,195,1129,1998
373,0,0,0,3347.64,7795,195,1129,1998
374,0,0,0,3347.64,7795,195,1129,1998
375,0,0,0,3347.64,7795,195,1129,1998
376,0,0,0,3347.64,7795,195,1129,1998
377,0,0,0,3347.7,7795,195,1129,1998
378,0,0,0,3347.76,7795,195,1129,1998
379,0,0,0,3347.76,7795,195,1129,1998
380,0,0,0,3347.78,7795,195,1129,1998
381,0,0,0,3347.86,7795,195,1129,1998
382,0,0,0,3347.86,7795,195,1129,1998
383,0,0,0,3347.88,7795,195,1129,1998
384,0,0,0,3347.9,7795,195,1129,1998
385,0,0,0,3347.9,7795,195,1129,1998
386,0,0,0,3347.9,7795,195,1129,1998
387,0,0,0,3347.9,7795,195,1129,1998
388,0,0,0,3347.9,7795,195,1129,1998
389,0,0,0,3347.9,7795,195,1129,1998
390,0,0,0,3347.94,7795,195,1129,1998
391,0,0,0,3347.94,7795,195,1129,1998
392,0,0,0,3347.94,7795,195,1129,1998
393,0,0,0,3347.94,7795,195,1129,1998
394,0,0,0,3347.96,7795,195,1129,1998
395,0,0,0,3347.96,7795,195,1129,1998
396,0,0,0,3347.96,7795,195,1129,1998
397,0,0,0,3347.98,7795,195,1129,1998
398,0,0,0,3347.98,7795,195,1129,1998
399,0,0,0,3347.98,7795,195,1129,1998
400,0,0,0,3347.98,7795,195,1129,1998
401,0,0,0,3347.98,7795,195,1129,1998
402,0,0,0,3347.98,7795,195,1129,1998
403,0,0,0,3348,7795,195,1129,1998
404,0,0,0,3348,7795,195,1129,1998
405,0,0,0,3348,7795,195,1129,1998
406,0,0,0,3348,7795,195,1129,1998
407,0,0,0,3348,7795,195,1129,1998
408,0,0,0,3348,7795,195,1129,1998
409,0,0,0,3348,7795,195,1129,1998
410,0,0,0,3348,7795,195,1129,1998
411,0,0,0,3348,7795,195,1129,1998
412,0,0,0,3348,7795,195,1129,1998
413,0,0,0,3348,7795,195,1129,1998
414,0,0,0,3348,7795,195,1129,1998
415,0,0,0,3348,7795,195,1129,1998
416,0,0,0,3348,7795,195,1129,1998
417,0,0,0,3348,7795,195,1129,1998
418,0,0,0,3348,7795,195,1129,1998
419,0,0,0,3348,7795,195,1129,1998
420,0,0,0,3348,7795,195,1129,1998
421,0,0,0,3348,7795,195,1129,1998
422,0,0,0,3348,7795,195,1129,1998
423,0,0,0,3348,7795,195,1129,1998
424,0,0,0,3348,7795,195,1129,1998
425,0,0,0,3348,7795,195,1129,1998
426,0,0,0,3348,7795,195,1129,1998
427,0,0,0,3348,7795,195,1129,1998
428,0,0,0,3348,7795,195,1129,1998
429,0,0,0,3348,7795,195,1129,1998
430,0,0,0,3348,7795,195,1129,1998
431,0,0,0,3348,7795,195,1129,1998
432,0,0,0,3348,7795,195,1129,1998
433,0,0,0,3348,7795,195,1129,1998
434,0,0,0,3348,7795,195,1129,1998
435,0,0,0,3348,7795,195,1129,1998
436,0,0,0,3348,7795,195,1129,1998
437,0,0,0,3348,7795,195,1129,1998
438,0,0,0,3348,7795,195,1129,1998
439,0,0,0,3348,7795,195,1129,1998
440,0,0,0,3348,7795,195,1129,1998
441,0,0,0,3348,7795,195,1129,1998
442,0,0,0,3348,7795,195,1129,1998
443,0,0,0,3348,7795,195,1129,1998
444,0,0,0,3348,7795,195,1129,1998
445,0,0,0,3348,7795,195,1129,1998
446,0,0,0,3348,7795,195,1129,1998
447,0,0,0,3348,7795,195,1129,1998
448,0,0,0,3348,7795,195,1129,1998
449,0,0,0,3348,7795,195,1129,1998
450,0,0,0,3348,7795,195,1129,1998
451,0,0,0,3348,7795,195,1129,1998
452,0,0,0,3348,7795,195,1129,1998
453,0,0,0,3348,7795,195,1129,1998
454,0,0,0,3348,7795,195,1129,1998
455,0,0,0,3348,7795,195,1129,1998
456,0,0,0,3348,7795,195,1129,1998
457,0,0,0,3348,7795,195,1129,1998
458,0,0,0,3348,7795,195,1129,1998
459,0,0,0,3348,7795,195,1129,1998
460,0,0,0,3348,7795,195,1129,1998
461,0,0,0,3348,7795,195,1129,1998
462,0,0,0,3348,7795,195,1129,1998
463,0,0,0,3348,7795,195,1129,1998
464,0,0,0,3348,7795,195,1129,1998
465,0,0,0,3348,7795,195,1129,1998
466,0,0,0,3348,7795,195,1129,1998
467,0,0,0,3348,7795,195,1129,1998
468,0,0,0,3348,7795,195,1129,1998
469,0,0,0,3348,7795,195,1129,1998
470,0,0,0,3348,7795,195,1129,1998
471,0,0,0,3348,7795,195,1129,1998
472,0,0,0,3348,7795,195,1129,1998
473,0,0,0,3348,7795,195,1129,1998
474,0,0,0,3348,7795,195,1129,1998
475,0,0,0,3348,7795,195,1129,1998
476,0,0,0,3348,7795,195,1129,1998
477,0,0,0,3348,7795,195,1129,1998
478,0,0,0,3348,7795,195,1129,1998
479,0,0,0,3348,7795,195,1129,1998
480,0,0,0,3348,7795,195,1129,1998
481,0,0,0,3348,7795,195,1129,1998
482,0,0,0,3348,7795,195,1129,1998
483,0,0,0,3348,7795,195,1129,1998
484,0,0,0,3348,7795,195,1129,1998
485,0,0,0,3348,7795,195,1129,1998
486,0,0,0,3348,7795,195,1129,1998
487,0,0,0,3348,7795,195,1129,1998
488,0,0,0,3348,7795,195,1129,1998
489,0,0,0,3348,7795,195,1129,1998
490,0,0,0,3348,7795,195,1129,1998
491,0,0,0,3348,7795,195,1129,1998
492,0,0,0,3348,7795,195,1129,1998
493,0,0,0,3348,7795,195,1129,1998
494,0,0,0,3348,7795,195,1129,1998
495,0,0,0,3348,7795,195,1129,1998
496,0,0,0,3348,7795,195,1129,1998
497,0,0,0,3348,7795,195,1129,1998
498,0,0,0,3348,7795,195,1129,1998
499,0,0,0,3348,7795,195,1129,1998
500,0,0,0,3348,7795,195,1129,1998
501,0,0,0,3348,7795,195,1129,1998
502,0,0,0,3348,7795,195,1129,1998
503,0,0,0,3348,7795,195,1129,1998
504,0,0,0,3348,7795,195,1129,1998
505,0,0,0,3348,7795,195,1129,1998
506,0,0,0,3348,7795,195,1129,1998
507,0,0,0,3348,7795,195,1129,1998
508,0,0,0,3348,7795,195,1129,1998
509,0,0,0,3348,7795,195,1129,1998
510,0,0,0,3348,7795,195,1129,1998
511,0,0,0,3348,7795,195,1129,1998
512,0,0,0,3348,7795,195,1129,1998
513,0,0,0,3348,7795,195,1129,1998
514,0,0,0,3348,7795,195,1129,1998
515,0,0,0,3348,7795,195,1129,1998
516,0,0,0,3348,7795,195,1129,1998
517,0,0,0,3348,7795,195,1129,1998
518,0,0,0,3348,7795,195,1129,1998
519,0,0,0,3348,7795,195,1129,1998
520,0,0,0,3348,7795,195,1129,1998
521,0,0,0,3348,7795,195,1129,1998
522,0,0,0,3348,7795,195,1129,1998
523,0,0,0,3348,7795,195,1129,1998
524,0,0,0,3348,7795,195,1129,1998
525,0,0,0,3348,7795,195,1129,1998
526,0,0,0,3348,7795,195,1129,1998
527,0,0,0,3348,7795,195,1129,1998
528,0,0,0,3348,7795,195,1129,1998
529,0,0,0,3348,7795,195,1129,1998
530,0,0,0,3348,7795,195,1129,1998
531,0,0,0,3348,7795,195,1129,1998
532,0,0,0,3348,7795,195,1129,1998
533,0,0,0,3348,7795,195,1129,1998
534,0,0,0,3348,7795,195,1129,1998
535,0,0,0,3348,7795,195,1129,1998
536,0,0,0,3348,7795,195,1129,1998
537,0,0,0,3348,7795,195,1129,1998
538,0,0,0,3348,7795,195,1129,1998
539,0,0,0,3348,7795,195,1129,1998
540,0,0,0,3348,7795,195,1129,1998
541,0,0,0,3348,7795,195,1129,1998
542,0,0,0,3348,7795,195,1129,1998
543,0,0,0,3348,7795,195,1129,1998
544,0,0,0,3348,7795,195,1129,1998
545,0,0,0,3348,7795,195,1129,1998
546,0,0,0,3348,7795,195,1129,1998
547,0,0,0,3348,7795,195,1129,1998
548,0,0,0,3348,7795,195,1129,1998
549,0,0,0,3348,7795,195,1129,1998
550,0,0,0,3348,7795,195,1129,1998
551,0,0,0,3348,7795,195,1129,1998
552,0,0,0,3348,7795,195,1129,1998
553,0,0,0,3348,7795,195,1129,1998
554,0,0,0,3348,7795,195,1129,1998
555,0,0,0,3348,7795,195,1129,1998
556,0,0,0,3348,7795,195,1129,1998
557,0,0,0,3348,7795,195,1129,1998
558,0,0,0,3348,7795,195,1129,1998
559,0,0,0,3348,7795,195,1129,1998
560,0,0,0,3348,7795,195,1129,1998
561,0,0,0,3348,7795,195,1129,1998
562,0,0,0,3348,7795,195,1129,1998
563,0,0,0,3348,7795,195,1129,1998
564,0,0,0,3348,7795,195,1129,1998
565,0,0,0,3348,7795,195,1129,1998
566,0,0,0,3348,7795,195,1129,1998
567,0,0,0,3348,7795,195,1129,1998
568,0,0,0,3348,7795,195,1129,1998
569,0,0,0,3348,7795,195,1129,1998
570,0,0,0,3348,7795,195,1129,1998
571,0,0,0,3348,7795,195,1129,1998
572,0,0,0,3348,7795,195,1129,1998
573,0,0,0,3348,7795,195,1129,1998
574,0,0,0,3348,7795,195,1129,1998
575,0,0,0,3348,7795,195,1129,1998
576,0,0,0,3348,7795,195,1129,1998
577,0,0,0,3348,7795,195,1129,1998
578,0,0,0,3348,7795,195,1129,1998
579,0,0,0,3348,7795,195,1129,1998
580,0,0,0,3348,7795,195,1129,1998
581,0,0,0,3348,7795,195,1129,1998
582,0,0,0,3348,7795,195,1129,1998
583,0,0,0,3348,7795,195,1129,1998
584,0,0,0,3348,7795,195,1129,1998
585,0,0,0,3348,7795,195,1129,1998
586,0,0,0,3348,7795,195,1129,1998
587,0,0,0,3348,7795,195,1129,1998
588,0,0,0,3348,7795,195,1129,1998
589,0,0,0,3348,7795,195,1129,1998
590,0,0,0,3348,7795,195,1129,1998
591,0,0,0,3348,7795,195,1129,1998
592,0,0,0,3348,7795,195,1129,1998
593,0,0,0,3348,7795,195,1129,1998
594,0,0,0,3348,7795,195,1129,1998
595,0,0,0,3348,7795,195,1129,1998
596,0,0,0,3348,7795,195,1129,1998
597,0,0,0,3348,7795,195,1129,1998
598,0,0,0,3348,7795,195,1129,1998
599,0,0,0,3348,7795,195,1129,1998
600,0,0,0,3348,7795,195,1129,1998
