Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1292,0,11,820.79,233,367,115,42
56,1332,0,11,781.64,234,375,115,43
57,1370,0,11,753.4,236,384,115,45
58,1411,0,11,719.69,236,398,115,49
59,1455,0,11,680.32,238,411,115,51
60,1485,0,10,659.23,238,427,117,51
61,1508,0,10,629.71,239,440,118,54
62,1538,0,10,600.6,242,458,118,57
63,1557,0,9,580.21,248,475,118,61
64,1593,0,11,549.04,252,485,118,65
65,1613,0,10,528.93,253,498,119,67
66,1637,0,11,502.35,256,510,119,71
67,1660,0,11,474.28,258,527,119,75
68,1694,0,11,448,260,538,120,81
69,1698,0,11,425.53,263,554,120,93
70,1698,0,16,399.73,266,571,120,103
71,1721,0,16,379.7,269,583,122,109
72,1738,0,16,369.1,270,596,123,118
73,1752,0,14,351.46,272,614,123,127
74,1749,0,13,331.28,276,630,123,138
75,1766,0,10,327.2,279,644,123,152
76,1779,0,9,313.21,282,662,123,161
77,1793,0,9,296.29,282,673,123,173
78,1818,0,9,291.89,284,684,123,179
79,1836,0,12,279.41,285,700,123,191
80,1829,0,12,265.48,288,716,123,208
81,1827,0,11,268.05,292,731,124,222
82,1812,0,13,262.73,293,750,125,234
83,1809,0,13,259.1,297,766,125,250
84,1808,0,13,250.23,303,781,125,262
85,1813,0,12,239.79,306,802,125,272
86,1813,0,12,240.19,308,812,125,284
87,1795,0,14,229.96,312,829,125,299
88,1796,0,15,225.68,314,842,125,307
89,1796,0,16,235.96,315,849,126,321
90,1818,0,16,218.58,316,863,126,329
91,1810,0,16,222.71,322,882,126,337
92,1805,0,14,223.62,327,898,126,353
93,1804,0,14,235.34,329,909,126,369
94,1793,0,14,225.15,333,928,126,382
95,1782,0,13,230.96,338,937,126,398
96,1777,0,14,221.84,339,959,126,416
97,1758,0,15,222.51,341,975,126,434
98,1746,0,14,221.29,344,991,128,448
99,1743,0,13,222.7,345,1008,129,459
100,1719,0,11,218.93,349,1032,131,478
101,1709,0,11,213.68,351,1048,133,494
102,1689,0,12,218.14,353,1067,134,511
103,1682,0,11,221.6,356,1085,135,527
104,1668,0,12,225.11,360,1093,141,546
105,1653,0,12,218.18,362,1106,143,561
106,1641,0,12,221.15,364,1119,143,577
107,1633,0,14,231.49,367,1130,143,596
108,1621,0,14,244.1,367,1143,151,613
109,1601,0,14,239.36,374,1155,154,626
110,1588,0,16,243.63,378,1168,159,638
111,1565,0,16,237.85,381,1188,167,653
112,1561,0,14,242.34,384,1201,169,664
113,1553,0,11,249.9,389,1210,173,684
114,1551,0,10,248.95,390,1222,177,693
115,1538,0,9,257.92,392,1237,178,712
116,1544,0,10,257.26,393,1244,184,720
117,1531,0,10,259.05,396,1259,189,735
118,1519,0,10,259.58,398,1273,190,755
119,1507,0,10,259.96,399,1288,198,767
120,1489,0,9,264.75,401,1301,208,780
121,1493,0,10,271.18,402,1312,209,792
122,1483,0,11,275.73,404,1331,213,802
123,1469,0,11,278.97,406,1343,220,819
124,1461,0,10,289.93,410,1355,225,829
125,1450,0,12,288.78,412,1371,231,840
126,1439,0,14,290.18,415,1385,234,855
127,1429,0,15,294.37,417,1393,243,864
128,1420,0,15,293.4,421,1404,250,875
129,1414,0,16,290.11,424,1417,257,884
130,1409,0,16,287.07,427,1428,262,893
131,1401,0,15,292.45,429,1436,275,897
132,1374,0,15,288.71,432,1456,285,911
133,1369,0,15,299.75,433,1467,293,920
134,1363,0,16,302.58,435,1477,299,926
135,1373,0,20,302.92,436,1490,300,933
136,1368,0,18,306.6,438,1505,304,941
137,1363,0,14,298.96,443,1519,312,949
138,1360,0,13,299.56,445,1532,316,955
139,1350,0,15,301.6,446,1546,330,960
140,1356,0,15,307.19,448,1557,344,965
141,1351,0,14,305.84,448,1570,353,973
142,1343,0,13,297.14,452,1587,362,982
143,1334,0,14,297.48,453,1601,374,989
144,1328,0,14,297.32,453,1609,381,1001
145,1326,0,15,299.99,455,1617,391,1006
146,1324,0,12,308.53,459,1631,397,1012
147,1308,0,10,310.11,462,1643,408,1018
148,1303,0,11,311.36,465,1651,421,1026
149,1290,0,10,318.99,466,1659,437,1032
150,1268,0,12,319.96,469,1674,451,1042
151,1272,0,12,321.7,470,1686,458,1046
152,1257,0,12,323.6,470,1693,471,1053
153,1266,0,13,330.34,472,1701,479,1056
154,1262,0,12,336.9,475,1714,488,1062
155,1262,0,12,337.07,475,1724,496,1069
156,1257,0,13,335.89,476,1732,507,1077
157,1244,0,13,341.34,479,1747,514,1086
158,1249,0,13,343.75,479,1760,521,1093
159,1242,0,13,340.34,481,1772,534,1098
160,1236,0,13,345.44,484,1782,545,1104
161,1241,0,14,344.08,486,1790,554,1110
162,1244,0,15,353.66,489,1799,560,1113
163,1231,0,15,361.36,492,1810,566,1120
164,1229,0,15,369.27,497,1821,571,1125
165,1233,0,16,377.3,500,1831,579,1132
166,1243,0,16,370.58,502,1836,584,1136
167,1255,0,16,376.42,504,1845,586,1140
168,1257,0,18,382.36,510,1856,593,1148
169,1264,0,18,378.07,513,1867,601,1150
170,1266,0,19,380.71,514,1875,612,1158
171,1265,0,21,385.58,518,1890,619,1167
172,1254,0,23,374.67,524,1899,631,1171
173,1253,0,25,372.7,527,1907,643,1182
174,1250,0,25,376.86,533,1925,650,1187
175,1252,0,27,384.27,538,1933,660,1191
176,1237,0,27,383.11,544,1947,673,1195
177,1236,0,31,379.11,550,1960,677,1201
178,1237,0,33,376.9,552,1968,687,1206
179,1245,0,32,380.71,555,1984,691,1210
180,1249,0,32,386.03,558,1995,699,1216
181,1251,0,32,381.45,564,2001,704,1223
182,1253,0,32,377.85,569,2015,711,1232
183,1261,0,33,386.99,574,2023,718,1237
184,1264,0,32,380.81,577,2035,721,1242
185,1264,0,31,375.05,581,2043,724,1245
186,1267,0,30,380.77,585,2055,729,1248
187,1267,0,28,383.71,592,2066,738,1251
188,1259,0,28,381.52,594,2078,743,1262
189,1269,0,30,382.67,598,2090,749,1265
190,1269,0,30,385.33,604,2105,753,1270
191,1262,0,31,388.73,608,2114,760,1276
192,1286,0,36,396.19,610,2122,763,1279
193,1278,0,36,389.63,613,2137,772,1281
194,1283,0,38,386.05,617,2149,778,1285
195,1283,0,39,370.15,620,2164,782,1291
196,1295,0,41,367.97,628,2172,786,1293
197,1296,0,38,363.85,637,2184,793,1294
198,1294,0,39,369.51,641,2193,801,1302
199,1299,0,37,375.49,644,2203,807,1310
200,1305,0,31,380.74,645,2219,813,1316
201,1313,0,30,376.11,647,2228,816,1323
202,1323,0,27,382.48,653,2242,820,1330
203,1340,0,24,376.03,657,2256,825,1336
204,1344,0,25,373.92,661,2269,830,1338
205,1343,0,21,374.7,667,2282,837,1346
206,1342,0,23,381.04,669,2294,840,1352
207,1335,0,23,386.04,674,2308,844,1358
208,1321,0,24,384.88,678,2325,850,1370
209,1322,0,24,382.67,680,2334,856,1378
210,1317,0,25,380.7,683,2343,861,1385
211,1316,0,27,373.73,690,2357,869,1391
212,1316,0,28,383.42,692,2365,875,1404
213,1310,0,27,383.97,697,2378,879,1415
214,1314,0,29,384.22,700,2391,882,1417
215,1310,0,28,390.53,701,2411,889,1427
216,1315,0,27,387.18,705,2422,892,1441
217,1320,0,25,402.41,709,2435,897,1444
218,1313,0,22,400.92,712,2450,902,1452
219,1316,0,22,397.82,712,2461,909,1460
220,1320,0,22,403.89,714,2470,913,1465
221,1318,0,19,414.64,717,2488,918,1471
222,1315,0,18,403.73,720,2501,924,1479
223,1298,0,18,403.92,723,2516,932,1489
224,1299,0,16,414.78,726,2531,934,1496
225,1304,0,17,409.67,729,2542,939,1504
226,1301,0,16,400.03,731,2558,946,1509
227,1307,0,16,400.96,735,2570,948,1515
228,1305,0,17,406.73,737,2578,955,1527
229,1311,0,17,416.23,739,2587,959,1533
230,1311,0,18,418.77,744,2598,961,1544
231,1303,0,19,419.96,748,2608,963,1552
232,1305,0,19,419.62,748,2617,973,1562
233,1308,0,19,418.33,751,2633,974,1574
234,1302,0,18,421.81,755,2643,983,1580
235,1298,0,18,427.63,758,2654,985,1584
236,1296,0,17,424.29,763,2664,989,1592
237,1302,0,19,423.21,766,2671,996,1600
238,1304,0,19,423,773,2680,999,1608
239,1302,0,20,427.85,778,2693,1005,1617
240,1306,0,20,422,779,2709,1009,1624
241,1304,0,19,418.89,782,2719,1014,1634
242,1312,0,21,417.33,784,2727,1019,1642
243,1306,0,22,419.14,787,2746,1022,1648
244,1309,0,22,411.42,790,2753,1024,1654
245,1298,0,21,417.92,795,2769,1035,1662
246,1304,0,19,414.96,798,2780,1037,1676
247,1294,0,20,409.44,799,2795,1043,1682
248,1293,0,19,402.08,802,2808,1048,1689
249,1295,0,19,392.97,807,2817,1049,1699
250,1290,0,20,389.9,809,2830,1057,1703
251,1301,0,23,388.33,810,2834,1059,1712
252,1300,0,23,383.96,814,2848,1065,1716
253,1305,0,24,391.08,814,2862,1069,1722
254,1318,0,24,385.55,816,2869,1074,1727
255,1328,0,24,385.19,822,2877,1079,1734
256,1339,0,24,382.26,824,2885,1082,1741
257,1346,0,23,375.34,830,2899,1084,1749
258,1347,0,25,379.9,834,2907,1089,1757
259,1343,0,24,375.4,839,2917,1104,1764
260,1353,0,23,369.53,845,2928,1109,1771
261,1352,0,24,369.73,852,2941,1112,1777
262,1346,0,23,361.59,857,2959,1114,1783
263,1351,0,22,361.4,865,2969,1118,1793
264,1335,0,23,358.9,868,2990,1128,1797
265,1327,0,25,362.75,871,2999,1139,1801
266,1335,0,22,358,874,3009,1143,1806
267,1347,0,19,362,879,3021,1155,1811
268,1357,0,18,358.9,883,3032,1162,1818
269,1352,0,17,356.9,885,3045,1167,1825
270,1358,0,17,350.92,887,3057,1172,1832
271,1369,0,17,354.12,891,3067,1179,1841
272,1366,0,18,355.41,894,3076,1182,1849
273,1352,0,19,359.49,900,3088,1188,1861
274,1355,0,20,359.33,902,3099,1197,1871
275,1347,0,18,357.67,908,3110,1201,1877
276,1341,0,19,361.08,914,3121,1213,1885
277,1334,0,19,370.1,919,3137,1219,1894
278,1341,0,21,371.88,922,3149,1228,1900
279,1334,0,21,372.99,925,3162,1233,1909
280,1335,0,21,375.07,927,3170,1243,1913
281,1329,0,21,372.62,933,3181,1249,1920
282,1316,0,21,374.34,936,3205,1249,1929
283,1309,0,20,369.11,938,3222,1254,1935
284,1301,0,21,372.67,944,3232,1261,1947
285,1293,0,24,375.97,948,3247,1265,1952
286,1278,0,26,372.45,952,3259,1275,1963
287,1288,0,26,374.32,954,3269,1281,1969
288,1285,0,26,371.71,960,3279,1283,1985
289,1268,0,25,380.38,965,3296,1290,1991
290,1259,0,25,383.78,971,3310,1297,2001
291,1244,0,26,383.37,975,3326,1303,2007
292,1236,0,26,388.01,977,3340,1310,2014
293,1234,0,25,393.52,980,3355,1315,2028
294,1231,0,27,389.9,986,3361,1320,2034
295,1227,0,26,392.62,990,3372,1326,2040
296,1231,0,24,400.34,996,3378,1333,2047
297,1244,0,27,406.36,1000,3388,1337,2050
298,1244,0,25,402.16,1001,3407,1341,2055
299,1254,0,25,410.59,1003,3413,1346,2064
300,1255,0,23,412.93,1007,3426,1353,2068
301,1254,0,27,411.44,1011,3441,1356,2075
302,1242,0,28,424.51,1017,3454,1364,2081
303,1242,0,32,427.37,1018,3468,1367,2087
304,1243,0,31,430.78,1023,3480,1370,2098
305,1248,0,29,431.16,1027,3490,1377,2102
306,1257,0,28,425.53,1030,3499,1377,2106
307,1255,0,28,428.86,1035,3516,1383,2115
308,1262,0,28,425.05,1041,3527,1388,2121
309,1270,0,30,424.36,1044,3533,1392,2127
310,1272,0,32,419.04,1047,3548,1398,2134
311,1267,0,31,420.97,1050,3562,1403,2145
312,1282,0,30,416.81,1053,3577,1408,2147
313,1281,0,31,416.23,1058,3589,1414,2155
314,1279,0,31,416.49,1062,3602,1421,2164
315,1288,0,31,416.88,1068,3611,1423,2169
316,1293,0,33,416.52,1073,3626,1432,2173
317,1293,0,32,420.1,1076,3640,1438,2177
318,1302,0,32,417.73,1080,3648,1443,2181
319,1307,0,32,422.97,1082,3661,1449,2186
320,1314,0,32,428.01,1084,3672,1451,2192
321,1328,0,32,434.7,1088,3686,1456,2196
322,1315,0,32,436.51,1094,3702,1464,2203
323,1315,0,34,430.53,1103,3710,1468,2211
324,1315,0,32,436.33,1105,3719,1472,2219
325,1317,0,27,434.22,1109,3733,1480,2222
326,1308,0,28,417.66,1111,3745,1486,2230
327,1312,0,23,429.32,1116,3757,1497,2239
328,1303,0,23,419.1,1120,3771,1500,2247
329,1300,0,25,422.26,1124,3777,1510,2253
330,1304,0,25,418.3,1129,3791,1514,2256
331,1312,0,24,415.01,1137,3800,1516,2262
332,1297,0,26,418.42,1142,3813,1522,2272
333,1287,0,26,412.18,1145,3821,1528,2279
334,1300,0,27,409.08,1153,3830,1533,2282
335,1301,0,28,416.1,1156,3839,1540,2286
336,1301,0,30,413.82,1162,3855,1544,2294
337,1313,0,31,413.71,1169,3868,1545,2305
338,1315,0,31,415.64,1175,3879,1552,2316
339,1309,0,30,411.82,1182,3899,1557,2325
340,1304,0,26,411.33,1191,3922,1564,2332
341,1303,0,27,408.55,1194,3934,1568,2342
342,1310,0,26,417.53,1195,3946,1570,2350
343,1310,0,27,421.51,1197,3955,1575,2355
344,1309,0,26,410.67,1202,3967,1580,2362
345,1322,0,26,402.97,1205,3977,1583,2369
346,1323,0,26,401.64,1208,3990,1593,2372
347,1329,0,25,398.34,1215,3996,1596,2379
348,1338,0,26,399.12,1221,4001,1599,2385
349,1338,0,28,402.42,1232,4010,1605,2389
350,1339,0,26,401.62,1236,4029,1612,2394
351,1337,0,26,403.04,1241,4042,1617,2399
352,1337,0,24,392.21,1245,4060,1624,2404
353,1331,0,25,385.08,1247,4081,1632,2410
354,1328,0,26,384.48,1249,4100,1637,2413
355,1327,0,27,398.38,1251,4109,1645,2419
356,1330,0,28,393.15,1253,4121,1651,2427
357,1331,0,29,398.99,1254,4131,1656,2434
358,1331,0,26,404.93,1255,4145,1666,2439
359,1329,0,26,408.07,1259,4152,1669,2449
360,1327,0,25,408.25,1260,4166,1671,2460
361,1320,0,23,413.66,1264,4187,1681,2467
362,1326,0,22,413,1266,4193,1684,2479
363,1321,0,24,409.34,1267,4213,1691,2485
364,1314,0,22,410.93,1269,4227,1696,2494
365,1313,0,21,414.51,1272,4241,1705,2501
366,1314,0,20,409.66,1275,4254,1708,2506
367,1325,0,20,408.58,1278,4266,1715,2510
368,1318,0,20,401.48,1280,4278,1726,2514
369,1317,0,20,391.4,1280,4290,1730,2520
370,1323,0,20,389.62,1283,4296,1735,2526
371,1326,0,20,395.88,1287,4310,1739,2532
372,1328,0,20,382.3,1291,4323,1745,2536
373,1338,0,21,372.99,1295,4334,1748,2545
374,1341,0,24,372.96,1299,4348,1754,2549
375,1344,0,23,379.26,1300,4362,1763,2556
376,1342,0,24,381.96,1304,4375,1767,2559
377,1334,0,25,385.85,1308,4387,1771,2566
378,1334,0,23,382.93,1313,4400,1775,2574
379,1334,0,24,373.56,1319,4412,1781,2578
380,1343,0,23,373.34,1322,4421,1785,2585
381,1342,0,26,380.96,1327,4432,1789,2595
382,1327,0,28,374.4,1332,4450,1794,2604
383,1327,0,28,377.74,1336,4458,1798,2613
384,1337,0,27,375.04,1340,4469,1802,2619
385,1331,0,27,373.08,1343,4481,1805,2625
386,1338,0,31,374.75,1349,4492,1808,2629
387,1334,0,29,365.93,1352,4507,1816,2634
388,1329,0,28,360.44,1359,4515,1819,2644
389,1333,0,29,359.96,1362,4525,1822,2647
390,1327,0,27,360.84,1365,4545,1828,2654
391,1328,0,28,358.33,1369,4559,1831,2658
392,1338,0,29,357.38,1372,4568,1832,2663
393,1340,0,29,361.93,1374,4577,1837,2669
394,1346,0,30,362.58,1380,4586,1844,2680
395,1343,0,34,365.52,1383,4605,1851,2687
396,1358,0,38,362.92,1389,4613,1854,2692
397,1356,0,37,366.1,1395,4624,1859,2700
398,1347,0,38,361.21,1400,4640,1866,2711
399,1345,0,37,362.18,1403,4657,1869,2718
400,1341,0,37,363.03,1405,4669,1877,2729
401,1337,0,39,362.44,1411,4680,1884,2734
402,1339,0,43,364.67,1418,4689,1889,2742
403,1333,0,43,363.64,1423,4701,1895,2752
404,1330,0,42,370.49,1431,4710,1902,2756
405,1321,0,40,367.96,1438,4721,1908,2763
406,1329,0,40,364.71,1448,4732,1910,2766
407,1328,0,38,360.26,1455,4739,1916,2771
408,1336,0,38,364.64,1458,4750,1919,2774
409,1336,0,37,361.12,1467,4761,1926,2779
410,1337,0,37,365.16,1474,4768,1934,2787
411,1323,0,36,378.03,1477,4789,1940,2794
412,1323,0,35,375.45,1481,4799,1950,2798
413,1321,0,36,377.01,1491,4812,1954,2806
414,1331,0,33,376.74,1496,4819,1959,2815
415,1343,0,34,378.18,1499,4824,1967,2827
416,1346,0,38,387.82,1503,4831,1974,2832
417,1344,0,40,387.25,1510,4838,1979,2839
418,1336,0,39,383.7,1514,4845,1989,2846
419,1342,0,37,384.11,1517,4856,1996,2858
420,1347,0,38,389.1,1521,4869,1998,2862
421,1338,0,37,385.49,1526,4882,2003,2872
422,1335,0,36,383.84,1527,4893,2009,2881
423,1340,0,40,384.19,1534,4907,2013,2887
424,1342,0,40,385.08,1540,4914,2021,2892
425,1333,0,39,381.6,1542,4933,2029,2901
426,1340,0,40,384.88,1551,4946,2031,2905
427,1345,0,38,384.7,1556,4959,2036,2914
428,1333,0,37,384.18,1559,4974,2043,2923
429,1328,0,38,377.99,1566,4986,2049,2931
430,1326,0,37,376.34,1569,5000,2051,2940
431,1303,0,36,375.92,1574,5015,2061,2951
432,1301,0,34,384.84,1579,5022,2067,2963
433,1295,0,35,387.85,1584,5036,2072,2974
434,1283,0,36,395.52,1591,5048,2077,2983
435,1269,0,36,395.88,1597,5059,2087,2990
436,1262,0,39,400.32,1603,5064,2094,3004
437,1264,0,41,400.07,1610,5073,2099,3012
438,1258,0,41,410.51,1618,5083,2102,3023
439,1240,0,42,409.99,1628,5098,2109,3029
440,1234,0,42,411.49,1637,5106,2112,3041
441,1233,0,41,411.51,1644,5113,2117,3044
442,1217,0,43,413.92,1651,5125,2122,3056
443,1202,0,40,420.89,1662,5138,2130,3062
444,1190,0,38,422.34,1670,5153,2141,3070
445,1196,0,35,420.4,1673,5166,2146,3074
446,1192,0,32,422.05,1680,5178,2154,3081
447,1185,0,32,423.49,1687,5190,2159,3088
448,1176,0,31,431.88,1694,5201,2165,3095
449,1169,0,33,439.85,1701,5213,2169,3101
450,1178,0,35,450.03,1709,5221,2176,3107
451,1185,0,28,446.59,1715,5239,2187,3109
452,1180,0,24,443.68,1720,5249,2193,3115
453,1197,0,27,444.4,1722,5260,2197,3118
454,1207,0,28,445.05,1725,5270,2203,3124
455,1222,0,29,444.44,1729,5285,2207,3130
456,1225,0,31,437.64,1737,5301,2211,3137
457,1221,0,30,439,1744,5311,2218,3143
458,1218,0,30,443.55,1750,5321,2223,3149
459,1208,0,32,443.99,1755,5330,2229,3160
460,1216,0,33,447.25,1760,5339,2234,3170
461,1205,0,36,452.84,1767,5359,2238,3176
462,1207,0,35,456.9,1769,5368,2245,3183
463,1202,0,34,460.96,1777,5378,2249,3192
464,1206,0,36,466.38,1783,5386,2251,3194
465,1213,0,38,466.55,1789,5396,2253,3196
466,1216,0,38,475.03,1797,5407,2256,3198
467,1211,0,38,476.15,1803,5422,2263,3203
468,1222,0,40,476.89,1808,5435,2270,3209
469,1214,0,36,477.42,1818,5449,2275,3219
470,1206,0,34,472.97,1821,5466,2280,3225
471,1204,0,33,473.82,1825,5477,2285,3229
472,1209,0,34,468.55,1831,5487,2291,3232
473,1216,0,36,472.49,1835,5496,2294,3239
474,1224,0,42,474.93,1839,5506,2297,3246
475,1228,0,42,476.11,1846,5516,2302,3251
476,1234,0,41,480.11,1854,5528,2308,3254
477,1238,0,45,484.19,1858,5535,2314,3259
478,1225,0,46,485.04,1859,5556,2317,3266
479,1219,0,48,479.79,1862,5569,2318,3271
480,1209,0,51,479.7,1870,5579,2323,3278
481,1202,0,52,474.59,1877,5590,2333,3285
482,1214,0,53,472.47,1882,5605,2333,3292
483,1218,0,54,472.86,1885,5618,2340,3295
484,1200,0,55,479.84,1894,5629,2349,3301
485,1209,0,55,484.27,1898,5642,2352,3308
486,1213,0,54,475.12,1904,5650,2356,3316
487,1205,0,55,474.07,1910,5667,2362,3322
488,1226,0,53,474.25,1917,5674,2366,3328
489,1208,0,51,466.88,1927,5693,2375,3336
490,1201,0,52,467.51,1937,5703,2378,3344
491,1206,0,51,473.66,1944,5710,2383,3349
492,1201,0,51,460.51,1953,5719,2391,3349
493,1200,0,49,459.63,1959,5729,2399,3354
494,1200,0,55,454.71,1966,5740,2402,3361
495,1195,0,57,457.05,1977,5750,2407,3367
496,1189,0,54,449.9,1984,5764,2410,3371
497,1187,0,53,451.92,1988,5781,2416,3376
498,1178,0,49,455.44,1999,5797,2421,3381
499,1177,0,48,458.58,2007,5813,2426,3385
500,1178,0,48,460.22,2018,5827,2430,3393
501,1180,0,47,462.52,2026,5840,2436,3400
502,1162,0,49,467.67,2036,5855,2443,3407
503,1153,0,48,472.64,2045,5865,2447,3412
504,1148,0,48,472.78,2057,5877,2451,3418
505,1142,0,46,473.96,2060,5893,2454,3422
506,1151,0,46,471.96,2064,5900,2457,3427
507,1155,0,50,479.88,2073,5908,2463,3436
508,1139,0,51,481.62,2082,5918,2467,3441
509,1138,0,51,481.53,2087,5930,2471,3450
510,1141,0,57,478.56,2092,5939,2477,3454
511,1148,0,56,488.45,2102,5951,2481,3462
512,1150,0,53,490.44,2113,5965,2487,3467
513,1156,0,49,489.92,2120,5978,2489,3472
514,1169,0,50,496.86,2130,5984,2492,3477
515,1170,0,49,494.58,2135,5994,2500,3482
516,1169,0,50,496.23,2146,6007,2503,3490
517,1168,0,54,495.73,2155,6017,2506,3497
518,1176,0,54,487.4,2164,6026,2513,3500
519,1179,0,55,493.47,2169,6035,2515,3505
520,1182,0,57,501.26,2177,6044,2519,3511
521,1187,0,60,492.04,2186,6051,2524,3516
522,1182,0,60,492.62,2196,6062,2526,3522
523,1189,0,59,484.79,2204,6078,2530,3525
524,1189,0,57,492.15,2210,6094,2534,3535
525,1194,0,56,484.93,2215,6109,2537,3543
526,1180,0,53,480.73,2226,6125,2541,3553
527,1183,0,47,485.26,2233,6141,2546,3561
528,1189,0,49,485.74,2238,6153,2548,3564
529,1197,0,46,483.62,2247,6166,2552,3572
530,1179,0,45,488.52,2253,6183,2560,3580
531,1184,0,46,486.66,2257,6193,2564,3587
532,1189,0,46,488.82,2263,6204,2566,3592
533,1193,0,46,490.73,2271,6217,2571,3597
534,1204,0,45,501.93,2277,6227,2574,3604
535,1214,0,47,502.55,2284,6236,2576,3609
536,1217,0,47,502.15,2296,6241,2578,3616
537,1212,0,50,497.81,2306,6252,2580,3622
538,1213,0,51,489.75,2314,6267,2581,3628
539,1225,0,49,481.27,2317,6276,2586,3633
540,1221,0,48,482.82,2328,6293,2591,3635
541,1229,0,50,473.05,2334,6303,2593,3642
542,1243,0,49,477.03,2340,6313,2595,3652
543,1242,0,49,470.22,2349,6332,2597,3657
544,1251,0,49,469.7,2357,6342,2603,3658
545,1257,0,51,463.64,2369,6350,2607,3664
546,1255,0,56,455.95,2380,6363,2611,3673
547,1252,0,55,460.71,2389,6378,2619,3681
548,1264,0,56,458.89,2398,6394,2624,3687
549,1259,0,54,436.93,2405,6410,2627,3696
550,1259,0,53,432.97,2414,6422,2631,3705
551,1262,0,53,425.63,2424,6433,2636,3706
552,1269,0,55,427.38,2433,6447,2640,3709
553,1261,0,57,413.55,2444,6459,2645,3714
554,1260,0,59,410.63,2460,6473,2649,3716
555,1260,0,56,413.32,2469,6482,2654,3721
556,1268,0,58,413.6,2480,6492,2658,3726
557,1251,0,60,416.81,2491,6506,2664,3735
558,1263,0,62,400.85,2499,6517,2666,3741
559,1260,0,65,395.97,2518,6527,2668,3748
560,1255,0,68,404.52,2531,6541,2674,3751
561,1248,0,65,409.49,2548,6554,2678,3758
562,1248,0,68,402.89,2562,6565,2683,3764
563,1234,0,71,405.84,2575,6583,2688,3773
564,1224,0,67,403.01,2593,6604,2692,3776
565,1216,0,70,404.66,2614,6614,2699,3779
566,1214,0,79,409.14,2625,6626,2702,3782
567,1196,0,81,410.68,2642,6641,2706,3788
568,1200,0,90,409.01,2656,6648,2709,3795
569,1184,0,96,413.04,2675,6661,2713,3799
570,1167,0,100,421.08,2690,6676,2717,3805
571,1150,0,101,426.19,2711,6694,2720,3810
572,1139,0,101,434.99,2723,6706,2727,3817
573,1141,0,95,435.03,2737,6720,2732,3820
574,1132,0,94,441.34,2747,6731,2738,3827
575,1131,0,92,451.18,2764,6747,2742,3832
576,1119,0,89,448.3,2780,6768,2743,3837
577,1100,0,87,445.42,2790,6788,2747,3847
578,1083,0,83,456.27,2805,6805,2750,3851
579,1063,0,83,459.93,2817,6819,2758,3859
580,1043,0,83,466.74,2835,6831,2763,3865
581,1032,0,85,475.75,2847,6844,2766,3872
582,1030,0,91,490.62,2856,6856,2772,3877
583,1027,0,92,495.53,2869,6866,2776,3882
584,1012,0,92,499.48,2878,6875,2780,3891
